Time,Open,High,Low,Close,Volume
20230612090010,17770,17770,17770,17770,1170
20230612090010,17770,17770,17770,17770,1804
20230612090010,17770,17770,17770,17770,5
20230612090010,17770,17770,17770,17770,5
20230612090010,17770,17770,17770,17770,5
20230612090010,17770,17770,17770,17770,5
20230612090010,17770,17770,17770,17770,3
20230612090010,17770,17770,17770,17770,1
20230612090010,17770,17770,17770,17770,10
20230612090010,17770,17770,17770,17770,1
20230612090010,17770,17770,17770,17770,50
20230612090010,17770,17770,17770,17770,50
20230612090010,17770,17770,17770,17770,56
20230612090010,17770,17770,17770,17770,1
20230612090010,17770,17770,17770,17770,10
20230612090010,17770,17770,17770,17770,1000
20230612090010,17770,17770,17770,17770,100
20230612090010,17770,17770,17770,17770,40
20230612090010,17770,17770,17770,17770,500
20230612090010,17775,17775,17775,17775,1
20230612090011,17775,17775,17775,17775,100
20230612090011,17775,17775,17775,17775,1
20230612090012,17765,17765,17765,17765,20
20230612090012,17775,17775,17775,17775,1000
20230612090013,17775,17775,17775,17775,11
20230612090014,17775,17775,17775,17775,10
20230612090014,17770,17770,17770,17770,20
20230612090014,17770,17770,17770,17770,11047
20230612090014,17775,17775,17775,17775,10
20230612090014,17765,17765,17765,17765,217
20230612090014,17765,17765,17765,17765,400
20230612090014,17770,17770,17770,17770,100
20230612090014,17775,17775,17775,17775,900
20230612090015,17770,17770,17770,17770,10
20230612090015,17770,17770,17770,17770,10
20230612090015,17770,17770,17770,17770,700
20230612090016,17770,17770,17770,17770,10
20230612090016,17770,17770,17770,17770,10
20230612090017,17765,17765,17765,17765,50
20230612090017,17765,17765,17765,17765,150
20230612090018,17765,17765,17765,17765,1
20230612090019,17770,17770,17770,17770,1
20230612090019,17770,17770,17770,17770,600
20230612090020,17770,17770,17770,17770,10
20230612090020,17765,17765,17765,17765,500
20230612090020,17765,17765,17765,17765,2887
20230612090020,17765,17765,17765,17765,2
20230612090020,17765,17765,17765,17765,2
20230612090020,17765,17765,17765,17765,66
20230612090020,17760,17760,17760,17760,56
20230612090020,17765,17765,17765,17765,10
20230612090020,17765,17765,17765,17765,2154
20230612090020,17765,17765,17765,17765,4
20230612090021,17770,17770,17770,17770,562
20230612090021,17770,17770,17770,17770,10
20230612090021,17770,17770,17770,17770,7
20230612090021,17770,17770,17770,17770,7144
20230612090021,17765,17765,17765,17765,1000
20230612090022,17775,17775,17775,17775,100
20230612090022,17775,17775,17775,17775,55
20230612090022,17775,17775,17775,17775,200
20230612090022,17765,17765,17765,17765,100
20230612090022,17775,17775,17775,17775,10
20230612090023,17775,17775,17775,17775,2
20230612090023,17780,17780,17780,17780,110
20230612090023,17780,17780,17780,17780,3000
20230612090024,17780,17780,17780,17780,1
20230612090024,17780,17780,17780,17780,173
20230612090024,17785,17785,17785,17785,10
20230612090024,17785,17785,17785,17785,200
20230612090025,17785,17785,17785,17785,50
20230612090025,17780,17780,17780,17780,15
20230612090026,17785,17785,17785,17785,1
20230612090026,17780,17780,17780,17780,567
20230612090026,17785,17785,17785,17785,13
20230612090026,17780,17780,17780,17780,10
20230612090026,17785,17785,17785,17785,50
20230612090027,17785,17785,17785,17785,1
20230612090028,17785,17785,17785,17785,10
20230612090028,17785,17785,17785,17785,100
20230612090028,17785,17785,17785,17785,562
20230612090028,17785,17785,17785,17785,100
20230612090028,17785,17785,17785,17785,500
20230612090028,17785,17785,17785,17785,200
20230612090028,17785,17785,17785,17785,550
20230612090028,17785,17785,17785,17785,400
20230612090028,17785,17785,17785,17785,100
20230612090028,17785,17785,17785,17785,44
20230612090028,17785,17785,17785,17785,5
20230612090028,17780,17780,17780,17780,45
20230612090029,17785,17785,17785,17785,50
20230612090030,17785,17785,17785,17785,10
20230612090030,17785,17785,17785,17785,10
20230612090030,17785,17785,17785,17785,2
20230612090030,17785,17785,17785,17785,634
20230612090030,17785,17785,17785,17785,415
20230612090030,17785,17785,17785,17785,11
20230612090030,17785,17785,17785,17785,148
20230612090030,17785,17785,17785,17785,50
20230612090030,17785,17785,17785,17785,491
20230612090030,17785,17785,17785,17785,500
20230612090030,17785,17785,17785,17785,3
20230612090030,17785,17785,17785,17785,1000
20230612090031,17780,17780,17780,17780,10
20230612090031,17780,17780,17780,17780,610
20230612090031,17780,17780,17780,17780,28
20230612090031,17780,17780,17780,17780,1
20230612090031,17780,17780,17780,17780,50
20230612090031,17780,17780,17780,17780,5
20230612090031,17780,17780,17780,17780,50
20230612090031,17780,17780,17780,17780,1000
20230612090031,17780,17780,17780,17780,100
20230612090031,17780,17780,17780,17780,500
20230612090031,17780,17780,17780,17780,5
20230612090031,17775,17775,17775,17775,38
20230612090031,17775,17775,17775,17775,15
20230612090031,17775,17775,17775,17775,1
20230612090031,17775,17775,17775,17775,2
20230612090031,17775,17775,17775,17775,50
20230612090031,17775,17775,17775,17775,1
20230612090031,17775,17775,17775,17775,66
20230612090032,17775,17775,17775,17775,100
20230612090032,17770,17770,17770,17770,15
20230612090032,17770,17770,17770,17770,100
20230612090032,17770,17770,17770,17770,10
20230612090032,17770,17770,17770,17770,1500
20230612090032,17770,17770,17770,17770,225
20230612090032,17770,17770,17770,17770,10
20230612090032,17775,17775,17775,17775,50
20230612090033,17775,17775,17775,17775,241
20230612090033,17770,17770,17770,17770,135
20230612090033,17775,17775,17775,17775,1
20230612090034,17780,17780,17780,17780,1
20230612090034,17780,17780,17780,17780,1
20230612090034,17775,17775,17775,17775,2
20230612090034,17770,17770,17770,17770,188
20230612090035,17780,17780,17780,17780,1
20230612090035,17770,17770,17770,17770,5
20230612090035,17775,17775,17775,17775,1
20230612090036,17770,17770,17770,17770,1
20230612090036,17770,17770,17770,17770,300
20230612090036,17775,17775,17775,17775,1
20230612090036,17775,17775,17775,17775,258
20230612090036,17775,17775,17775,17775,155
20230612090036,17775,17775,17775,17775,1
20230612090036,17775,17775,17775,17775,99
20230612090036,17775,17775,17775,17775,1
20230612090036,17770,17770,17770,17770,25
20230612090036,17770,17770,17770,17770,10
20230612090036,17770,17770,17770,17770,2
20230612090036,17770,17770,17770,17770,66
20230612090036,17770,17770,17770,17770,100
20230612090037,17770,17770,17770,17770,903
20230612090037,17775,17775,17775,17775,8303
20230612090037,17770,17770,17770,17770,20
20230612090037,17770,17770,17770,17770,1
20230612090037,17770,17770,17770,17770,5000
20230612090037,17765,17765,17765,17765,1
20230612090037,17765,17765,17765,17765,1
20230612090037,17765,17765,17765,17765,10
20230612090037,17765,17765,17765,17765,30
20230612090037,17765,17765,17765,17765,1000
20230612090037,17765,17765,17765,17765,50
20230612090037,17765,17765,17765,17765,10
20230612090037,17765,17765,17765,17765,5
20230612090037,17765,17765,17765,17765,50
20230612090037,17765,17765,17765,17765,7
20230612090037,17765,17765,17765,17765,5
20230612090037,17765,17765,17765,17765,10
20230612090037,17765,17765,17765,17765,191
20230612090037,17765,17765,17765,17765,1000
20230612090037,17765,17765,17765,17765,20
20230612090037,17765,17765,17765,17765,100
20230612090037,17765,17765,17765,17765,500
20230612090037,17765,17765,17765,17765,1
20230612090038,17765,17765,17765,17765,4540
20230612090038,17765,17765,17765,17765,15
20230612090038,17765,17765,17765,17765,1
20230612090038,17760,17760,17760,17760,71
20230612090038,17760,17760,17760,17760,500
20230612090038,17760,17760,17760,17760,500
20230612090038,17760,17760,17760,17760,50
20230612090038,17760,17760,17760,17760,3
20230612090038,17760,17760,17760,17760,10
20230612090038,17760,17760,17760,17760,2000
20230612090038,17760,17760,17760,17760,5
20230612090038,17760,17760,17760,17760,5
20230612090038,17760,17760,17760,17760,5
20230612090038,17760,17760,17760,17760,5
20230612090038,17760,17760,17760,17760,3
20230612090038,17760,17760,17760,17760,15
20230612090038,17760,17760,17760,17760,1
20230612090038,17760,17760,17760,17760,1
20230612090038,17760,17760,17760,17760,20
20230612090038,17760,17760,17760,17760,4950
20230612090038,17760,17760,17760,17760,66
20230612090038,17760,17760,17760,17760,3000
20230612090038,17760,17760,17760,17760,10
20230612090038,17760,17760,17760,17760,4300
20230612090038,17760,17760,17760,17760,2
20230612090038,17760,17760,17760,17760,2
20230612090038,17760,17760,17760,17760,1
20230612090038,17760,17760,17760,17760,5
20230612090038,17760,17760,17760,17760,1
20230612090038,17760,17760,17760,17760,10
20230612090038,17755,17755,17755,17755,5
20230612090038,17755,17755,17755,17755,5
20230612090038,17755,17755,17755,17755,5
20230612090038,17755,17755,17755,17755,1
20230612090038,17755,17755,17755,17755,5
20230612090038,17755,17755,17755,17755,10
20230612090038,17755,17755,17755,17755,3
20230612090038,17755,17755,17755,17755,900
20230612090038,17755,17755,17755,17755,20
20230612090038,17755,17755,17755,17755,10
20230612090038,17755,17755,17755,17755,300
20230612090038,17755,17755,17755,17755,1
20230612090038,17755,17755,17755,17755,30
20230612090038,17755,17755,17755,17755,56
20230612090038,17755,17755,17755,17755,15
20230612090038,17755,17755,17755,17755,1
20230612090038,17755,17755,17755,17755,1111
20230612090038,17755,17755,17755,17755,10
20230612090038,17755,17755,17755,17755,5
20230612090038,17755,17755,17755,17755,66
20230612090038,17755,17755,17755,17755,150
20230612090038,17755,17755,17755,17755,1
20230612090038,17755,17755,17755,17755,400
20230612090039,17760,17760,17760,17760,1
20230612090039,17760,17760,17760,17760,1
20230612090039,17755,17755,17755,17755,2
20230612090040,17760,17760,17760,17760,1
20230612090040,17755,17755,17755,17755,1
20230612090040,17750,17750,17750,17750,1515
20230612090040,17750,17750,17750,17750,55
20230612090040,17760,17760,17760,17760,1
20230612090040,17760,17760,17760,17760,50
20230612090040,17760,17760,17760,17760,1
20230612090041,17755,17755,17755,17755,100
20230612090041,17755,17755,17755,17755,56
20230612090041,17755,17755,17755,17755,138
20230612090041,17755,17755,17755,17755,1
20230612090041,17755,17755,17755,17755,1
20230612090041,17755,17755,17755,17755,1
20230612090041,17755,17755,17755,17755,1
20230612090041,17755,17755,17755,17755,58
20230612090041,17760,17760,17760,17760,1
20230612090041,17755,17755,17755,17755,1000
20230612090041,17755,17755,17755,17755,1
20230612090042,17750,17750,17750,17750,100
20230612090042,17755,17755,17755,17755,15
20230612090042,17755,17755,17755,17755,1
20230612090042,17750,17750,17750,17750,100
20230612090042,17755,17755,17755,17755,1
20230612090042,17750,17750,17750,17750,1
20230612090042,17755,17755,17755,17755,381
20230612090042,17760,17760,17760,17760,563
20230612090042,17755,17755,17755,17755,69
20230612090043,17755,17755,17755,17755,100
20230612090043,17750,17750,17750,17750,1011
20230612090043,17755,17755,17755,17755,1
20230612090043,17750,17750,17750,17750,100
20230612090043,17760,17760,17760,17760,1
20230612090043,17760,17760,17760,17760,500
20230612090043,17760,17760,17760,17760,2
20230612090044,17760,17760,17760,17760,1
20230612090044,17750,17750,17750,17750,163
20230612090044,17750,17750,17750,17750,100
20230612090044,17755,17755,17755,17755,1
20230612090044,17750,17750,17750,17750,2
20230612090044,17755,17755,17755,17755,1
20230612090044,17755,17755,17755,17755,1
20230612090045,17755,17755,17755,17755,1
20230612090045,17755,17755,17755,17755,500
20230612090045,17760,17760,17760,17760,1
20230612090045,17760,17760,17760,17760,5
20230612090045,17760,17760,17760,17760,10
20230612090045,17760,17760,17760,17760,40
20230612090045,17760,17760,17760,17760,5
20230612090045,17765,17765,17765,17765,1
20230612090045,17760,17760,17760,17760,100
20230612090045,17760,17760,17760,17760,1
20230612090045,17765,17765,17765,17765,1
20230612090045,17760,17760,17760,17760,1643
20230612090046,17765,17765,17765,17765,1
20230612090046,17765,17765,17765,17765,1
20230612090046,17765,17765,17765,17765,1
20230612090046,17765,17765,17765,17765,563
20230612090046,17760,17760,17760,17760,200
20230612090046,17765,17765,17765,17765,1
20230612090046,17765,17765,17765,17765,1
20230612090047,17760,17760,17760,17760,1
20230612090047,17770,17770,17770,17770,1
20230612090047,17770,17770,17770,17770,1
20230612090047,17765,17765,17765,17765,2
20230612090047,17765,17765,17765,17765,1
20230612090047,17760,17760,17760,17760,1
20230612090048,17765,17765,17765,17765,1
20230612090048,17765,17765,17765,17765,999
20230612090048,17770,17770,17770,17770,1
20230612090048,17765,17765,17765,17765,1
20230612090048,17770,17770,17770,17770,1
20230612090048,17770,17770,17770,17770,98
20230612090048,17770,17770,17770,17770,50
20230612090048,17770,17770,17770,17770,20
20230612090048,17770,17770,17770,17770,1
20230612090049,17770,17770,17770,17770,1
20230612090049,17770,17770,17770,17770,1
20230612090050,17770,17770,17770,17770,1
20230612090050,17765,17765,17765,17765,1435
20230612090050,17765,17765,17765,17765,1678
20230612090050,17770,17770,17770,17770,10
20230612090050,17765,17765,17765,17765,100
20230612090050,17770,17770,17770,17770,1
20230612090050,17770,17770,17770,17770,1
20230612090051,17765,17765,17765,17765,1515
20230612090051,17765,17765,17765,17765,4985
20230612090051,17765,17765,17765,17765,464
20230612090051,17765,17765,17765,17765,6789
20230612090051,17765,17765,17765,17765,2
20230612090051,17765,17765,17765,17765,1
20230612090051,17765,17765,17765,17765,10
20230612090051,17765,17765,17765,17765,100
20230612090051,17765,17765,17765,17765,1
20230612090051,17760,17760,17760,17760,100
20230612090051,17765,17765,17765,17765,50
20230612090051,17765,17765,17765,17765,1
20230612090052,17760,17760,17760,17760,651
20230612090052,17760,17760,17760,17760,300
20230612090052,17760,17760,17760,17760,5
20230612090052,17760,17760,17760,17760,1
20230612090052,17760,17760,17760,17760,1
20230612090052,17760,17760,17760,17760,2
20230612090052,17760,17760,17760,17760,1
20230612090052,17760,17760,17760,17760,15
20230612090053,17760,17760,17760,17760,1
20230612090053,17755,17755,17755,17755,10
20230612090053,17760,17760,17760,17760,1
20230612090053,17755,17755,17755,17755,200
20230612090053,17755,17755,17755,17755,200
20230612090054,17760,17760,17760,17760,1
20230612090054,17760,17760,17760,17760,10
20230612090054,17755,17755,17755,17755,100
20230612090054,17760,17760,17760,17760,1
20230612090054,17760,17760,17760,17760,100
20230612090054,17760,17760,17760,17760,400
20230612090054,17760,17760,17760,17760,500
20230612090054,17760,17760,17760,17760,1
20230612090055,17755,17755,17755,17755,28
20230612090055,17760,17760,17760,17760,100
20230612090055,17760,17760,17760,17760,1
20230612090055,17760,17760,17760,17760,1
20230612090056,17755,17755,17755,17755,1
20230612090056,17760,17760,17760,17760,1
20230612090056,17760,17760,17760,17760,18
20230612090056,17760,17760,17760,17760,100
20230612090056,17760,17760,17760,17760,284
20230612090056,17760,17760,17760,17760,216
20230612090056,17760,17760,17760,17760,5
20230612090056,17765,17765,17765,17765,1
20230612090056,17765,17765,17765,17765,15
20230612090056,17765,17765,17765,17765,1
20230612090056,17765,17765,17765,17765,1
20230612090057,17765,17765,17765,17765,1
20230612090057,17765,17765,17765,17765,1
20230612090057,17765,17765,17765,17765,1
20230612090058,17765,17765,17765,17765,50
20230612090058,17765,17765,17765,17765,1
20230612090058,17765,17765,17765,17765,50
20230612090058,17765,17765,17765,17765,2821
20230612090058,17765,17765,17765,17765,55
20230612090058,17765,17765,17765,17765,10
20230612090058,17765,17765,17765,17765,100
20230612090058,17765,17765,17765,17765,1
20230612090058,17770,17770,17770,17770,1
20230612090058,17770,17770,17770,17770,1
20230612090059,17770,17770,17770,17770,1
20230612090059,17770,17770,17770,17770,1
20230612090059,17770,17770,17770,17770,180
20230612090059,17770,17770,17770,17770,60
20230612090059,17770,17770,17770,17770,1
20230612090059,17770,17770,17770,17770,1
20230612090100,17760,17760,17760,17760,278
20230612090100,17760,17760,17760,17760,278
20230612090100,17760,17760,17760,17760,278
20230612090100,17765,17765,17765,17765,1
20230612090100,17765,17765,17765,17765,5
20230612090100,17760,17760,17760,17760,1
20230612090100,17770,17770,17770,17770,1
20230612090101,17770,17770,17770,17770,1
20230612090101,17770,17770,17770,17770,1
20230612090101,17770,17770,17770,17770,100
20230612090101,17765,17765,17765,17765,1
20230612090102,17760,17760,17760,17760,9570
20230612090102,17760,17760,17760,17760,40
20230612090102,17760,17760,17760,17760,100
20230612090102,17760,17760,17760,17760,30
20230612090102,17760,17760,17760,17760,5
20230612090102,17760,17760,17760,17760,241
20230612090102,17760,17760,17760,17760,429
20230612090102,17760,17760,17760,17760,1
20230612090102,17760,17760,17760,17760,11
20230612090102,17760,17760,17760,17760,1
20230612090102,17760,17760,17760,17760,100
20230612090102,17760,17760,17760,17760,5
20230612090102,17760,17760,17760,17760,1
20230612090102,17755,17755,17755,17755,3
20230612090102,17755,17755,17755,17755,9531
20230612090102,17755,17755,17755,17755,2
20230612090102,17755,17755,17755,17755,100
20230612090102,17755,17755,17755,17755,500
20230612090102,17755,17755,17755,17755,50
20230612090102,17755,17755,17755,17755,200
20230612090102,17755,17755,17755,17755,35
20230612090102,17755,17755,17755,17755,100
20230612090102,17755,17755,17755,17755,164
20230612090103,17760,17760,17760,17760,300
20230612090103,17755,17755,17755,17755,100
20230612090103,17760,17760,17760,17760,1
20230612090103,17755,17755,17755,17755,1
20230612090103,17760,17760,17760,17760,99
20230612090103,17760,17760,17760,17760,1
20230612090103,17755,17755,17755,17755,34
20230612090103,17760,17760,17760,17760,16
20230612090103,17760,17760,17760,17760,1
20230612090104,17760,17760,17760,17760,1
20230612090104,17760,17760,17760,17760,1
20230612090104,17760,17760,17760,17760,25
20230612090104,17755,17755,17755,17755,10
20230612090104,17760,17760,17760,17760,1
20230612090104,17760,17760,17760,17760,1
20230612090105,17765,17765,17765,17765,1
20230612090105,17765,17765,17765,17765,1
20230612090106,17765,17765,17765,17765,1
20230612090106,17765,17765,17765,17765,1
20230612090106,17765,17765,17765,17765,1
20230612090106,17760,17760,17760,17760,2
20230612090107,17765,17765,17765,17765,1
20230612090107,17765,17765,17765,17765,1
20230612090107,17765,17765,17765,17765,1
20230612090108,17765,17765,17765,17765,1
20230612090108,17765,17765,17765,17765,2498
20230612090108,17765,17765,17765,17765,2248
20230612090108,17765,17765,17765,17765,20
20230612090108,17760,17760,17760,17760,20
20230612090108,17770,17770,17770,17770,1
20230612090108,17770,17770,17770,17770,1
20230612090109,17765,17765,17765,17765,100
20230612090109,17765,17765,17765,17765,10
20230612090109,17770,17770,17770,17770,1
20230612090109,17765,17765,17765,17765,1
20230612090109,17770,17770,17770,17770,1
20230612090109,17770,17770,17770,17770,1
20230612090110,17770,17770,17770,17770,733
20230612090110,17770,17770,17770,17770,1
20230612090110,17765,17765,17765,17765,1
20230612090110,17770,17770,17770,17770,1
20230612090110,17770,17770,17770,17770,1
20230612090111,17770,17770,17770,17770,1
20230612090111,17770,17770,17770,17770,1
20230612090111,17770,17770,17770,17770,1
20230612090111,17765,17765,17765,17765,1
20230612090112,17770,17770,17770,17770,1
20230612090112,17770,17770,17770,17770,132
20230612090112,17770,17770,17770,17770,115
20230612090112,17770,17770,17770,17770,100
20230612090112,17770,17770,17770,17770,10
20230612090112,17770,17770,17770,17770,20
20230612090112,17770,17770,17770,17770,5
20230612090112,17770,17770,17770,17770,100
20230612090112,17770,17770,17770,17770,401
20230612090112,17770,17770,17770,17770,113
20230612090112,17775,17775,17775,17775,1
20230612090112,17775,17775,17775,17775,1
20230612090112,17775,17775,17775,17775,1
20230612090112,17770,17770,17770,17770,50
20230612090113,17770,17770,17770,17770,500
20230612090113,17775,17775,17775,17775,1
20230612090113,17775,17775,17775,17775,344
20230612090113,17775,17775,17775,17775,1
20230612090113,17775,17775,17775,17775,1
20230612090114,17770,17770,17770,17770,2
20230612090114,17775,17775,17775,17775,1
20230612090114,17775,17775,17775,17775,1
20230612090115,17775,17775,17775,17775,1
20230612090115,17770,17770,17770,17770,1
20230612090115,17765,17765,17765,17765,19
20230612090115,17765,17765,17765,17765,100
20230612090115,17765,17765,17765,17765,50
20230612090115,17765,17765,17765,17765,648
20230612090115,17765,17765,17765,17765,1
20230612090115,17765,17765,17765,17765,1
20230612090115,17765,17765,17765,17765,100
20230612090116,17765,17765,17765,17765,100
20230612090116,17765,17765,17765,17765,1
20230612090116,17760,17760,17760,17760,50
20230612090116,17765,17765,17765,17765,10
20230612090116,17760,17760,17760,17760,50
20230612090116,17765,17765,17765,17765,47
20230612090116,17770,17770,17770,17770,1
20230612090116,17770,17770,17770,17770,280
20230612090117,17770,17770,17770,17770,1
20230612090117,17770,17770,17770,17770,1
20230612090117,17770,17770,17770,17770,1
20230612090117,17760,17760,17760,17760,2000
20230612090117,17770,17770,17770,17770,1
20230612090118,17770,17770,17770,17770,1
20230612090118,17765,17765,17765,17765,1
20230612090118,17765,17765,17765,17765,1
20230612090119,17760,17760,17760,17760,1
20230612090119,17760,17760,17760,17760,5
20230612090119,17765,17765,17765,17765,1
20230612090119,17765,17765,17765,17765,150
20230612090119,17765,17765,17765,17765,500
20230612090119,17765,17765,17765,17765,1
20230612090120,17770,17770,17770,17770,1
20230612090120,17765,17765,17765,17765,803
20230612090120,17760,17760,17760,17760,48
20230612090120,17765,17765,17765,17765,30
20230612090120,17765,17765,17765,17765,125
20230612090121,17765,17765,17765,17765,1
20230612090121,17760,17760,17760,17760,2
20230612090121,17760,17760,17760,17760,10
20230612090121,17765,17765,17765,17765,562
20230612090121,17765,17765,17765,17765,10
20230612090121,17765,17765,17765,17765,56
20230612090121,17765,17765,17765,17765,3
20230612090122,17765,17765,17765,17765,1
20230612090122,17765,17765,17765,17765,586
20230612090122,17765,17765,17765,17765,478
20230612090122,17765,17765,17765,17765,502
20230612090122,17765,17765,17765,17765,983
20230612090122,17765,17765,17765,17765,5496
20230612090122,17765,17765,17765,17765,980
20230612090122,17765,17765,17765,17765,688
20230612090122,17760,17760,17760,17760,1
20230612090122,17760,17760,17760,17760,2
20230612090123,17765,17765,17765,17765,12
20230612090123,17765,17765,17765,17765,21
20230612090123,17760,17760,17760,17760,3814
20230612090123,17760,17760,17760,17760,10000
20230612090123,17760,17760,17760,17760,86
20230612090123,17760,17760,17760,17760,80
20230612090123,17760,17760,17760,17760,10
20230612090123,17760,17760,17760,17760,1
20230612090123,17760,17760,17760,17760,150
20230612090123,17760,17760,17760,17760,1
20230612090123,17760,17760,17760,17760,100
20230612090123,17760,17760,17760,17760,599
20230612090123,17760,17760,17760,17760,88
20230612090123,17760,17760,17760,17760,1
20230612090123,17760,17760,17760,17760,100
20230612090123,17760,17760,17760,17760,4
20230612090123,17760,17760,17760,17760,1
20230612090123,17760,17760,17760,17760,10
20230612090123,17760,17760,17760,17760,10
20230612090123,17760,17760,17760,17760,1
20230612090123,17760,17760,17760,17760,100
20230612090123,17760,17760,17760,17760,100
20230612090124,17760,17760,17760,17760,200
20230612090124,17760,17760,17760,17760,942
20230612090125,17765,17765,17765,17765,7
20230612090126,17760,17760,17760,17760,1856
20230612090126,17760,17760,17760,17760,100
20230612090126,17760,17760,17760,17760,1
20230612090126,17765,17765,17765,17765,10
