Time,Open,High,Low,Close,Volume
20230110090028,14310,14310,14310,14310,50
20230110090028,14305,14305,14305,14305,1
20230110090029,14310,14310,14310,14310,100
20230110090029,14305,14305,14305,14305,1
20230110090029,14305,14305,14305,14305,7
20230110090029,14300,14300,14300,14300,93
20230110090029,14310,14310,14310,14310,100
20230110090029,14310,14310,14310,14310,9
20230110090029,14305,14305,14305,14305,1
20230110090030,14305,14305,14305,14305,400
20230110090030,14305,14305,14305,14305,100
20230110090030,14305,14305,14305,14305,1
20230110090030,14305,14305,14305,14305,5
20230110090030,14310,14310,14310,14310,70
20230110090030,14305,14305,14305,14305,879
20230110090030,14305,14305,14305,14305,100
20230110090031,14305,14305,14305,14305,1
20230110090031,14310,14310,14310,14310,3
20230110090031,14305,14305,14305,14305,3523
20230110090031,14300,14300,14300,14300,100
20230110090031,14300,14300,14300,14300,1
20230110090031,14300,14300,14300,14300,1
20230110090032,14305,14305,14305,14305,1
20230110090032,14305,14305,14305,14305,10
20230110090032,14300,14300,14300,14300,100
20230110090032,14300,14300,14300,14300,1
20230110090032,14305,14305,14305,14305,10
20230110090032,14300,14300,14300,14300,19
20230110090032,14305,14305,14305,14305,1
20230110090032,14300,14300,14300,14300,206
20230110090032,14305,14305,14305,14305,10
20230110090032,14305,14305,14305,14305,1
20230110090032,14300,14300,14300,14300,70
20230110090032,14300,14300,14300,14300,26
20230110090032,14300,14300,14300,14300,1
20230110090032,14305,14305,14305,14305,2
20230110090032,14305,14305,14305,14305,50
20230110090032,14300,14300,14300,14300,100
20230110090032,14305,14305,14305,14305,30
20230110090032,14300,14300,14300,14300,24
20230110090033,14300,14300,14300,14300,1
20230110090033,14300,14300,14300,14300,100
20230110090033,14300,14300,14300,14300,100
20230110090033,14300,14300,14300,14300,1
20230110090033,14305,14305,14305,14305,1080
20230110090033,14310,14310,14310,14310,10
20230110090033,14300,14300,14300,14300,100
20230110090034,14300,14300,14300,14300,1
20230110090034,14305,14305,14305,14305,1
20230110090034,14300,14300,14300,14300,219
20230110090034,14300,14300,14300,14300,100
20230110090034,14305,14305,14305,14305,7
20230110090034,14300,14300,14300,14300,20
20230110090034,14300,14300,14300,14300,865
20230110090034,14300,14300,14300,14300,100
20230110090034,14300,14300,14300,14300,50
20230110090035,14305,14305,14305,14305,19
20230110090035,14310,14310,14310,14310,10
20230110090035,14305,14305,14305,14305,22
20230110090035,14305,14305,14305,14305,1819
20230110090035,14305,14305,14305,14305,1819
20230110090035,14305,14305,14305,14305,283
20230110090035,14305,14305,14305,14305,1313
20230110090035,14300,14300,14300,14300,100
20230110090035,14300,14300,14300,14300,30
20230110090036,14300,14300,14300,14300,500
20230110090036,14305,14305,14305,14305,3532
20230110090036,14310,14310,14310,14310,10
20230110090036,14300,14300,14300,14300,100
20230110090037,14300,14300,14300,14300,100
20230110090037,14300,14300,14300,14300,150
20230110090037,14310,14310,14310,14310,20
20230110090037,14310,14310,14310,14310,10915
20230110090037,14310,14310,14310,14310,9657
20230110090037,14310,14310,14310,14310,1
20230110090037,14310,14310,14310,14310,4075
20230110090037,14310,14310,14310,14310,738
20230110090037,14310,14310,14310,14310,3702
20230110090037,14310,14310,14310,14310,739
20230110090037,14310,14310,14310,14310,2386
20230110090037,14310,14310,14310,14310,17390
20230110090037,14310,14310,14310,14310,4
20230110090037,14310,14310,14310,14310,1
20230110090037,14310,14310,14310,14310,100
20230110090037,14310,14310,14310,14310,100
20230110090037,14310,14310,14310,14310,1
20230110090038,14310,14310,14310,14310,30
20230110090038,14315,14315,14315,14315,267
20230110090038,14310,14310,14310,14310,30
20230110090038,14305,14305,14305,14305,3315
20230110090038,14305,14305,14305,14305,1
20230110090038,14305,14305,14305,14305,100
20230110090038,14310,14310,14310,14310,30
20230110090038,14305,14305,14305,14305,3214
20230110090038,14305,14305,14305,14305,1
20230110090039,14305,14305,14305,14305,3314
20230110090039,14300,14300,14300,14300,1
20230110090039,14300,14300,14300,14300,100
20230110090039,14300,14300,14300,14300,1
20230110090039,14310,14310,14310,14310,4
20230110090040,14310,14310,14310,14310,49
20230110090040,14305,14305,14305,14305,693
20230110090040,14300,14300,14300,14300,1
20230110090040,14305,14305,14305,14305,6
20230110090040,14300,14300,14300,14300,6084
20230110090040,14300,14300,14300,14300,2874
20230110090040,14300,14300,14300,14300,4792
20230110090040,14300,14300,14300,14300,426
20230110090040,14300,14300,14300,14300,1786
20230110090040,14300,14300,14300,14300,1
20230110090041,14300,14300,14300,14300,100
20230110090041,14300,14300,14300,14300,1
20230110090041,14300,14300,14300,14300,30
20230110090041,14300,14300,14300,14300,1
20230110090041,14300,14300,14300,14300,480
20230110090041,14300,14300,14300,14300,100
20230110090041,14300,14300,14300,14300,1
20230110090042,14300,14300,14300,14300,1
20230110090042,14300,14300,14300,14300,419
20230110090042,14300,14300,14300,14300,100
20230110090042,14300,14300,14300,14300,1
20230110090042,14305,14305,14305,14305,301
20230110090042,14300,14300,14300,14300,10
20230110090042,14310,14310,14310,14310,1248
20230110090042,14300,14300,14300,14300,100
20230110090043,14300,14300,14300,14300,1
20230110090043,14300,14300,14300,14300,5
20230110090043,14300,14300,14300,14300,15
20230110090043,14310,14310,14310,14310,50
20230110090043,14305,14305,14305,14305,3
20230110090043,14300,14300,14300,14300,46
20230110090043,14300,14300,14300,14300,100
20230110090043,14300,14300,14300,14300,1122
20230110090043,14300,14300,14300,14300,1
20230110090043,14315,14315,14315,14315,145
20230110090043,14320,14320,14320,14320,1002
20230110090043,14300,14300,14300,14300,20
20230110090044,14300,14300,14300,14300,100
20230110090044,14300,14300,14300,14300,1
20230110090044,14325,14325,14325,14325,601
20230110090044,14330,14330,14330,14330,499
20230110090044,14300,14300,14300,14300,100
20230110090044,14305,14305,14305,14305,1
20230110090044,14300,14300,14300,14300,401
20230110090044,14330,14330,14330,14330,10
20230110090044,14300,14300,14300,14300,1
20230110090044,14320,14320,14320,14320,1738
20230110090044,14315,14315,14315,14315,800
20230110090044,14320,14320,14320,14320,150
20230110090044,14320,14320,14320,14320,1
20230110090045,14320,14320,14320,14320,1048
20230110090045,14315,14315,14315,14315,1
20230110090045,14315,14315,14315,14315,100
20230110090045,14315,14315,14315,14315,298
20230110090045,14300,14300,14300,14300,398
20230110090045,14300,14300,14300,14300,200
20230110090045,14320,14320,14320,14320,243
20230110090045,14320,14320,14320,14320,243
20230110090045,14320,14320,14320,14320,243
20230110090045,14325,14325,14325,14325,1738
20230110090045,14325,14325,14325,14325,1
20230110090046,14325,14325,14325,14325,250
20230110090046,14330,14330,14330,14330,1
20230110090046,14325,14325,14325,14325,1
20230110090046,14330,14330,14330,14330,3501
20230110090046,14330,14330,14330,14330,600
20230110090046,14335,14335,14335,14335,2
20230110090046,14335,14335,14335,14335,1
20230110090047,14325,14325,14325,14325,737
20230110090047,14325,14325,14325,14325,100
20230110090047,14330,14330,14330,14330,900
20230110090047,14320,14320,14320,14320,989
20230110090047,14315,14315,14315,14315,2
20230110090047,14315,14315,14315,14315,20
20230110090048,14305,14305,14305,14305,16
20230110090048,14310,14310,14310,14310,480
20230110090048,14310,14310,14310,14310,20
20230110090049,14315,14315,14315,14315,20
20230110090049,14310,14310,14310,14310,1
20230110090050,14310,14310,14310,14310,1
20230110090050,14315,14315,14315,14315,35
20230110090050,14310,14310,14310,14310,49
20230110090050,14305,14305,14305,14305,251
20230110090050,14315,14315,14315,14315,20
20230110090050,14315,14315,14315,14315,20
20230110090050,14310,14310,14310,14310,100
20230110090050,14305,14305,14305,14305,4
20230110090050,14305,14305,14305,14305,1
20230110090051,14315,14315,14315,14315,20
20230110090051,14310,14310,14310,14310,100
20230110090051,14310,14310,14310,14310,500
20230110090051,14305,14305,14305,14305,50
20230110090051,14305,14305,14305,14305,1
20230110090051,14315,14315,14315,14315,10
20230110090052,14315,14315,14315,14315,9
20230110090052,14310,14310,14310,14310,1
20230110090052,14310,14310,14310,14310,39
20230110090052,14305,14305,14305,14305,61
20230110090052,14305,14305,14305,14305,623
20230110090053,14310,14310,14310,14310,1
20230110090053,14315,14315,14315,14315,100
20230110090053,14315,14315,14315,14315,1
20230110090053,14310,14310,14310,14310,10
20230110090053,14310,14310,14310,14310,90
20230110090053,14315,14315,14315,14315,50
20230110090054,14310,14310,14310,14310,10
20230110090054,14305,14305,14305,14305,90
20230110090054,14305,14305,14305,14305,100
20230110090054,14305,14305,14305,14305,1
20230110090054,14315,14315,14315,14315,312
20230110090054,14310,14310,14310,14310,1
20230110090054,14310,14310,14310,14310,168
20230110090054,14310,14310,14310,14310,168
20230110090054,14310,14310,14310,14310,1
20230110090054,14310,14310,14310,14310,167
20230110090054,14310,14310,14310,14310,1
20230110090054,14310,14310,14310,14310,168
20230110090054,14305,14305,14305,14305,100
20230110090054,14310,14310,14310,14310,168
20230110090054,14310,14310,14310,14310,8
20230110090054,14310,14310,14310,14310,1
20230110090055,14305,14305,14305,14305,100
20230110090055,14315,14315,14315,14315,1500
20230110090055,14305,14305,14305,14305,1
20230110090055,14310,14310,14310,14310,2
20230110090055,14310,14310,14310,14310,100
20230110090055,14315,14315,14315,14315,1
20230110090055,14310,14310,14310,14310,597
20230110090055,14305,14305,14305,14305,9403
20230110090055,14305,14305,14305,14305,1
20230110090056,14310,14310,14310,14310,1
20230110090056,14310,14310,14310,14310,20
20230110090056,14310,14310,14310,14310,1371
20230110090056,14305,14305,14305,14305,1500
20230110090056,14305,14305,14305,14305,1
20230110090056,14305,14305,14305,14305,100
20230110090056,14310,14310,14310,14310,1392
20230110090056,14310,14310,14310,14310,1
20230110090056,14310,14310,14310,14310,100
20230110090056,14305,14305,14305,14305,1
20230110090057,14305,14305,14305,14305,14
20230110090057,14305,14305,14305,14305,100
20230110090057,14310,14310,14310,14310,3
20230110090057,14310,14310,14310,14310,1
20230110090057,14305,14305,14305,14305,1
20230110090057,14310,14310,14310,14310,100
20230110090057,14310,14310,14310,14310,10
20230110090057,14310,14310,14310,14310,10
20230110090057,14305,14305,14305,14305,1
20230110090057,14310,14310,14310,14310,1
20230110090058,14310,14310,14310,14310,1166
20230110090058,14310,14310,14310,14310,118
20230110090058,14305,14305,14305,14305,1
20230110090058,14305,14305,14305,14305,100
20230110090058,14305,14305,14305,14305,355
20230110090058,14315,14315,14315,14315,100
20230110090058,14310,14310,14310,14310,1
20230110090058,14305,14305,14305,14305,7
20230110090059,14315,14315,14315,14315,28
20230110090059,14310,14310,14310,14310,1
20230110090059,14305,14305,14305,14305,49
20230110090059,14305,14305,14305,14305,100
20230110090059,14315,14315,14315,14315,2625
20230110090059,14310,14310,14310,14310,1
20230110090059,14310,14310,14310,14310,100
20230110090100,14310,14310,14310,14310,317
20230110090100,14310,14310,14310,14310,1
20230110090100,14315,14315,14315,14315,1
20230110090100,14315,14315,14315,14315,1
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,88
20230110090100,14315,14315,14315,14315,45
20230110090100,14310,14310,14310,14310,1457
20230110090100,14310,14310,14310,14310,279
20230110090100,14310,14310,14310,14310,279
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,279
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,279
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,1
20230110090100,14310,14310,14310,14310,131
20230110090100,14315,14315,14315,14315,50
20230110090100,14305,14305,14305,14305,100
20230110090101,14310,14310,14310,14310,1
20230110090101,14310,14310,14310,14310,3
20230110090101,14310,14310,14310,14310,1
20230110090101,14305,14305,14305,14305,1
20230110090101,14310,14310,14310,14310,12
20230110090101,14305,14305,14305,14305,60
20230110090101,14310,14310,14310,14310,1
20230110090102,14315,14315,14315,14315,20
20230110090102,14310,14310,14310,14310,1
20230110090102,14320,14320,14320,14320,1
20230110090102,14315,14315,14315,14315,10
20230110090102,14310,14310,14310,14310,90
20230110090102,14315,14315,14315,14315,17
20230110090102,14315,14315,14315,14315,183
20230110090102,14310,14310,14310,14310,1
20230110090102,14320,14320,14320,14320,1
20230110090103,14315,14315,14315,14315,200
20230110090103,14320,14320,14320,14320,1747
20230110090103,14315,14315,14315,14315,250
20230110090103,14315,14315,14315,14315,1
20230110090103,14315,14315,14315,14315,100
20230110090103,14325,14325,14325,14325,1
20230110090103,14320,14320,14320,14320,1
20230110090103,14315,14315,14315,14315,20
20230110090103,14320,14320,14320,14320,367
20230110090104,14325,14325,14325,14325,1722
20230110090104,14330,14330,14330,14330,2150
20230110090104,14325,14325,14325,14325,1
20230110090104,14320,14320,14320,14320,100
20230110090104,14320,14320,14320,14320,1088
20230110090104,14315,14315,14315,14315,912
20230110090104,14335,14335,14335,14335,3347
20230110090104,14330,14330,14330,14330,1
20230110090104,14335,14335,14335,14335,6
20230110090105,14335,14335,14335,14335,1
20230110090105,14325,14325,14325,14325,1
20230110090105,14325,14325,14325,14325,1
20230110090106,14330,14330,14330,14330,1
20230110090106,14325,14325,14325,14325,50
20230110090106,14325,14325,14325,14325,1
20230110090106,14335,14335,14335,14335,4720
20230110090106,14340,14340,14340,14340,3
20230110090106,14340,14340,14340,14340,1
20230110090106,14335,14335,14335,14335,1
20230110090107,14340,14340,14340,14340,161
20230110090107,14340,14340,14340,14340,300
20230110090107,14340,14340,14340,14340,2700
20230110090107,14335,14335,14335,14335,300
20230110090107,14335,14335,14335,14335,133
20230110090107,14345,14345,14345,14345,130
20230110090107,14340,14340,14340,14340,10
20230110090107,14345,14345,14345,14345,1
20230110090107,14340,14340,14340,14340,5
20230110090107,14345,14345,14345,14345,1
20230110090107,14350,14350,14350,14350,3626
20230110090107,14350,14350,14350,14350,475
20230110090107,14350,14350,14350,14350,475
20230110090107,14350,14350,14350,14350,475
20230110090107,14350,14350,14350,14350,475
20230110090107,14350,14350,14350,14350,475
20230110090107,14350,14350,14350,14350,475
20230110090107,14350,14350,14350,14350,475
20230110090107,14350,14350,14350,14350,475
20230110090107,14350,14350,14350,14350,475
20230110090107,14350,14350,14350,14350,475
20230110090107,14350,14350,14350,14350,475
20230110090107,14350,14350,14350,14350,475
20230110090107,14350,14350,14350,14350,475
20230110090107,14350,14350,14350,14350,1923
20230110090107,14345,14345,14345,14345,2688
20230110090107,14340,14340,14340,14340,2379
20230110090107,14335,14335,14335,14335,1929
20230110090107,14335,14335,14335,14335,501
20230110090107,14335,14335,14335,14335,200
20230110090107,14335,14335,14335,14335,380
20230110090108,14350,14350,14350,14350,1
20230110090108,14350,14350,14350,14350,475
20230110090108,14350,14350,14350,14350,1
20230110090108,14350,14350,14350,14350,475
20230110090108,14350,14350,14350,14350,475
20230110090108,14350,14350,14350,14350,475
20230110090108,14350,14350,14350,14350,1
20230110090108,14350,14350,14350,14350,474
20230110090108,14350,14350,14350,14350,1
20230110090108,14350,14350,14350,14350,2643
20230110090108,14345,14345,14345,14345,1
20230110090108,14350,14350,14350,14350,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14340,14340,14340,14340,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1076
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090108,14345,14345,14345,14345,1
20230110090109,14345,14345,14345,14345,1107
20230110090109,14345,14345,14345,14345,1090
20230110090109,14350,14350,14350,14350,1
20230110090109,14340,14340,14340,14340,1
20230110090109,14345,14345,14345,14345,2
20230110090109,14345,14345,14345,14345,1
20230110090109,14350,14350,14350,14350,300
20230110090110,14340,14340,14340,14340,11234
20230110090110,14335,14335,14335,14335,200
20230110090110,14340,14340,14340,14340,1
20230110090110,14330,14330,14330,14330,1
20230110090110,14340,14340,14340,14340,292
20230110090110,14335,14335,14335,14335,1
20230110090110,14330,14330,14330,14330,100
20230110090110,14330,14330,14330,14330,213
20230110090110,14325,14325,14325,14325,87
20230110090111,14330,14330,14330,14330,200
20230110090111,14325,14325,14325,14325,1
20230110090111,14330,14330,14330,14330,1
20230110090111,14330,14330,14330,14330,832
20230110090111,14330,14330,14330,14330,467
20230110090111,14330,14330,14330,14330,415
20230110090111,14330,14330,14330,14330,663
20230110090111,14330,14330,14330,14330,622
20230110090111,14335,14335,14335,14335,2246
20230110090111,14340,14340,14340,14340,2754
20230110090111,14330,14330,14330,14330,1
20230110090111,14340,14340,14340,14340,6
20230110090111,14340,14340,14340,14340,2
20230110090111,14335,14335,14335,14335,1
20230110090112,14335,14335,14335,14335,1
20230110090112,14335,14335,14335,14335,1
20230110090112,14335,14335,14335,14335,1
20230110090112,14335,14335,14335,14335,1
20230110090112,14335,14335,14335,14335,1
20230110090112,14335,14335,14335,14335,1
20230110090112,14335,14335,14335,14335,1
20230110090112,14335,14335,14335,14335,1
20230110090112,14335,14335,14335,14335,1
20230110090112,14335,14335,14335,14335,1
20230110090112,14335,14335,14335,14335,1
20230110090112,14335,14335,14335,14335,1
20230110090112,14345,14345,14345,14345,20
20230110090112,14345,14345,14345,14345,1
20230110090112,14340,14340,14340,14340,49
20230110090113,14340,14340,14340,14340,1
20230110090113,14335,14335,14335,14335,1
20230110090113,14335,14335,14335,14335,2366
20230110090113,14330,14330,14330,14330,2281
20230110090113,14330,14330,14330,14330,720
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,1
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,1
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,1
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,300
20230110090113,14330,14330,14330,14330,239
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,1
20230110090113,14330,14330,14330,14330,239
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,240
20230110090113,14330,14330,14330,14330,1
20230110090113,14330,14330,14330,14330,10
20230110090113,14340,14340,14340,14340,50
20230110090113,14340,14340,14340,14340,1067
20230110090113,14340,14340,14340,14340,1013
20230110090113,14340,14340,14340,14340,1
20230110090113,14340,14340,14340,14340,1049
20230110090113,14340,14340,14340,14340,6000
20230110090113,14340,14340,14340,14340,1
20230110090114,14345,14345,14345,14345,110
20230110090114,14345,14345,14345,14345,1
20230110090114,14335,14335,14335,14335,10
20230110090114,14345,14345,14345,14345,3
20230110090114,14345,14345,14345,14345,3
20230110090114,14345,14345,14345,14345,3
20230110090114,14345,14345,14345,14345,3
20230110090114,14345,14345,14345,14345,3
20230110090114,14335,14335,14335,14335,1
20230110090115,14345,14345,14345,14345,260
20230110090115,14340,14340,14340,14340,100
20230110090115,14335,14335,14335,14335,1899
20230110090115,14330,14330,14330,14330,3713
20230110090115,14325,14325,14325,14325,4388
20230110090115,14335,14335,14335,14335,371
20230110090115,14335,14335,14335,14335,178
20230110090115,14340,14340,14340,14340,1759
20230110090115,14330,14330,14330,14330,1
20230110090115,14335,14335,14335,14335,221
20230110090115,14335,14335,14335,14335,1
20230110090115,14335,14335,14335,14335,221
20230110090115,14335,14335,14335,14335,1
20230110090115,14335,14335,14335,14335,1
20230110090115,14335,14335,14335,14335,219
20230110090115,14335,14335,14335,14335,221
20230110090115,14335,14335,14335,14335,1
20230110090115,14335,14335,14335,14335,1
20230110090115,14335,14335,14335,14335,219
20230110090115,14335,14335,14335,14335,221
20230110090115,14335,14335,14335,14335,1
20230110090115,14335,14335,14335,14335,3
20230110090115,14335,14335,14335,14335,1
20230110090115,14335,14335,14335,14335,217
20230110090115,14335,14335,14335,14335,217
20230110090116,14345,14345,14345,14345,2996
20230110090116,14345,14345,14345,14345,20
20230110090116,14345,14345,14345,14345,100
20230110090116,14350,14350,14350,14350,7689
20230110090116,14350,14350,14350,14350,1505
20230110090116,14350,14350,14350,14350,1340
20230110090116,14350,14350,14350,14350,1
20230110090116,14350,14350,14350,14350,100
20230110090116,14350,14350,14350,14350,10
20230110090116,14350,14350,14350,14350,100
20230110090117,14355,14355,14355,14355,200
20230110090117,14355,14355,14355,14355,970
20230110090117,14355,14355,14355,14355,200
20230110090117,14360,14360,14360,14360,41
20230110090117,14350,14350,14350,14350,100
20230110090117,14360,14360,14360,14360,1000
20230110090117,14350,14350,14350,14350,10
20230110090117,14360,14360,14360,14360,1
20230110090117,14350,14350,14350,14350,1
20230110090117,14350,14350,14350,14350,3483
20230110090118,14350,14350,14350,14350,10
20230110090118,14350,14350,14350,14350,36
20230110090118,14350,14350,14350,14350,429
20230110090118,14350,14350,14350,14350,429
20230110090118,14345,14345,14345,14345,4506
20230110090118,14345,14345,14345,14345,662
20230110090118,14345,14345,14345,14345,139
20230110090118,14345,14345,14345,14345,1111
20230110090118,14345,14345,14345,14345,1
20230110090118,14345,14345,14345,14345,2
20230110090118,14340,14340,14340,14340,1
20230110090118,14340,14340,14340,14340,1
20230110090118,14345,14345,14345,14345,50
