Time,Open,High,Low,Close,Volume
20240216090007,18040,18040,18040,18040,100
20240216090007,18040,18040,18040,18040,5252
20240216090007,18040,18040,18040,18040,10
20240216090007,18040,18040,18040,18040,20
20240216090007,18040,18040,18040,18040,1
20240216090007,18040,18040,18040,18040,50
20240216090007,18040,18040,18040,18040,15
20240216090007,18040,18040,18040,18040,5
20240216090007,18040,18040,18040,18040,10
20240216090007,18040,18040,18040,18040,56
20240216090007,18040,18040,18040,18040,1
20240216090007,18040,18040,18040,18040,1
20240216090007,18040,18040,18040,18040,100
20240216090007,18040,18040,18040,18040,50
20240216090007,18040,18040,18040,18040,300
20240216090007,18040,18040,18040,18040,2600
20240216090007,18040,18040,18040,18040,1
20240216090007,18040,18040,18040,18040,1
20240216090007,18040,18040,18040,18040,56
20240216090007,18040,18040,18040,18040,10
20240216090007,18040,18040,18040,18040,7
20240216090007,18040,18040,18040,18040,1
20240216090007,18040,18040,18040,18040,100
20240216090007,18040,18040,18040,18040,300
20240216090007,18040,18040,18040,18040,100
20240216090007,18040,18040,18040,18040,100
20240216090007,18040,18040,18040,18040,893
20240216090007,18040,18040,18040,18040,300
20240216090007,18040,18040,18040,18040,2582
20240216090007,18040,18040,18040,18040,418
20240216090007,18040,18040,18040,18040,100
20240216090007,18040,18040,18040,18040,1
20240216090007,18040,18040,18040,18040,20
20240216090007,18045,18045,18045,18045,1
20240216090007,18045,18045,18045,18045,11
20240216090007,18045,18045,18045,18045,11
20240216090007,18045,18045,18045,18045,250
20240216090007,18045,18045,18045,18045,1
20240216090007,18045,18045,18045,18045,3
20240216090007,18045,18045,18045,18045,100
20240216090007,18045,18045,18045,18045,33
20240216090007,18045,18045,18045,18045,10
20240216090007,18045,18045,18045,18045,2
20240216090007,18045,18045,18045,18045,7
20240216090007,18045,18045,18045,18045,1
20240216090007,18045,18045,18045,18045,1
20240216090007,18045,18045,18045,18045,2
20240216090007,18045,18045,18045,18045,20
20240216090007,18045,18045,18045,18045,1
20240216090007,18045,18045,18045,18045,2500
20240216090007,18045,18045,18045,18045,20
20240216090007,18045,18045,18045,18045,10
20240216090007,18045,18045,18045,18045,3
20240216090007,18045,18045,18045,18045,1
20240216090007,18045,18045,18045,18045,10
20240216090007,18045,18045,18045,18045,5
20240216090007,18045,18045,18045,18045,20
20240216090007,18045,18045,18045,18045,2
20240216090007,18045,18045,18045,18045,10
20240216090007,18045,18045,18045,18045,50
20240216090007,18045,18045,18045,18045,84
20240216090007,18045,18045,18045,18045,100
20240216090007,18045,18045,18045,18045,100
20240216090007,18045,18045,18045,18045,5
20240216090007,18045,18045,18045,18045,50
20240216090007,18045,18045,18045,18045,30
20240216090007,18045,18045,18045,18045,10
20240216090007,18045,18045,18045,18045,100
20240216090007,18045,18045,18045,18045,1
20240216090007,18045,18045,18045,18045,10
20240216090007,18045,18045,18045,18045,100
20240216090007,18045,18045,18045,18045,100
20240216090007,18045,18045,18045,18045,20
20240216090007,18045,18045,18045,18045,20
20240216090007,18045,18045,18045,18045,5
20240216090007,18045,18045,18045,18045,50
20240216090007,18045,18045,18045,18045,1
20240216090007,18045,18045,18045,18045,10
20240216090007,18045,18045,18045,18045,100
20240216090007,18045,18045,18045,18045,50
20240216090007,18045,18045,18045,18045,7
20240216090007,18045,18045,18045,18045,1
20240216090007,18045,18045,18045,18045,5
20240216090007,18045,18045,18045,18045,1
20240216090007,18045,18045,18045,18045,100
20240216090007,18045,18045,18045,18045,1
20240216090007,18045,18045,18045,18045,10
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,2
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,5
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,2
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,11
20240216090007,18050,18050,18050,18050,20
20240216090007,18050,18050,18050,18050,11
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,30
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,2
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,128
20240216090007,18050,18050,18050,18050,2
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,112
20240216090007,18050,18050,18050,18050,30
20240216090007,18050,18050,18050,18050,3
20240216090007,18050,18050,18050,18050,3
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,50
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,45
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,25
20240216090007,18050,18050,18050,18050,24
20240216090007,18050,18050,18050,18050,20
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,20
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,20
20240216090007,18050,18050,18050,18050,2000
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,2
20240216090007,18050,18050,18050,18050,30
20240216090007,18050,18050,18050,18050,7
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,2
20240216090007,18050,18050,18050,18050,20
20240216090007,18050,18050,18050,18050,7
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,5
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,500
20240216090007,18050,18050,18050,18050,50
20240216090007,18050,18050,18050,18050,200
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,91
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,277
20240216090007,18050,18050,18050,18050,2
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,28
20240216090007,18050,18050,18050,18050,50
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,5
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,80
20240216090007,18050,18050,18050,18050,250
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,18
20240216090007,18050,18050,18050,18050,50
20240216090007,18050,18050,18050,18050,5
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,5
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,50
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,350
20240216090007,18050,18050,18050,18050,2669
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,2
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,50
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,50
20240216090007,18050,18050,18050,18050,30
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,50
20240216090007,18050,18050,18050,18050,20
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,11
20240216090007,18050,18050,18050,18050,5
20240216090007,18050,18050,18050,18050,20
20240216090007,18050,18050,18050,18050,50
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,500
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,200
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,5
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,20
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,56
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,7
20240216090007,18050,18050,18050,18050,100
20240216090007,18050,18050,18050,18050,35
20240216090007,18050,18050,18050,18050,50
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,10
20240216090007,18050,18050,18050,18050,20
20240216090007,18050,18050,18050,18050,1
20240216090007,18050,18050,18050,18050,952
20240216090007,18050,18050,18050,18050,48
20240216090007,18050,18050,18050,18050,20
20240216090007,18050,18050,18050,18050,2000
20240216090007,18055,18055,18055,18055,117
20240216090007,18055,18055,18055,18055,50
20240216090007,18055,18055,18055,18055,1
20240216090007,18055,18055,18055,18055,11
20240216090007,18055,18055,18055,18055,11
20240216090007,18055,18055,18055,18055,10
20240216090007,18055,18055,18055,18055,1
20240216090007,18055,18055,18055,18055,2
20240216090007,18055,18055,18055,18055,30
20240216090007,18055,18055,18055,18055,4
20240216090007,18055,18055,18055,18055,6
20240216090007,18055,18055,18055,18055,500
20240216090007,18055,18055,18055,18055,10
20240216090007,18055,18055,18055,18055,2
20240216090007,18055,18055,18055,18055,7
20240216090007,18055,18055,18055,18055,1
20240216090007,18055,18055,18055,18055,2
20240216090007,18055,18055,18055,18055,1
20240216090007,18055,18055,18055,18055,21
20240216090007,18055,18055,18055,18055,1
20240216090007,18055,18055,18055,18055,2
20240216090007,18055,18055,18055,18055,10
20240216090007,18055,18055,18055,18055,5
20240216090007,18055,18055,18055,18055,100
20240216090007,18055,18055,18055,18055,10
20240216090007,18055,18055,18055,18055,5
20240216090007,18055,18055,18055,18055,1
20240216090007,18055,18055,18055,18055,5
20240216090007,18055,18055,18055,18055,10
20240216090007,18055,18055,18055,18055,100
20240216090007,18055,18055,18055,18055,100
20240216090007,18055,18055,18055,18055,20
20240216090007,18055,18055,18055,18055,1
20240216090007,18055,18055,18055,18055,20
20240216090007,18055,18055,18055,18055,5
20240216090007,18055,18055,18055,18055,150
20240216090007,18055,18055,18055,18055,10
20240216090007,18055,18055,18055,18055,50
20240216090007,18040,18040,18040,18040,50
20240216090007,18035,18035,18035,18035,40
20240216090007,18035,18035,18035,18035,15
20240216090007,18050,18050,18050,18050,1000
20240216090007,18055,18055,18055,18055,100
20240216090007,18055,18055,18055,18055,20
20240216090007,18060,18060,18060,18060,1
20240216090007,18060,18060,18060,18060,10
20240216090007,18060,18060,18060,18060,14
20240216090007,18060,18060,18060,18060,1
20240216090007,18060,18060,18060,18060,11
20240216090007,18060,18060,18060,18060,11
20240216090007,18060,18060,18060,18060,49
20240216090007,18060,18060,18060,18060,1
20240216090007,18060,18060,18060,18060,2
20240216090007,18060,18060,18060,18060,2
20240216090007,18060,18060,18060,18060,10
20240216090007,18060,18060,18060,18060,1000
20240216090007,18060,18060,18060,18060,133
20240216090007,18060,18060,18060,18060,30
20240216090007,18060,18060,18060,18060,3
20240216090007,18060,18060,18060,18060,4
20240216090007,18060,18060,18060,18060,10
20240216090007,18060,18060,18060,18060,10
20240216090007,18060,18060,18060,18060,10
20240216090007,18060,18060,18060,18060,100
20240216090007,18060,18060,18060,18060,100
20240216090007,18060,18060,18060,18060,200
20240216090007,18060,18060,18060,18060,2
20240216090007,18060,18060,18060,18060,500
20240216090007,18060,18060,18060,18060,7
20240216090007,18060,18060,18060,18060,2
20240216090007,18060,18060,18060,18060,276
20240216090007,18060,18060,18060,18060,21
20240216090007,18060,18060,18060,18060,5
20240216090007,18060,18060,18060,18060,2
20240216090007,18060,18060,18060,18060,100
20240216090007,18060,18060,18060,18060,5
20240216090007,18060,18060,18060,18060,10
20240216090007,18060,18060,18060,18060,10
20240216090007,18060,18060,18060,18060,100
20240216090007,18060,18060,18060,18060,100
20240216090007,18060,18060,18060,18060,20
20240216090007,18060,18060,18060,18060,10
20240216090007,18060,18060,18060,18060,1
20240216090007,18060,18060,18060,18060,1
20240216090007,18060,18060,18060,18060,5
20240216090007,18060,18060,18060,18060,200
20240216090007,18060,18060,18060,18060,1
20240216090007,18060,18060,18060,18060,5
20240216090007,18060,18060,18060,18060,1
20240216090007,18060,18060,18060,18060,1000
20240216090007,18060,18060,18060,18060,10
20240216090007,18060,18060,18060,18060,100
20240216090007,18060,18060,18060,18060,100
20240216090007,18060,18060,18060,18060,100
20240216090007,18060,18060,18060,18060,50
20240216090007,18060,18060,18060,18060,100
20240216090007,18060,18060,18060,18060,20
20240216090007,18060,18060,18060,18060,10
20240216090007,18060,18060,18060,18060,5
20240216090007,18060,18060,18060,18060,100
20240216090007,18060,18060,18060,18060,189
20240216090007,18060,18060,18060,18060,11
20240216090007,18060,18060,18060,18060,1
20240216090007,18060,18060,18060,18060,50
20240216090007,18065,18065,18065,18065,1
20240216090007,18065,18065,18065,18065,11
20240216090007,18065,18065,18065,18065,11
20240216090007,18065,18065,18065,18065,1
20240216090007,18065,18065,18065,18065,2
20240216090007,18065,18065,18065,18065,30
20240216090007,18065,18065,18065,18065,4
20240216090007,18065,18065,18065,18065,10
20240216090007,18065,18065,18065,18065,2
20240216090007,18065,18065,18065,18065,1
20240216090007,18065,18065,18065,18065,7
20240216090007,18065,18065,18065,18065,2
20240216090007,18065,18065,18065,18065,5
20240216090007,18065,18065,18065,18065,1
20240216090007,18065,18065,18065,18065,20
20240216090007,18065,18065,18065,18065,10
20240216090007,18065,18065,18065,18065,1
20240216090007,18065,18065,18065,18065,2
20240216090007,18065,18065,18065,18065,18
20240216090007,18065,18065,18065,18065,100
20240216090007,18065,18065,18065,18065,10
20240216090007,18065,18065,18065,18065,1
20240216090007,18065,18065,18065,18065,5
20240216090007,18065,18065,18065,18065,1
20240216090007,18065,18065,18065,18065,10
20240216090007,18065,18065,18065,18065,100
20240216090007,18065,18065,18065,18065,634
20240216090007,18060,18060,18060,18060,3
20240216090007,18060,18060,18060,18060,896
20240216090007,18060,18060,18060,18060,100
20240216090007,18040,18040,18040,18040,1
20240216090007,18040,18040,18040,18040,16
20240216090007,18045,18045,18045,18045,1
20240216090007,18050,18050,18050,18050,16
20240216090007,18040,18040,18040,18040,10
20240216090007,18040,18040,18040,18040,1662
20240216090007,18045,18045,18045,18045,16
20240216090007,18055,18055,18055,18055,16
20240216090007,18050,18050,18050,18050,27
20240216090007,18045,18045,18045,18045,30
20240216090007,18050,18050,18050,18050,73
20240216090007,18055,18055,18055,18055,21
20240216090007,18060,18060,18060,18060,15
20240216090007,18065,18065,18065,18065,779
20240216090007,18045,18045,18045,18045,9973
20240216090007,18050,18050,18050,18050,20
20240216090007,18065,18065,18065,18065,436
20240216090007,18065,18065,18065,18065,264
20240216090007,18065,18065,18065,18065,34
20240216090007,18065,18065,18065,18065,701
20240216090007,18065,18065,18065,18065,580
20240216090007,18045,18045,18045,18045,2
20240216090007,18065,18065,18065,18065,4000
20240216090007,18065,18065,18065,18065,799
20240216090007,18065,18065,18065,18065,10
20240216090007,18065,18065,18065,18065,864
20240216090007,18065,18065,18065,18065,1673
20240216090007,18065,18065,18065,18065,30
20240216090007,18065,18065,18065,18065,1643
20240216090007,18065,18065,18065,18065,30
20240216090007,18065,18065,18065,18065,549
20240216090007,18065,18065,18065,18065,1064
20240216090007,18065,18065,18065,18065,6533
20240216090007,18065,18065,18065,18065,28
20240216090007,18060,18060,18060,18060,247
20240216090007,18060,18060,18060,18060,56
20240216090007,18065,18065,18065,18065,2
20240216090008,18060,18060,18060,18060,119
20240216090008,18065,18065,18065,18065,14
20240216090008,18065,18065,18065,18065,56
20240216090008,18065,18065,18065,18065,413
20240216090008,18065,18065,18065,18065,469
20240216090008,18065,18065,18065,18065,3861
20240216090008,18065,18065,18065,18065,5
20240216090008,18065,18065,18065,18065,3452
20240216090008,18065,18065,18065,18065,4799
20240216090008,18060,18060,18060,18060,1
20240216090008,18060,18060,18060,18060,112
20240216090008,18065,18065,18065,18065,30
20240216090008,18060,18060,18060,18060,200
20240216090008,18060,18060,18060,18060,56
20240216090008,18060,18060,18060,18060,2771
20240216090008,18060,18060,18060,18060,6
20240216090009,18070,18070,18070,18070,10
20240216090009,18070,18070,18070,18070,1
20240216090009,18070,18070,18070,18070,11
20240216090009,18070,18070,18070,18070,11
20240216090009,18070,18070,18070,18070,1
20240216090009,18070,18070,18070,18070,2
20240216090009,18070,18070,18070,18070,10
20240216090009,18070,18070,18070,18070,10
20240216090009,18070,18070,18070,18070,30
20240216090009,18070,18070,18070,18070,3
20240216090009,18070,18070,18070,18070,4
20240216090009,18070,18070,18070,18070,10
20240216090009,18070,18070,18070,18070,2500
20240216090009,18070,18070,18070,18070,33
20240216090009,18070,18070,18070,18070,10
20240216090009,18070,18070,18070,18070,1
20240216090009,18070,18070,18070,18070,10
20240216090009,18070,18070,18070,18070,292
20240216090009,18070,18070,18070,18070,2
20240216090009,18070,18070,18070,18070,7
20240216090009,18070,18070,18070,18070,500
20240216090009,18070,18070,18070,18070,2
20240216090009,18070,18070,18070,18070,50
20240216090009,18070,18070,18070,18070,1000
20240216090009,18070,18070,18070,18070,1
20240216090009,18070,18070,18070,18070,20
20240216090009,18070,18070,18070,18070,1
20240216090009,18070,18070,18070,18070,1
20240216090009,18070,18070,18070,18070,6900
20240216090009,18070,18070,18070,18070,55
20240216090009,18070,18070,18070,18070,10
20240216090009,18070,18070,18070,18070,3000
20240216090009,18070,18070,18070,18070,10
20240216090009,18070,18070,18070,18070,1
20240216090009,18070,18070,18070,18070,100
20240216090009,18070,18070,18070,18070,20
20240216090009,18070,18070,18070,18070,10
20240216090009,18070,18070,18070,18070,1
20240216090009,18070,18070,18070,18070,5
20240216090009,18070,18070,18070,18070,20
20240216090009,18070,18070,18070,18070,1
20240216090009,18070,18070,18070,18070,10
20240216090009,18070,18070,18070,18070,10
20240216090009,18070,18070,18070,18070,2
20240216090009,18070,18070,18070,18070,10
20240216090009,18070,18070,18070,18070,100
20240216090009,18070,18070,18070,18070,20
20240216090009,18070,18070,18070,18070,1
20240216090009,18070,18070,18070,18070,10
20240216090009,18070,18070,18070,18070,5
20240216090009,18070,18070,18070,18070,663
20240216090009,18070,18070,18070,18070,37
20240216090009,18070,18070,18070,18070,50
20240216090009,18070,18070,18070,18070,4000
20240216090009,18070,18070,18070,18070,1546
20240216090009,18070,18070,18070,18070,46
20240216090009,18065,18065,18065,18065,100
20240216090009,18065,18065,18065,18065,675
20240216090009,18065,18065,18065,18065,5
20240216090009,18065,18065,18065,18065,20
20240216090009,18065,18065,18065,18065,50
20240216090009,18065,18065,18065,18065,40
20240216090009,18065,18065,18065,18065,10
20240216090009,18065,18065,18065,18065,100
20240216090009,18070,18070,18070,18070,2
20240216090009,18070,18070,18070,18070,385
20240216090009,18070,18070,18070,18070,385
20240216090009,18070,18070,18070,18070,4028
20240216090009,18070,18070,18070,18070,28
20240216090009,18070,18070,18070,18070,2000
20240216090009,18070,18070,18070,18070,1
20240216090009,18070,18070,18070,18070,1000
20240216090009,18070,18070,18070,18070,500
20240216090009,18070,18070,18070,18070,56
20240216090009,18070,18070,18070,18070,77
20240216090009,18070,18070,18070,18070,57
20240216090010,18075,18075,18075,18075,300
20240216090010,18075,18075,18075,18075,417
20240216090010,18075,18075,18075,18075,30
20240216090010,18075,18075,18075,18075,1
20240216090010,18075,18075,18075,18075,15
20240216090010,18075,18075,18075,18075,4
20240216090010,18075,18075,18075,18075,6
20240216090010,18075,18075,18075,18075,10
20240216090010,18075,18075,18075,18075,100
20240216090010,18075,18075,18075,18075,100
20240216090010,18075,18075,18075,18075,1
20240216090010,18075,18075,18075,18075,2
20240216090010,18075,18075,18075,18075,1
20240216090010,18075,18075,18075,18075,7
20240216090010,18075,18075,18075,18075,10
20240216090010,18075,18075,18075,18075,1
20240216090010,18075,18075,18075,18075,2
20240216090010,18075,18075,18075,18075,100
20240216090010,18075,18075,18075,18075,10
20240216090010,18075,18075,18075,18075,5
20240216090010,18075,18075,18075,18075,10
20240216090010,18075,18075,18075,18075,1
20240216090010,18075,18075,18075,18075,2
20240216090010,18075,18075,18075,18075,5
20240216090010,18075,18075,18075,18075,50
20240216090010,18075,18075,18075,18075,2
20240216090010,18075,18075,18075,18075,10
20240216090010,18075,18075,18075,18075,2
20240216090010,18075,18075,18075,18075,1
20240216090010,18075,18075,18075,18075,100
20240216090010,18075,18075,18075,18075,20
20240216090010,18075,18075,18075,18075,10
20240216090010,18075,18075,18075,18075,1
20240216090010,18075,18075,18075,18075,5
20240216090010,18075,18075,18075,18075,10
20240216090010,18075,18075,18075,18075,300
20240216090010,18075,18075,18075,18075,10
20240216090010,18075,18075,18075,18075,20
20240216090010,18075,18075,18075,18075,220
20240216090010,18075,18075,18075,18075,5
20240216090010,18075,18075,18075,18075,5
20240216090010,18075,18075,18075,18075,10
20240216090010,18075,18075,18075,18075,50
20240216090010,18075,18075,18075,18075,2911
20240216090010,18075,18075,18075,18075,5
20240216090010,18075,18075,18075,18075,100
20240216090010,18075,18075,18075,18075,1
20240216090010,18075,18075,18075,18075,2
20240216090010,18075,18075,18075,18075,350
20240216090010,18080,18080,18080,18080,1
20240216090010,18070,18070,18070,18070,80
20240216090010,18070,18070,18070,18070,300
20240216090010,18070,18070,18070,18070,790
20240216090010,18075,18075,18075,18075,2173
20240216090010,18075,18075,18075,18075,447
20240216090010,18075,18075,18075,18075,7
20240216090010,18075,18075,18075,18075,57
20240216090010,18075,18075,18075,18075,300
20240216090010,18080,18080,18080,18080,5000
20240216090010,18070,18070,18070,18070,2
20240216090010,18070,18070,18070,18070,721
20240216090010,18070,18070,18070,18070,1
20240216090010,18075,18075,18075,18075,20
20240216090010,18075,18075,18075,18075,300
20240216090010,18075,18075,18075,18075,926
20240216090010,18075,18075,18075,18075,189
20240216090010,18075,18075,18075,18075,10
20240216090011,18075,18075,18075,18075,1000
20240216090011,18075,18075,18075,18075,500
20240216090011,18075,18075,18075,18075,100
20240216090011,18075,18075,18075,18075,3198
20240216090011,18075,18075,18075,18075,118
20240216090011,18075,18075,18075,18075,1
20240216090011,18070,18070,18070,18070,10
20240216090012,18070,18070,18070,18070,1640
20240216090012,18075,18075,18075,18075,1559
20240216090012,18075,18075,18075,18075,10798
20240216090012,18070,18070,18070,18070,3083
20240216090012,18075,18075,18075,18075,28
20240216090012,18075,18075,18075,18075,28
20240216090012,18075,18075,18075,18075,172
20240216090012,18070,18070,18070,18070,100
20240216090012,18070,18070,18070,18070,300
20240216090012,18075,18075,18075,18075,25
20240216090012,18075,18075,18075,18075,84
20240216090012,18070,18070,18070,18070,10
20240216090013,18070,18070,18070,18070,5
20240216090013,18070,18070,18070,18070,3
20240216090013,18070,18070,18070,18070,1
20240216090013,18070,18070,18070,18070,56
20240216090013,18075,18075,18075,18075,4798
20240216090013,18075,18075,18075,18075,4798
20240216090013,18075,18075,18075,18075,404
20240216090013,18075,18075,18075,18075,4274
20240216090013,18075,18075,18075,18075,50
20240216090013,18080,18080,18080,18080,500
20240216090013,18070,18070,18070,18070,55
20240216090013,18075,18075,18075,18075,100
20240216090013,18075,18075,18075,18075,500
20240216090013,18070,18070,18070,18070,2500
20240216090013,18070,18070,18070,18070,20
20240216090013,18075,18075,18075,18075,1
20240216090013,18070,18070,18070,18070,120
20240216090013,18075,18075,18075,18075,4
20240216090013,18070,18070,18070,18070,980
20240216090013,18070,18070,18070,18070,2020
20240216090013,18070,18070,18070,18070,1038
20240216090013,18080,18080,18080,18080,56
20240216090013,18080,18080,18080,18080,100
20240216090013,18080,18080,18080,18080,1560
