Time,Open,High,Low,Close,Volume
20210715090052,28715,28715,28715,28715,100
20210715090052,28720,28720,28720,28720,22
20210715090052,28725,28725,28725,28725,65
20210715090052,28720,28720,28720,28720,4
20210715090052,28720,28720,28720,28720,1
20210715090052,28720,28720,28720,28720,10
20210715090052,28725,28725,28725,28725,1
20210715090053,28720,28720,28720,28720,30
20210715090053,28720,28720,28720,28720,150
20210715090053,28720,28720,28720,28720,10
20210715090053,28720,28720,28720,28720,110
20210715090053,28715,28715,28715,28715,5
20210715090053,28725,28725,28725,28725,1
20210715090053,28725,28725,28725,28725,2106
20210715090053,28725,28725,28725,28725,591
20210715090054,28725,28725,28725,28725,300
20210715090054,28725,28725,28725,28725,2
20210715090054,28725,28725,28725,28725,50
20210715090054,28730,28730,28730,28730,1
20210715090054,28720,28720,28720,28720,10
20210715090054,28720,28720,28720,28720,20
20210715090054,28725,28725,28725,28725,5
20210715090054,28725,28725,28725,28725,87
20210715090055,28725,28725,28725,28725,1
20210715090055,28720,28720,28720,28720,50
20210715090055,28720,28720,28720,28720,20
20210715090055,28725,28725,28725,28725,1
20210715090056,28720,28720,28720,28720,5
20210715090056,28725,28725,28725,28725,443
20210715090056,28725,28725,28725,28725,443
20210715090056,28720,28720,28720,28720,1
20210715090056,28725,28725,28725,28725,34
20210715090056,28720,28720,28720,28720,1046
20210715090057,28725,28725,28725,28725,728
20210715090057,28725,28725,28725,28725,728
20210715090057,28725,28725,28725,28725,275
20210715090057,28730,28730,28730,28730,1
20210715090057,28720,28720,28720,28720,20
20210715090057,28720,28720,28720,28720,3000
20210715090057,28725,28725,28725,28725,1919
20210715090057,28730,28730,28730,28730,4455
20210715090057,28725,28725,28725,28725,3
20210715090057,28725,28725,28725,28725,10
20210715090057,28730,28730,28730,28730,5
20210715090057,28725,28725,28725,28725,150
20210715090058,28725,28725,28725,28725,50
20210715090058,28730,28730,28730,28730,50
20210715090058,28735,28735,28735,28735,250
20210715090058,28730,28730,28730,28730,100
20210715090058,28735,28735,28735,28735,3885
20210715090058,28735,28735,28735,28735,68
20210715090058,28730,28730,28730,28730,10
20210715090059,28730,28730,28730,28730,1
20210715090059,28730,28730,28730,28730,20
20210715090059,28730,28730,28730,28730,4
20210715090059,28730,28730,28730,28730,13654
20210715090059,28725,28725,28725,28725,1346
20210715090059,28730,28730,28730,28730,195
20210715090059,28730,28730,28730,28730,4
20210715090100,28730,28730,28730,28730,5
20210715090100,28730,28730,28730,28730,2
20210715090100,28730,28730,28730,28730,6
20210715090100,28730,28730,28730,28730,27
20210715090100,28730,28730,28730,28730,7
20210715090100,28735,28735,28735,28735,13
20210715090100,28740,28740,28740,28740,1471
20210715090100,28735,28735,28735,28735,3
20210715090100,28735,28735,28735,28735,3
20210715090100,28730,28730,28730,28730,100
20210715090100,28735,28735,28735,28735,50
20210715090100,28735,28735,28735,28735,74
20210715090100,28740,28740,28740,28740,1
20210715090100,28730,28730,28730,28730,9490
20210715090101,28735,28735,28735,28735,1
20210715090101,28735,28735,28735,28735,5
20210715090101,28735,28735,28735,28735,4
20210715090101,28735,28735,28735,28735,1
20210715090101,28730,28730,28730,28730,5
20210715090101,28735,28735,28735,28735,1
20210715090101,28735,28735,28735,28735,10
20210715090101,28730,28730,28730,28730,5
20210715090102,28730,28730,28730,28730,25
20210715090102,28730,28730,28730,28730,10
20210715090102,28735,28735,28735,28735,399
20210715090102,28735,28735,28735,28735,30
20210715090102,28730,28730,28730,28730,2
20210715090102,28740,28740,28740,28740,5554
20210715090102,28745,28745,28745,28745,277
20210715090102,28745,28745,28745,28745,7590
20210715090103,28745,28745,28745,28745,10
20210715090103,28750,28750,28750,28750,1
20210715090103,28750,28750,28750,28750,1
20210715090103,28750,28750,28750,28750,7067
20210715090103,28745,28745,28745,28745,8
20210715090103,28750,28750,28750,28750,45
20210715090103,28750,28750,28750,28750,2
20210715090103,28750,28750,28750,28750,1
20210715090103,28755,28755,28755,28755,1
20210715090103,28750,28750,28750,28750,1
20210715090103,28755,28755,28755,28755,1
20210715090103,28750,28750,28750,28750,2
20210715090103,28755,28755,28755,28755,1995
20210715090103,28755,28755,28755,28755,1
20210715090103,28750,28750,28750,28750,50
20210715090103,28760,28760,28760,28760,1
20210715090103,28750,28750,28750,28750,5
20210715090103,28755,28755,28755,28755,839
20210715090103,28750,28750,28750,28750,5
20210715090103,28750,28750,28750,28750,4
20210715090103,28750,28750,28750,28750,5
20210715090103,28750,28750,28750,28750,100
20210715090103,28750,28750,28750,28750,2257
20210715090103,28750,28750,28750,28750,1505
20210715090103,28755,28755,28755,28755,1
20210715090103,28755,28755,28755,28755,1820
20210715090103,28755,28755,28755,28755,564
20210715090103,28750,28750,28750,28750,5
20210715090103,28750,28750,28750,28750,325
20210715090104,28755,28755,28755,28755,10
20210715090104,28755,28755,28755,28755,10
20210715090104,28755,28755,28755,28755,808
20210715090104,28760,28760,28760,28760,82
20210715090104,28750,28750,28750,28750,100
20210715090104,28760,28760,28760,28760,5
20210715090104,28755,28755,28755,28755,10
20210715090104,28750,28750,28750,28750,30
20210715090105,28750,28750,28750,28750,257
20210715090105,28750,28750,28750,28750,1
20210715090105,28750,28750,28750,28750,7
20210715090105,28750,28750,28750,28750,1003
20210715090105,28750,28750,28750,28750,697
20210715090105,28745,28745,28745,28745,1
20210715090105,28745,28745,28745,28745,1
20210715090105,28745,28745,28745,28745,27
20210715090105,28755,28755,28755,28755,50
20210715090105,28750,28750,28750,28750,5
20210715090105,28750,28750,28750,28750,50
20210715090105,28760,28760,28760,28760,2
20210715090106,28760,28760,28760,28760,890
20210715090106,28755,28755,28755,28755,10
20210715090106,28760,28760,28760,28760,4562
20210715090106,28755,28755,28755,28755,2
20210715090106,28755,28755,28755,28755,100
20210715090106,28765,28765,28765,28765,1739
20210715090107,28760,28760,28760,28760,2
20210715090107,28760,28760,28760,28760,2500
20210715090107,28760,28760,28760,28760,1262
20210715090107,28755,28755,28755,28755,27
20210715090107,28755,28755,28755,28755,543
20210715090107,28760,28760,28760,28760,6
20210715090107,28760,28760,28760,28760,519
20210715090107,28760,28760,28760,28760,259
20210715090108,28755,28755,28755,28755,5
20210715090108,28760,28760,28760,28760,120
20210715090108,28760,28760,28760,28760,1312
20210715090108,28760,28760,28760,28760,1312
20210715090108,28760,28760,28760,28760,30
20210715090108,28760,28760,28760,28760,1
20210715090108,28760,28760,28760,28760,1282
20210715090108,28760,28760,28760,28760,30
20210715090108,28760,28760,28760,28760,5662
20210715090108,28765,28765,28765,28765,1
20210715090108,28760,28760,28760,28760,20
20210715090108,28760,28760,28760,28760,86
20210715090108,28760,28760,28760,28760,1
20210715090108,28760,28760,28760,28760,1
20210715090108,28755,28755,28755,28755,170
20210715090108,28755,28755,28755,28755,1
20210715090109,28760,28760,28760,28760,50
20210715090109,28760,28760,28760,28760,1
20210715090109,28760,28760,28760,28760,21
20210715090109,28755,28755,28755,28755,1
20210715090109,28760,28760,28760,28760,3228
20210715090109,28765,28765,28765,28765,877
20210715090109,28770,28770,28770,28770,890
20210715090109,28765,28765,28765,28765,10
20210715090109,28760,28760,28760,28760,89
20210715090109,28760,28760,28760,28760,500
20210715090109,28770,28770,28770,28770,50
20210715090109,28760,28760,28760,28760,30
20210715090109,28760,28760,28760,28760,2
20210715090109,28760,28760,28760,28760,2
20210715090110,28765,28765,28765,28765,13
20210715090110,28760,28760,28760,28760,1182
20210715090110,28760,28760,28760,28760,1606
20210715090110,28765,28765,28765,28765,52
20210715090110,28765,28765,28765,28765,12
20210715090110,28765,28765,28765,28765,2
20210715090110,28765,28765,28765,28765,22
20210715090110,28765,28765,28765,28765,9
20210715090110,28765,28765,28765,28765,10
20210715090110,28765,28765,28765,28765,9
20210715090110,28765,28765,28765,28765,17
20210715090110,28765,28765,28765,28765,18
20210715090110,28765,28765,28765,28765,3
20210715090110,28765,28765,28765,28765,1
20210715090110,28765,28765,28765,28765,8
20210715090110,28765,28765,28765,28765,300
20210715090110,28765,28765,28765,28765,3
20210715090110,28755,28755,28755,28755,10
20210715090110,28765,28765,28765,28765,22
20210715090111,28765,28765,28765,28765,3
20210715090111,28765,28765,28765,28765,1
20210715090111,28765,28765,28765,28765,5
20210715090111,28765,28765,28765,28765,2
20210715090111,28765,28765,28765,28765,5
20210715090111,28765,28765,28765,28765,17
20210715090111,28765,28765,28765,28765,6
20210715090111,28765,28765,28765,28765,500
20210715090111,28760,28760,28760,28760,5
20210715090111,28755,28755,28755,28755,65
20210715090111,28765,28765,28765,28765,2
20210715090111,28755,28755,28755,28755,1
20210715090111,28765,28765,28765,28765,2
20210715090111,28765,28765,28765,28765,9
20210715090111,28765,28765,28765,28765,7
20210715090111,28765,28765,28765,28765,250
20210715090111,28765,28765,28765,28765,2
20210715090111,28765,28765,28765,28765,13
20210715090111,28765,28765,28765,28765,9
20210715090111,28765,28765,28765,28765,100
20210715090112,28765,28765,28765,28765,1
20210715090112,28765,28765,28765,28765,4
20210715090112,28765,28765,28765,28765,3
20210715090112,28765,28765,28765,28765,5
20210715090112,28765,28765,28765,28765,5866
20210715090112,28760,28760,28760,28760,1
20210715090112,28770,28770,28770,28770,890
20210715090112,28765,28765,28765,28765,9
20210715090112,28765,28765,28765,28765,1
20210715090112,28765,28765,28765,28765,1
20210715090112,28765,28765,28765,28765,1
20210715090112,28765,28765,28765,28765,2
20210715090112,28765,28765,28765,28765,5
20210715090112,28765,28765,28765,28765,4
20210715090112,28770,28770,28770,28770,2
20210715090112,28770,28770,28770,28770,25
20210715090112,28765,28765,28765,28765,2
20210715090112,28765,28765,28765,28765,813
20210715090112,28765,28765,28765,28765,203
20210715090112,28765,28765,28765,28765,1620
20210715090112,28765,28765,28765,28765,61
20210715090112,28765,28765,28765,28765,503
20210715090112,28765,28765,28765,28765,1
20210715090113,28765,28765,28765,28765,23
20210715090113,28760,28760,28760,28760,77
20210715090113,28765,28765,28765,28765,66
20210715090113,28770,28770,28770,28770,1
20210715090113,28770,28770,28770,28770,1
20210715090113,28770,28770,28770,28770,8494
20210715090113,28770,28770,28770,28770,1001
20210715090113,28765,28765,28765,28765,1
20210715090113,28770,28770,28770,28770,500
20210715090113,28770,28770,28770,28770,5
20210715090113,28770,28770,28770,28770,1
20210715090113,28770,28770,28770,28770,8
20210715090114,28765,28765,28765,28765,3
20210715090114,28765,28765,28765,28765,75
20210715090114,28770,28770,28770,28770,1
20210715090114,28770,28770,28770,28770,1
20210715090114,28770,28770,28770,28770,48
20210715090114,28765,28765,28765,28765,5
20210715090114,28770,28770,28770,28770,1
20210715090114,28765,28765,28765,28765,5
20210715090114,28770,28770,28770,28770,5
20210715090114,28770,28770,28770,28770,124
20210715090115,28765,28765,28765,28765,1
20210715090115,28765,28765,28765,28765,106
20210715090115,28765,28765,28765,28765,795
20210715090115,28765,28765,28765,28765,795
20210715090115,28765,28765,28765,28765,51
20210715090115,28765,28765,28765,28765,10
20210715090115,28765,28765,28765,28765,2
20210715090116,28765,28765,28765,28765,1
20210715090116,28765,28765,28765,28765,245
20210715090116,28765,28765,28765,28765,30
20210715090116,28760,28760,28760,28760,1075
20210715090116,28765,28765,28765,28765,100
20210715090116,28765,28765,28765,28765,50
20210715090117,28760,28760,28760,28760,21
20210715090117,28760,28760,28760,28760,20
20210715090117,28760,28760,28760,28760,29
20210715090117,28760,28760,28760,28760,1
20210715090117,28755,28755,28755,28755,5925
20210715090117,28755,28755,28755,28755,100
20210715090117,28755,28755,28755,28755,113
20210715090117,28750,28750,28750,28750,1900
20210715090117,28750,28750,28750,28750,15
20210715090117,28755,28755,28755,28755,5
20210715090118,28755,28755,28755,28755,560
20210715090118,28755,28755,28755,28755,160
20210715090118,28760,28760,28760,28760,501
20210715090118,28755,28755,28755,28755,1
20210715090118,28760,28760,28760,28760,626
20210715090118,28760,28760,28760,28760,29
20210715090118,28760,28760,28760,28760,401
20210715090118,28760,28760,28760,28760,15
20210715090118,28760,28760,28760,28760,50
20210715090118,28760,28760,28760,28760,1
20210715090118,28755,28755,28755,28755,49
20210715090118,28765,28765,28765,28765,1
20210715090118,28755,28755,28755,28755,18
20210715090119,28755,28755,28755,28755,10
20210715090119,28755,28755,28755,28755,3005
20210715090119,28765,28765,28765,28765,20
20210715090119,28760,28760,28760,28760,2
20210715090120,28760,28760,28760,28760,298
20210715090120,28765,28765,28765,28765,40
20210715090120,28755,28755,28755,28755,10
20210715090120,28755,28755,28755,28755,500
20210715090121,28760,28760,28760,28760,1
20210715090121,28755,28755,28755,28755,500
20210715090121,28760,28760,28760,28760,150
20210715090122,28755,28755,28755,28755,5
20210715090122,28760,28760,28760,28760,1
20210715090122,28755,28755,28755,28755,120
20210715090122,28760,28760,28760,28760,10
20210715090122,28755,28755,28755,28755,1700
20210715090123,28760,28760,28760,28760,50
20210715090123,28755,28755,28755,28755,10
20210715090123,28755,28755,28755,28755,1
20210715090123,28755,28755,28755,28755,501
20210715090123,28750,28750,28750,28750,1399
20210715090123,28755,28755,28755,28755,5
20210715090123,28755,28755,28755,28755,1
20210715090123,28750,28750,28750,28750,1
20210715090123,28755,28755,28755,28755,1
20210715090123,28755,28755,28755,28755,10
20210715090123,28760,28760,28760,28760,50
20210715090124,28755,28755,28755,28755,8
20210715090124,28750,28750,28750,28750,50
20210715090124,28750,28750,28750,28750,1
20210715090125,28750,28750,28750,28750,1
20210715090125,28750,28750,28750,28750,1
20210715090125,28750,28750,28750,28750,6103
20210715090125,28750,28750,28750,28750,920
20210715090125,28750,28750,28750,28750,4924
20210715090125,28750,28750,28750,28750,22
20210715090125,28750,28750,28750,28750,1
20210715090125,28750,28750,28750,28750,100
20210715090125,28750,28750,28750,28750,10
20210715090126,28745,28745,28745,28745,477
20210715090126,28750,28750,28750,28750,79
20210715090126,28745,28745,28745,28745,10
20210715090127,28750,28750,28750,28750,1000
20210715090127,28750,28750,28750,28750,1
20210715090127,28745,28745,28745,28745,5
20210715090127,28740,28740,28740,28740,9485
20210715090127,28740,28740,28740,28740,700
20210715090127,28740,28740,28740,28740,263
20210715090127,28740,28740,28740,28740,1
20210715090127,28745,28745,28745,28745,1
20210715090127,28745,28745,28745,28745,1
20210715090128,28740,28740,28740,28740,200
20210715090128,28745,28745,28745,28745,555
20210715090128,28750,28750,28750,28750,100
20210715090128,28750,28750,28750,28750,10
20210715090128,28745,28745,28745,28745,5
20210715090128,28745,28745,28745,28745,1
20210715090128,28745,28745,28745,28745,5
20210715090129,28745,28745,28745,28745,1345
20210715090129,28740,28740,28740,28740,350
20210715090130,28745,28745,28745,28745,183
20210715090130,28745,28745,28745,28745,50
20210715090130,28745,28745,28745,28745,20
20210715090130,28745,28745,28745,28745,1
20210715090130,28740,28740,28740,28740,1
20210715090131,28745,28745,28745,28745,966
20210715090131,28750,28750,28750,28750,2034
20210715090131,28740,28740,28740,28740,50
20210715090131,28740,28740,28740,28740,5
20210715090131,28745,28745,28745,28745,10
20210715090131,28745,28745,28745,28745,113
20210715090132,28740,28740,28740,28740,800
20210715090132,28745,28745,28745,28745,1
20210715090132,28740,28740,28740,28740,1
20210715090132,28745,28745,28745,28745,11
20210715090133,28750,28750,28750,28750,5
20210715090133,28740,28740,28740,28740,5
20210715090133,28740,28740,28740,28740,90
20210715090133,28745,28745,28745,28745,3
20210715090133,28745,28745,28745,28745,1
20210715090133,28745,28745,28745,28745,6
20210715090134,28745,28745,28745,28745,1
20210715090134,28745,28745,28745,28745,19
20210715090134,28740,28740,28740,28740,9471
20210715090134,28740,28740,28740,28740,250
20210715090135,28745,28745,28745,28745,3
20210715090135,28745,28745,28745,28745,77
20210715090135,28740,28740,28740,28740,5
20210715090135,28750,28750,28750,28750,1
20210715090135,28745,28745,28745,28745,1
20210715090135,28745,28745,28745,28745,9
20210715090135,28740,28740,28740,28740,5
20210715090135,28740,28740,28740,28740,30
20210715090135,28740,28740,28740,28740,30
20210715090136,28745,28745,28745,28745,83
20210715090136,28745,28745,28745,28745,1
20210715090136,28745,28745,28745,28745,7
20210715090136,28745,28745,28745,28745,5
20210715090136,28745,28745,28745,28745,144
20210715090137,28740,28740,28740,28740,55
20210715090137,28735,28735,28735,28735,445
20210715090137,28745,28745,28745,28745,6
20210715090137,28740,28740,28740,28740,1
20210715090137,28745,28745,28745,28745,200
20210715090138,28740,28740,28740,28740,1
20210715090138,28740,28740,28740,28740,5
20210715090138,28745,28745,28745,28745,6
20210715090139,28745,28745,28745,28745,1
20210715090139,28740,28740,28740,28740,175
20210715090139,28740,28740,28740,28740,10
20210715090139,28745,28745,28745,28745,1
20210715090139,28745,28745,28745,28745,894
20210715090140,28745,28745,28745,28745,1
20210715090140,28740,28740,28740,28740,100
20210715090140,28740,28740,28740,28740,10
20210715090140,28740,28740,28740,28740,5
20210715090140,28745,28745,28745,28745,10
20210715090140,28740,28740,28740,28740,1
20210715090140,28745,28745,28745,28745,1
20210715090140,28740,28740,28740,28740,1000
20210715090141,28740,28740,28740,28740,9490
20210715090141,28745,28745,28745,28745,1
20210715090141,28740,28740,28740,28740,1
20210715090142,28745,28745,28745,28745,1
20210715090142,28740,28740,28740,28740,50
20210715090143,28745,28745,28745,28745,1
20210715090143,28745,28745,28745,28745,1
20210715090143,28745,28745,28745,28745,1
20210715090143,28745,28745,28745,28745,69
20210715090143,28740,28740,28740,28740,270
20210715090143,28740,28740,28740,28740,101
20210715090143,28735,28735,28735,28735,500
20210715090143,28735,28735,28735,28735,10960
20210715090144,28735,28735,28735,28735,40
20210715090144,28735,28735,28735,28735,3
20210715090144,28740,28740,28740,28740,106
20210715090144,28740,28740,28740,28740,106
20210715090144,28740,28740,28740,28740,500
20210715090145,28735,28735,28735,28735,1
20210715090145,28735,28735,28735,28735,77
20210715090145,28735,28735,28735,28735,1551
20210715090145,28730,28730,28730,28730,50
20210715090145,28730,28730,28730,28730,80
20210715090145,28730,28730,28730,28730,100
20210715090145,28735,28735,28735,28735,10
20210715090145,28730,28730,28730,28730,180
20210715090145,28740,28740,28740,28740,1
20210715090145,28735,28735,28735,28735,1
20210715090145,28730,28730,28730,28730,99
20210715090146,28730,28730,28730,28730,2
20210715090146,28730,28730,28730,28730,2
20210715090146,28730,28730,28730,28730,9490
20210715090147,28730,28730,28730,28730,500
20210715090147,28730,28730,28730,28730,20
20210715090147,28730,28730,28730,28730,33
20210715090148,28735,28735,28735,28735,1
20210715090148,28730,28730,28730,28730,2759
20210715090148,28725,28725,28725,28725,355
