Time,Open,High,Low,Close,Volume
20210915090051,25890,25890,25890,25890,360
20210915090051,25890,25890,25890,25890,3
20210915090051,25900,25900,25900,25900,8311
20210915090051,25900,25900,25900,25900,336
20210915090051,25895,25895,25895,25895,3
20210915090052,25905,25905,25905,25905,1
20210915090052,25905,25905,25905,25905,110
20210915090052,25900,25900,25900,25900,5
20210915090053,25900,25900,25900,25900,1
20210915090054,25910,25910,25910,25910,1
20210915090054,25910,25910,25910,25910,1051
20210915090054,25915,25915,25915,25915,366
20210915090054,25910,25910,25910,25910,3
20210915090055,25910,25910,25910,25910,50
20210915090055,25920,25920,25920,25920,1
20210915090056,25910,25910,25910,25910,20
20210915090056,25910,25910,25910,25910,2
20210915090056,25920,25920,25920,25920,1587
20210915090056,25920,25920,25920,25920,757
20210915090056,25920,25920,25920,25920,757
20210915090056,25920,25920,25920,25920,757
20210915090056,25920,25920,25920,25920,1142
20210915090056,25920,25920,25920,25920,386
20210915090056,25920,25920,25920,25920,10
20210915090056,25915,25915,25915,25915,490
20210915090057,25925,25925,25925,25925,1632
20210915090057,25920,25920,25920,25920,25
20210915090057,25930,25930,25930,25930,1
20210915090057,25930,25930,25930,25930,1321
20210915090057,25925,25925,25925,25925,20
20210915090057,25935,25935,25935,25935,559
20210915090057,25930,25930,25930,25930,5000
20210915090057,25935,25935,25935,25935,1
20210915090057,25940,25940,25940,25940,1401
20210915090058,25935,25935,25935,25935,3
20210915090058,25940,25940,25940,25940,376
20210915090058,25940,25940,25940,25940,208
20210915090058,25940,25940,25940,25940,451
20210915090058,25940,25940,25940,25940,208
20210915090058,25940,25940,25940,25940,730
20210915090058,25940,25940,25940,25940,730
20210915090058,25940,25940,25940,25940,451
20210915090058,25940,25940,25940,25940,1846
20210915090058,25930,25930,25930,25930,10
20210915090058,25940,25940,25940,25940,1
20210915090059,25930,25930,25930,25930,385
20210915090059,25920,25920,25920,25920,10
20210915090059,25920,25920,25920,25920,6377
20210915090059,25920,25920,25920,25920,5000
20210915090059,25915,25915,25915,25915,400
20210915090059,25925,25925,25925,25925,100
20210915090059,25915,25915,25915,25915,2
20210915090059,25915,25915,25915,25915,98
20210915090100,25910,25910,25910,25910,5
20210915090100,25915,25915,25915,25915,820
20210915090100,25920,25920,25920,25920,1
20210915090100,25930,25930,25930,25930,659
20210915090100,25925,25925,25925,25925,1
20210915090100,25935,25935,25935,25935,1
20210915090101,25925,25925,25925,25925,21
20210915090101,25920,25920,25920,25920,4321
20210915090101,25925,25925,25925,25925,100
20210915090101,25925,25925,25925,25925,100
20210915090101,25925,25925,25925,25925,500
20210915090101,25925,25925,25925,25925,500
20210915090101,25925,25925,25925,25925,100
20210915090101,25925,25925,25925,25925,500
20210915090101,25920,25920,25920,25920,1000
20210915090101,25925,25925,25925,25925,100
20210915090101,25925,25925,25925,25925,500
20210915090101,25925,25925,25925,25925,538
20210915090101,25930,25930,25930,25930,7060
20210915090101,25930,25930,25930,25930,538
20210915090102,25930,25930,25930,25930,20
20210915090102,25935,25935,25935,25935,1
20210915090102,25930,25930,25930,25930,1
20210915090102,25930,25930,25930,25930,1
20210915090102,25930,25930,25930,25930,1
20210915090102,25930,25930,25930,25930,1
20210915090102,25930,25930,25930,25930,100
20210915090102,25935,25935,25935,25935,1
20210915090102,25940,25940,25940,25940,100
20210915090102,25935,25935,25935,25935,1
20210915090103,25940,25940,25940,25940,80
20210915090103,25940,25940,25940,25940,100
20210915090103,25935,25935,25935,25935,1
20210915090103,25935,25935,25935,25935,133
20210915090103,25935,25935,25935,25935,1
20210915090103,25940,25940,25940,25940,8372
20210915090103,25940,25940,25940,25940,180
20210915090103,25945,25945,25945,25945,5
20210915090103,25945,25945,25945,25945,194
20210915090103,25950,25950,25950,25950,1
20210915090103,25945,25945,25945,25945,200
20210915090103,25950,25950,25950,25950,1
20210915090103,25950,25950,25950,25950,1
20210915090103,25945,25945,25945,25945,1
20210915090103,25945,25945,25945,25945,1
20210915090103,25945,25945,25945,25945,1309
20210915090103,25945,25945,25945,25945,1073
20210915090104,25950,25950,25950,25950,100
20210915090104,25940,25940,25940,25940,1
20210915090104,25940,25940,25940,25940,2
20210915090104,25950,25950,25950,25950,100
20210915090104,25950,25950,25950,25950,5
20210915090104,25950,25950,25950,25950,1
20210915090104,25950,25950,25950,25950,1
20210915090104,25950,25950,25950,25950,1
20210915090104,25950,25950,25950,25950,12659
20210915090104,25955,25955,25955,25955,90
20210915090104,25960,25960,25960,25960,10
20210915090104,25960,25960,25960,25960,385
20210915090104,25950,25950,25950,25950,20
20210915090104,25950,25950,25950,25950,30
20210915090104,25950,25950,25950,25950,2042
20210915090104,25950,25950,25950,25950,30
20210915090104,25950,25950,25950,25950,2563
20210915090105,25950,25950,25950,25950,20
20210915090105,25950,25950,25950,25950,980
20210915090105,25945,25945,25945,25945,659
20210915090105,25950,25950,25950,25950,38
20210915090105,25945,25945,25945,25945,100
20210915090105,25945,25945,25945,25945,412
20210915090105,25950,25950,25950,25950,100
20210915090105,25940,25940,25940,25940,300
20210915090106,25945,25945,25945,25945,1
20210915090106,25940,25940,25940,25940,1
20210915090106,25945,25945,25945,25945,1
20210915090106,25945,25945,25945,25945,1
20210915090106,25945,25945,25945,25945,658
20210915090106,25945,25945,25945,25945,659
20210915090106,25945,25945,25945,25945,659
20210915090106,25945,25945,25945,25945,659
20210915090106,25945,25945,25945,25945,273
20210915090106,25940,25940,25940,25940,1
20210915090106,25940,25940,25940,25940,1243
20210915090106,25935,25935,25935,25935,707
20210915090106,25940,25940,25940,25940,1
20210915090106,25940,25940,25940,25940,1
20210915090106,25940,25940,25940,25940,6254
20210915090107,25940,25940,25940,25940,6745
20210915090107,25940,25940,25940,25940,255
20210915090107,25950,25950,25950,25950,2000
20210915090107,25940,25940,25940,25940,2
20210915090107,25945,25945,25945,25945,100
20210915090107,25940,25940,25940,25940,30
20210915090107,25940,25940,25940,25940,1994
20210915090108,25940,25940,25940,25940,1
20210915090108,25935,25935,25935,25935,38
20210915090108,25935,25935,25935,25935,100
20210915090108,25945,25945,25945,25945,100
20210915090108,25940,25940,25940,25940,10
20210915090109,25940,25940,25940,25940,40
20210915090109,25935,25935,25935,25935,100
20210915090109,25945,25945,25945,25945,2
20210915090109,25940,25940,25940,25940,100
20210915090109,25940,25940,25940,25940,1384
20210915090109,25935,25935,25935,25935,1610
20210915090110,25930,25930,25930,25930,38
20210915090110,25925,25925,25925,25925,1966
20210915090110,25935,25935,25935,25935,10
20210915090110,25935,25935,25935,25935,38
20210915090110,25935,25935,25935,25935,5
20210915090110,25930,25930,25930,25930,2
20210915090110,25935,25935,25935,25935,100
20210915090111,25935,25935,25935,25935,200
20210915090111,25940,25940,25940,25940,771
20210915090111,25935,25935,25935,25935,1
20210915090111,25940,25940,25940,25940,9
20210915090112,25940,25940,25940,25940,1256
20210915090112,25940,25940,25940,25940,1
20210915090113,25940,25940,25940,25940,770
20210915090113,25940,25940,25940,25940,10
20210915090113,25945,25945,25945,25945,258
20210915090113,25945,25945,25945,25945,20
20210915090113,25940,25940,25940,25940,2
20210915090113,25950,25950,25950,25950,1323
20210915090113,25945,25945,25945,25945,600
20210915090113,25945,25945,25945,25945,25
20210915090114,25950,25950,25950,25950,99
20210915090114,25955,25955,25955,25955,288
20210915090114,25950,25950,25950,25950,20
20210915090114,25950,25950,25950,25950,15
20210915090114,25945,25945,25945,25945,10
20210915090115,25945,25945,25945,25945,1
20210915090115,25940,25940,25940,25940,7
20210915090115,25950,25950,25950,25950,20
20210915090115,25940,25940,25940,25940,100
20210915090116,25935,25935,25935,25935,1021
20210915090116,25935,25935,25935,25935,1
20210915090116,25935,25935,25935,25935,1
20210915090116,25935,25935,25935,25935,1
20210915090116,25935,25935,25935,25935,1
20210915090116,25940,25940,25940,25940,107
20210915090116,25935,25935,25935,25935,757
20210915090117,25930,25930,25930,25930,1
20210915090117,25935,25935,25935,25935,46
20210915090117,25930,25930,25930,25930,5887
20210915090118,25930,25930,25930,25930,1
20210915090118,25935,25935,25935,25935,2
20210915090119,25935,25935,25935,25935,40
20210915090119,25930,25930,25930,25930,60
20210915090119,25935,25935,25935,25935,470
20210915090119,25940,25940,25940,25940,5
20210915090119,25940,25940,25940,25940,1
20210915090119,25935,25935,25935,25935,1
20210915090120,25935,25935,25935,25935,50
20210915090120,25930,25930,25930,25930,200
20210915090120,25940,25940,25940,25940,5
20210915090120,25940,25940,25940,25940,2
20210915090120,25935,25935,25935,25935,1
20210915090120,25930,25930,25930,25930,50
20210915090120,25940,25940,25940,25940,5
20210915090120,25930,25930,25930,25930,100
20210915090121,25935,25935,25935,25935,100
20210915090121,25935,25935,25935,25935,296
20210915090121,25925,25925,25925,25925,12
20210915090121,25930,25930,25930,25930,15
20210915090122,25935,25935,25935,25935,5
20210915090122,25930,25930,25930,25930,100
20210915090122,25935,25935,25935,25935,1
20210915090122,25935,25935,25935,25935,100
20210915090122,25935,25935,25935,25935,5
20210915090123,25935,25935,25935,25935,5
20210915090123,25935,25935,25935,25935,5
20210915090124,25925,25925,25925,25925,20
20210915090124,25930,25930,25930,25930,5
20210915090124,25930,25930,25930,25930,15
20210915090124,25930,25930,25930,25930,10
20210915090124,25930,25930,25930,25930,1
20210915090124,25930,25930,25930,25930,1
20210915090124,25930,25930,25930,25930,2
20210915090124,25930,25930,25930,25930,1
20210915090124,25930,25930,25930,25930,1
20210915090124,25930,25930,25930,25930,1
20210915090124,25930,25930,25930,25930,1
20210915090124,25930,25930,25930,25930,26
20210915090124,25925,25925,25925,25925,113
20210915090125,25925,25925,25925,25925,1
20210915090125,25925,25925,25925,25925,1
20210915090125,25925,25925,25925,25925,10
20210915090126,25925,25925,25925,25925,1
20210915090126,25930,25930,25930,25930,521
20210915090127,25920,25920,25920,25920,50
20210915090127,25925,25925,25925,25925,100
20210915090128,25925,25925,25925,25925,3
20210915090128,25925,25925,25925,25925,1
20210915090128,25925,25925,25925,25925,8
20210915090128,25925,25925,25925,25925,1
20210915090128,25925,25925,25925,25925,1
20210915090129,25925,25925,25925,25925,1
20210915090129,25925,25925,25925,25925,88
20210915090129,25925,25925,25925,25925,1
20210915090130,25920,25920,25920,25920,1346
20210915090130,25915,25915,25915,25915,34
20210915090130,25910,25910,25910,25910,530
20210915090130,25915,25915,25915,25915,38
20210915090130,25915,25915,25915,25915,1
20210915090132,25910,25910,25910,25910,20
20210915090132,25920,25920,25920,25920,1
20210915090133,25920,25920,25920,25920,709
20210915090134,25920,25920,25920,25920,60
20210915090134,25915,25915,25915,25915,5
20210915090134,25920,25920,25920,25920,725
20210915090134,25920,25920,25920,25920,225
20210915090134,25920,25920,25920,25920,231
20210915090134,25915,25915,25915,25915,5
20210915090135,25915,25915,25915,25915,100
20210915090135,25920,25920,25920,25920,100
20210915090135,25920,25920,25920,25920,510
20210915090136,25910,25910,25910,25910,702
20210915090136,25905,25905,25905,25905,24
20210915090136,25910,25910,25910,25910,659
20210915090136,25915,25915,25915,25915,341
20210915090137,25900,25900,25900,25900,34
20210915090137,25900,25900,25900,25900,5
20210915090138,25910,25910,25910,25910,38
20210915090138,25910,25910,25910,25910,154
20210915090138,25900,25900,25900,25900,10
20210915090139,25910,25910,25910,25910,659
20210915090139,25910,25910,25910,25910,5
20210915090140,25905,25905,25905,25905,1
20210915090140,25910,25910,25910,25910,157
20210915090140,25910,25910,25910,25910,1
20210915090140,25910,25910,25910,25910,1
20210915090141,25910,25910,25910,25910,331
20210915090141,25910,25910,25910,25910,5
20210915090141,25910,25910,25910,25910,1
20210915090141,25915,25915,25915,25915,1
20210915090141,25910,25910,25910,25910,1
20210915090141,25910,25910,25910,25910,93
20210915090142,25910,25910,25910,25910,6
20210915090142,25910,25910,25910,25910,6
20210915090142,25910,25910,25910,25910,6
20210915090142,25910,25910,25910,25910,6
20210915090142,25910,25910,25910,25910,6
20210915090142,25910,25910,25910,25910,1
20210915090142,25910,25910,25910,25910,1
20210915090142,25910,25910,25910,25910,218
20210915090142,25905,25905,25905,25905,5
20210915090142,25905,25905,25905,25905,10
20210915090142,25905,25905,25905,25905,5
20210915090143,25905,25905,25905,25905,200
20210915090143,25910,25910,25910,25910,100
20210915090143,25910,25910,25910,25910,1232
20210915090144,25905,25905,25905,25905,58
20210915090144,25900,25900,25900,25900,5
20210915090145,25905,25905,25905,25905,10
20210915090145,25900,25900,25900,25900,64
20210915090145,25900,25900,25900,25900,1
20210915090145,25900,25900,25900,25900,26
20210915090145,25900,25900,25900,25900,5277
20210915090145,25895,25895,25895,25895,285
20210915090146,25890,25890,25890,25890,857
20210915090146,25890,25890,25890,25890,235
20210915090146,25890,25890,25890,25890,235
20210915090146,25890,25890,25890,25890,1
20210915090146,25890,25890,25890,25890,235
20210915090146,25890,25890,25890,25890,235
20210915090146,25895,25895,25895,25895,800
20210915090146,25895,25895,25895,25895,200
20210915090146,25900,25900,25900,25900,2
20210915090147,25890,25890,25890,25890,4
20210915090147,25885,25885,25885,25885,296
20210915090147,25895,25895,25895,25895,100
20210915090148,25885,25885,25885,25885,5
20210915090148,25885,25885,25885,25885,300
20210915090149,25890,25890,25890,25890,428
20210915090149,25890,25890,25890,25890,100
20210915090150,25890,25890,25890,25890,3365
20210915090150,25890,25890,25890,25890,20
20210915090150,25895,25895,25895,25895,1
20210915090150,25900,25900,25900,25900,550
20210915090150,25895,25895,25895,25895,20
20210915090151,25905,25905,25905,25905,6010
20210915090151,25900,25900,25900,25900,5
20210915090151,25900,25900,25900,25900,5
20210915090151,25905,25905,25905,25905,10
20210915090152,25900,25900,25900,25900,66
20210915090152,25900,25900,25900,25900,200
20210915090152,25900,25900,25900,25900,1
20210915090153,25900,25900,25900,25900,30
20210915090153,25900,25900,25900,25900,100
20210915090154,25900,25900,25900,25900,5
20210915090154,25900,25900,25900,25900,500
20210915090154,25895,25895,25895,25895,1
20210915090154,25895,25895,25895,25895,10
20210915090154,25895,25895,25895,25895,5
20210915090155,25900,25900,25900,25900,10
20210915090155,25900,25900,25900,25900,1
20210915090155,25900,25900,25900,25900,408
20210915090156,25895,25895,25895,25895,5
20210915090157,25905,25905,25905,25905,512
20210915090158,25905,25905,25905,25905,5380
20210915090158,25905,25905,25905,25905,2228
20210915090158,25900,25900,25900,25900,10
20210915090158,25905,25905,25905,25905,5
20210915090159,25900,25900,25900,25900,5
20210915090159,25900,25900,25900,25900,25
20210915090200,25905,25905,25905,25905,528
20210915090200,25900,25900,25900,25900,1
20210915090200,25910,25910,25910,25910,17837
20210915090200,25910,25910,25910,25910,20
20210915090201,25910,25910,25910,25910,1000
20210915090201,25910,25910,25910,25910,1000
20210915090201,25910,25910,25910,25910,1
20210915090201,25910,25910,25910,25910,200
20210915090201,25910,25910,25910,25910,200
20210915090201,25910,25910,25910,25910,50
20210915090201,25910,25910,25910,25910,5
20210915090201,25910,25910,25910,25910,1
20210915090201,25910,25910,25910,25910,1987
20210915090201,25910,25910,25910,25910,300
20210915090201,25910,25910,25910,25910,75
20210915090202,25910,25910,25910,25910,20
20210915090202,25910,25910,25910,25910,5
20210915090202,25900,25900,25900,25900,20
20210915090203,25905,25905,25905,25905,1
20210915090203,25905,25905,25905,25905,1
20210915090203,25905,25905,25905,25905,49
20210915090203,25905,25905,25905,25905,70
20210915090203,25905,25905,25905,25905,10
20210915090204,25905,25905,25905,25905,5
20210915090205,25910,25910,25910,25910,1
20210915090205,25910,25910,25910,25910,99
20210915090205,25910,25910,25910,25910,500
20210915090205,25910,25910,25910,25910,5
20210915090206,25910,25910,25910,25910,1
20210915090206,25910,25910,25910,25910,2
20210915090206,25910,25910,25910,25910,1
20210915090206,25905,25905,25905,25905,11
20210915090206,25910,25910,25910,25910,2
20210915090207,25910,25910,25910,25910,1
20210915090207,25910,25910,25910,25910,397
20210915090207,25910,25910,25910,25910,5
20210915090208,25905,25905,25905,25905,5
20210915090208,25905,25905,25905,25905,40
20210915090208,25915,25915,25915,25915,3
20210915090208,25910,25910,25910,25910,1
20210915090209,25910,25910,25910,25910,1
20210915090209,25905,25905,25905,25905,11
20210915090210,25910,25910,25910,25910,3
20210915090210,25910,25910,25910,25910,1
20210915090210,25910,25910,25910,25910,29
20210915090211,25910,25910,25910,25910,12930
20210915090211,25905,25905,25905,25905,2709
20210915090211,25915,25915,25915,25915,34
20210915090212,25915,25915,25915,25915,3
20210915090212,25910,25910,25910,25910,5
20210915090212,25910,25910,25910,25910,25
20210915090212,25905,25905,25905,25905,5
20210915090212,25910,25910,25910,25910,472
20210915090212,25910,25910,25910,25910,20
20210915090213,25915,25915,25915,25915,570
20210915090213,25910,25910,25910,25910,111
20210915090213,25915,25915,25915,25915,3
20210915090214,25905,25905,25905,25905,1386
20210915090214,25905,25905,25905,25905,854
20210915090214,25905,25905,25905,25905,173
20210915090215,25905,25905,25905,25905,50
20210915090215,25905,25905,25905,25905,1
20210915090215,25905,25905,25905,25905,3
20210915090215,25900,25900,25900,25900,1287
20210915090215,25900,25900,25900,25900,10
20210915090216,25895,25895,25895,25895,309
20210915090216,25900,25900,25900,25900,19
20210915090216,25895,25895,25895,25895,19
20210915090216,25900,25900,25900,25900,111
20210915090217,25895,25895,25895,25895,81
20210915090217,25895,25895,25895,25895,505
20210915090217,25900,25900,25900,25900,495
20210915090217,25900,25900,25900,25900,34
20210915090219,25900,25900,25900,25900,217
20210915090219,25890,25890,25890,25890,111
20210915090220,25890,25890,25890,25890,45
20210915090221,25890,25890,25890,25890,200
20210915090221,25890,25890,25890,25890,1
20210915090221,25890,25890,25890,25890,6128
20210915090223,25890,25890,25890,25890,100
20210915090223,25885,25885,25885,25885,111
20210915090223,25890,25890,25890,25890,1
20210915090223,25890,25890,25890,25890,34
20210915090223,25885,25885,25885,25885,1
20210915090223,25890,25890,25890,25890,100
20210915090224,25885,25885,25885,25885,100
20210915090225,25885,25885,25885,25885,641
20210915090226,25885,25885,25885,25885,2331
20210915090227,25895,25895,25895,25895,3
20210915090227,25890,25890,25890,25890,2
20210915090227,25885,25885,25885,25885,198
20210915090227,25885,25885,25885,25885,50
20210915090228,25885,25885,25885,25885,200
20210915090228,25885,25885,25885,25885,998
20210915090230,25880,25880,25880,25880,2469
20210915090230,25875,25875,25875,25875,653
20210915090230,25875,25875,25875,25875,100
20210915090230,25870,25870,25870,25870,30
20210915090230,25870,25870,25870,25870,1959
20210915090231,25865,25865,25865,25865,1440
20210915090231,25865,25865,25865,25865,1
20210915090231,25865,25865,25865,25865,1
20210915090232,25860,25860,25860,25860,1
20210915090232,25860,25860,25860,25860,750
20210915090232,25860,25860,25860,25860,1452
20210915090232,25855,25855,25855,25855,1
20210915090232,25865,25865,25865,25865,1
20210915090232,25860,25860,25860,25860,6805
20210915090233,25860,25860,25860,25860,1
20210915090233,25855,25855,25855,25855,1
20210915090233,25855,25855,25855,25855,1
20210915090233,25855,25855,25855,25855,1
20210915090233,25855,25855,25855,25855,3223
20210915090233,25860,25860,25860,25860,1
20210915090234,25850,25850,25850,25850,6561
20210915090234,25850,25850,25850,25850,10
20210915090234,25850,25850,25850,25850,55
20210915090234,25845,25845,25845,25845,568
20210915090234,25850,25850,25850,25850,1
20210915090234,25855,25855,25855,25855,217
20210915090235,25850,25850,25850,25850,103
20210915090235,25850,25850,25850,25850,1
20210915090235,25850,25850,25850,25850,180
20210915090235,25850,25850,25850,25850,180
20210915090235,25850,25850,25850,25850,181
20210915090235,25850,25850,25850,25850,181
20210915090235,25850,25850,25850,25850,1
20210915090235,25850,25850,25850,25850,180
20210915090235,25850,25850,25850,25850,46
20210915090235,25850,25850,25850,25850,1
20210915090235,25850,25850,25850,25850,20
20210915090235,25845,25845,25845,25845,195
20210915090235,25845,25845,25845,25845,464
20210915090235,25850,25850,25850,25850,34
20210915090235,25845,25845,25845,25845,659
20210915090236,25845,25845,25845,25845,659
20210915090236,25850,25850,25850,25850,2
20210915090236,25845,25845,25845,25845,1
20210915090236,25845,25845,25845,25845,9
20210915090236,25845,25845,25845,25845,589
20210915090236,25845,25845,25845,25845,60
20210915090236,25845,25845,25845,25845,1
20210915090236,25850,25850,25850,25850,521
20210915090236,25845,25845,25845,25845,1
20210915090236,25850,25850,25850,25850,1
20210915090236,25845,25845,25845,25845,1
20210915090236,25845,25845,25845,25845,1
20210915090236,25845,25845,25845,25845,1
20210915090236,25845,25845,25845,25845,586
20210915090236,25845,25845,25845,25845,508
20210915090236,25840,25840,25840,25840,554
20210915090236,25845,25845,25845,25845,1
20210915090236,25845,25845,25845,25845,18
20210915090237,25845,25845,25845,25845,7
20210915090237,25845,25845,25845,25845,1
20210915090237,25845,25845,25845,25845,100
20210915090237,25840,25840,25840,25840,1
20210915090237,25840,25840,25840,25840,9
20210915090237,25845,25845,25845,25845,1
20210915090238,25845,25845,25845,25845,1
20210915090238,25840,25840,25840,25840,130
20210915090238,25845,25845,25845,25845,221
20210915090239,25845,25845,25845,25845,50
20210915090239,25845,25845,25845,25845,1
20210915090239,25840,25840,25840,25840,1
20210915090239,25845,25845,25845,25845,384
20210915090239,25845,25845,25845,25845,100
20210915090239,25845,25845,25845,25845,2
20210915090239,25850,25850,25850,25850,11
20210915090239,25840,25840,25840,25840,2
20210915090239,25850,25850,25850,25850,1
20210915090239,25840,25840,25840,25840,436
20210915090239,25835,25835,25835,25835,2
20210915090239,25835,25835,25835,25835,1394
20210915090239,25835,25835,25835,25835,2
20210915090239,25840,25840,25840,25840,34
20210915090240,25840,25840,25840,25840,1
20210915090240,25835,25835,25835,25835,2
20210915090240,25845,25845,25845,25845,950
20210915090240,25840,25840,25840,25840,19
20210915090240,25845,25845,25845,25845,1
20210915090240,25845,25845,25845,25845,1000
20210915090241,25845,25845,25845,25845,1
20210915090241,25840,25840,25840,25840,1
20210915090241,25840,25840,25840,25840,99
20210915090241,25835,25835,25835,25835,1
20210915090241,25840,25840,25840,25840,1
20210915090241,25835,25835,25835,25835,1
