Time,Open,High,Low,Close,Volume
20210623090102,28780,28780,28780,28780,1
20210623090102,28780,28780,28780,28780,2
20210623090102,28775,28775,28775,28775,1
20210623090102,28775,28775,28775,28775,1
20210623090102,28780,28780,28780,28780,5000
20210623090102,28780,28780,28780,28780,1
20210623090102,28775,28775,28775,28775,1000
20210623090102,28785,28785,28785,28785,10
20210623090102,28775,28775,28775,28775,1
20210623090102,28775,28775,28775,28775,10
20210623090102,28775,28775,28775,28775,60
20210623090102,28780,28780,28780,28780,9
20210623090102,28790,28790,28790,28790,1
20210623090103,28785,28785,28785,28785,10
20210623090103,28790,28790,28790,28790,1
20210623090103,28785,28785,28785,28785,17
20210623090103,28790,28790,28790,28790,50
20210623090103,28790,28790,28790,28790,10
20210623090103,28785,28785,28785,28785,5
20210623090103,28785,28785,28785,28785,6
20210623090103,28785,28785,28785,28785,1842
20210623090103,28785,28785,28785,28785,1842
20210623090103,28785,28785,28785,28785,78
20210623090103,28780,28780,28780,28780,100
20210623090103,28780,28780,28780,28780,4441
20210623090103,28780,28780,28780,28780,773
20210623090104,28785,28785,28785,28785,2
20210623090104,28785,28785,28785,28785,248
20210623090104,28785,28785,28785,28785,5
20210623090104,28785,28785,28785,28785,2
20210623090104,28790,28790,28790,28790,10
20210623090104,28790,28790,28790,28790,61
20210623090104,28790,28790,28790,28790,39
20210623090105,28785,28785,28785,28785,400
20210623090105,28785,28785,28785,28785,3360
20210623090105,28790,28790,28790,28790,2
20210623090105,28785,28785,28785,28785,874
20210623090105,28790,28790,28790,28790,1
20210623090105,28785,28785,28785,28785,100
20210623090105,28785,28785,28785,28785,3
20210623090105,28785,28785,28785,28785,17
20210623090105,28785,28785,28785,28785,886
20210623090105,28790,28790,28790,28790,10
20210623090106,28780,28780,28780,28780,10
20210623090106,28790,28790,28790,28790,100
20210623090106,28780,28780,28780,28780,4364
20210623090106,28790,28790,28790,28790,2
20210623090106,28780,28780,28780,28780,1
20210623090106,28785,28785,28785,28785,15
20210623090107,28790,28790,28790,28790,100
20210623090107,28790,28790,28790,28790,1
20210623090107,28795,28795,28795,28795,10
20210623090107,28790,28790,28790,28790,1
20210623090107,28790,28790,28790,28790,2
20210623090107,28795,28795,28795,28795,1
20210623090107,28790,28790,28790,28790,17
20210623090107,28795,28795,28795,28795,1
20210623090108,28795,28795,28795,28795,2
20210623090108,28790,28790,28790,28790,49
20210623090108,28795,28795,28795,28795,10
20210623090108,28795,28795,28795,28795,1
20210623090108,28790,28790,28790,28790,1
20210623090109,28795,28795,28795,28795,1358
20210623090109,28795,28795,28795,28795,50
20210623090109,28800,28800,28800,28800,221
20210623090109,28805,28805,28805,28805,100
20210623090109,28795,28795,28795,28795,2
20210623090109,28800,28800,28800,28800,10
20210623090109,28795,28795,28795,28795,20
20210623090109,28795,28795,28795,28795,50
20210623090109,28795,28795,28795,28795,500
20210623090109,28795,28795,28795,28795,100
20210623090109,28795,28795,28795,28795,2
20210623090110,28800,28800,28800,28800,10
20210623090110,28795,28795,28795,28795,100
20210623090110,28800,28800,28800,28800,1
20210623090110,28800,28800,28800,28800,3
20210623090110,28800,28800,28800,28800,5
20210623090110,28800,28800,28800,28800,8
20210623090110,28800,28800,28800,28800,6
20210623090110,28800,28800,28800,28800,2
20210623090110,28800,28800,28800,28800,20
20210623090110,28795,28795,28795,28795,74
20210623090110,28800,28800,28800,28800,11
20210623090110,28800,28800,28800,28800,20
20210623090110,28800,28800,28800,28800,8
20210623090110,28800,28800,28800,28800,10
20210623090110,28800,28800,28800,28800,10
20210623090110,28800,28800,28800,28800,8
20210623090110,28800,28800,28800,28800,3
20210623090110,28800,28800,28800,28800,17
20210623090110,28800,28800,28800,28800,3
20210623090110,28795,28795,28795,28795,50
20210623090110,28800,28800,28800,28800,100
20210623090110,28800,28800,28800,28800,20
20210623090111,28800,28800,28800,28800,3
20210623090111,28795,28795,28795,28795,50
20210623090111,28795,28795,28795,28795,20
20210623090111,28795,28795,28795,28795,3224
20210623090111,28795,28795,28795,28795,200
20210623090111,28790,28790,28790,28790,50
20210623090111,28785,28785,28785,28785,48
20210623090111,28795,28795,28795,28795,21
20210623090111,28795,28795,28795,28795,1
20210623090111,28795,28795,28795,28795,12
20210623090111,28800,28800,28800,28800,500
20210623090111,28800,28800,28800,28800,3
20210623090111,28795,28795,28795,28795,5
20210623090111,28795,28795,28795,28795,2
20210623090111,28790,28790,28790,28790,10
20210623090111,28795,28795,28795,28795,5
20210623090112,28795,28795,28795,28795,16
20210623090112,28795,28795,28795,28795,6
20210623090112,28795,28795,28795,28795,2
20210623090112,28795,28795,28795,28795,1880
20210623090112,28795,28795,28795,28795,2
20210623090112,28790,28790,28790,28790,10
20210623090112,28795,28795,28795,28795,9
20210623090112,28800,28800,28800,28800,100
20210623090112,28790,28790,28790,28790,5
20210623090112,28795,28795,28795,28795,196
20210623090112,28800,28800,28800,28800,500
20210623090112,28795,28795,28795,28795,306
20210623090112,28795,28795,28795,28795,306
20210623090112,28795,28795,28795,28795,49
20210623090112,28795,28795,28795,28795,1
20210623090112,28795,28795,28795,28795,306
20210623090112,28795,28795,28795,28795,50
20210623090112,28795,28795,28795,28795,256
20210623090112,28795,28795,28795,28795,256
20210623090112,28795,28795,28795,28795,1
20210623090112,28795,28795,28795,28795,253
20210623090112,28795,28795,28795,28795,1880
20210623090112,28795,28795,28795,28795,10
20210623090112,28795,28795,28795,28795,10
20210623090112,28790,28790,28790,28790,105
20210623090112,28790,28790,28790,28790,1
20210623090112,28790,28790,28790,28790,1
20210623090113,28785,28785,28785,28785,276
20210623090113,28790,28790,28790,28790,2
20210623090113,28790,28790,28790,28790,3
20210623090113,28785,28785,28785,28785,30
20210623090113,28785,28785,28785,28785,12
20210623090113,28780,28780,28780,28780,1
20210623090113,28780,28780,28780,28780,1093
20210623090113,28780,28780,28780,28780,2
20210623090113,28780,28780,28780,28780,2
20210623090113,28780,28780,28780,28780,100
20210623090113,28780,28780,28780,28780,13
20210623090113,28780,28780,28780,28780,9
20210623090113,28780,28780,28780,28780,85
20210623090113,28780,28780,28780,28780,4
20210623090113,28780,28780,28780,28780,3
20210623090113,28785,28785,28785,28785,5
20210623090113,28785,28785,28785,28785,9
20210623090114,28780,28780,28780,28780,2082
20210623090114,28780,28780,28780,28780,3918
20210623090114,28790,28790,28790,28790,173
20210623090114,28785,28785,28785,28785,2
20210623090114,28780,28780,28780,28780,34
20210623090114,28780,28780,28780,28780,588
20210623090114,28775,28775,28775,28775,123
20210623090115,28775,28775,28775,28775,1
20210623090115,28775,28775,28775,28775,10
20210623090115,28775,28775,28775,28775,7
20210623090115,28780,28780,28780,28780,2
20210623090115,28780,28780,28780,28780,1000
20210623090115,28780,28780,28780,28780,1
20210623090115,28780,28780,28780,28780,9
20210623090115,28780,28780,28780,28780,2
20210623090115,28780,28780,28780,28780,9
20210623090115,28775,28775,28775,28775,10
20210623090115,28775,28775,28775,28775,700
20210623090115,28785,28785,28785,28785,2000
20210623090116,28780,28780,28780,28780,1
20210623090116,28770,28770,28770,28770,4
20210623090116,28780,28780,28780,28780,16
20210623090116,28780,28780,28780,28780,7
20210623090116,28780,28780,28780,28780,2
20210623090116,28780,28780,28780,28780,5
20210623090116,28780,28780,28780,28780,2
20210623090116,28780,28780,28780,28780,60
20210623090116,28780,28780,28780,28780,5
20210623090116,28780,28780,28780,28780,5
20210623090116,28780,28780,28780,28780,4
