Time,Open,High,Low,Close,Volume
20210408090034,27675,27675,27675,27675,2000
20210408090034,27675,27675,27675,27675,33
20210408090034,27675,27675,27675,27675,74
20210408090034,27665,27665,27665,27665,723
20210408090034,27665,27665,27665,27665,5
20210408090034,27665,27665,27665,27665,2
20210408090035,27665,27665,27665,27665,1670
20210408090035,27660,27660,27660,27660,50
20210408090035,27660,27660,27660,27660,50
20210408090035,27675,27675,27675,27675,100
20210408090035,27670,27670,27670,27670,2
20210408090036,27670,27670,27670,27670,1
20210408090036,27675,27675,27675,27675,400
20210408090036,27680,27680,27680,27680,15
20210408090036,27675,27675,27675,27675,1
20210408090036,27675,27675,27675,27675,721
20210408090036,27680,27680,27680,27680,5
20210408090036,27685,27685,27685,27685,1
20210408090036,27690,27690,27690,27690,27
20210408090037,27690,27690,27690,27690,10
20210408090037,27680,27680,27680,27680,200
20210408090038,27685,27685,27685,27685,10
20210408090038,27680,27680,27680,27680,400
20210408090038,27685,27685,27685,27685,50
20210408090038,27685,27685,27685,27685,1000
20210408090038,27675,27675,27675,27675,700
20210408090039,27675,27675,27675,27675,2705
20210408090039,27670,27670,27670,27670,295
20210408090039,27670,27670,27670,27670,299
20210408090039,27680,27680,27680,27680,25
20210408090039,27680,27680,27680,27680,20
20210408090039,27675,27675,27675,27675,50
20210408090039,27675,27675,27675,27675,2
20210408090039,27675,27675,27675,27675,15
20210408090039,27675,27675,27675,27675,10
20210408090039,27670,27670,27670,27670,247
20210408090039,27670,27670,27670,27670,4
20210408090039,27670,27670,27670,27670,1
20210408090039,27670,27670,27670,27670,100
20210408090039,27670,27670,27670,27670,50
20210408090040,27670,27670,27670,27670,1245
20210408090040,27670,27670,27670,27670,1245
20210408090040,27675,27675,27675,27675,111
20210408090040,27675,27675,27675,27675,1
20210408090040,27675,27675,27675,27675,722
20210408090040,27680,27680,27680,27680,2
20210408090040,27680,27680,27680,27680,100
20210408090041,27680,27680,27680,27680,15
20210408090041,27680,27680,27680,27680,1
20210408090041,27680,27680,27680,27680,60
20210408090041,27685,27685,27685,27685,10
20210408090041,27690,27690,27690,27690,10
20210408090042,27690,27690,27690,27690,1903
20210408090042,27695,27695,27695,27695,15
20210408090042,27690,27690,27690,27690,5
20210408090042,27685,27685,27685,27685,540
20210408090042,27695,27695,27695,27695,5
20210408090043,27690,27690,27690,27690,15
20210408090043,27685,27685,27685,27685,6006
20210408090043,27685,27685,27685,27685,20
20210408090043,27685,27685,27685,27685,15
20210408090044,27685,27685,27685,27685,1
20210408090044,27685,27685,27685,27685,10
20210408090044,27685,27685,27685,27685,15
20210408090044,27685,27685,27685,27685,25
20210408090044,27680,27680,27680,27680,1837
20210408090044,27680,27680,27680,27680,14
20210408090045,27685,27685,27685,27685,15
20210408090045,27680,27680,27680,27680,662
20210408090045,27680,27680,27680,27680,65
20210408090045,27680,27680,27680,27680,10
20210408090045,27680,27680,27680,27680,200
20210408090045,27680,27680,27680,27680,78
20210408090045,27685,27685,27685,27685,2966
20210408090045,27690,27690,27690,27690,534
20210408090046,27680,27680,27680,27680,22
20210408090046,27690,27690,27690,27690,15
20210408090047,27690,27690,27690,27690,36
20210408090047,27690,27690,27690,27690,15
20210408090047,27690,27690,27690,27690,303
20210408090048,27695,27695,27695,27695,2194
20210408090048,27690,27690,27690,27690,1000
20210408090048,27700,27700,27700,27700,15
20210408090048,27690,27690,27690,27690,1732
20210408090048,27685,27685,27685,27685,2
20210408090048,27680,27680,27680,27680,180
20210408090048,27680,27680,27680,27680,10
20210408090048,27690,27690,27690,27690,2
20210408090048,27685,27685,27685,27685,238
20210408090048,27690,27690,27690,27690,100
20210408090049,27685,27685,27685,27685,5
20210408090049,27685,27685,27685,27685,4
20210408090049,27680,27680,27680,27680,762
20210408090049,27680,27680,27680,27680,438
20210408090049,27680,27680,27680,27680,2
20210408090050,27680,27680,27680,27680,1
20210408090050,27685,27685,27685,27685,12
20210408090050,27680,27680,27680,27680,10
20210408090050,27685,27685,27685,27685,1
20210408090051,27685,27685,27685,27685,35
20210408090051,27675,27675,27675,27675,4845
20210408090051,27675,27675,27675,27675,5
20210408090051,27680,27680,27680,27680,15
20210408090051,27675,27675,27675,27675,1684
20210408090051,27680,27680,27680,27680,40
20210408090051,27670,27670,27670,27670,825
20210408090052,27675,27675,27675,27675,5
20210408090052,27675,27675,27675,27675,200
20210408090052,27680,27680,27680,27680,50
20210408090052,27680,27680,27680,27680,100
20210408090052,27685,27685,27685,27685,15
20210408090052,27675,27675,27675,27675,722
20210408090052,27670,27670,27670,27670,1
20210408090052,27680,27680,27680,27680,50
20210408090052,27670,27670,27670,27670,103
20210408090052,27665,27665,27665,27665,2359
20210408090053,27665,27665,27665,27665,10
20210408090053,27665,27665,27665,27665,15
20210408090053,27665,27665,27665,27665,361
20210408090053,27670,27670,27670,27670,2
20210408090053,27670,27670,27670,27670,10
20210408090054,27670,27670,27670,27670,75
20210408090054,27670,27670,27670,27670,2
20210408090054,27670,27670,27670,27670,188
20210408090054,27670,27670,27670,27670,10
20210408090054,27675,27675,27675,27675,1335
20210408090054,27670,27670,27670,27670,300
20210408090054,27665,27665,27665,27665,65
20210408090054,27665,27665,27665,27665,5
20210408090055,27675,27675,27675,27675,100
20210408090055,27675,27675,27675,27675,1
20210408090055,27665,27665,27665,27665,200
20210408090055,27665,27665,27665,27665,624
20210408090055,27660,27660,27660,27660,375
20210408090056,27665,27665,27665,27665,500
20210408090056,27665,27665,27665,27665,547
20210408090056,27660,27660,27660,27660,2575
20210408090056,27675,27675,27675,27675,15
20210408090057,27665,27665,27665,27665,18
20210408090057,27675,27675,27675,27675,2
20210408090057,27680,27680,27680,27680,100
20210408090057,27670,27670,27670,27670,100
20210408090059,27670,27670,27670,27670,200
20210408090059,27670,27670,27670,27670,900
20210408090059,27670,27670,27670,27670,40
20210408090059,27670,27670,27670,27670,27
20210408090059,27675,27675,27675,27675,200
20210408090059,27670,27670,27670,27670,2
20210408090100,27670,27670,27670,27670,1008
20210408090100,27670,27670,27670,27670,100
20210408090100,27670,27670,27670,27670,2000
20210408090100,27670,27670,27670,27670,250
20210408090100,27670,27670,27670,27670,1008
20210408090100,27665,27665,27665,27665,513
20210408090100,27670,27670,27670,27670,2
20210408090100,27665,27665,27665,27665,100
20210408090100,27665,27665,27665,27665,5
20210408090100,27660,27660,27660,27660,1
20210408090100,27660,27660,27660,27660,3129
20210408090101,27660,27660,27660,27660,120
20210408090101,27655,27655,27655,27655,380
20210408090101,27670,27670,27670,27670,200
20210408090101,27665,27665,27665,27665,500
20210408090101,27670,27670,27670,27670,10
20210408090101,27660,27660,27660,27660,549
20210408090101,27660,27660,27660,27660,5
20210408090101,27660,27660,27660,27660,5
20210408090102,27665,27665,27665,27665,50
20210408090102,27660,27660,27660,27660,10
20210408090102,27660,27660,27660,27660,2
20210408090102,27660,27660,27660,27660,300
20210408090103,27660,27660,27660,27660,46
20210408090103,27660,27660,27660,27660,500
20210408090103,27655,27655,27655,27655,4844
20210408090103,27655,27655,27655,27655,2
20210408090103,27655,27655,27655,27655,5
20210408090103,27655,27655,27655,27655,18
20210408090103,27660,27660,27660,27660,1
20210408090103,27660,27660,27660,27660,15
20210408090104,27660,27660,27660,27660,10
20210408090104,27660,27660,27660,27660,1
20210408090104,27655,27655,27655,27655,736
20210408090104,27655,27655,27655,27655,2
20210408090104,27655,27655,27655,27655,3
20210408090104,27655,27655,27655,27655,2
20210408090105,27650,27650,27650,27650,1903
20210408090105,27655,27655,27655,27655,2
20210408090105,27650,27650,27650,27650,300
20210408090105,27655,27655,27655,27655,10
20210408090105,27655,27655,27655,27655,2
20210408090105,27655,27655,27655,27655,200
20210408090105,27655,27655,27655,27655,1212
20210408090106,27655,27655,27655,27655,500
20210408090106,27660,27660,27660,27660,2
20210408090106,27650,27650,27650,27650,200
20210408090106,27655,27655,27655,27655,10
20210408090106,27655,27655,27655,27655,20
20210408090106,27655,27655,27655,27655,100
20210408090106,27655,27655,27655,27655,40
20210408090107,27660,27660,27660,27660,2
20210408090107,27655,27655,27655,27655,100
20210408090107,27660,27660,27660,27660,2
20210408090108,27650,27650,27650,27650,50
20210408090108,27665,27665,27665,27665,5
20210408090108,27660,27660,27660,27660,10
20210408090108,27655,27655,27655,27655,36
20210408090108,27650,27650,27650,27650,64
20210408090108,27655,27655,27655,27655,50
20210408090108,27650,27650,27650,27650,16528
20210408090108,27650,27650,27650,27650,5990
20210408090109,27655,27655,27655,27655,10
20210408090109,27655,27655,27655,27655,1
20210408090109,27655,27655,27655,27655,2
20210408090109,27655,27655,27655,27655,5
20210408090109,27650,27650,27650,27650,130
20210408090109,27650,27650,27650,27650,10
20210408090109,27655,27655,27655,27655,2
20210408090109,27655,27655,27655,27655,10
20210408090109,27650,27650,27650,27650,2
20210408090109,27655,27655,27655,27655,2
20210408090109,27655,27655,27655,27655,2
20210408090109,27650,27650,27650,27650,500
20210408090109,27655,27655,27655,27655,15
20210408090110,27650,27650,27650,27650,557
20210408090110,27645,27645,27645,27645,1651
20210408090110,27650,27650,27650,27650,4
20210408090110,27650,27650,27650,27650,177
20210408090111,27650,27650,27650,27650,5
20210408090111,27650,27650,27650,27650,25
20210408090111,27650,27650,27650,27650,72
20210408090111,27650,27650,27650,27650,10
20210408090111,27650,27650,27650,27650,50
20210408090111,27650,27650,27650,27650,271
20210408090111,27650,27650,27650,27650,700
20210408090111,27650,27650,27650,27650,2
20210408090111,27650,27650,27650,27650,50
20210408090111,27650,27650,27650,27650,646
20210408090112,27650,27650,27650,27650,10
20210408090112,27650,27650,27650,27650,100
20210408090113,27645,27645,27645,27645,1
20210408090113,27645,27645,27645,27645,210
20210408090113,27640,27640,27640,27640,540
20210408090113,27645,27645,27645,27645,10
20210408090113,27645,27645,27645,27645,542
20210408090113,27645,27645,27645,27645,10
20210408090113,27650,27650,27650,27650,1081
20210408090113,27650,27650,27650,27650,2
20210408090113,27655,27655,27655,27655,500
20210408090114,27650,27650,27650,27650,55
20210408090114,27645,27645,27645,27645,129
20210408090114,27645,27645,27645,27645,1
20210408090114,27645,27645,27645,27645,419
20210408090114,27640,27640,27640,27640,17
20210408090114,27650,27650,27650,27650,5
20210408090115,27650,27650,27650,27650,30
20210408090115,27650,27650,27650,27650,5
20210408090115,27645,27645,27645,27645,2
20210408090116,27650,27650,27650,27650,5
20210408090116,27650,27650,27650,27650,36
20210408090116,27650,27650,27650,27650,646
20210408090116,27650,27650,27650,27650,199
20210408090116,27650,27650,27650,27650,199
20210408090116,27650,27650,27650,27650,199
20210408090116,27650,27650,27650,27650,199
20210408090116,27650,27650,27650,27650,199
20210408090116,27650,27650,27650,27650,31
20210408090116,27645,27645,27645,27645,200
20210408090116,27655,27655,27655,27655,700
20210408090116,27655,27655,27655,27655,1
20210408090117,27650,27650,27650,27650,50
20210408090117,27645,27645,27645,27645,1718
20210408090117,27640,27640,27640,27640,19282
20210408090117,27650,27650,27650,27650,10
20210408090117,27650,27650,27650,27650,10
20210408090117,27645,27645,27645,27645,2
20210408090117,27650,27650,27650,27650,90
20210408090117,27650,27650,27650,27650,1
20210408090117,27650,27650,27650,27650,2
20210408090117,27650,27650,27650,27650,2
20210408090117,27650,27650,27650,27650,1
20210408090118,27655,27655,27655,27655,10
20210408090118,27660,27660,27660,27660,22
20210408090118,27650,27650,27650,27650,5
20210408090118,27650,27650,27650,27650,40
20210408090118,27645,27645,27645,27645,350
20210408090118,27645,27645,27645,27645,100
20210408090118,27650,27650,27650,27650,5
20210408090118,27650,27650,27650,27650,195
20210408090119,27645,27645,27645,27645,2
20210408090120,27650,27650,27650,27650,424
20210408090120,27650,27650,27650,27650,576
20210408090121,27655,27655,27655,27655,1
20210408090122,27650,27650,27650,27650,150
20210408090122,27650,27650,27650,27650,23133
20210408090122,27650,27650,27650,27650,1010
20210408090123,27655,27655,27655,27655,50
20210408090123,27650,27650,27650,27650,100
20210408090123,27650,27650,27650,27650,100
20210408090123,27645,27645,27645,27645,2
20210408090123,27650,27650,27650,27650,1
20210408090123,27645,27645,27645,27645,2
20210408090123,27645,27645,27645,27645,2
20210408090124,27650,27650,27650,27650,1
20210408090124,27650,27650,27650,27650,2
20210408090124,27650,27650,27650,27650,40
20210408090124,27645,27645,27645,27645,10
20210408090124,27650,27650,27650,27650,1
20210408090124,27645,27645,27645,27645,2
20210408090125,27645,27645,27645,27645,400
20210408090125,27650,27650,27650,27650,10
20210408090126,27645,27645,27645,27645,33
20210408090127,27650,27650,27650,27650,10
20210408090127,27650,27650,27650,27650,7
20210408090127,27645,27645,27645,27645,7365
20210408090127,27640,27640,27640,27640,7721
20210408090127,27645,27645,27645,27645,2055
20210408090127,27640,27640,27640,27640,186
20210408090128,27645,27645,27645,27645,20
20210408090128,27640,27640,27640,27640,12
20210408090128,27645,27645,27645,27645,2
20210408090128,27640,27640,27640,27640,5
20210408090128,27635,27635,27635,27635,3424
20210408090128,27640,27640,27640,27640,10
20210408090128,27635,27635,27635,27635,10
20210408090128,27640,27640,27640,27640,5
20210408090128,27640,27640,27640,27640,6
20210408090128,27640,27640,27640,27640,5
20210408090129,27640,27640,27640,27640,10
20210408090129,27640,27640,27640,27640,5
20210408090129,27640,27640,27640,27640,20
20210408090129,27640,27640,27640,27640,500
20210408090129,27635,27635,27635,27635,30
20210408090130,27640,27640,27640,27640,10
20210408090130,27635,27635,27635,27635,80
20210408090130,27640,27640,27640,27640,2
20210408090130,27640,27640,27640,27640,10
20210408090130,27635,27635,27635,27635,1
20210408090130,27635,27635,27635,27635,24
20210408090130,27630,27630,27630,27630,900
20210408090130,27635,27635,27635,27635,5
20210408090131,27635,27635,27635,27635,2
20210408090131,27630,27630,27630,27630,1484
20210408090131,27630,27630,27630,27630,658
20210408090131,27630,27630,27630,27630,1205
20210408090131,27630,27630,27630,27630,10
20210408090131,27630,27630,27630,27630,1
20210408090131,27625,27625,27625,27625,720
20210408090131,27630,27630,27630,27630,5
20210408090132,27630,27630,27630,27630,2
20210408090132,27625,27625,27625,27625,488
20210408090132,27620,27620,27620,27620,5
20210408090132,27625,27625,27625,27625,307
20210408090132,27625,27625,27625,27625,307
20210408090132,27625,27625,27625,27625,108
20210408090132,27630,27630,27630,27630,100
20210408090132,27630,27630,27630,27630,2
20210408090132,27625,27625,27625,27625,3
20210408090133,27635,27635,27635,27635,100
20210408090133,27630,27630,27630,27630,55
20210408090133,27635,27635,27635,27635,2
20210408090133,27635,27635,27635,27635,50
20210408090133,27625,27625,27625,27625,15
20210408090133,27630,27630,27630,27630,160
20210408090133,27630,27630,27630,27630,100
20210408090133,27625,27625,27625,27625,541
20210408090134,27630,27630,27630,27630,1
20210408090134,27630,27630,27630,27630,1000
20210408090134,27630,27630,27630,27630,1
20210408090134,27630,27630,27630,27630,2
20210408090134,27630,27630,27630,27630,46
20210408090135,27625,27625,27625,27625,230
20210408090135,27625,27625,27625,27625,12
20210408090135,27625,27625,27625,27625,10
20210408090135,27625,27625,27625,27625,400
20210408090135,27630,27630,27630,27630,2000
20210408090135,27630,27630,27630,27630,7
20210408090135,27630,27630,27630,27630,7
20210408090135,27630,27630,27630,27630,1
20210408090135,27630,27630,27630,27630,20
20210408090136,27630,27630,27630,27630,5
20210408090137,27630,27630,27630,27630,200
20210408090137,27630,27630,27630,27630,50
20210408090138,27630,27630,27630,27630,200
20210408090138,27625,27625,27625,27625,130
20210408090138,27625,27625,27625,27625,10
20210408090138,27630,27630,27630,27630,18
20210408090139,27630,27630,27630,27630,2620
20210408090139,27635,27635,27635,27635,15
20210408090139,27630,27630,27630,27630,30
20210408090139,27630,27630,27630,27630,1
20210408090140,27625,27625,27625,27625,62
20210408090140,27620,27620,27620,27620,83
20210408090140,27630,27630,27630,27630,100
20210408090140,27630,27630,27630,27630,1
20210408090140,27630,27630,27630,27630,2
20210408090141,27625,27625,27625,27625,13
20210408090141,27625,27625,27625,27625,101
20210408090141,27630,27630,27630,27630,55
20210408090141,27630,27630,27630,27630,208
20210408090141,27630,27630,27630,27630,1
20210408090141,27630,27630,27630,27630,30
20210408090141,27630,27630,27630,27630,20
20210408090141,27625,27625,27625,27625,75
20210408090141,27625,27625,27625,27625,14
20210408090141,27620,27620,27620,27620,186
20210408090142,27630,27630,27630,27630,10
20210408090142,27625,27625,27625,27625,50
20210408090142,27625,27625,27625,27625,2000
20210408090142,27630,27630,27630,27630,50
20210408090142,27625,27625,27625,27625,155
20210408090143,27625,27625,27625,27625,8
20210408090143,27625,27625,27625,27625,50
20210408090143,27620,27620,27620,27620,3502
20210408090143,27620,27620,27620,27620,100
20210408090144,27620,27620,27620,27620,220
20210408090144,27625,27625,27625,27625,2
20210408090144,27625,27625,27625,27625,5
20210408090144,27625,27625,27625,27625,33
20210408090144,27625,27625,27625,27625,5
20210408090144,27625,27625,27625,27625,22
20210408090145,27625,27625,27625,27625,2
20210408090145,27625,27625,27625,27625,25
20210408090145,27620,27620,27620,27620,100
20210408090145,27620,27620,27620,27620,1264
20210408090145,27620,27620,27620,27620,300
20210408090145,27620,27620,27620,27620,50
20210408090146,27625,27625,27625,27625,7
20210408090146,27620,27620,27620,27620,10
20210408090146,27620,27620,27620,27620,10
20210408090146,27625,27625,27625,27625,1000
20210408090146,27620,27620,27620,27620,292
20210408090147,27620,27620,27620,27620,20
20210408090147,27620,27620,27620,27620,1
20210408090147,27620,27620,27620,27620,670
20210408090147,27620,27620,27620,27620,302
20210408090147,27620,27620,27620,27620,28
20210408090147,27620,27620,27620,27620,50
20210408090147,27620,27620,27620,27620,1
20210408090148,27625,27625,27625,27625,990
20210408090148,27620,27620,27620,27620,100
20210408090148,27620,27620,27620,27620,2
20210408090148,27625,27625,27625,27625,34
20210408090148,27620,27620,27620,27620,37
20210408090149,27625,27625,27625,27625,30
20210408090149,27625,27625,27625,27625,5
20210408090149,27620,27620,27620,27620,204
20210408090149,27615,27615,27615,27615,55
20210408090149,27620,27620,27620,27620,5
20210408090149,27620,27620,27620,27620,1244
20210408090149,27620,27620,27620,27620,1244
20210408090149,27620,27620,27620,27620,448
20210408090149,27620,27620,27620,27620,5
20210408090149,27620,27620,27620,27620,704
20210408090150,27620,27620,27620,27620,71
20210408090150,27615,27615,27615,27615,288
20210408090150,27620,27620,27620,27620,200
20210408090150,27630,27630,27630,27630,2
20210408090151,27625,27625,27625,27625,16
20210408090151,27630,27630,27630,27630,84
20210408090151,27625,27625,27625,27625,900
20210408090151,27630,27630,27630,27630,70
20210408090151,27630,27630,27630,27630,100
20210408090152,27625,27625,27625,27625,550
20210408090153,27625,27625,27625,27625,35
20210408090153,27625,27625,27625,27625,53
20210408090153,27630,27630,27630,27630,787
20210408090153,27630,27630,27630,27630,4
20210408090153,27625,27625,27625,27625,50
20210408090154,27620,27620,27620,27620,20
20210408090154,27625,27625,27625,27625,1
20210408090154,27625,27625,27625,27625,10
20210408090154,27620,27620,27620,27620,733
20210408090154,27625,27625,27625,27625,1
20210408090155,27625,27625,27625,27625,1
20210408090155,27620,27620,27620,27620,10
20210408090155,27615,27615,27615,27615,1
20210408090155,27615,27615,27615,27615,425
20210408090155,27615,27615,27615,27615,1600
20210408090155,27615,27615,27615,27615,3124
20210408090155,27615,27615,27615,27615,1540
20210408090155,27615,27615,27615,27615,10
20210408090155,27615,27615,27615,27615,300
20210408090156,27620,27620,27620,27620,1
20210408090156,27620,27620,27620,27620,1
20210408090156,27620,27620,27620,27620,5
20210408090157,27615,27615,27615,27615,5
20210408090157,27615,27615,27615,27615,5
20210408090157,27615,27615,27615,27615,5
20210408090157,27620,27620,27620,27620,200
20210408090157,27615,27615,27615,27615,5
20210408090157,27620,27620,27620,27620,20
20210408090157,27620,27620,27620,27620,10
20210408090157,27615,27615,27615,27615,10
20210408090157,27615,27615,27615,27615,3
20210408090157,27615,27615,27615,27615,25
20210408090157,27620,27620,27620,27620,75
20210408090158,27610,27610,27610,27610,4787
20210408090158,27615,27615,27615,27615,2
20210408090158,27615,27615,27615,27615,1
20210408090158,27615,27615,27615,27615,20
20210408090158,27615,27615,27615,27615,200
20210408090158,27610,27610,27610,27610,2
20210408090159,27615,27615,27615,27615,2
20210408090159,27615,27615,27615,27615,5
20210408090159,27615,27615,27615,27615,5
20210408090159,27615,27615,27615,27615,19
20210408090159,27615,27615,27615,27615,2
20210408090200,27615,27615,27615,27615,15
20210408090200,27615,27615,27615,27615,200
20210408090200,27605,27605,27605,27605,6270
20210408090200,27615,27615,27615,27615,108
20210408090200,27615,27615,27615,27615,10
20210408090200,27600,27600,27600,27600,1000
20210408090200,27610,27610,27610,27610,11
20210408090200,27610,27610,27610,27610,2
20210408090200,27610,27610,27610,27610,2
20210408090200,27605,27605,27605,27605,300
20210408090200,27600,27600,27600,27600,16140
20210408090200,27605,27605,27605,27605,2
20210408090200,27595,27595,27595,27595,181
20210408090200,27600,27600,27600,27600,30
20210408090200,27595,27595,27595,27595,554
20210408090201,27595,27595,27595,27595,10
20210408090201,27595,27595,27595,27595,20
20210408090201,27595,27595,27595,27595,15
20210408090201,27595,27595,27595,27595,30
20210408090201,27595,27595,27595,27595,100
20210408090201,27590,27590,27590,27590,1731
20210408090201,27590,27590,27590,27590,4
20210408090201,27590,27590,27590,27590,2
20210408090201,27590,27590,27590,27590,502
20210408090201,27590,27590,27590,27590,10
20210408090201,27590,27590,27590,27590,1
20210408090201,27585,27585,27585,27585,6465
20210408090201,27585,27585,27585,27585,1
20210408090201,27585,27585,27585,27585,8
20210408090202,27590,27590,27590,27590,3
20210408090202,27590,27590,27590,27590,2
20210408090202,27590,27590,27590,27590,3
20210408090202,27585,27585,27585,27585,450
20210408090202,27585,27585,27585,27585,2
20210408090202,27585,27585,27585,27585,100
20210408090202,27580,27580,27580,27580,3105
20210408090202,27580,27580,27580,27580,4
20210408090202,27580,27580,27580,27580,20
20210408090203,27580,27580,27580,27580,1
20210408090203,27580,27580,27580,27580,2
20210408090203,27580,27580,27580,27580,10
20210408090203,27580,27580,27580,27580,100
20210408090203,27580,27580,27580,27580,5
20210408090203,27580,27580,27580,27580,1798
20210408090203,27580,27580,27580,27580,900
20210408090203,27590,27590,27590,27590,50
20210408090203,27590,27590,27590,27590,12
20210408090203,27585,27585,27585,27585,1
20210408090204,27590,27590,27590,27590,2
20210408090204,27590,27590,27590,27590,20
20210408090204,27580,27580,27580,27580,339
20210408090204,27580,27580,27580,27580,361
20210408090204,27590,27590,27590,27590,1
20210408090205,27585,27585,27585,27585,5
20210408090205,27590,27590,27590,27590,32
20210408090205,27580,27580,27580,27580,40
20210408090205,27590,27590,27590,27590,2
20210408090205,27590,27590,27590,27590,1
20210408090205,27595,27595,27595,27595,1
20210408090205,27590,27590,27590,27590,10
20210408090205,27590,27590,27590,27590,5
20210408090205,27585,27585,27585,27585,2
20210408090205,27580,27580,27580,27580,90
20210408090206,27585,27585,27585,27585,2
20210408090206,27585,27585,27585,27585,430
20210408090206,27590,27590,27590,27590,1000
20210408090206,27590,27590,27590,27590,2
20210408090206,27585,27585,27585,27585,353
20210408090206,27590,27590,27590,27590,10
20210408090207,27590,27590,27590,27590,5
20210408090207,27585,27585,27585,27585,1
20210408090207,27585,27585,27585,27585,49
20210408090207,27590,27590,27590,27590,18
20210408090207,27580,27580,27580,27580,763
20210408090207,27590,27590,27590,27590,50
20210408090207,27585,27585,27585,27585,5
20210408090207,27585,27585,27585,27585,5
20210408090207,27580,27580,27580,27580,156
20210408090207,27575,27575,27575,27575,1214
20210408090207,27585,27585,27585,27585,36
20210408090207,27580,27580,27580,27580,10
20210408090207,27580,27580,27580,27580,10
20210408090207,27580,27580,27580,27580,30
20210408090208,27580,27580,27580,27580,2
20210408090208,27580,27580,27580,27580,5
20210408090208,27580,27580,27580,27580,5
20210408090208,27580,27580,27580,27580,26
20210408090208,27580,27580,27580,27580,13
20210408090208,27580,27580,27580,27580,2
20210408090208,27580,27580,27580,27580,782
20210408090208,27580,27580,27580,27580,2
20210408090208,27580,27580,27580,27580,30
20210408090208,27575,27575,27575,27575,5
20210408090209,27580,27580,27580,27580,70
20210408090209,27580,27580,27580,27580,590
20210408090209,27580,27580,27580,27580,590
20210408090209,27580,27580,27580,27580,100
20210408090209,27580,27580,27580,27580,590
20210408090209,27580,27580,27580,27580,70
20210408090209,27580,27580,27580,27580,40
20210408090209,27575,27575,27575,27575,195
20210408090210,27580,27580,27580,27580,1
20210408090210,27580,27580,27580,27580,3
20210408090210,27575,27575,27575,27575,221
20210408090210,27585,27585,27585,27585,2
20210408090210,27585,27585,27585,27585,100
20210408090210,27585,27585,27585,27585,1007
20210408090211,27585,27585,27585,27585,20
20210408090211,27585,27585,27585,27585,8725
20210408090211,27585,27585,27585,27585,10
20210408090211,27585,27585,27585,27585,1
20210408090211,27580,27580,27580,27580,35
20210408090211,27590,27590,27590,27590,8
20210408090212,27585,27585,27585,27585,50
20210408090212,27580,27580,27580,27580,755
20210408090212,27575,27575,27575,27575,200
20210408090212,27585,27585,27585,27585,10
20210408090212,27585,27585,27585,27585,15
20210408090212,27580,27580,27580,27580,913
