Time,Open,High,Low,Close,Volume
20230207090031,15210,15210,15210,15210,1400
20230207090031,15210,15210,15210,15210,100
20230207090031,15210,15210,15210,15210,20
20230207090031,15210,15210,15210,15210,1
20230207090031,15210,15210,15210,15210,50
20230207090031,15215,15215,15215,15215,10
20230207090031,15200,15200,15200,15200,100
20230207090031,15215,15215,15215,15215,50
20230207090032,15200,15200,15200,15200,5
20230207090032,15215,15215,15215,15215,237
20230207090032,15220,15220,15220,15220,948
20230207090032,15220,15220,15220,15220,20
20230207090032,15200,15200,15200,15200,100
20230207090032,15210,15210,15210,15210,100
20230207090032,15210,15210,15210,15210,1746
20230207090033,15205,15205,15205,15205,10
20230207090033,15205,15205,15205,15205,111
20230207090033,15205,15205,15205,15205,9
20230207090033,15200,15200,15200,15200,721
20230207090033,15210,15210,15210,15210,1000
20230207090034,15205,15205,15205,15205,10
20230207090034,15200,15200,15200,15200,172
20230207090034,15210,15210,15210,15210,300
20230207090035,15205,15205,15205,15205,7249
20230207090035,15200,15200,15200,15200,107
20230207090035,15200,15200,15200,15200,50
20230207090035,15200,15200,15200,15200,100
20230207090035,15200,15200,15200,15200,100
20230207090035,15200,15200,15200,15200,50
20230207090035,15200,15200,15200,15200,659
20230207090035,15200,15200,15200,15200,66
20230207090035,15200,15200,15200,15200,65
20230207090035,15205,15205,15205,15205,341
20230207090035,15210,15210,15210,15210,659
20230207090036,15205,15205,15205,15205,2
20230207090036,15195,15195,15195,15195,75
20230207090036,15195,15195,15195,15195,19
20230207090036,15205,15205,15205,15205,10
20230207090036,15200,15200,15200,15200,50
20230207090037,15205,15205,15205,15205,1372
20230207090037,15205,15205,15205,15205,313
20230207090037,15200,15200,15200,15200,10
20230207090037,15200,15200,15200,15200,100
20230207090037,15200,15200,15200,15200,1
20230207090037,15200,15200,15200,15200,100
20230207090037,15205,15205,15205,15205,900
20230207090037,15195,15195,15195,15195,556
20230207090037,15195,15195,15195,15195,32
20230207090037,15195,15195,15195,15195,300
20230207090038,15195,15195,15195,15195,50
20230207090038,15200,15200,15200,15200,10
20230207090039,15200,15200,15200,15200,5
20230207090039,15200,15200,15200,15200,3
20230207090039,15205,15205,15205,15205,300
20230207090039,15205,15205,15205,15205,3934
20230207090039,15205,15205,15205,15205,50
20230207090039,15205,15205,15205,15205,50
20230207090039,15205,15205,15205,15205,3
20230207090039,15205,15205,15205,15205,1000
20230207090039,15205,15205,15205,15205,10
20230207090040,15210,15210,15210,15210,698
20230207090040,15205,15205,15205,15205,5
20230207090040,15205,15205,15205,15205,195
20230207090041,15210,15210,15210,15210,50
20230207090041,15210,15210,15210,15210,600
20230207090041,15210,15210,15210,15210,5
20230207090041,15210,15210,15210,15210,70
20230207090041,15205,15205,15205,15205,50
20230207090041,15205,15205,15205,15205,469
20230207090041,15210,15210,15210,15210,30
20230207090041,15210,15210,15210,15210,10
20230207090041,15210,15210,15210,15210,100
20230207090042,15210,15210,15210,15210,207
20230207090042,15205,15205,15205,15205,2
20230207090042,15210,15210,15210,15210,100
20230207090043,15210,15210,15210,15210,30
20230207090043,15215,15215,15215,15215,50
20230207090043,15205,15205,15205,15205,400
20230207090044,15215,15215,15215,15215,412
20230207090044,15215,15215,15215,15215,265
20230207090044,15215,15215,15215,15215,50
20230207090044,15215,15215,15215,15215,10
20230207090044,15215,15215,15215,15215,11
20230207090044,15215,15215,15215,15215,200
20230207090044,15215,15215,15215,15215,40
20230207090044,15210,15210,15210,15210,5
20230207090045,15215,15215,15215,15215,2000
20230207090045,15215,15215,15215,15215,22
20230207090045,15210,15210,15210,15210,38
20230207090046,15215,15215,15215,15215,1000
20230207090046,15215,15215,15215,15215,100
20230207090046,15215,15215,15215,15215,50
20230207090046,15215,15215,15215,15215,200
20230207090046,15215,15215,15215,15215,2
20230207090046,15220,15220,15220,15220,332
20230207090046,15220,15220,15220,15220,200
20230207090046,15220,15220,15220,15220,100
20230207090046,15220,15220,15220,15220,20
20230207090046,15220,15220,15220,15220,200
20230207090046,15220,15220,15220,15220,125
20230207090046,15220,15220,15220,15220,200
20230207090046,15220,15220,15220,15220,20
20230207090046,15220,15220,15220,15220,2
20230207090046,15220,15220,15220,15220,100
20230207090046,15220,15220,15220,15220,1
20230207090046,15220,15220,15220,15220,600
20230207090047,15225,15225,15225,15225,71
20230207090047,15225,15225,15225,15225,100
20230207090047,15225,15225,15225,15225,23
20230207090047,15225,15225,15225,15225,654
20230207090047,15225,15225,15225,15225,383
20230207090047,15225,15225,15225,15225,383
20230207090047,15225,15225,15225,15225,654
20230207090047,15225,15225,15225,15225,253
20230207090048,15225,15225,15225,15225,100
20230207090048,15230,15230,15230,15230,10
20230207090048,15230,15230,15230,15230,26
20230207090048,15230,15230,15230,15230,5
20230207090048,15230,15230,15230,15230,65
20230207090048,15225,15225,15225,15225,100
20230207090048,15230,15230,15230,15230,597
20230207090048,15225,15225,15225,15225,162
20230207090048,15220,15220,15220,15220,300
20230207090048,15220,15220,15220,15220,10
20230207090048,15215,15215,15215,15215,65
20230207090048,15215,15215,15215,15215,1000
20230207090048,15215,15215,15215,15215,50
20230207090049,15220,15220,15220,15220,10
20230207090049,15220,15220,15220,15220,100
20230207090049,15220,15220,15220,15220,50
20230207090049,15220,15220,15220,15220,4529
20230207090049,15220,15220,15220,15220,65
20230207090049,15220,15220,15220,15220,1000
20230207090049,15220,15220,15220,15220,19
20230207090049,15220,15220,15220,15220,1
20230207090049,15215,15215,15215,15215,100
20230207090050,15220,15220,15220,15220,86
20230207090050,15220,15220,15220,15220,1000
20230207090050,15220,15220,15220,15220,197
20230207090050,15215,15215,15215,15215,1
20230207090051,15220,15220,15220,15220,30
20230207090051,15215,15215,15215,15215,50
20230207090051,15220,15220,15220,15220,65
20230207090051,15220,15220,15220,15220,80
20230207090051,15220,15220,15220,15220,573
20230207090051,15225,15225,15225,15225,427
20230207090052,15220,15220,15220,15220,6
20230207090052,15215,15215,15215,15215,100
20230207090052,15220,15220,15220,15220,9
20230207090052,15220,15220,15220,15220,105
20230207090052,15220,15220,15220,15220,5
20230207090052,15220,15220,15220,15220,1
20230207090052,15220,15220,15220,15220,20
20230207090052,15220,15220,15220,15220,84
20230207090052,15220,15220,15220,15220,10
20230207090053,15220,15220,15220,15220,14
20230207090053,15215,15215,15215,15215,509
20230207090053,15215,15215,15215,15215,2
20230207090053,15215,15215,15215,15215,30
20230207090053,15215,15215,15215,15215,100
20230207090053,15210,15210,15210,15210,33
20230207090053,15210,15210,15210,15210,100
20230207090053,15210,15210,15210,15210,100
20230207090053,15210,15210,15210,15210,30
20230207090053,15210,15210,15210,15210,20
20230207090053,15210,15210,15210,15210,1800
20230207090053,15210,15210,15210,15210,500
20230207090053,15210,15210,15210,15210,100
20230207090053,15210,15210,15210,15210,3
20230207090053,15210,15210,15210,15210,7
20230207090053,15215,15215,15215,15215,65
20230207090053,15215,15215,15215,15215,300
20230207090053,15220,15220,15220,15220,1007
20230207090053,15220,15220,15220,15220,200
20230207090053,15220,15220,15220,15220,30
20230207090053,15220,15220,15220,15220,40
20230207090054,15215,15215,15215,15215,500
20230207090054,15215,15215,15215,15215,555
20230207090054,15220,15220,15220,15220,166
20230207090054,15220,15220,15220,15220,3938
20230207090054,15220,15220,15220,15220,50
20230207090054,15215,15215,15215,15215,10
20230207090055,15220,15220,15220,15220,200
20230207090055,15215,15215,15215,15215,1
20230207090055,15215,15215,15215,15215,5
20230207090055,15215,15215,15215,15215,100
20230207090055,15215,15215,15215,15215,5605
20230207090055,15215,15215,15215,15215,50
20230207090055,15215,15215,15215,15215,10
20230207090055,15215,15215,15215,15215,1
20230207090055,15215,15215,15215,15215,10
20230207090056,15210,15210,15210,15210,995
20230207090056,15210,15210,15210,15210,1
20230207090056,15210,15210,15210,15210,100
20230207090056,15210,15210,15210,15210,30
20230207090056,15210,15210,15210,15210,10
20230207090056,15215,15215,15215,15215,443
20230207090056,15215,15215,15215,15215,1
20230207090056,15215,15215,15215,15215,10
20230207090056,15215,15215,15215,15215,3862
20230207090056,15215,15215,15215,15215,300
20230207090056,15215,15215,15215,15215,3644
20230207090056,15220,15220,15220,15220,4409
20230207090056,15220,15220,15220,15220,3095
20230207090056,15220,15220,15220,15220,1
20230207090057,15210,15210,15210,15210,32
20230207090057,15210,15210,15210,15210,100
20230207090057,15210,15210,15210,15210,65
20230207090057,15205,15205,15205,15205,230
20230207090057,15215,15215,15215,15215,20
20230207090057,15215,15215,15215,15215,256
20230207090057,15215,15215,15215,15215,24
20230207090058,15215,15215,15215,15215,412
20230207090058,15220,15220,15220,15220,388
20230207090058,15215,15215,15215,15215,100
20230207090059,15215,15215,15215,15215,130
20230207090100,15215,15215,15215,15215,2870
20230207090100,15215,15215,15215,15215,1
20230207090100,15215,15215,15215,15215,2
20230207090100,15215,15215,15215,15215,1
20230207090100,15215,15215,15215,15215,49
20230207090100,15215,15215,15215,15215,433
20230207090100,15215,15215,15215,15215,2
20230207090100,15215,15215,15215,15215,65
20230207090100,15215,15215,15215,15215,111
20230207090100,15215,15215,15215,15215,176
20230207090100,15215,15215,15215,15215,124
20230207090101,15220,15220,15220,15220,20
20230207090101,15220,15220,15220,15220,1500
20230207090101,15220,15220,15220,15220,100
20230207090101,15220,15220,15220,15220,20
20230207090101,15220,15220,15220,15220,50
20230207090101,15220,15220,15220,15220,100
20230207090101,15220,15220,15220,15220,1000
20230207090101,15220,15220,15220,15220,6
20230207090101,15220,15220,15220,15220,2
20230207090101,15220,15220,15220,15220,20
20230207090101,15220,15220,15220,15220,329
20230207090101,15220,15220,15220,15220,1000
20230207090101,15220,15220,15220,15220,50
20230207090101,15220,15220,15220,15220,500
20230207090101,15225,15225,15225,15225,165
20230207090101,15225,15225,15225,15225,50
20230207090101,15225,15225,15225,15225,2
20230207090101,15225,15225,15225,15225,20
20230207090101,15225,15225,15225,15225,1000
20230207090101,15225,15225,15225,15225,20
20230207090101,15225,15225,15225,15225,381
20230207090101,15225,15225,15225,15225,133
20230207090101,15220,15220,15220,15220,40
20230207090101,15225,15225,15225,15225,117
20230207090101,15225,15225,15225,15225,50
20230207090101,15225,15225,15225,15225,321
20230207090101,15225,15225,15225,15225,50
20230207090101,15225,15225,15225,15225,10
20230207090101,15225,15225,15225,15225,100
20230207090101,15230,15230,15230,15230,11
20230207090101,15230,15230,15230,15230,100
20230207090101,15230,15230,15230,15230,100
20230207090101,15230,15230,15230,15230,20
20230207090101,15230,15230,15230,15230,50
20230207090101,15230,15230,15230,15230,20
20230207090101,15230,15230,15230,15230,3
20230207090101,15230,15230,15230,15230,2
20230207090101,15230,15230,15230,15230,100
20230207090101,15230,15230,15230,15230,33
20230207090101,15230,15230,15230,15230,5
20230207090101,15230,15230,15230,15230,25
20230207090101,15230,15230,15230,15230,2
20230207090101,15230,15230,15230,15230,657
20230207090101,15230,15230,15230,15230,208
20230207090101,15230,15230,15230,15230,451
20230207090101,15225,15225,15225,15225,199
20230207090101,15225,15225,15225,15225,100
20230207090102,15225,15225,15225,15225,98
20230207090102,15230,15230,15230,15230,10
20230207090102,15225,15225,15225,15225,50
20230207090102,15225,15225,15225,15225,100
20230207090103,15230,15230,15230,15230,20
20230207090103,15235,15235,15235,15235,65
20230207090103,15230,15230,15230,15230,6470
20230207090103,15225,15225,15225,15225,5
20230207090103,15230,15230,15230,15230,50
20230207090104,15230,15230,15230,15230,30
20230207090104,15230,15230,15230,15230,200
20230207090105,15230,15230,15230,15230,100
20230207090105,15230,15230,15230,15230,111
20230207090105,15235,15235,15235,15235,100
20230207090106,15230,15230,15230,15230,50
20230207090106,15235,15235,15235,15235,50
20230207090106,15230,15230,15230,15230,200
20230207090106,15235,15235,15235,15235,200
20230207090106,15235,15235,15235,15235,1120
20230207090106,15235,15235,15235,15235,20
20230207090106,15235,15235,15235,15235,1
20230207090106,15235,15235,15235,15235,1
20230207090106,15235,15235,15235,15235,50
20230207090106,15235,15235,15235,15235,2
20230207090106,15235,15235,15235,15235,1
20230207090106,15235,15235,15235,15235,100
20230207090106,15235,15235,15235,15235,200
20230207090106,15235,15235,15235,15235,1000
20230207090106,15235,15235,15235,15235,100
20230207090106,15235,15235,15235,15235,50
20230207090106,15235,15235,15235,15235,1
20230207090106,15235,15235,15235,15235,20
20230207090106,15230,15230,15230,15230,200
20230207090107,15235,15235,15235,15235,10
20230207090107,15235,15235,15235,15235,2
20230207090107,15235,15235,15235,15235,30
20230207090107,15235,15235,15235,15235,30
20230207090107,15235,15235,15235,15235,150
20230207090107,15240,15240,15240,15240,3
20230207090107,15240,15240,15240,15240,1
20230207090107,15240,15240,15240,15240,1
20230207090107,15240,15240,15240,15240,1
20230207090107,15240,15240,15240,15240,17
20230207090107,15240,15240,15240,15240,3
20230207090107,15240,15240,15240,15240,337
20230207090107,15240,15240,15240,15240,2
20230207090107,15240,15240,15240,15240,10
20230207090107,15240,15240,15240,15240,1
20230207090107,15240,15240,15240,15240,10
20230207090107,15240,15240,15240,15240,2
20230207090107,15240,15240,15240,15240,20
20230207090107,15240,15240,15240,15240,1
20230207090107,15240,15240,15240,15240,1
20230207090107,15240,15240,15240,15240,6
20230207090107,15240,15240,15240,15240,100
20230207090107,15240,15240,15240,15240,1200
20230207090107,15240,15240,15240,15240,72
20230207090107,15240,15240,15240,15240,2
20230207090107,15240,15240,15240,15240,50
20230207090107,15240,15240,15240,15240,2
20230207090107,15240,15240,15240,15240,4
20230207090107,15240,15240,15240,15240,30
20230207090107,15240,15240,15240,15240,500
20230207090107,15240,15240,15240,15240,50
20230207090107,15240,15240,15240,15240,158
20230207090107,15240,15240,15240,15240,20
20230207090107,15240,15240,15240,15240,609
20230207090107,15235,15235,15235,15235,61
20230207090107,15240,15240,15240,15240,71
20230207090107,15240,15240,15240,15240,329
20230207090108,15235,15235,15235,15235,263
20230207090108,15240,15240,15240,15240,20
20230207090108,15245,15245,15245,15245,1
20230207090109,15240,15240,15240,15240,79
20230207090109,15240,15240,15240,15240,65
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,1
20230207090109,15240,15240,15240,15240,18
20230207090109,15235,15235,15235,15235,118
20230207090110,15235,15235,15235,15235,111
20230207090110,15240,15240,15240,15240,50
20230207090110,15245,15245,15245,15245,10
20230207090110,15245,15245,15245,15245,932
20230207090110,15240,15240,15240,15240,1648
20230207090110,15235,15235,15235,15235,2
20230207090110,15245,15245,15245,15245,854
20230207090110,15245,15245,15245,15245,300
20230207090110,15235,15235,15235,15235,650
20230207090111,15240,15240,15240,15240,50
20230207090111,15235,15235,15235,15235,118
20230207090111,15245,15245,15245,15245,10
20230207090111,15245,15245,15245,15245,300
20230207090111,15245,15245,15245,15245,50
20230207090111,15245,15245,15245,15245,200
20230207090111,15240,15240,15240,15240,100
20230207090111,15245,15245,15245,15245,2
20230207090111,15245,15245,15245,15245,200
20230207090112,15240,15240,15240,15240,2
20230207090112,15245,15245,15245,15245,200
20230207090112,15240,15240,15240,15240,111
20230207090112,15245,15245,15245,15245,4
20230207090113,15240,15240,15240,15240,200
20230207090113,15245,15245,15245,15245,1369
20230207090113,15245,15245,15245,15245,20
20230207090113,15245,15245,15245,15245,100
20230207090113,15240,15240,15240,15240,3862
20230207090113,15240,15240,15240,15240,2
20230207090113,15250,15250,15250,15250,100
20230207090113,15245,15245,15245,15245,500
20230207090114,15250,15250,15250,15250,9
20230207090114,15250,15250,15250,15250,1
20230207090114,15250,15250,15250,15250,600
20230207090114,15250,15250,15250,15250,1
20230207090114,15250,15250,15250,15250,2
20230207090114,15250,15250,15250,15250,10
20230207090114,15250,15250,15250,15250,45
20230207090114,15250,15250,15250,15250,3
20230207090114,15250,15250,15250,15250,1
20230207090114,15250,15250,15250,15250,50
20230207090114,15250,15250,15250,15250,10
20230207090114,15250,15250,15250,15250,7
20230207090114,15250,15250,15250,15250,33
20230207090114,15250,15250,15250,15250,50
20230207090114,15250,15250,15250,15250,1
20230207090114,15250,15250,15250,15250,516
20230207090114,15250,15250,15250,15250,1584
20230207090114,15250,15250,15250,15250,5
20230207090114,15250,15250,15250,15250,2
20230207090114,15250,15250,15250,15250,50
20230207090114,15250,15250,15250,15250,50
20230207090114,15250,15250,15250,15250,1
20230207090114,15250,15250,15250,15250,200
20230207090114,15250,15250,15250,15250,1
20230207090114,15250,15250,15250,15250,300
20230207090114,15250,15250,15250,15250,1
20230207090114,15250,15250,15250,15250,200
20230207090114,15250,15250,15250,15250,20
20230207090114,15250,15250,15250,15250,200
20230207090114,15250,15250,15250,15250,10
20230207090114,15250,15250,15250,15250,100
20230207090114,15250,15250,15250,15250,201
20230207090114,15250,15250,15250,15250,50
20230207090114,15250,15250,15250,15250,500
20230207090114,15250,15250,15250,15250,20
20230207090114,15250,15250,15250,15250,180
20230207090114,15250,15250,15250,15250,50
20230207090114,15250,15250,15250,15250,20
20230207090114,15250,15250,15250,15250,100
20230207090114,15250,15250,15250,15250,100
20230207090114,15250,15250,15250,15250,200
20230207090114,15250,15250,15250,15250,20
20230207090114,15245,15245,15245,15245,10
20230207090114,15250,15250,15250,15250,70
20230207090114,15250,15250,15250,15250,50
20230207090114,15250,15250,15250,15250,200
20230207090115,15255,15255,15255,15255,30
20230207090115,15250,15250,15250,15250,125
20230207090115,15255,15255,15255,15255,50
20230207090115,15255,15255,15255,15255,646
20230207090115,15255,15255,15255,15255,1
20230207090115,15255,15255,15255,15255,50
20230207090115,15255,15255,15255,15255,2
20230207090115,15255,15255,15255,15255,1
20230207090115,15255,15255,15255,15255,15
20230207090115,15255,15255,15255,15255,20
20230207090115,15255,15255,15255,15255,11
20230207090115,15255,15255,15255,15255,100
20230207090115,15255,15255,15255,15255,2
20230207090115,15255,15255,15255,15255,1
20230207090115,15255,15255,15255,15255,600
20230207090115,15255,15255,15255,15255,40
20230207090115,15255,15255,15255,15255,50
20230207090116,15250,15250,15250,15250,111
20230207090116,15260,15260,15260,15260,200
20230207090116,15260,15260,15260,15260,131
20230207090116,15255,15255,15255,15255,2000
20230207090116,15260,15260,15260,15260,10
20230207090116,15260,15260,15260,15260,10
20230207090116,15255,15255,15255,15255,50
20230207090116,15255,15255,15255,15255,150
20230207090116,15250,15250,15250,15250,1500
20230207090117,15260,15260,15260,15260,65
20230207090117,15260,15260,15260,15260,199
20230207090117,15260,15260,15260,15260,406
20230207090117,15260,15260,15260,15260,1
20230207090117,15260,15260,15260,15260,10
20230207090117,15260,15260,15260,15260,2
20230207090117,15260,15260,15260,15260,1
20230207090117,15260,15260,15260,15260,1
20230207090117,15260,15260,15260,15260,10
20230207090117,15260,15260,15260,15260,20
20230207090117,15260,15260,15260,15260,50
20230207090117,15260,15260,15260,15260,319
20230207090117,15260,15260,15260,15260,2
20230207090117,15260,15260,15260,15260,1
20230207090117,15260,15260,15260,15260,36
20230207090117,15260,15260,15260,15260,3
20230207090117,15265,15265,15265,15265,50
20230207090117,15255,15255,15255,15255,200
20230207090117,15265,15265,15265,15265,20
20230207090118,15255,15255,15255,15255,100
20230207090118,15255,15255,15255,15255,2
20230207090118,15255,15255,15255,15255,2
20230207090118,15255,15255,15255,15255,131
20230207090118,15255,15255,15255,15255,2
20230207090118,15255,15255,15255,15255,30
20230207090118,15255,15255,15255,15255,1
20230207090118,15255,15255,15255,15255,2
20230207090118,15250,15250,15250,15250,100
20230207090118,15255,15255,15255,15255,3
20230207090118,15255,15255,15255,15255,65
20230207090119,15255,15255,15255,15255,1
20230207090119,15255,15255,15255,15255,3
20230207090119,15255,15255,15255,15255,16
20230207090119,15260,15260,15260,15260,1
20230207090119,15260,15260,15260,15260,393
20230207090119,15260,15260,15260,15260,500
20230207090119,15260,15260,15260,15260,100
20230207090119,15260,15260,15260,15260,3000
20230207090120,15250,15250,15250,15250,500
20230207090120,15250,15250,15250,15250,42
20230207090120,15250,15250,15250,15250,2
20230207090120,15250,15250,15250,15250,100
20230207090120,15250,15250,15250,15250,2
20230207090120,15250,15250,15250,15250,100
20230207090120,15250,15250,15250,15250,2
20230207090120,15250,15250,15250,15250,10
20230207090120,15250,15250,15250,15250,100
20230207090120,15250,15250,15250,15250,100
20230207090120,15255,15255,15255,15255,550
20230207090120,15255,15255,15255,15255,20
20230207090121,15250,15250,15250,15250,10
20230207090121,15245,15245,15245,15245,111
20230207090121,15245,15245,15245,15245,50
20230207090121,15250,15250,15250,15250,50
20230207090121,15250,15250,15250,15250,1064
20230207090121,15250,15250,15250,15250,2400
20230207090121,15250,15250,15250,15250,1971
20230207090122,15250,15250,15250,15250,500
20230207090122,15245,15245,15245,15245,284
20230207090122,15245,15245,15245,15245,2
20230207090122,15245,15245,15245,15245,50
20230207090122,15245,15245,15245,15245,100
20230207090122,15245,15245,15245,15245,100
20230207090122,15245,15245,15245,15245,3
20230207090122,15245,15245,15245,15245,400
20230207090122,15245,15245,15245,15245,2
20230207090122,15240,15240,15240,15240,1
20230207090122,15245,15245,15245,15245,2
20230207090122,15245,15245,15245,15245,756
20230207090122,15240,15240,15240,15240,200
20230207090122,15245,15245,15245,15245,10
20230207090122,15245,15245,15245,15245,10
20230207090123,15245,15245,15245,15245,10
20230207090123,15245,15245,15245,15245,50
20230207090123,15245,15245,15245,15245,100
20230207090123,15240,15240,15240,15240,65
20230207090123,15240,15240,15240,15240,2
20230207090123,15240,15240,15240,15240,1
20230207090123,15240,15240,15240,15240,2
20230207090123,15240,15240,15240,15240,150
20230207090123,15240,15240,15240,15240,100
20230207090123,15240,15240,15240,15240,500
20230207090123,15240,15240,15240,15240,1500
20230207090123,15240,15240,15240,15240,100
20230207090123,15240,15240,15240,15240,30
20230207090123,15240,15240,15240,15240,217
20230207090123,15240,15240,15240,15240,2
20230207090123,15240,15240,15240,15240,10
20230207090123,15240,15240,15240,15240,2
20230207090123,15240,15240,15240,15240,20
20230207090124,15245,15245,15245,15245,1
20230207090124,15245,15245,15245,15245,500
20230207090124,15245,15245,15245,15245,50
20230207090124,15240,15240,15240,15240,10
20230207090124,15240,15240,15240,15240,50
20230207090124,15240,15240,15240,15240,5908
20230207090124,15240,15240,15240,15240,300
20230207090125,15240,15240,15240,15240,30
20230207090125,15235,15235,15235,15235,100
20230207090125,15240,15240,15240,15240,50
20230207090125,15235,15235,15235,15235,20
20230207090127,15245,15245,15245,15245,100
20230207090127,15245,15245,15245,15245,150
20230207090127,15245,15245,15245,15245,100
20230207090127,15245,15245,15245,15245,125
20230207090127,15250,15250,15250,15250,1
20230207090128,15240,15240,15240,15240,111
20230207090128,15240,15240,15240,15240,1799
20230207090128,15240,15240,15240,15240,30
20230207090128,15245,15245,15245,15245,50
20230207090129,15240,15240,15240,15240,50
20230207090129,15245,15245,15245,15245,350
20230207090129,15245,15245,15245,15245,896
20230207090129,15245,15245,15245,15245,754
20230207090130,15245,15245,15245,15245,100
20230207090130,15245,15245,15245,15245,1000
20230207090130,15240,15240,15240,15240,130
20230207090130,15245,15245,15245,15245,328
20230207090130,15240,15240,15240,15240,140
20230207090131,15240,15240,15240,15240,2431
20230207090131,15240,15240,15240,15240,1000
20230207090131,15240,15240,15240,15240,25
20230207090132,15240,15240,15240,15240,588
20230207090132,15240,15240,15240,15240,20
20230207090132,15240,15240,15240,15240,196
20230207090132,15240,15240,15240,15240,2624
20230207090132,15240,15240,15240,15240,111
20230207090132,15240,15240,15240,15240,100
20230207090132,15240,15240,15240,15240,200
20230207090132,15245,15245,15245,15245,500
20230207090132,15245,15245,15245,15245,100
20230207090133,15240,15240,15240,15240,2
20230207090133,15240,15240,15240,15240,50
20230207090133,15240,15240,15240,15240,10
20230207090134,15240,15240,15240,15240,126
20230207090134,15245,15245,15245,15245,10
20230207090134,15245,15245,15245,15245,30
20230207090134,15245,15245,15245,15245,300
20230207090134,15245,15245,15245,15245,50
20230207090134,15245,15245,15245,15245,100
20230207090134,15240,15240,15240,15240,2
20230207090135,15245,15245,15245,15245,1
20230207090135,15245,15245,15245,15245,299
20230207090135,15245,15245,15245,15245,800
20230207090135,15245,15245,15245,15245,2
20230207090135,15245,15245,15245,15245,500
