Time,Open,High,Low,Close,Volume
20220111090040,23135,23135,23135,23135,2
20220111090040,23140,23140,23140,23140,9
20220111090040,23140,23140,23140,23140,2
20220111090040,23140,23140,23140,23140,11
20220111090040,23135,23135,23135,23135,100
20220111090040,23140,23140,23140,23140,6
20220111090040,23140,23140,23140,23140,2
20220111090041,23140,23140,23140,23140,5
20220111090041,23140,23140,23140,23140,8
20220111090041,23140,23140,23140,23140,10
20220111090041,23140,23140,23140,23140,707
20220111090041,23140,23140,23140,23140,320
20220111090041,23140,23140,23140,23140,320
20220111090041,23140,23140,23140,23140,200
20220111090041,23140,23140,23140,23140,120
20220111090041,23140,23140,23140,23140,320
20220111090041,23140,23140,23140,23140,50
20220111090041,23140,23140,23140,23140,270
20220111090041,23140,23140,23140,23140,320
20220111090041,23140,23140,23140,23140,320
20220111090041,23140,23140,23140,23140,320
20220111090041,23140,23140,23140,23140,1751
20220111090041,23145,23145,23145,23145,50
20220111090041,23140,23140,23140,23140,19
20220111090041,23140,23140,23140,23140,11
20220111090041,23140,23140,23140,23140,4
20220111090041,23140,23140,23140,23140,1
20220111090041,23140,23140,23140,23140,3
20220111090041,23135,23135,23135,23135,100
20220111090041,23140,23140,23140,23140,3
20220111090041,23140,23140,23140,23140,5
20220111090041,23140,23140,23140,23140,32
20220111090041,23140,23140,23140,23140,3
20220111090041,23135,23135,23135,23135,100
20220111090041,23135,23135,23135,23135,25
20220111090041,23140,23140,23140,23140,3
20220111090041,23135,23135,23135,23135,822
20220111090041,23130,23130,23130,23130,16178
20220111090041,23140,23140,23140,23140,100
20220111090041,23140,23140,23140,23140,30
20220111090042,23140,23140,23140,23140,2
20220111090042,23135,23135,23135,23135,10
20220111090042,23135,23135,23135,23135,1
20220111090042,23140,23140,23140,23140,5
20220111090042,23140,23140,23140,23140,2
20220111090042,23140,23140,23140,23140,4
20220111090042,23140,23140,23140,23140,43
20220111090042,23140,23140,23140,23140,4
20220111090042,23140,23140,23140,23140,1
20220111090042,23140,23140,23140,23140,3
20220111090042,23140,23140,23140,23140,1
20220111090042,23140,23140,23140,23140,2
20220111090042,23140,23140,23140,23140,4868
20220111090042,23140,23140,23140,23140,2
20220111090042,23140,23140,23140,23140,200
20220111090042,23135,23135,23135,23135,296
20220111090042,23135,23135,23135,23135,1
20220111090042,23135,23135,23135,23135,3
20220111090042,23135,23135,23135,23135,4
20220111090042,23135,23135,23135,23135,1
20220111090042,23135,23135,23135,23135,4
20220111090043,23135,23135,23135,23135,48
20220111090043,23135,23135,23135,23135,10
20220111090043,23135,23135,23135,23135,127
20220111090043,23135,23135,23135,23135,6
20220111090043,23140,23140,23140,23140,2
20220111090043,23140,23140,23140,23140,3
20220111090043,23130,23130,23130,23130,4
20220111090043,23140,23140,23140,23140,1
20220111090043,23140,23140,23140,23140,5
20220111090043,23140,23140,23140,23140,150
20220111090043,23140,23140,23140,23140,9
20220111090043,23140,23140,23140,23140,1
20220111090043,23140,23140,23140,23140,6
20220111090043,23140,23140,23140,23140,12
20220111090043,23140,23140,23140,23140,4
20220111090043,23130,23130,23130,23130,4
20220111090043,23140,23140,23140,23140,5
20220111090043,23140,23140,23140,23140,4352
20220111090043,23140,23140,23140,23140,1
20220111090043,23135,23135,23135,23135,440
20220111090044,23135,23135,23135,23135,4
20220111090044,23130,23130,23130,23130,300
20220111090044,23140,23140,23140,23140,1
20220111090045,23135,23135,23135,23135,4
20220111090045,23130,23130,23130,23130,2
20220111090045,23135,23135,23135,23135,30
20220111090045,23135,23135,23135,23135,473
20220111090045,23140,23140,23140,23140,200
20220111090045,23135,23135,23135,23135,850
20220111090045,23140,23140,23140,23140,300
20220111090045,23145,23145,23145,23145,131
20220111090045,23140,23140,23140,23140,100
20220111090045,23145,23145,23145,23145,7980
20220111090046,23145,23145,23145,23145,10
20220111090046,23150,23150,23150,23150,7403
20220111090046,23150,23150,23150,23150,50
20220111090046,23150,23150,23150,23150,145
20220111090046,23150,23150,23150,23150,8
20220111090046,23155,23155,23155,23155,335
20220111090046,23160,23160,23160,23160,4009
20220111090046,23160,23160,23160,23160,140
20220111090046,23160,23160,23160,23160,14
20220111090046,23160,23160,23160,23160,20
20220111090046,23155,23155,23155,23155,4
20220111090046,23160,23160,23160,23160,2
20220111090046,23160,23160,23160,23160,565
20220111090046,23160,23160,23160,23160,4352
20220111090046,23155,23155,23155,23155,1
20220111090046,23145,23145,23145,23145,9
20220111090046,23145,23145,23145,23145,5
20220111090047,23150,23150,23150,23150,4081
20220111090047,23145,23145,23145,23145,10
20220111090047,23145,23145,23145,23145,2
20220111090047,23150,23150,23150,23150,5
20220111090047,23145,23145,23145,23145,500
20220111090047,23160,23160,23160,23160,50
20220111090047,23160,23160,23160,23160,10
20220111090047,23155,23155,23155,23155,200
20220111090048,23150,23150,23150,23150,1
20220111090048,23150,23150,23150,23150,1000
20220111090048,23150,23150,23150,23150,1
20220111090048,23150,23150,23150,23150,74
20220111090048,23145,23145,23145,23145,10
20220111090048,23160,23160,23160,23160,600
20220111090048,23150,23150,23150,23150,55
20220111090048,23150,23150,23150,23150,9
20220111090048,23150,23150,23150,23150,30
20220111090049,23155,23155,23155,23155,435
20220111090049,23150,23150,23150,23150,2000
20220111090049,23155,23155,23155,23155,10
20220111090049,23155,23155,23155,23155,1
20220111090049,23155,23155,23155,23155,1
20220111090049,23155,23155,23155,23155,5
20220111090049,23160,23160,23160,23160,7821
20220111090049,23150,23150,23150,23150,1
20220111090049,23150,23150,23150,23150,1
20220111090049,23155,23155,23155,23155,5
20220111090049,23160,23160,23160,23160,11908
20220111090049,23155,23155,23155,23155,100
20220111090050,23150,23150,23150,23150,1
20220111090050,23150,23150,23150,23150,39
20220111090050,23150,23150,23150,23150,63
20220111090050,23150,23150,23150,23150,216
20220111090050,23145,23145,23145,23145,1
20220111090050,23145,23145,23145,23145,300
20220111090050,23150,23150,23150,23150,100
20220111090050,23155,23155,23155,23155,44
20220111090051,23150,23150,23150,23150,200
20220111090051,23160,23160,23160,23160,200
20220111090051,23150,23150,23150,23150,5
20220111090052,23155,23155,23155,23155,5
20220111090052,23150,23150,23150,23150,1
20220111090052,23150,23150,23150,23150,518
20220111090052,23145,23145,23145,23145,482
20220111090052,23150,23150,23150,23150,50
20220111090053,23150,23150,23150,23150,10
20220111090053,23160,23160,23160,23160,30
20220111090053,23150,23150,23150,23150,50
20220111090053,23155,23155,23155,23155,50
20220111090053,23150,23150,23150,23150,150
20220111090053,23145,23145,23145,23145,50
20220111090054,23150,23150,23150,23150,5
20220111090054,23150,23150,23150,23150,195
20220111090054,23145,23145,23145,23145,12
20220111090054,23155,23155,23155,23155,10
20220111090054,23150,23150,23150,23150,10
20220111090054,23145,23145,23145,23145,20
20220111090054,23150,23150,23150,23150,500
20220111090054,23145,23145,23145,23145,100
20220111090054,23155,23155,23155,23155,1
20220111090055,23155,23155,23155,23155,2
20220111090055,23150,23150,23150,23150,4
20220111090055,23150,23150,23150,23150,46
20220111090055,23145,23145,23145,23145,1239
20220111090055,23150,23150,23150,23150,43
20220111090055,23145,23145,23145,23145,4
20220111090055,23150,23150,23150,23150,357
20220111090055,23150,23150,23150,23150,20
20220111090055,23155,23155,23155,23155,30
20220111090056,23155,23155,23155,23155,30
20220111090056,23145,23145,23145,23145,100
20220111090056,23145,23145,23145,23145,5
20220111090056,23145,23145,23145,23145,100
20220111090057,23155,23155,23155,23155,20
20220111090057,23155,23155,23155,23155,46
20220111090057,23150,23150,23150,23150,2
20220111090057,23150,23150,23150,23150,276
20220111090058,23150,23150,23150,23150,20
20220111090058,23150,23150,23150,23150,300
20220111090058,23155,23155,23155,23155,101
20220111090058,23155,23155,23155,23155,101
20220111090058,23155,23155,23155,23155,985
20220111090059,23155,23155,23155,23155,50
20220111090059,23155,23155,23155,23155,30
20220111090059,23155,23155,23155,23155,10001
20220111090059,23155,23155,23155,23155,21
20220111090059,23155,23155,23155,23155,394
20220111090100,23160,23160,23160,23160,21
20220111090100,23160,23160,23160,23160,14147
20220111090100,23160,23160,23160,23160,4
20220111090100,23155,23155,23155,23155,120
20220111090100,23155,23155,23155,23155,1
20220111090100,23160,23160,23160,23160,4463
20220111090100,23160,23160,23160,23160,100
20220111090100,23165,23165,23165,23165,2677
20220111090100,23160,23160,23160,23160,100
20220111090100,23170,23170,23170,23170,1539
20220111090100,23170,23170,23170,23170,44
20220111090100,23175,23175,23175,23175,1373
20220111090100,23170,23170,23170,23170,60
20220111090100,23175,23175,23175,23175,1
20220111090100,23180,23180,23180,23180,2200
20220111090100,23180,23180,23180,23180,1650
20220111090100,23175,23175,23175,23175,1
20220111090100,23175,23175,23175,23175,21
20220111090100,23175,23175,23175,23175,1
20220111090100,23175,23175,23175,23175,200
20220111090100,23175,23175,23175,23175,1
20220111090100,23175,23175,23175,23175,7254
20220111090101,23180,23180,23180,23180,1
20220111090101,23185,23185,23185,23185,19
20220111090101,23175,23175,23175,23175,4
20220111090101,23180,23180,23180,23180,50
20220111090101,23185,23185,23185,23185,4
20220111090101,23180,23180,23180,23180,10
20220111090101,23180,23180,23180,23180,50
20220111090101,23185,23185,23185,23185,1800
20220111090101,23175,23175,23175,23175,1
20220111090101,23175,23175,23175,23175,5532
20220111090102,23185,23185,23185,23185,1
20220111090102,23180,23180,23180,23180,20
20220111090102,23185,23185,23185,23185,61
20220111090102,23180,23180,23180,23180,10
20220111090102,23180,23180,23180,23180,100
20220111090102,23180,23180,23180,23180,100
20220111090102,23180,23180,23180,23180,1
20220111090102,23175,23175,23175,23175,8000
20220111090102,23180,23180,23180,23180,363
20220111090102,23185,23185,23185,23185,637
20220111090103,23180,23180,23180,23180,5
20220111090103,23170,23170,23170,23170,85
20220111090103,23175,23175,23175,23175,2
20220111090103,23175,23175,23175,23175,2
20220111090103,23185,23185,23185,23185,10
20220111090103,23185,23185,23185,23185,20
20220111090104,23185,23185,23185,23185,377
20220111090104,23180,23180,23180,23180,25
20220111090104,23180,23180,23180,23180,100
20220111090104,23185,23185,23185,23185,25
20220111090104,23185,23185,23185,23185,191
20220111090104,23190,23190,23190,23190,372
20220111090104,23190,23190,23190,23190,100
20220111090105,23190,23190,23190,23190,5
20220111090105,23185,23185,23185,23185,1
20220111090105,23190,23190,23190,23190,1
20220111090105,23180,23180,23180,23180,885
20220111090105,23190,23190,23190,23190,12307
20220111090105,23190,23190,23190,23190,1031
20220111090105,23190,23190,23190,23190,8662
20220111090105,23185,23185,23185,23185,11
20220111090105,23185,23185,23185,23185,20
20220111090105,23190,23190,23190,23190,1
20220111090105,23190,23190,23190,23190,1
20220111090105,23190,23190,23190,23190,1
20220111090105,23190,23190,23190,23190,4
20220111090105,23185,23185,23185,23185,41
20220111090106,23185,23185,23185,23185,10
20220111090106,23185,23185,23185,23185,1
20220111090106,23185,23185,23185,23185,25
20220111090106,23190,23190,23190,23190,6
20220111090106,23190,23190,23190,23190,54
20220111090106,23190,23190,23190,23190,1300
20220111090106,23195,23195,23195,23195,444
20220111090106,23200,23200,23200,23200,2
20220111090106,23190,23190,23190,23190,1
20220111090106,23190,23190,23190,23190,20
20220111090106,23190,23190,23190,23190,4
20220111090106,23190,23190,23190,23190,90
20220111090107,23195,23195,23195,23195,107
20220111090107,23195,23195,23195,23195,26
20220111090107,23195,23195,23195,23195,444
20220111090107,23195,23195,23195,23195,444
20220111090107,23200,23200,23200,23200,135
20220111090107,23195,23195,23195,23195,4
20220111090107,23200,23200,23200,23200,1
20220111090107,23195,23195,23195,23195,780
20220111090107,23190,23190,23190,23190,5
20220111090107,23190,23190,23190,23190,50
20220111090107,23195,23195,23195,23195,80
20220111090107,23195,23195,23195,23195,1
20220111090107,23195,23195,23195,23195,4
20220111090108,23190,23190,23190,23190,1
20220111090108,23195,23195,23195,23195,1021
20220111090108,23195,23195,23195,23195,229
20220111090108,23190,23190,23190,23190,594
20220111090108,23195,23195,23195,23195,1
20220111090108,23195,23195,23195,23195,1
20220111090108,23195,23195,23195,23195,1
20220111090108,23195,23195,23195,23195,1
20220111090108,23195,23195,23195,23195,1
20220111090108,23195,23195,23195,23195,1
20220111090108,23195,23195,23195,23195,1
20220111090108,23195,23195,23195,23195,1
20220111090108,23195,23195,23195,23195,1
20220111090108,23195,23195,23195,23195,8
20220111090109,23195,23195,23195,23195,1
20220111090109,23195,23195,23195,23195,2
20220111090109,23195,23195,23195,23195,20
20220111090109,23195,23195,23195,23195,1
20220111090109,23195,23195,23195,23195,200
20220111090109,23200,23200,23200,23200,1100
20220111090109,23200,23200,23200,23200,8351
20220111090109,23200,23200,23200,23200,1
20220111090109,23200,23200,23200,23200,1
20220111090109,23200,23200,23200,23200,1068
20220111090109,23200,23200,23200,23200,530
20220111090109,23200,23200,23200,23200,8
20220111090109,23205,23205,23205,23205,1
20220111090109,23200,23200,23200,23200,33
20220111090109,23200,23200,23200,23200,1000
20220111090109,23200,23200,23200,23200,20
20220111090109,23205,23205,23205,23205,1
20220111090109,23200,23200,23200,23200,150
20220111090109,23205,23205,23205,23205,12353
20220111090109,23200,23200,23200,23200,10
20220111090109,23200,23200,23200,23200,30
20220111090109,23200,23200,23200,23200,100
20220111090109,23200,23200,23200,23200,30
20220111090109,23200,23200,23200,23200,10
20220111090109,23200,23200,23200,23200,100
20220111090110,23200,23200,23200,23200,300
20220111090110,23200,23200,23200,23200,1555
20220111090110,23205,23205,23205,23205,5000
20220111090110,23205,23205,23205,23205,5
20220111090110,23205,23205,23205,23205,1200
20220111090110,23205,23205,23205,23205,300
20220111090110,23205,23205,23205,23205,1
20220111090110,23205,23205,23205,23205,1
20220111090110,23210,23210,23210,23210,10934
20220111090110,23210,23210,23210,23210,50
20220111090110,23210,23210,23210,23210,65
20220111090111,23215,23215,23215,23215,5902
20220111090111,23215,23215,23215,23215,4
20220111090111,23205,23205,23205,23205,200
20220111090111,23210,23210,23210,23210,1
20220111090111,23215,23215,23215,23215,5
20220111090111,23215,23215,23215,23215,1
20220111090111,23215,23215,23215,23215,196
20220111090111,23215,23215,23215,23215,10
20220111090111,23215,23215,23215,23215,1
20220111090111,23215,23215,23215,23215,50
20220111090111,23215,23215,23215,23215,1
20220111090111,23215,23215,23215,23215,1
20220111090111,23215,23215,23215,23215,6
20220111090112,23220,23220,23220,23220,11070
20220111090112,23215,23215,23215,23215,200
20220111090112,23225,23225,23225,23225,300
20220111090112,23220,23220,23220,23220,489
20220111090112,23220,23220,23220,23220,122
20220111090112,23220,23220,23220,23220,1
20220111090112,23215,23215,23215,23215,200
20220111090112,23220,23220,23220,23220,1
20220111090112,23220,23220,23220,23220,1
20220111090112,23220,23220,23220,23220,1
20220111090112,23220,23220,23220,23220,1
20220111090112,23220,23220,23220,23220,1
20220111090112,23220,23220,23220,23220,1
20220111090112,23220,23220,23220,23220,1
20220111090112,23220,23220,23220,23220,23
20220111090112,23215,23215,23215,23215,1
20220111090112,23215,23215,23215,23215,50
20220111090112,23215,23215,23215,23215,669
20220111090112,23215,23215,23215,23215,1
20220111090112,23215,23215,23215,23215,1
20220111090112,23215,23215,23215,23215,1
20220111090112,23215,23215,23215,23215,1
20220111090112,23215,23215,23215,23215,1
20220111090112,23215,23215,23215,23215,1
20220111090112,23215,23215,23215,23215,1
20220111090112,23215,23215,23215,23215,1
20220111090112,23215,23215,23215,23215,1
20220111090112,23215,23215,23215,23215,666
20220111090112,23215,23215,23215,23215,1
20220111090112,23215,23215,23215,23215,1
20220111090112,23210,23210,23210,23210,30
20220111090112,23215,23215,23215,23215,20
20220111090112,23210,23210,23210,23210,5
20220111090112,23215,23215,23215,23215,8934
20220111090112,23210,23210,23210,23210,50
20220111090112,23215,23215,23215,23215,100
20220111090113,23225,23225,23225,23225,100
20220111090113,23220,23220,23220,23220,20
20220111090113,23215,23215,23215,23215,50
20220111090113,23220,23220,23220,23220,1
20220111090113,23215,23215,23215,23215,10
20220111090113,23215,23215,23215,23215,100
20220111090113,23220,23220,23220,23220,1539
20220111090113,23220,23220,23220,23220,361
20220111090113,23215,23215,23215,23215,1
20220111090113,23220,23220,23220,23220,100
20220111090113,23220,23220,23220,23220,2
20220111090113,23220,23220,23220,23220,1
20220111090113,23220,23220,23220,23220,25
20220111090113,23220,23220,23220,23220,1
20220111090113,23220,23220,23220,23220,1
20220111090113,23220,23220,23220,23220,1
20220111090113,23220,23220,23220,23220,1
20220111090113,23220,23220,23220,23220,1
20220111090113,23220,23220,23220,23220,1
20220111090113,23220,23220,23220,23220,1
20220111090113,23220,23220,23220,23220,1
20220111090113,23220,23220,23220,23220,1
20220111090114,23220,23220,23220,23220,30
20220111090114,23225,23225,23225,23225,1
20220111090114,23225,23225,23225,23225,1
20220111090114,23225,23225,23225,23225,1
20220111090114,23220,23220,23220,23220,30
20220111090114,23220,23220,23220,23220,10
20220111090114,23220,23220,23220,23220,500
20220111090114,23225,23225,23225,23225,172
20220111090114,23220,23220,23220,23220,435
20220111090114,23220,23220,23220,23220,1
20220111090114,23225,23225,23225,23225,1
20220111090114,23220,23220,23220,23220,50
20220111090114,23215,23215,23215,23215,30
20220111090114,23215,23215,23215,23215,1
20220111090114,23220,23220,23220,23220,100
20220111090114,23220,23220,23220,23220,1
20220111090115,23220,23220,23220,23220,1
20220111090115,23220,23220,23220,23220,12
20220111090115,23225,23225,23225,23225,2
20220111090115,23225,23225,23225,23225,2
20220111090115,23220,23220,23220,23220,12
20220111090115,23225,23225,23225,23225,1
20220111090115,23225,23225,23225,23225,1
20220111090115,23225,23225,23225,23225,300
20220111090115,23225,23225,23225,23225,1000
20220111090115,23220,23220,23220,23220,12
20220111090115,23225,23225,23225,23225,100
20220111090115,23225,23225,23225,23225,95
20220111090115,23225,23225,23225,23225,2
20220111090115,23225,23225,23225,23225,153
20220111090115,23220,23220,23220,23220,1
20220111090115,23230,23230,23230,23230,5
20220111090115,23225,23225,23225,23225,1
20220111090116,23220,23220,23220,23220,7
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,2
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,413
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,413
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,412
20220111090116,23225,23225,23225,23225,412
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,413
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,412
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,413
20220111090116,23225,23225,23225,23225,1
20220111090116,23225,23225,23225,23225,232
20220111090116,23220,23220,23220,23220,1
20220111090116,23225,23225,23225,23225,80
20220111090116,23230,23230,23230,23230,420
20220111090116,23230,23230,23230,23230,100
20220111090116,23230,23230,23230,23230,2
20220111090116,23220,23220,23220,23220,500
20220111090116,23220,23220,23220,23220,200
20220111090116,23220,23220,23220,23220,1
20220111090116,23230,23230,23230,23230,6
20220111090117,23220,23220,23220,23220,431
20220111090117,23230,23230,23230,23230,1
20220111090117,23220,23220,23220,23220,2
20220111090117,23230,23230,23230,23230,1
20220111090117,23225,23225,23225,23225,17
20220111090117,23230,23230,23230,23230,383
20220111090117,23225,23225,23225,23225,2
20220111090117,23230,23230,23230,23230,198
20220111090117,23235,23235,23235,23235,2
20220111090117,23230,23230,23230,23230,2
20220111090117,23230,23230,23230,23230,1
20220111090117,23230,23230,23230,23230,1
20220111090117,23230,23230,23230,23230,1
20220111090117,23230,23230,23230,23230,1
20220111090117,23230,23230,23230,23230,1
20220111090117,23230,23230,23230,23230,1
20220111090117,23230,23230,23230,23230,1
20220111090117,23230,23230,23230,23230,1
20220111090117,23230,23230,23230,23230,1
20220111090117,23230,23230,23230,23230,1
20220111090117,23225,23225,23225,23225,15
20220111090117,23230,23230,23230,23230,1
20220111090117,23230,23230,23230,23230,1
20220111090117,23230,23230,23230,23230,92
20220111090117,23230,23230,23230,23230,1
20220111090117,23225,23225,23225,23225,1
