Time,Open,High,Low,Close,Volume
20221201090049,15600,15600,15600,15600,533
20221201090049,15590,15590,15590,15590,1
20221201090049,15595,15595,15595,15595,1
20221201090049,15590,15590,15590,15590,30
20221201090049,15590,15590,15590,15590,1
20221201090049,15590,15590,15590,15590,50
20221201090049,15600,15600,15600,15600,1500
20221201090050,15595,15595,15595,15595,1
20221201090050,15590,15590,15590,15590,5000
20221201090050,15595,15595,15595,15595,1
20221201090050,15595,15595,15595,15595,3
20221201090050,15595,15595,15595,15595,400
20221201090050,15595,15595,15595,15595,600
20221201090050,15600,15600,15600,15600,50
20221201090050,15600,15600,15600,15600,1
20221201090050,15595,15595,15595,15595,1
20221201090050,15600,15600,15600,15600,2631
20221201090051,15595,15595,15595,15595,20
20221201090051,15595,15595,15595,15595,3
20221201090051,15600,15600,15600,15600,3
20221201090051,15600,15600,15600,15600,1
20221201090051,15600,15600,15600,15600,2
20221201090051,15595,15595,15595,15595,130
20221201090051,15600,15600,15600,15600,2631
20221201090051,15600,15600,15600,15600,1
20221201090051,15595,15595,15595,15595,100
20221201090051,15595,15595,15595,15595,600
20221201090051,15595,15595,15595,15595,134
20221201090051,15600,15600,15600,15600,10
20221201090051,15600,15600,15600,15600,100
20221201090051,15600,15600,15600,15600,23679
20221201090051,15600,15600,15600,15600,1
20221201090052,15600,15600,15600,15600,55667
20221201090052,15605,15605,15605,15605,56689
20221201090052,15605,15605,15605,15605,20
20221201090052,15605,15605,15605,15605,29811
20221201090052,15600,15600,15600,15600,5631
20221201090052,15595,15595,15595,15595,784
20221201090052,15600,15600,15600,15600,2631
20221201090052,15600,15600,15600,15600,1
20221201090052,15600,15600,15600,15600,6995
20221201090052,15600,15600,15600,15600,5408
20221201090052,15600,15600,15600,15600,2631
20221201090052,15600,15600,15600,15600,5408
20221201090052,15600,15600,15600,15600,1
20221201090052,15600,15600,15600,15600,1
20221201090052,15600,15600,15600,15600,2631
20221201090052,15600,15600,15600,15600,1
20221201090052,15600,15600,15600,15600,25515
20221201090052,15600,15600,15600,15600,1
20221201090052,15600,15600,15600,15600,1
20221201090052,15600,15600,15600,15600,6995
20221201090052,15600,15600,15600,15600,1
20221201090052,15600,15600,15600,15600,1
20221201090052,15595,15595,15595,15595,50
20221201090052,15600,15600,15600,15600,1
20221201090052,15600,15600,15600,15600,1
20221201090052,15600,15600,15600,15600,1
20221201090052,15600,15600,15600,15600,1
20221201090052,15600,15600,15600,15600,1
20221201090052,15600,15600,15600,15600,964
20221201090052,15600,15600,15600,15600,1
20221201090052,15600,15600,15600,15600,2631
20221201090052,15595,15595,15595,15595,100
20221201090052,15600,15600,15600,15600,600
20221201090052,15600,15600,15600,15600,1
20221201090052,15595,15595,15595,15595,1
20221201090052,15600,15600,15600,15600,2631
20221201090052,15595,15595,15595,15595,30
20221201090052,15600,15600,15600,15600,5724
20221201090052,15600,15600,15600,15600,200
20221201090052,15600,15600,15600,15600,1
20221201090052,15605,15605,15605,15605,1000
20221201090053,15600,15600,15600,15600,3000
20221201090053,15600,15600,15600,15600,500
20221201090053,15605,15605,15605,15605,1
20221201090053,15600,15600,15600,15600,200
20221201090053,15610,15610,15610,15610,500
20221201090053,15600,15600,15600,15600,150
20221201090053,15600,15600,15600,15600,319
20221201090053,15600,15600,15600,15600,1
20221201090053,15605,15605,15605,15605,400
20221201090053,15605,15605,15605,15605,1000
20221201090053,15605,15605,15605,15605,572
20221201090053,15605,15605,15605,15605,1
20221201090053,15605,15605,15605,15605,52
20221201090053,15610,15610,15610,15610,2000
20221201090054,15610,15610,15610,15610,20
20221201090054,15610,15610,15610,15610,50
20221201090054,15610,15610,15610,15610,1
20221201090054,15610,15610,15610,15610,1
20221201090054,15600,15600,15600,15600,200
20221201090054,15605,15605,15605,15605,50
20221201090054,15610,15610,15610,15610,5000
20221201090054,15605,15605,15605,15605,5
20221201090054,15610,15610,15610,15610,200
20221201090054,15605,15605,15605,15605,1
20221201090055,15605,15605,15605,15605,100
20221201090055,15610,15610,15610,15610,121
20221201090055,15610,15610,15610,15610,70
20221201090055,15605,15605,15605,15605,50
20221201090055,15610,15610,15610,15610,1
20221201090055,15605,15605,15605,15605,10
20221201090055,15605,15605,15605,15605,50
20221201090055,15605,15605,15605,15605,50
20221201090055,15605,15605,15605,15605,50
20221201090055,15605,15605,15605,15605,50
20221201090055,15605,15605,15605,15605,50
20221201090055,15605,15605,15605,15605,50
20221201090055,15605,15605,15605,15605,50
20221201090055,15605,15605,15605,15605,10
20221201090055,15605,15605,15605,15605,50
20221201090055,15605,15605,15605,15605,200
20221201090055,15605,15605,15605,15605,760
20221201090055,15605,15605,15605,15605,50
20221201090055,15605,15605,15605,15605,50
20221201090055,15605,15605,15605,15605,1
20221201090055,15605,15605,15605,15605,50
20221201090055,15610,15610,15610,15610,1
20221201090055,15605,15605,15605,15605,1
20221201090055,15605,15605,15605,15605,1
20221201090055,15610,15610,15610,15610,344
20221201090055,15605,15605,15605,15605,30
20221201090055,15605,15605,15605,15605,91
20221201090056,15605,15605,15605,15605,1
20221201090056,15610,15610,15610,15610,1
20221201090056,15605,15605,15605,15605,50
20221201090056,15605,15605,15605,15605,5
20221201090056,15605,15605,15605,15605,100
20221201090056,15610,15610,15610,15610,9
20221201090056,15615,15615,15615,15615,21
20221201090056,15605,15605,15605,15605,1
20221201090056,15605,15605,15605,15605,1
20221201090056,15610,15610,15610,15610,20
20221201090056,15610,15610,15610,15610,200
20221201090056,15610,15610,15610,15610,50
20221201090056,15610,15610,15610,15610,368
20221201090056,15605,15605,15605,15605,1
20221201090056,15610,15610,15610,15610,1
20221201090056,15610,15610,15610,15610,40
20221201090056,15610,15610,15610,15610,3297
20221201090056,15610,15610,15610,15610,1
20221201090056,15610,15610,15610,15610,1000
20221201090057,15610,15610,15610,15610,279
20221201090057,15605,15605,15605,15605,1275
20221201090057,15605,15605,15605,15605,660
20221201090057,15605,15605,15605,15605,1
20221201090057,15615,15615,15615,15615,1
20221201090057,15615,15615,15615,15615,1
20221201090057,15605,15605,15605,15605,50
20221201090057,15615,15615,15615,15615,1
20221201090057,15610,15610,15610,15610,10
20221201090057,15610,15610,15610,15610,500
20221201090057,15610,15610,15610,15610,500
20221201090057,15610,15610,15610,15610,40
20221201090057,15610,15610,15610,15610,1137
20221201090057,15605,15605,15605,15605,50
20221201090057,15615,15615,15615,15615,1
20221201090057,15605,15605,15605,15605,7000
20221201090057,15615,15615,15615,15615,1
20221201090057,15615,15615,15615,15615,1
20221201090058,15615,15615,15615,15615,3
20221201090058,15615,15615,15615,15615,122
20221201090058,15605,15605,15605,15605,15
20221201090058,15610,15610,15610,15610,1
20221201090058,15610,15610,15610,15610,1
20221201090058,15605,15605,15605,15605,510
20221201090058,15610,15610,15610,15610,708
20221201090058,15605,15605,15605,15605,1
20221201090058,15610,15610,15610,15610,5000
20221201090059,15605,15605,15605,15605,30
20221201090059,15610,15610,15610,15610,1
20221201090059,15605,15605,15605,15605,1
20221201090059,15610,15610,15610,15610,126
20221201090059,15610,15610,15610,15610,2000
20221201090059,15605,15605,15605,15605,1983
20221201090059,15600,15600,15600,15600,1
20221201090059,15605,15605,15605,15605,200
20221201090059,15605,15605,15605,15605,1
20221201090059,15610,15610,15610,15610,64
20221201090059,15605,15605,15605,15605,1
20221201090059,15600,15600,15600,15600,1
20221201090059,15605,15605,15605,15605,1
20221201090059,15605,15605,15605,15605,100
20221201090059,15605,15605,15605,15605,302
20221201090059,15610,15610,15610,15610,10
20221201090100,15600,15600,15600,15600,500
20221201090100,15605,15605,15605,15605,2
20221201090100,15605,15605,15605,15605,1
20221201090100,15605,15605,15605,15605,200
20221201090100,15605,15605,15605,15605,100
20221201090100,15605,15605,15605,15605,1
20221201090100,15605,15605,15605,15605,44
20221201090100,15605,15605,15605,15605,10
20221201090100,15600,15600,15600,15600,50
20221201090100,15605,15605,15605,15605,100
20221201090100,15605,15605,15605,15605,1
20221201090100,15605,15605,15605,15605,1000
20221201090100,15600,15600,15600,15600,30
20221201090101,15605,15605,15605,15605,1
20221201090101,15605,15605,15605,15605,187
20221201090101,15600,15600,15600,15600,1400
20221201090101,15605,15605,15605,15605,1
20221201090101,15605,15605,15605,15605,646
20221201090101,15605,15605,15605,15605,90
20221201090101,15605,15605,15605,15605,10
20221201090101,15600,15600,15600,15600,7689
20221201090101,15600,15600,15600,15600,1744
20221201090101,15600,15600,15600,15600,3450
20221201090101,15600,15600,15600,15600,100
20221201090101,15605,15605,15605,15605,2731
20221201090101,15605,15605,15605,15605,1
20221201090101,15600,15600,15600,15600,1000
20221201090101,15605,15605,15605,15605,670
20221201090101,15595,15595,15595,15595,66
20221201090101,15605,15605,15605,15605,610
20221201090101,15595,15595,15595,15595,64
20221201090101,15595,15595,15595,15595,9982
20221201090102,15595,15595,15595,15595,1
20221201090102,15595,15595,15595,15595,2660
20221201090102,15600,15600,15600,15600,1
20221201090102,15595,15595,15595,15595,930
20221201090102,15595,15595,15595,15595,30
20221201090102,15595,15595,15595,15595,5272
20221201090102,15600,15600,15600,15600,8112
20221201090102,15590,15590,15590,15590,1
20221201090102,15600,15600,15600,15600,200
20221201090102,15600,15600,15600,15600,10
20221201090102,15600,15600,15600,15600,50
20221201090102,15590,15590,15590,15590,1
20221201090102,15600,15600,15600,15600,100
20221201090102,15590,15590,15590,15590,2
20221201090102,15590,15590,15590,15590,400
20221201090102,15600,15600,15600,15600,1
20221201090102,15600,15600,15600,15600,1000
20221201090102,15590,15590,15590,15590,5
20221201090102,15595,15595,15595,15595,1
20221201090102,15600,15600,15600,15600,1
20221201090102,15600,15600,15600,15600,1
20221201090102,15600,15600,15600,15600,53
20221201090103,15595,15595,15595,15595,9
20221201090103,15590,15590,15590,15590,91
20221201090103,15590,15590,15590,15590,21
20221201090103,15590,15590,15590,15590,15
20221201090103,15595,15595,15595,15595,10
20221201090103,15595,15595,15595,15595,120
20221201090103,15595,15595,15595,15595,3435
20221201090103,15590,15590,15590,15590,2
20221201090103,15595,15595,15595,15595,15
20221201090103,15600,15600,15600,15600,5
20221201090103,15595,15595,15595,15595,1
20221201090103,15590,15590,15590,15590,5
20221201090103,15590,15590,15590,15590,100
20221201090103,15590,15590,15590,15590,17161
20221201090103,15595,15595,15595,15595,1
20221201090104,15595,15595,15595,15595,10
20221201090104,15590,15590,15590,15590,2
20221201090104,15585,15585,15585,15585,48
20221201090104,15590,15590,15590,15590,5
20221201090104,15595,15595,15595,15595,100
20221201090104,15595,15595,15595,15595,990
20221201090104,15595,15595,15595,15595,1
20221201090104,15585,15585,15585,15585,50
20221201090104,15595,15595,15595,15595,10
20221201090104,15590,15590,15590,15590,10
20221201090104,15590,15590,15590,15590,66
20221201090104,15585,15585,15585,15585,50
20221201090104,15590,15590,15590,15590,1
20221201090104,15585,15585,15585,15585,200
20221201090105,15585,15585,15585,15585,1
20221201090105,15590,15590,15590,15590,1338
20221201090105,15590,15590,15590,15590,500
20221201090105,15590,15590,15590,15590,1555
20221201090105,15590,15590,15590,15590,1415
20221201090105,15595,15595,15595,15595,5
20221201090105,15585,15585,15585,15585,30
20221201090105,15590,15590,15590,15590,2695
20221201090105,15585,15585,15585,15585,1
20221201090105,15585,15585,15585,15585,50
20221201090105,15585,15585,15585,15585,1
20221201090105,15590,15590,15590,15590,1
20221201090105,15585,15585,15585,15585,1
20221201090105,15585,15585,15585,15585,1
20221201090105,15590,15590,15590,15590,1
20221201090105,15585,15585,15585,15585,4
20221201090105,15590,15590,15590,15590,10
20221201090105,15590,15590,15590,15590,1
20221201090105,15585,15585,15585,15585,1541
20221201090106,15585,15585,15585,15585,1
20221201090106,15580,15580,15580,15580,3598
20221201090106,15585,15585,15585,15585,50
20221201090106,15590,15590,15590,15590,10
20221201090106,15585,15585,15585,15585,50
20221201090106,15590,15590,15590,15590,4950
20221201090106,15590,15590,15590,15590,18
20221201090106,15590,15590,15590,15590,1
20221201090106,15590,15590,15590,15590,1
20221201090106,15585,15585,15585,15585,15
20221201090106,15580,15580,15580,15580,1200
20221201090107,15585,15585,15585,15585,50
20221201090107,15585,15585,15585,15585,1
20221201090107,15585,15585,15585,15585,10
20221201090107,15580,15580,15580,15580,4069
20221201090107,15585,15585,15585,15585,120
20221201090107,15585,15585,15585,15585,1
20221201090107,15575,15575,15575,15575,150
20221201090107,15575,15575,15575,15575,500
20221201090107,15580,15580,15580,15580,1
20221201090107,15580,15580,15580,15580,50
20221201090108,15580,15580,15580,15580,10
20221201090108,15580,15580,15580,15580,1245
20221201090108,15575,15575,15575,15575,1
20221201090108,15575,15575,15575,15575,30
20221201090108,15575,15575,15575,15575,1
20221201090108,15580,15580,15580,15580,1
20221201090108,15580,15580,15580,15580,3
20221201090108,15575,15575,15575,15575,600
20221201090108,15580,15580,15580,15580,66
20221201090108,15575,15575,15575,15575,1
20221201090108,15580,15580,15580,15580,650
20221201090108,15575,15575,15575,15575,2693
20221201090109,15575,15575,15575,15575,1
20221201090109,15575,15575,15575,15575,1
20221201090109,15575,15575,15575,15575,3919
20221201090109,15575,15575,15575,15575,1
20221201090109,15570,15570,15570,15570,700
20221201090109,15570,15570,15570,15570,4
20221201090109,15575,15575,15575,15575,500
20221201090109,15570,15570,15570,15570,8630
20221201090109,15575,15575,15575,15575,1
20221201090109,15565,15565,15565,15565,300
20221201090109,15575,15575,15575,15575,1
20221201090109,15575,15575,15575,15575,50
20221201090110,15570,15570,15570,15570,1
20221201090110,15565,15565,15565,15565,50
20221201090110,15575,15575,15575,15575,1
20221201090110,15570,15570,15570,15570,1
20221201090110,15565,15565,15565,15565,14
20221201090110,15565,15565,15565,15565,50
20221201090110,15570,15570,15570,15570,1
