Time,Open,High,Low,Close,Volume
20220602090038,18795,18795,18795,18795,1
20220602090038,18790,18790,18790,18790,2
20220602090038,18790,18790,18790,18790,264
20220602090039,18795,18795,18795,18795,1
20220602090039,18795,18795,18795,18795,1
20220602090039,18795,18795,18795,18795,50
20220602090040,18790,18790,18790,18790,2500
20220602090040,18795,18795,18795,18795,1
20220602090040,18795,18795,18795,18795,1
20220602090040,18795,18795,18795,18795,50
20220602090040,18795,18795,18795,18795,32
20220602090040,18795,18795,18795,18795,1
20220602090040,18795,18795,18795,18795,1
20220602090040,18795,18795,18795,18795,1
20220602090041,18790,18790,18790,18790,100
20220602090041,18790,18790,18790,18790,100
20220602090041,18795,18795,18795,18795,111
20220602090041,18795,18795,18795,18795,5210
20220602090041,18795,18795,18795,18795,1076
20220602090041,18800,18800,18800,18800,1755
20220602090041,18800,18800,18800,18800,50
20220602090041,18805,18805,18805,18805,51
20220602090042,18810,18810,18810,18810,2
20220602090042,18810,18810,18810,18810,52
20220602090042,18805,18805,18805,18805,213
20220602090042,18815,18815,18815,18815,100
20220602090042,18815,18815,18815,18815,30
20220602090042,18805,18805,18805,18805,309
20220602090042,18805,18805,18805,18805,309
20220602090042,18805,18805,18805,18805,7124
20220602090042,18805,18805,18805,18805,1
20220602090042,18805,18805,18805,18805,200
20220602090042,18810,18810,18810,18810,5
20220602090043,18810,18810,18810,18810,1
20220602090043,18810,18810,18810,18810,20
20220602090043,18810,18810,18810,18810,8
20220602090044,18810,18810,18810,18810,5
20220602090044,18805,18805,18805,18805,18
20220602090044,18800,18800,18800,18800,82
20220602090044,18805,18805,18805,18805,44
20220602090045,18805,18805,18805,18805,4
20220602090045,18800,18800,18800,18800,10
20220602090045,18800,18800,18800,18800,10
20220602090045,18800,18800,18800,18800,50
20220602090045,18795,18795,18795,18795,950
20220602090045,18805,18805,18805,18805,75
20220602090045,18805,18805,18805,18805,2
20220602090045,18805,18805,18805,18805,2240
20220602090047,18810,18810,18810,18810,500
20220602090047,18810,18810,18810,18810,50
20220602090047,18815,18815,18815,18815,1
20220602090048,18815,18815,18815,18815,2
20220602090048,18815,18815,18815,18815,1
20220602090048,18815,18815,18815,18815,1401
20220602090048,18810,18810,18810,18810,20
20220602090049,18810,18810,18810,18810,30
20220602090050,18810,18810,18810,18810,1558
20220602090050,18810,18810,18810,18810,1397
20220602090050,18810,18810,18810,18810,50
20220602090050,18810,18810,18810,18810,1080
20220602090050,18815,18815,18815,18815,50
20220602090050,18815,18815,18815,18815,10
20220602090050,18810,18810,18810,18810,1
20220602090050,18810,18810,18810,18810,49
20220602090050,18805,18805,18805,18805,200
20220602090050,18805,18805,18805,18805,202
20220602090051,18800,18800,18800,18800,5
20220602090051,18810,18810,18810,18810,5
20220602090051,18805,18805,18805,18805,500
20220602090051,18805,18805,18805,18805,100
20220602090051,18810,18810,18810,18810,5
20220602090051,18810,18810,18810,18810,5
20220602090051,18815,18815,18815,18815,20
20220602090051,18815,18815,18815,18815,50
20220602090052,18815,18815,18815,18815,90
20220602090052,18810,18810,18810,18810,500
20220602090052,18810,18810,18810,18810,500
20220602090052,18810,18810,18810,18810,397
20220602090052,18810,18810,18810,18810,1
20220602090053,18805,18805,18805,18805,100
20220602090053,18810,18810,18810,18810,110
20220602090053,18805,18805,18805,18805,1583
20220602090053,18805,18805,18805,18805,5114
20220602090053,18800,18800,18800,18800,11655
20220602090053,18800,18800,18800,18800,50
20220602090053,18805,18805,18805,18805,5
20220602090053,18805,18805,18805,18805,3
20220602090053,18805,18805,18805,18805,50
20220602090053,18795,18795,18795,18795,546
20220602090054,18795,18795,18795,18795,1
20220602090054,18795,18795,18795,18795,10
20220602090054,18795,18795,18795,18795,3
20220602090054,18795,18795,18795,18795,50
20220602090054,18795,18795,18795,18795,30
20220602090054,18795,18795,18795,18795,1367
20220602090054,18795,18795,18795,18795,144
20220602090054,18790,18790,18790,18790,1639
20220602090054,18790,18790,18790,18790,20
20220602090054,18785,18785,18785,18785,400
20220602090054,18790,18790,18790,18790,2
20220602090054,18790,18790,18790,18790,50
20220602090055,18785,18785,18785,18785,2641
20220602090055,18790,18790,18790,18790,3
20220602090055,18785,18785,18785,18785,50
20220602090055,18780,18780,18780,18780,250
20220602090055,18780,18780,18780,18780,128
20220602090056,18780,18780,18780,18780,50
20220602090056,18780,18780,18780,18780,36
20220602090056,18780,18780,18780,18780,1
20220602090056,18780,18780,18780,18780,2
20220602090056,18780,18780,18780,18780,1
20220602090056,18780,18780,18780,18780,50
20220602090056,18780,18780,18780,18780,1
20220602090056,18780,18780,18780,18780,4651
20220602090056,18775,18775,18775,18775,9355
20220602090057,18785,18785,18785,18785,500
20220602090057,18790,18790,18790,18790,3
20220602090057,18790,18790,18790,18790,2
20220602090057,18785,18785,18785,18785,1
20220602090057,18785,18785,18785,18785,4151
20220602090057,18790,18790,18790,18790,2
20220602090057,18795,18795,18795,18795,50
20220602090057,18790,18790,18790,18790,1
20220602090058,18790,18790,18790,18790,1
20220602090058,18785,18785,18785,18785,14
20220602090058,18785,18785,18785,18785,1
20220602090059,18785,18785,18785,18785,1
20220602090059,18785,18785,18785,18785,10
20220602090059,18785,18785,18785,18785,10
20220602090059,18785,18785,18785,18785,239
20220602090059,18780,18780,18780,18780,2
20220602090059,18780,18780,18780,18780,1
20220602090059,18775,18775,18775,18775,858
20220602090100,18775,18775,18775,18775,3
20220602090100,18770,18770,18770,18770,181
20220602090100,18770,18770,18770,18770,6600
20220602090100,18770,18770,18770,18770,1
20220602090100,18770,18770,18770,18770,20
20220602090100,18775,18775,18775,18775,5
20220602090100,18775,18775,18775,18775,491
20220602090100,18780,18780,18780,18780,10396
20220602090100,18780,18780,18780,18780,1214
20220602090101,18775,18775,18775,18775,2587
20220602090101,18775,18775,18775,18775,1575
20220602090101,18775,18775,18775,18775,30
20220602090101,18775,18775,18775,18775,12
20220602090101,18780,18780,18780,18780,12
20220602090101,18775,18775,18775,18775,1
20220602090101,18775,18775,18775,18775,12
20220602090101,18780,18780,18780,18780,100
20220602090101,18775,18775,18775,18775,303
20220602090101,18775,18775,18775,18775,5
20220602090101,18780,18780,18780,18780,1
20220602090101,18770,18770,18770,18770,3
20220602090102,18770,18770,18770,18770,160
20220602090102,18770,18770,18770,18770,4652
20220602090102,18770,18770,18770,18770,1800
20220602090102,18775,18775,18775,18775,1
20220602090102,18775,18775,18775,18775,10
20220602090102,18770,18770,18770,18770,4653
20220602090102,18770,18770,18770,18770,1000
20220602090102,18770,18770,18770,18770,2326
20220602090102,18770,18770,18770,18770,2326
20220602090102,18770,18770,18770,18770,4652
20220602090102,18770,18770,18770,18770,4652
20220602090102,18770,18770,18770,18770,4652
20220602090102,18770,18770,18770,18770,4652
20220602090103,18775,18775,18775,18775,1
20220602090103,18775,18775,18775,18775,1
20220602090103,18770,18770,18770,18770,2
20220602090103,18770,18770,18770,18770,206
20220602090103,18775,18775,18775,18775,10
20220602090104,18780,18780,18780,18780,100
20220602090104,18780,18780,18780,18780,3
20220602090104,18775,18775,18775,18775,4653
20220602090104,18775,18775,18775,18775,1
20220602090104,18770,18770,18770,18770,100
20220602090104,18775,18775,18775,18775,1
20220602090105,18775,18775,18775,18775,1
20220602090105,18770,18770,18770,18770,506
20220602090105,18770,18770,18770,18770,30
20220602090105,18770,18770,18770,18770,1
20220602090105,18770,18770,18770,18770,5
20220602090105,18765,18765,18765,18765,5
20220602090105,18770,18770,18770,18770,10
20220602090106,18770,18770,18770,18770,1
20220602090106,18765,18765,18765,18765,1104
20220602090106,18770,18770,18770,18770,5
20220602090106,18765,18765,18765,18765,40
20220602090106,18770,18770,18770,18770,20
20220602090106,18770,18770,18770,18770,1
20220602090106,18770,18770,18770,18770,2
20220602090107,18770,18770,18770,18770,10
20220602090107,18765,18765,18765,18765,100
20220602090107,18760,18760,18760,18760,100
20220602090107,18765,18765,18765,18765,1
20220602090107,18765,18765,18765,18765,10
20220602090107,18760,18760,18760,18760,1
20220602090107,18760,18760,18760,18760,1124
20220602090107,18765,18765,18765,18765,50
20220602090107,18755,18755,18755,18755,288
20220602090107,18755,18755,18755,18755,1
20220602090108,18750,18750,18750,18750,1423
20220602090108,18745,18745,18745,18745,10232
20220602090108,18755,18755,18755,18755,2
20220602090108,18755,18755,18755,18755,1
20220602090108,18750,18750,18750,18750,100
20220602090108,18750,18750,18750,18750,200
20220602090108,18750,18750,18750,18750,2
20220602090108,18745,18745,18745,18745,110
20220602090108,18745,18745,18745,18745,1
20220602090108,18745,18745,18745,18745,1
20220602090109,18745,18745,18745,18745,1
20220602090109,18745,18745,18745,18745,50
20220602090109,18750,18750,18750,18750,1
20220602090109,18750,18750,18750,18750,453
20220602090109,18750,18750,18750,18750,10
20220602090109,18750,18750,18750,18750,1
20220602090109,18745,18745,18745,18745,1
20220602090109,18745,18745,18745,18745,200
20220602090109,18745,18745,18745,18745,1197
20220602090109,18745,18745,18745,18745,1397
20220602090109,18745,18745,18745,18745,1
20220602090109,18745,18745,18745,18745,1
20220602090109,18745,18745,18745,18745,1397
20220602090109,18745,18745,18745,18745,1
20220602090109,18745,18745,18745,18745,1397
20220602090110,18745,18745,18745,18745,1
20220602090110,18745,18745,18745,18745,1397
20220602090110,18750,18750,18750,18750,1
20220602090110,18745,18745,18745,18745,1
20220602090110,18745,18745,18745,18745,4
20220602090110,18745,18745,18745,18745,1
20220602090110,18740,18740,18740,18740,4826
20220602090110,18745,18745,18745,18745,1392
20220602090110,18745,18745,18745,18745,1392
20220602090110,18745,18745,18745,18745,7608
20220602090110,18745,18745,18745,18745,1394
20220602090110,18745,18745,18745,18745,3
20220602090110,18745,18745,18745,18745,500
20220602090110,18750,18750,18750,18750,3
20220602090110,18755,18755,18755,18755,30
20220602090111,18750,18750,18750,18750,5
20220602090111,18745,18745,18745,18745,126
20220602090111,18745,18745,18745,18745,1661
20220602090111,18750,18750,18750,18750,20
20220602090111,18750,18750,18750,18750,1
20220602090112,18750,18750,18750,18750,5
20220602090112,18745,18745,18745,18745,100
20220602090112,18745,18745,18745,18745,10
20220602090112,18750,18750,18750,18750,1371
20220602090112,18750,18750,18750,18750,26
20220602090112,18755,18755,18755,18755,1
20220602090112,18755,18755,18755,18755,10
20220602090113,18760,18760,18760,18760,10
20220602090113,18765,18765,18765,18765,118
20220602090113,18765,18765,18765,18765,469
20220602090113,18765,18765,18765,18765,526
20220602090113,18765,18765,18765,18765,1
20220602090114,18755,18755,18755,18755,600
20220602090114,18755,18755,18755,18755,50
20220602090114,18765,18765,18765,18765,1
20220602090114,18760,18760,18760,18760,10
20220602090115,18770,18770,18770,18770,130
20220602090115,18770,18770,18770,18770,952
20220602090115,18770,18770,18770,18770,952
20220602090115,18770,18770,18770,18770,500
20220602090115,18770,18770,18770,18770,2118
20220602090115,18775,18775,18775,18775,106
20220602090115,18775,18775,18775,18775,1
20220602090115,18775,18775,18775,18775,524
20220602090115,18780,18780,18780,18780,999
20220602090116,18775,18775,18775,18775,1397
20220602090116,18775,18775,18775,18775,895
20220602090116,18775,18775,18775,18775,502
20220602090116,18775,18775,18775,18775,895
20220602090116,18775,18775,18775,18775,502
20220602090116,18775,18775,18775,18775,895
20220602090116,18775,18775,18775,18775,502
20220602090116,18775,18775,18775,18775,708
20220602090116,18775,18775,18775,18775,10
20220602090116,18775,18775,18775,18775,1
20220602090116,18775,18775,18775,18775,266
20220602090116,18775,18775,18775,18775,2326
20220602090117,18770,18770,18770,18770,4
20220602090117,18775,18775,18775,18775,300
20220602090117,18780,18780,18780,18780,1
20220602090117,18775,18775,18775,18775,550
20220602090117,18775,18775,18775,18775,2641
20220602090117,18775,18775,18775,18775,1
20220602090118,18775,18775,18775,18775,1
20220602090118,18775,18775,18775,18775,50
20220602090118,18775,18775,18775,18775,1
20220602090118,18770,18770,18770,18770,100
20220602090119,18775,18775,18775,18775,1
20220602090119,18775,18775,18775,18775,50
20220602090119,18770,18770,18770,18770,659
20220602090119,18770,18770,18770,18770,40
20220602090119,18770,18770,18770,18770,1
20220602090119,18770,18770,18770,18770,100
20220602090119,18770,18770,18770,18770,1
20220602090119,18770,18770,18770,18770,1
20220602090119,18770,18770,18770,18770,1
20220602090119,18770,18770,18770,18770,1
20220602090119,18770,18770,18770,18770,1
20220602090119,18770,18770,18770,18770,1
20220602090119,18770,18770,18770,18770,1
20220602090119,18770,18770,18770,18770,52
20220602090119,18775,18775,18775,18775,60
20220602090119,18780,18780,18780,18780,20
20220602090119,18775,18775,18775,18775,11
20220602090119,18775,18775,18775,18775,1
20220602090119,18775,18775,18775,18775,2
20220602090119,18775,18775,18775,18775,300
20220602090120,18770,18770,18770,18770,1367
20220602090120,18770,18770,18770,18770,526
20220602090120,18770,18770,18770,18770,1
20220602090120,18770,18770,18770,18770,10
20220602090120,18770,18770,18770,18770,22
20220602090120,18770,18770,18770,18770,1
20220602090120,18770,18770,18770,18770,5
20220602090120,18765,18765,18765,18765,135
20220602090121,18760,18760,18760,18760,1935
20220602090121,18755,18755,18755,18755,9720
20220602090121,18760,18760,18760,18760,1
20220602090121,18760,18760,18760,18760,1
20220602090121,18760,18760,18760,18760,1
20220602090121,18760,18760,18760,18760,1
20220602090121,18760,18760,18760,18760,1
20220602090121,18760,18760,18760,18760,1
20220602090121,18765,18765,18765,18765,3
20220602090121,18760,18760,18760,18760,500
20220602090121,18765,18765,18765,18765,50
20220602090121,18765,18765,18765,18765,1
20220602090122,18755,18755,18755,18755,4153
20220602090122,18760,18760,18760,18760,1
20220602090122,18755,18755,18755,18755,1
20220602090122,18755,18755,18755,18755,10
20220602090123,18755,18755,18755,18755,200
20220602090123,18750,18750,18750,18750,10
20220602090123,18750,18750,18750,18750,1903
20220602090123,18755,18755,18755,18755,1
20220602090123,18750,18750,18750,18750,10
20220602090123,18750,18750,18750,18750,1700
20220602090123,18750,18750,18750,18750,1
20220602090123,18750,18750,18750,18750,1
20220602090123,18750,18750,18750,18750,1
20220602090123,18750,18750,18750,18750,1
20220602090123,18750,18750,18750,18750,1
20220602090123,18750,18750,18750,18750,1
20220602090123,18750,18750,18750,18750,1
20220602090123,18750,18750,18750,18750,1
20220602090123,18745,18745,18745,18745,2491
20220602090123,18745,18745,18745,18745,1
20220602090123,18750,18750,18750,18750,1
20220602090124,18745,18745,18745,18745,10
20220602090124,18750,18750,18750,18750,300
20220602090124,18750,18750,18750,18750,2
20220602090124,18750,18750,18750,18750,127
20220602090124,18750,18750,18750,18750,1
20220602090124,18750,18750,18750,18750,500
20220602090125,18750,18750,18750,18750,1
20220602090125,18750,18750,18750,18750,10
20220602090125,18750,18750,18750,18750,1
20220602090125,18745,18745,18745,18745,4
20220602090126,18750,18750,18750,18750,1
20220602090126,18740,18740,18740,18740,11655
20220602090126,18745,18745,18745,18745,500
20220602090126,18745,18745,18745,18745,1
20220602090126,18745,18745,18745,18745,1
20220602090126,18745,18745,18745,18745,27
20220602090126,18745,18745,18745,18745,100
20220602090126,18740,18740,18740,18740,50
20220602090126,18745,18745,18745,18745,2
20220602090126,18745,18745,18745,18745,1
20220602090126,18745,18745,18745,18745,1
20220602090126,18745,18745,18745,18745,1264
20220602090127,18750,18750,18750,18750,1
20220602090127,18750,18750,18750,18750,50
20220602090127,18750,18750,18750,18750,3
20220602090127,18750,18750,18750,18750,1
20220602090127,18750,18750,18750,18750,20
20220602090127,18740,18740,18740,18740,1000
20220602090128,18745,18745,18745,18745,1
20220602090128,18750,18750,18750,18750,1
20220602090129,18745,18745,18745,18745,1
20220602090129,18745,18745,18745,18745,4
20220602090129,18750,18750,18750,18750,96
20220602090129,18745,18745,18745,18745,736
20220602090129,18745,18745,18745,18745,1
20220602090129,18745,18745,18745,18745,1
20220602090129,18745,18745,18745,18745,10
20220602090130,18750,18750,18750,18750,1
20220602090130,18750,18750,18750,18750,1
20220602090131,18750,18750,18750,18750,100
20220602090131,18750,18750,18750,18750,5
20220602090131,18750,18750,18750,18750,1
20220602090131,18750,18750,18750,18750,527
20220602090131,18755,18755,18755,18755,1858
20220602090131,18750,18750,18750,18750,20
20220602090131,18755,18755,18755,18755,130
20220602090131,18755,18755,18755,18755,1535
20220602090131,18755,18755,18755,18755,1535
20220602090131,18755,18755,18755,18755,1432
20220602090132,18755,18755,18755,18755,1
20220602090132,18750,18750,18750,18750,9
20220602090132,18755,18755,18755,18755,12
20220602090132,18755,18755,18755,18755,500
20220602090132,18750,18750,18750,18750,34
20220602090132,18755,18755,18755,18755,1600
20220602090132,18750,18750,18750,18750,50
20220602090133,18755,18755,18755,18755,1
20220602090133,18755,18755,18755,18755,10
20220602090133,18755,18755,18755,18755,1
20220602090133,18755,18755,18755,18755,88
20220602090134,18755,18755,18755,18755,444
20220602090134,18755,18755,18755,18755,288
20220602090134,18755,18755,18755,18755,50
20220602090135,18755,18755,18755,18755,1
20220602090135,18755,18755,18755,18755,1
20220602090135,18755,18755,18755,18755,329
20220602090135,18755,18755,18755,18755,500
20220602090135,18755,18755,18755,18755,27
20220602090136,18750,18750,18750,18750,100
20220602090136,18750,18750,18750,18750,556
20220602090136,18750,18750,18750,18750,1
20220602090136,18750,18750,18750,18750,100
20220602090136,18750,18750,18750,18750,3
20220602090136,18750,18750,18750,18750,1
20220602090136,18750,18750,18750,18750,50
20220602090137,18750,18750,18750,18750,1
20220602090137,18750,18750,18750,18750,200
20220602090137,18745,18745,18745,18745,1883
20220602090137,18745,18745,18745,18745,1
20220602090138,18740,18740,18740,18740,677
20220602090138,18740,18740,18740,18740,30
20220602090138,18745,18745,18745,18745,1
20220602090138,18745,18745,18745,18745,107
20220602090138,18745,18745,18745,18745,1
20220602090138,18750,18750,18750,18750,1400
20220602090138,18740,18740,18740,18740,73
20220602090138,18740,18740,18740,18740,1
20220602090139,18745,18745,18745,18745,2
20220602090139,18745,18745,18745,18745,1
20220602090139,18740,18740,18740,18740,20
20220602090139,18740,18740,18740,18740,1
20220602090140,18740,18740,18740,18740,500
20220602090140,18740,18740,18740,18740,1
20220602090140,18735,18735,18735,18735,12019
20220602090140,18735,18735,18735,18735,1
20220602090140,18735,18735,18735,18735,10
20220602090140,18735,18735,18735,18735,10
20220602090140,18735,18735,18735,18735,77
20220602090140,18735,18735,18735,18735,1500
20220602090140,18730,18730,18730,18730,744
20220602090141,18730,18730,18730,18730,1
20220602090141,18730,18730,18730,18730,24
20220602090141,18725,18725,18725,18725,6645
20220602090141,18720,18720,18720,18720,500
20220602090141,18725,18725,18725,18725,24
20220602090141,18725,18725,18725,18725,1802
20220602090141,18725,18725,18725,18725,1529
20220602090141,18725,18725,18725,18725,4470
20220602090141,18730,18730,18730,18730,1
20220602090141,18730,18730,18730,18730,1
20220602090142,18730,18730,18730,18730,1
20220602090142,18730,18730,18730,18730,10
20220602090142,18730,18730,18730,18730,1
20220602090142,18730,18730,18730,18730,100
20220602090142,18725,18725,18725,18725,2000
20220602090143,18730,18730,18730,18730,5
20220602090143,18730,18730,18730,18730,100
20220602090143,18730,18730,18730,18730,1
20220602090143,18730,18730,18730,18730,2
20220602090143,18730,18730,18730,18730,1
20220602090143,18725,18725,18725,18725,1
20220602090143,18725,18725,18725,18725,4
20220602090143,18720,18720,18720,18720,1996
20220602090143,18730,18730,18730,18730,55
20220602090143,18720,18720,18720,18720,1661
20220602090143,18720,18720,18720,18720,1
20220602090144,18725,18725,18725,18725,1
20220602090144,18715,18715,18715,18715,100
20220602090144,18720,18720,18720,18720,500
20220602090144,18715,18715,18715,18715,413
20220602090144,18715,18715,18715,18715,24
20220602090144,18715,18715,18715,18715,10
20220602090144,18710,18710,18710,18710,1
20220602090144,18710,18710,18710,18710,73
20220602090144,18720,18720,18720,18720,1
20220602090144,18720,18720,18720,18720,10
20220602090144,18720,18720,18720,18720,100
20220602090144,18720,18720,18720,18720,20
20220602090144,18720,18720,18720,18720,1
20220602090145,18715,18715,18715,18715,10
20220602090145,18715,18715,18715,18715,2000
20220602090145,18715,18715,18715,18715,50
20220602090145,18715,18715,18715,18715,1
20220602090145,18710,18710,18710,18710,1339
20220602090145,18715,18715,18715,18715,26
20220602090145,18715,18715,18715,18715,1
20220602090146,18715,18715,18715,18715,1
20220602090146,18715,18715,18715,18715,50
20220602090146,18715,18715,18715,18715,100
20220602090146,18710,18710,18710,18710,5671
20220602090146,18715,18715,18715,18715,1
20220602090147,18720,18720,18720,18720,18
20220602090147,18715,18715,18715,18715,1
20220602090147,18710,18710,18710,18710,49
20220602090147,18720,18720,18720,18720,2
20220602090147,18720,18720,18720,18720,48
20220602090147,18715,18715,18715,18715,3
20220602090148,18720,18720,18720,18720,1
20220602090148,18715,18715,18715,18715,11
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18720,18720,18720,18720,20
20220602090148,18715,18715,18715,18715,1
20220602090148,18720,18720,18720,18720,50
20220602090148,18720,18720,18720,18720,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
20220602090148,18715,18715,18715,18715,1
