Time,Open,High,Low,Close,Volume
20210330090028,26090,26090,26090,26090,245
20210330090028,26095,26095,26095,26095,655
20210330090028,26080,26080,26080,26080,1
20210330090028,26080,26080,26080,26080,10
20210330090028,26080,26080,26080,26080,2
20210330090028,26090,26090,26090,26090,50
20210330090028,26100,26100,26100,26100,1
20210330090028,26090,26090,26090,26090,5950
20210330090028,26085,26085,26085,26085,5519
20210330090029,26090,26090,26090,26090,1
20210330090029,26085,26085,26085,26085,4
20210330090029,26100,26100,26100,26100,100
20210330090029,26085,26085,26085,26085,25
20210330090029,26085,26085,26085,26085,115
20210330090029,26085,26085,26085,26085,200
20210330090030,26090,26090,26090,26090,140
20210330090030,26100,26100,26100,26100,3485
20210330090030,26100,26100,26100,26100,1
20210330090030,26100,26100,26100,26100,2
20210330090030,26100,26100,26100,26100,23
20210330090031,26100,26100,26100,26100,100
20210330090031,26100,26100,26100,26100,310
20210330090031,26095,26095,26095,26095,6578
20210330090031,26095,26095,26095,26095,5
20210330090031,26090,26090,26090,26090,64
20210330090031,26085,26085,26085,26085,236
20210330090031,26090,26090,26090,26090,55
20210330090031,26090,26090,26090,26090,24
20210330090031,26085,26085,26085,26085,76
20210330090032,26090,26090,26090,26090,25
20210330090032,26090,26090,26090,26090,3
20210330090032,26090,26090,26090,26090,71
20210330090032,26095,26095,26095,26095,150
20210330090033,26090,26090,26090,26090,2
20210330090033,26095,26095,26095,26095,1
20210330090033,26090,26090,26090,26090,114
20210330090033,26090,26090,26090,26090,10
20210330090033,26090,26090,26090,26090,1
20210330090033,26090,26090,26090,26090,1
20210330090033,26090,26090,26090,26090,2
20210330090033,26090,26090,26090,26090,2
20210330090033,26090,26090,26090,26090,1
20210330090033,26090,26090,26090,26090,1
20210330090033,26090,26090,26090,26090,1
20210330090033,26090,26090,26090,26090,160
20210330090033,26090,26090,26090,26090,15
20210330090033,26095,26095,26095,26095,956
20210330090033,26095,26095,26095,26095,39
20210330090034,26090,26090,26090,26090,385
20210330090034,26090,26090,26090,26090,35
20210330090034,26095,26095,26095,26095,22
20210330090034,26100,26100,26100,26100,18
20210330090034,26095,26095,26095,26095,100
20210330090034,26095,26095,26095,26095,11
20210330090035,26095,26095,26095,26095,5
20210330090035,26095,26095,26095,26095,40
20210330090035,26090,26090,26090,26090,2
20210330090035,26095,26095,26095,26095,10
20210330090035,26090,26090,26090,26090,1
20210330090035,26095,26095,26095,26095,40
20210330090035,26090,26090,26090,26090,677
20210330090035,26085,26085,26085,26085,9243
20210330090035,26090,26090,26090,26090,40
20210330090036,26090,26090,26090,26090,10
20210330090036,26095,26095,26095,26095,1
20210330090036,26090,26090,26090,26090,90
20210330090036,26095,26095,26095,26095,682
20210330090036,26095,26095,26095,26095,525
20210330090036,26095,26095,26095,26095,475
20210330090037,26095,26095,26095,26095,40
20210330090037,26095,26095,26095,26095,160
20210330090037,26095,26095,26095,26095,25
20210330090037,26100,26100,26100,26100,3965
20210330090037,26100,26100,26100,26100,83
20210330090037,26095,26095,26095,26095,20
20210330090037,26100,26100,26100,26100,142
20210330090037,26100,26100,26100,26100,40
20210330090037,26100,26100,26100,26100,76
20210330090038,26095,26095,26095,26095,50
20210330090038,26100,26100,26100,26100,3750
20210330090038,26100,26100,26100,26100,2959
20210330090038,26095,26095,26095,26095,20
20210330090038,26100,26100,26100,26100,5
20210330090038,26105,26105,26105,26105,35
20210330090038,26100,26100,26100,26100,5
20210330090038,26105,26105,26105,26105,1902
20210330090038,26110,26110,26110,26110,1471
20210330090038,26115,26115,26115,26115,5
20210330090038,26110,26110,26110,26110,20
20210330090038,26115,26115,26115,26115,40
20210330090038,26115,26115,26115,26115,1001
20210330090038,26115,26115,26115,26115,13
20210330090038,26110,26110,26110,26110,1
20210330090039,26120,26120,26120,26120,158
20210330090039,26110,26110,26110,26110,5979
20210330090039,26105,26105,26105,26105,6000
20210330090039,26115,26115,26115,26115,40
20210330090039,26105,26105,26105,26105,50
20210330090039,26105,26105,26105,26105,200
20210330090039,26105,26105,26105,26105,433
20210330090039,26105,26105,26105,26105,3800
20210330090039,26105,26105,26105,26105,433
20210330090039,26105,26105,26105,26105,250
20210330090039,26110,26110,26110,26110,3800
20210330090039,26115,26115,26115,26115,11
20210330090039,26105,26105,26105,26105,834
20210330090039,26105,26105,26105,26105,3800
20210330090039,26105,26105,26105,26105,2
20210330090039,26110,26110,26110,26110,40
20210330090040,26105,26105,26105,26105,10
20210330090040,26110,26110,26110,26110,1
20210330090040,26110,26110,26110,26110,3759
20210330090040,26105,26105,26105,26105,386
20210330090040,26110,26110,26110,26110,40
20210330090040,26105,26105,26105,26105,100
20210330090040,26110,26110,26110,26110,1
20210330090040,26110,26110,26110,26110,400
20210330090040,26105,26105,26105,26105,240
20210330090040,26110,26110,26110,26110,200
20210330090040,26115,26115,26115,26115,4079
20210330090040,26110,26110,26110,26110,6000
20210330090040,26110,26110,26110,26110,3359
20210330090040,26105,26105,26105,26105,1463
20210330090040,26105,26105,26105,26105,3800
20210330090040,26100,26100,26100,26100,1001
20210330090040,26105,26105,26105,26105,3800
20210330090041,26110,26110,26110,26110,191
20210330090041,26110,26110,26110,26110,3629
20210330090041,26105,26105,26105,26105,5
20210330090041,26115,26115,26115,26115,3910
20210330090041,26115,26115,26115,26115,5
20210330090041,26115,26115,26115,26115,5
20210330090042,26120,26120,26120,26120,9678
20210330090042,26120,26120,26120,26120,589
20210330090042,26125,26125,26125,26125,11061
20210330090042,26120,26120,26120,26120,564
20210330090042,26115,26115,26115,26115,50
20210330090042,26120,26120,26120,26120,6000
20210330090042,26115,26115,26115,26115,1
20210330090042,26115,26115,26115,26115,20
20210330090042,26110,26110,26110,26110,180
20210330090043,26115,26115,26115,26115,2
20210330090043,26115,26115,26115,26115,5
20210330090043,26110,26110,26110,26110,55
20210330090043,26110,26110,26110,26110,3
20210330090043,26115,26115,26115,26115,20
20210330090043,26115,26115,26115,26115,5
20210330090043,26120,26120,26120,26120,10
20210330090043,26125,26125,26125,26125,3811
20210330090043,26120,26120,26120,26120,20
20210330090043,26120,26120,26120,26120,10
20210330090043,26120,26120,26120,26120,5
20210330090043,26120,26120,26120,26120,250
20210330090043,26120,26120,26120,26120,5715
20210330090044,26115,26115,26115,26115,20
20210330090044,26115,26115,26115,26115,1
20210330090044,26115,26115,26115,26115,3
20210330090044,26120,26120,26120,26120,1
20210330090044,26115,26115,26115,26115,110
20210330090044,26115,26115,26115,26115,1
20210330090044,26120,26120,26120,26120,3800
20210330090044,26115,26115,26115,26115,1
20210330090044,26115,26115,26115,26115,5999
20210330090044,26110,26110,26110,26110,3921
20210330090044,26115,26115,26115,26115,50
20210330090045,26120,26120,26120,26120,1
20210330090045,26120,26120,26120,26120,2
20210330090045,26120,26120,26120,26120,97
20210330090045,26115,26115,26115,26115,5
20210330090045,26120,26120,26120,26120,6500
20210330090045,26125,26125,26125,26125,4259
20210330090045,26120,26120,26120,26120,871
20210330090045,26115,26115,26115,26115,5
20210330090045,26115,26115,26115,26115,1
20210330090046,26115,26115,26115,26115,2900
20210330090046,26115,26115,26115,26115,3039
20210330090046,26120,26120,26120,26120,1
20210330090046,26120,26120,26120,26120,200
20210330090046,26120,26120,26120,26120,1
20210330090046,26120,26120,26120,26120,1
20210330090046,26115,26115,26115,26115,194
20210330090046,26115,26115,26115,26115,5
20210330090046,26115,26115,26115,26115,40
20210330090046,26120,26120,26120,26120,1684
20210330090047,26120,26120,26120,26120,20
20210330090047,26120,26120,26120,26120,3860
20210330090047,26115,26115,26115,26115,4000
20210330090047,26120,26120,26120,26120,10
20210330090047,26125,26125,26125,26125,1
20210330090047,26115,26115,26115,26115,5
20210330090048,26125,26125,26125,26125,1981
20210330090048,26125,26125,26125,26125,200
20210330090048,26125,26125,26125,26125,100
20210330090048,26125,26125,26125,26125,10
20210330090048,26125,26125,26125,26125,502
20210330090048,26125,26125,26125,26125,3799
20210330090048,26125,26125,26125,26125,50
20210330090048,26125,26125,26125,26125,200
20210330090048,26125,26125,26125,26125,10
20210330090048,26125,26125,26125,26125,5
20210330090048,26125,26125,26125,26125,1124
20210330090048,26120,26120,26120,26120,24
20210330090048,26120,26120,26120,26120,35
20210330090048,26120,26120,26120,26120,800
20210330090048,26120,26120,26120,26120,5141
20210330090048,26115,26115,26115,26115,276
20210330090048,26115,26115,26115,26115,1
20210330090048,26115,26115,26115,26115,1
20210330090048,26115,26115,26115,26115,1
20210330090048,26110,26110,26110,26110,613
20210330090048,26115,26115,26115,26115,700
20210330090048,26110,26110,26110,26110,4
20210330090049,26110,26110,26110,26110,1000
20210330090049,26115,26115,26115,26115,25
20210330090049,26110,26110,26110,26110,20
20210330090049,26115,26115,26115,26115,100
20210330090049,26120,26120,26120,26120,3956
20210330090049,26115,26115,26115,26115,100
20210330090049,26120,26120,26120,26120,10
20210330090050,26125,26125,26125,26125,1631
20210330090050,26110,26110,26110,26110,100
20210330090050,26110,26110,26110,26110,11
20210330090050,26105,26105,26105,26105,783
20210330090050,26110,26110,26110,26110,1
20210330090050,26110,26110,26110,26110,1749
20210330090051,26110,26110,26110,26110,571
20210330090051,26110,26110,26110,26110,1
20210330090051,26110,26110,26110,26110,20
20210330090051,26110,26110,26110,26110,39
20210330090051,26115,26115,26115,26115,25
20210330090051,26115,26115,26115,26115,10
20210330090051,26110,26110,26110,26110,3
20210330090051,26115,26115,26115,26115,500
20210330090051,26110,26110,26110,26110,100
20210330090051,26110,26110,26110,26110,100
20210330090051,26110,26110,26110,26110,5800
20210330090052,26110,26110,26110,26110,30
20210330090052,26110,26110,26110,26110,10
20210330090053,26110,26110,26110,26110,3001
20210330090053,26110,26110,26110,26110,5
20210330090053,26115,26115,26115,26115,200
20210330090053,26120,26120,26120,26120,1173
20210330090053,26120,26120,26120,26120,1173
20210330090053,26120,26120,26120,26120,1173
20210330090053,26115,26115,26115,26115,50
20210330090053,26115,26115,26115,26115,10
20210330090053,26125,26125,26125,26125,1707
20210330090053,26120,26120,26120,26120,1
20210330090053,26120,26120,26120,26120,200
20210330090053,26125,26125,26125,26125,80
20210330090053,26115,26115,26115,26115,20
20210330090053,26120,26120,26120,26120,1
20210330090054,26120,26120,26120,26120,1
20210330090054,26120,26120,26120,26120,1
20210330090054,26115,26115,26115,26115,1
20210330090054,26115,26115,26115,26115,1225
20210330090054,26115,26115,26115,26115,1
20210330090054,26120,26120,26120,26120,1324
20210330090054,26115,26115,26115,26115,1
20210330090054,26120,26120,26120,26120,20
20210330090054,26120,26120,26120,26120,1
20210330090054,26120,26120,26120,26120,979
20210330090054,26120,26120,26120,26120,40
20210330090054,26120,26120,26120,26120,20
20210330090054,26125,26125,26125,26125,300
20210330090054,26120,26120,26120,26120,10
20210330090055,26120,26120,26120,26120,200
20210330090055,26125,26125,26125,26125,310
20210330090055,26120,26120,26120,26120,5
20210330090055,26120,26120,26120,26120,10
20210330090055,26120,26120,26120,26120,30
20210330090056,26120,26120,26120,26120,120
20210330090056,26120,26120,26120,26120,50
20210330090056,26120,26120,26120,26120,100
20210330090056,26120,26120,26120,26120,10
20210330090056,26130,26130,26130,26130,300
20210330090056,26120,26120,26120,26120,1300
20210330090056,26120,26120,26120,26120,10
20210330090056,26130,26130,26130,26130,100
20210330090056,26115,26115,26115,26115,10
20210330090056,26125,26125,26125,26125,23
20210330090056,26115,26115,26115,26115,1000
20210330090057,26120,26120,26120,26120,50
20210330090057,26120,26120,26120,26120,10
20210330090057,26125,26125,26125,26125,10
20210330090057,26125,26125,26125,26125,12
20210330090057,26125,26125,26125,26125,50
20210330090057,26125,26125,26125,26125,150
20210330090057,26125,26125,26125,26125,300
20210330090057,26130,26130,26130,26130,30
20210330090057,26125,26125,26125,26125,100
20210330090057,26125,26125,26125,26125,25
20210330090058,26125,26125,26125,26125,1
20210330090058,26120,26120,26120,26120,500
20210330090058,26120,26120,26120,26120,10
20210330090058,26125,26125,26125,26125,591
20210330090058,26125,26125,26125,26125,27
20210330090058,26130,26130,26130,26130,10017
20210330090058,26130,26130,26130,26130,8468
20210330090058,26135,26135,26135,26135,9983
20210330090058,26130,26130,26130,26130,239
20210330090058,26130,26130,26130,26130,10
20210330090058,26130,26130,26130,26130,200
20210330090058,26130,26130,26130,26130,5
20210330090058,26130,26130,26130,26130,5
20210330090058,26130,26130,26130,26130,10
20210330090058,26130,26130,26130,26130,100
20210330090058,26125,26125,26125,26125,100
20210330090058,26130,26130,26130,26130,20
20210330090059,26120,26120,26120,26120,5
20210330090059,26125,26125,26125,26125,2
20210330090059,26125,26125,26125,26125,48
20210330090059,26125,26125,26125,26125,1
20210330090059,26120,26120,26120,26120,1
20210330090059,26120,26120,26120,26120,1
20210330090059,26120,26120,26120,26120,20
20210330090059,26115,26115,26115,26115,30
20210330090059,26115,26115,26115,26115,17
20210330090059,26115,26115,26115,26115,9920
20210330090100,26120,26120,26120,26120,100
20210330090100,26120,26120,26120,26120,978
20210330090100,26120,26120,26120,26120,500
20210330090100,26125,26125,26125,26125,900
20210330090100,26120,26120,26120,26120,57
20210330090100,26125,26125,26125,26125,4322
20210330090100,26130,26130,26130,26130,683
20210330090100,26125,26125,26125,26125,10
20210330090100,26135,26135,26135,26135,50
20210330090100,26125,26125,26125,26125,114
20210330090100,26125,26125,26125,26125,5
20210330090100,26130,26130,26130,26130,5
20210330090100,26130,26130,26130,26130,50
20210330090101,26130,26130,26130,26130,10
20210330090101,26130,26130,26130,26130,17
20210330090101,26130,26130,26130,26130,10
20210330090101,26130,26130,26130,26130,5
20210330090101,26130,26130,26130,26130,7
20210330090101,26135,26135,26135,26135,643
20210330090101,26135,26135,26135,26135,300
20210330090101,26140,26140,26140,26140,10950
20210330090101,26135,26135,26135,26135,7
20210330090101,26135,26135,26135,26135,5
20210330090101,26135,26135,26135,26135,3
20210330090101,26130,26130,26130,26130,100
20210330090101,26130,26130,26130,26130,1
20210330090101,26125,26125,26125,26125,100
20210330090102,26125,26125,26125,26125,50
20210330090102,26120,26120,26120,26120,100
20210330090102,26130,26130,26130,26130,1
20210330090102,26130,26130,26130,26130,10
20210330090102,26130,26130,26130,26130,1
20210330090102,26130,26130,26130,26130,1
20210330090102,26130,26130,26130,26130,6098
20210330090103,26130,26130,26130,26130,5
20210330090103,26130,26130,26130,26130,100
20210330090103,26135,26135,26135,26135,98
20210330090103,26130,26130,26130,26130,10
20210330090103,26130,26130,26130,26130,30
20210330090103,26130,26130,26130,26130,5
20210330090103,26130,26130,26130,26130,1
20210330090104,26130,26130,26130,26130,642
20210330090104,26130,26130,26130,26130,100
20210330090104,26130,26130,26130,26130,3000
20210330090104,26135,26135,26135,26135,2
20210330090104,26130,26130,26130,26130,200
20210330090104,26130,26130,26130,26130,10
20210330090104,26135,26135,26135,26135,2998
20210330090104,26135,26135,26135,26135,32
20210330090104,26135,26135,26135,26135,100
20210330090104,26130,26130,26130,26130,1
20210330090104,26130,26130,26130,26130,2
20210330090104,26130,26130,26130,26130,1
20210330090104,26130,26130,26130,26130,1
20210330090104,26130,26130,26130,26130,21
20210330090104,26135,26135,26135,26135,1
20210330090105,26125,26125,26125,26125,400
20210330090105,26130,26130,26130,26130,1
20210330090105,26130,26130,26130,26130,9
20210330090105,26135,26135,26135,26135,1
20210330090105,26135,26135,26135,26135,999
20210330090105,26130,26130,26130,26130,100
20210330090105,26130,26130,26130,26130,10
20210330090106,26130,26130,26130,26130,5
20210330090106,26130,26130,26130,26130,100
20210330090106,26130,26130,26130,26130,6528
20210330090106,26130,26130,26130,26130,20
20210330090106,26130,26130,26130,26130,5
20210330090106,26135,26135,26135,26135,195
20210330090106,26135,26135,26135,26135,500
20210330090107,26130,26130,26130,26130,3700
20210330090107,26135,26135,26135,26135,1
20210330090107,26130,26130,26130,26130,1
20210330090107,26130,26130,26130,26130,1
20210330090107,26130,26130,26130,26130,100
20210330090107,26125,26125,26125,26125,10
20210330090107,26130,26130,26130,26130,15
20210330090107,26130,26130,26130,26130,2
20210330090108,26130,26130,26130,26130,81
20210330090108,26130,26130,26130,26130,219
20210330090108,26125,26125,26125,26125,781
20210330090108,26130,26130,26130,26130,95
20210330090108,26130,26130,26130,26130,643
20210330090108,26130,26130,26130,26130,110
20210330090108,26130,26130,26130,26130,20
20210330090108,26125,26125,26125,26125,5
20210330090109,26130,26130,26130,26130,1
20210330090109,26125,26125,26125,26125,901
20210330090109,26130,26130,26130,26130,9
20210330090109,26130,26130,26130,26130,41
20210330090109,26130,26130,26130,26130,10
20210330090109,26130,26130,26130,26130,149
20210330090109,26130,26130,26130,26130,1000
20210330090109,26135,26135,26135,26135,1642
20210330090110,26130,26130,26130,26130,1
20210330090110,26130,26130,26130,26130,8799
20210330090110,26125,26125,26125,26125,50
20210330090110,26130,26130,26130,26130,1
20210330090110,26130,26130,26130,26130,190
20210330090111,26125,26125,26125,26125,10
20210330090111,26125,26125,26125,26125,5
20210330090111,26125,26125,26125,26125,4700
20210330090111,26120,26120,26120,26120,5220
20210330090111,26120,26120,26120,26120,150
20210330090111,26120,26120,26120,26120,40
20210330090112,26125,26125,26125,26125,300
20210330090112,26120,26120,26120,26120,38
20210330090112,26125,26125,26125,26125,11
20210330090112,26125,26125,26125,26125,100
20210330090112,26125,26125,26125,26125,100
20210330090112,26120,26120,26120,26120,200
20210330090112,26125,26125,26125,26125,10
20210330090112,26120,26120,26120,26120,100
20210330090113,26120,26120,26120,26120,2127
20210330090113,26120,26120,26120,26120,2
20210330090113,26115,26115,26115,26115,5
20210330090113,26120,26120,26120,26120,300
20210330090113,26115,26115,26115,26115,21
20210330090113,26115,26115,26115,26115,52
20210330090113,26125,26125,26125,26125,648
20210330090113,26130,26130,26130,26130,1265
20210330090114,26125,26125,26125,26125,500
20210330090114,26120,26120,26120,26120,32
20210330090114,26120,26120,26120,26120,800
20210330090114,26120,26120,26120,26120,2500
20210330090114,26120,26120,26120,26120,470
20210330090114,26125,26125,26125,26125,205
20210330090115,26120,26120,26120,26120,4
20210330090115,26120,26120,26120,26120,390
20210330090115,26120,26120,26120,26120,100
20210330090115,26120,26120,26120,26120,3316
20210330090115,26120,26120,26120,26120,203
20210330090115,26120,26120,26120,26120,203
20210330090115,26120,26120,26120,26120,2278
20210330090115,26115,26115,26115,26115,1
20210330090115,26115,26115,26115,26115,2875
20210330090115,26120,26120,26120,26120,195
20210330090115,26120,26120,26120,26120,585
20210330090115,26120,26120,26120,26120,143
20210330090116,26120,26120,26120,26120,5
20210330090116,26120,26120,26120,26120,800
20210330090116,26120,26120,26120,26120,708
20210330090116,26120,26120,26120,26120,708
20210330090116,26120,26120,26120,26120,3784
20210330090116,26120,26120,26120,26120,146
20210330090116,26115,26115,26115,26115,20
20210330090116,26115,26115,26115,26115,3
20210330090116,26115,26115,26115,26115,5
20210330090116,26115,26115,26115,26115,10
20210330090116,26120,26120,26120,26120,40
20210330090116,26115,26115,26115,26115,100
20210330090117,26115,26115,26115,26115,50
20210330090117,26120,26120,26120,26120,200
20210330090117,26120,26120,26120,26120,5617
20210330090117,26120,26120,26120,26120,2000
20210330090117,26115,26115,26115,26115,4805
20210330090117,26120,26120,26120,26120,2
20210330090117,26115,26115,26115,26115,5
20210330090117,26120,26120,26120,26120,4008
20210330090117,26120,26120,26120,26120,1743
20210330090117,26120,26120,26120,26120,1281
20210330090117,26120,26120,26120,26120,100
20210330090117,26120,26120,26120,26120,14
20210330090118,26120,26120,26120,26120,2000
20210330090118,26120,26120,26120,26120,10
20210330090118,26120,26120,26120,26120,100
20210330090118,26120,26120,26120,26120,10
20210330090118,26125,26125,26125,26125,7400
20210330090119,26120,26120,26120,26120,100
20210330090119,26120,26120,26120,26120,392
20210330090119,26120,26120,26120,26120,10
20210330090119,26115,26115,26115,26115,150
20210330090119,26115,26115,26115,26115,3705
20210330090119,26110,26110,26110,26110,18
20210330090119,26115,26115,26115,26115,7
20210330090119,26110,26110,26110,26110,5188
20210330090119,26105,26105,26105,26105,5956
20210330090119,26105,26105,26105,26105,2000
20210330090119,26100,26100,26100,26100,8470
20210330090119,26095,26095,26095,26095,4307
20210330090120,26090,26090,26090,26090,791
20210330090120,26090,26090,26090,26090,730
20210330090120,26090,26090,26090,26090,3178
20210330090120,26085,26085,26085,26085,42
20210330090120,26090,26090,26090,26090,200
20210330090120,26090,26090,26090,26090,530
20210330090120,26090,26090,26090,26090,530
20210330090120,26085,26085,26085,26085,5115
20210330090120,26080,26080,26080,26080,2926
20210330090120,26090,26090,26090,26090,200
20210330090120,26090,26090,26090,26090,300
20210330090120,26090,26090,26090,26090,500
20210330090121,26090,26090,26090,26090,637
20210330090121,26090,26090,26090,26090,637
20210330090121,26090,26090,26090,26090,3800
20210330090121,26095,26095,26095,26095,6643
20210330090121,26095,26095,26095,26095,12
20210330090121,26105,26105,26105,26105,3668
20210330090121,26105,26105,26105,26105,216
20210330090121,26110,26110,26110,26110,648
20210330090121,26105,26105,26105,26105,10
20210330090121,26110,26110,26110,26110,3
20210330090121,26115,26115,26115,26115,1
20210330090121,26115,26115,26115,26115,657
20210330090121,26110,26110,26110,26110,3
20210330090121,26120,26120,26120,26120,1264
