Time,Open,High,Low,Close,Volume
20220404090028,19890,19890,19890,19890,5
20220404090028,19890,19890,19890,19890,1
20220404090028,19890,19890,19890,19890,1
20220404090028,19890,19890,19890,19890,1
20220404090029,19880,19880,19880,19880,4249
20220404090029,19880,19880,19880,19880,44
20220404090029,19880,19880,19880,19880,50
20220404090029,19880,19880,19880,19880,5
20220404090029,19880,19880,19880,19880,5
20220404090029,19880,19880,19880,19880,1
20220404090029,19880,19880,19880,19880,10
20220404090029,19880,19880,19880,19880,500
20220404090029,19880,19880,19880,19880,50
20220404090029,19875,19875,19875,19875,150
20220404090029,19880,19880,19880,19880,1
20220404090029,19880,19880,19880,19880,100
20220404090029,19875,19875,19875,19875,300
20220404090029,19880,19880,19880,19880,5
20220404090029,19880,19880,19880,19880,11
20220404090030,19880,19880,19880,19880,1000
20220404090030,19880,19880,19880,19880,300
20220404090030,19880,19880,19880,19880,1
20220404090030,19880,19880,19880,19880,1
20220404090030,19880,19880,19880,19880,44
20220404090030,19880,19880,19880,19880,3
20220404090030,19880,19880,19880,19880,10
20220404090030,19880,19880,19880,19880,10
20220404090031,19880,19880,19880,19880,2
20220404090031,19880,19880,19880,19880,50
20220404090031,19880,19880,19880,19880,10
20220404090031,19880,19880,19880,19880,10
20220404090031,19880,19880,19880,19880,100
20220404090031,19880,19880,19880,19880,5
20220404090031,19880,19880,19880,19880,5
20220404090031,19880,19880,19880,19880,50
20220404090031,19880,19880,19880,19880,44
20220404090031,19880,19880,19880,19880,1
20220404090031,19880,19880,19880,19880,2
20220404090032,19885,19885,19885,19885,1
20220404090032,19885,19885,19885,19885,50
20220404090032,19880,19880,19880,19880,1009
20220404090032,19880,19880,19880,19880,38
20220404090032,19885,19885,19885,19885,599
20220404090032,19885,19885,19885,19885,4510
20220404090033,19890,19890,19890,19890,2255
20220404090033,19890,19890,19890,19890,2255
20220404090033,19895,19895,19895,19895,1
20220404090033,19895,19895,19895,19895,1
20220404090033,19900,19900,19900,19900,50
20220404090033,19900,19900,19900,19900,50
20220404090033,19890,19890,19890,19890,444
20220404090033,19900,19900,19900,19900,100
20220404090033,19900,19900,19900,19900,100
20220404090033,19895,19895,19895,19895,1
20220404090034,19890,19890,19890,19890,2
20220404090034,19890,19890,19890,19890,1004
20220404090034,19895,19895,19895,19895,19
20220404090034,19890,19890,19890,19890,426
20220404090035,19900,19900,19900,19900,1501
20220404090035,19905,19905,19905,19905,20
20220404090035,19905,19905,19905,19905,30
20220404090035,19900,19900,19900,19900,20
20220404090035,19910,19910,19910,19910,40
20220404090035,19915,19915,19915,19915,10
20220404090035,19900,19900,19900,19900,780
20220404090036,19905,19905,19905,19905,6765
20220404090036,19905,19905,19905,19905,2255
20220404090036,19905,19905,19905,19905,2255
20220404090036,19905,19905,19905,19905,20
20220404090036,19900,19900,19900,19900,11
20220404090036,19895,19895,19895,19895,1489
20220404090036,19895,19895,19895,19895,22
20220404090036,19890,19890,19890,19890,9398
20220404090036,19895,19895,19895,19895,10
20220404090037,19890,19890,19890,19890,70
20220404090037,19885,19885,19885,19885,673
20220404090037,19890,19890,19890,19890,20
20220404090037,19905,19905,19905,19905,1
20220404090038,19900,19900,19900,19900,3283
20220404090038,19905,19905,19905,19905,5
20220404090038,19900,19900,19900,19900,10
20220404090038,19900,19900,19900,19900,10
20220404090039,19905,19905,19905,19905,100
20220404090039,19905,19905,19905,19905,1058
20220404090040,19900,19900,19900,19900,2086
20220404090040,19905,19905,19905,19905,11
20220404090040,19910,19910,19910,19910,120
20220404090041,19905,19905,19905,19905,5
20220404090041,19910,19910,19910,19910,20
20220404090041,19905,19905,19905,19905,20
20220404090041,19905,19905,19905,19905,700
20220404090042,19905,19905,19905,19905,3
20220404090042,19905,19905,19905,19905,10
20220404090042,19900,19900,19900,19900,1307
20220404090042,19895,19895,19895,19895,1746
20220404090043,19900,19900,19900,19900,49
20220404090043,19900,19900,19900,19900,200
20220404090043,19895,19895,19895,19895,10
20220404090043,19900,19900,19900,19900,10
20220404090043,19900,19900,19900,19900,1
20220404090043,19900,19900,19900,19900,10
20220404090043,19900,19900,19900,19900,292
20220404090043,19900,19900,19900,19900,1999
20220404090043,19900,19900,19900,19900,100
20220404090043,19905,19905,19905,19905,10
20220404090044,19905,19905,19905,19905,5
20220404090044,19900,19900,19900,19900,25
20220404090044,19900,19900,19900,19900,3
20220404090044,19900,19900,19900,19900,500
20220404090044,19900,19900,19900,19900,50
20220404090044,19900,19900,19900,19900,100
20220404090045,19895,19895,19895,19895,1117
20220404090045,19895,19895,19895,19895,10
20220404090045,19900,19900,19900,19900,100
20220404090045,19900,19900,19900,19900,1
20220404090045,19905,19905,19905,19905,2
20220404090046,19895,19895,19895,19895,100
20220404090046,19895,19895,19895,19895,1000
20220404090046,19895,19895,19895,19895,5
20220404090046,19895,19895,19895,19895,10
20220404090046,19895,19895,19895,19895,100
20220404090046,19895,19895,19895,19895,5
20220404090046,19895,19895,19895,19895,11
20220404090046,19890,19890,19890,19890,2591
20220404090046,19890,19890,19890,19890,20
20220404090046,19895,19895,19895,19895,10
20220404090046,19895,19895,19895,19895,100
20220404090046,19895,19895,19895,19895,20
20220404090046,19895,19895,19895,19895,1
20220404090046,19895,19895,19895,19895,50
20220404090046,19890,19890,19890,19890,10
20220404090046,19895,19895,19895,19895,50
20220404090046,19890,19890,19890,19890,168
20220404090047,19895,19895,19895,19895,100
20220404090047,19890,19890,19890,19890,1142
20220404090047,19890,19890,19890,19890,1142
20220404090047,19895,19895,19895,19895,10
20220404090047,19890,19890,19890,19890,3739
20220404090047,19890,19890,19890,19890,1
20220404090047,19890,19890,19890,19890,199
20220404090048,19895,19895,19895,19895,3
20220404090048,19890,19890,19890,19890,18
20220404090048,19895,19895,19895,19895,1
20220404090048,19890,19890,19890,19890,10
20220404090048,19895,19895,19895,19895,10000
20220404090048,19895,19895,19895,19895,200
20220404090048,19895,19895,19895,19895,6
20220404090049,19895,19895,19895,19895,7794
20220404090049,19900,19900,19900,19900,4544
20220404090049,19890,19890,19890,19890,1027
20220404090050,19905,19905,19905,19905,100
20220404090050,19895,19895,19895,19895,11042
20220404090050,19900,19900,19900,19900,50
20220404090051,19900,19900,19900,19900,500
20220404090051,19900,19900,19900,19900,100
20220404090051,19895,19895,19895,19895,50
20220404090052,19900,19900,19900,19900,10
20220404090052,19895,19895,19895,19895,50
20220404090052,19890,19890,19890,19890,2725
20220404090052,19895,19895,19895,19895,10
20220404090052,19895,19895,19895,19895,5
20220404090052,19895,19895,19895,19895,1
20220404090053,19895,19895,19895,19895,35
20220404090053,19890,19890,19890,19890,101
20220404090053,19890,19890,19890,19890,37
20220404090053,19885,19885,19885,19885,1817
20220404090053,19890,19890,19890,19890,10
20220404090053,19890,19890,19890,19890,1
20220404090053,19890,19890,19890,19890,1000
20220404090053,19890,19890,19890,19890,67
20220404090053,19890,19890,19890,19890,20
20220404090053,19895,19895,19895,19895,100
20220404090053,19895,19895,19895,19895,1
20220404090053,19890,19890,19890,19890,1
20220404090054,19895,19895,19895,19895,2
20220404090055,19900,19900,19900,19900,1
20220404090055,19890,19890,19890,19890,50
20220404090055,19890,19890,19890,19890,1217
20220404090056,19895,19895,19895,19895,18
20220404090056,19895,19895,19895,19895,75
20220404090056,19895,19895,19895,19895,50
20220404090057,19895,19895,19895,19895,10
20220404090058,19895,19895,19895,19895,7
20220404090058,19895,19895,19895,19895,10
20220404090058,19895,19895,19895,19895,5
20220404090058,19895,19895,19895,19895,50
20220404090059,19895,19895,19895,19895,3
20220404090059,19890,19890,19890,19890,1117
20220404090059,19890,19890,19890,19890,1117
20220404090059,19890,19890,19890,19890,214
20220404090059,19890,19890,19890,19890,2
20220404090059,19890,19890,19890,19890,1
20220404090059,19885,19885,19885,19885,298
20220404090059,19885,19885,19885,19885,5
20220404090059,19885,19885,19885,19885,20
20220404090059,19885,19885,19885,19885,1
20220404090059,19885,19885,19885,19885,25
20220404090059,19885,19885,19885,19885,10
20220404090059,19885,19885,19885,19885,30
20220404090059,19885,19885,19885,19885,6
20220404090100,19880,19880,19880,19880,6397
20220404090100,19885,19885,19885,19885,1
20220404090100,19885,19885,19885,19885,5
20220404090100,19875,19875,19875,19875,3708
20220404090100,19875,19875,19875,19875,4
20220404090100,19875,19875,19875,19875,1
20220404090100,19875,19875,19875,19875,1
20220404090100,19875,19875,19875,19875,50
20220404090100,19875,19875,19875,19875,100
20220404090100,19875,19875,19875,19875,2
20220404090100,19875,19875,19875,19875,20
20220404090100,19875,19875,19875,19875,1
20220404090100,19875,19875,19875,19875,5
20220404090100,19875,19875,19875,19875,3
20220404090101,19875,19875,19875,19875,1
20220404090101,19870,19870,19870,19870,5395
20220404090101,19870,19870,19870,19870,3
20220404090101,19865,19865,19865,19865,12013
20220404090101,19865,19865,19865,19865,50
20220404090101,19870,19870,19870,19870,100
20220404090101,19870,19870,19870,19870,251
20220404090101,19865,19865,19865,19865,10
20220404090101,19870,19870,19870,19870,25
20220404090101,19870,19870,19870,19870,1
20220404090101,19870,19870,19870,19870,1709
20220404090101,19865,19865,19865,19865,879
20220404090101,19860,19860,19860,19860,15360
20220404090102,19860,19860,19860,19860,2
20220404090102,19860,19860,19860,19860,10
20220404090102,19860,19860,19860,19860,50
20220404090102,19860,19860,19860,19860,1
20220404090102,19860,19860,19860,19860,1
20220404090102,19860,19860,19860,19860,1
20220404090102,19860,19860,19860,19860,2195
20220404090102,19860,19860,19860,19860,1
20220404090102,19860,19860,19860,19860,58
20220404090103,19865,19865,19865,19865,1
20220404090103,19860,19860,19860,19860,59
20220404090103,19860,19860,19860,19860,10
20220404090103,19860,19860,19860,19860,2
20220404090103,19860,19860,19860,19860,10
20220404090103,19860,19860,19860,19860,1111
20220404090103,19860,19860,19860,19860,100
20220404090104,19860,19860,19860,19860,100
20220404090104,19860,19860,19860,19860,1
20220404090104,19860,19860,19860,19860,2641
20220404090104,19860,19860,19860,19860,10
20220404090104,19860,19860,19860,19860,49
20220404090104,19855,19855,19855,19855,1
20220404090104,19860,19860,19860,19860,1
20220404090104,19860,19860,19860,19860,50
20220404090104,19870,19870,19870,19870,50
20220404090105,19865,19865,19865,19865,3000
20220404090105,19860,19860,19860,19860,25
20220404090105,19870,19870,19870,19870,20
20220404090106,19860,19860,19860,19860,30
20220404090106,19860,19860,19860,19860,698
20220404090106,19870,19870,19870,19870,1
20220404090106,19875,19875,19875,19875,1
20220404090107,19870,19870,19870,19870,1
20220404090107,19865,19865,19865,19865,2
20220404090107,19865,19865,19865,19865,11
20220404090107,19870,19870,19870,19870,200
20220404090108,19865,19865,19865,19865,1
20220404090108,19870,19870,19870,19870,20
20220404090108,19870,19870,19870,19870,2
20220404090108,19865,19865,19865,19865,52
20220404090108,19865,19865,19865,19865,1
20220404090109,19865,19865,19865,19865,5
20220404090109,19870,19870,19870,19870,1
20220404090109,19870,19870,19870,19870,1311
20220404090109,19865,19865,19865,19865,1
20220404090109,19865,19865,19865,19865,20
20220404090109,19865,19865,19865,19865,2
20220404090109,19870,19870,19870,19870,77
20220404090109,19865,19865,19865,19865,52
20220404090109,19865,19865,19865,19865,9000
20220404090110,19870,19870,19870,19870,12
20220404090110,19870,19870,19870,19870,6
20220404090110,19865,19865,19865,19865,1
20220404090110,19865,19865,19865,19865,1
20220404090110,19865,19865,19865,19865,240
20220404090110,19865,19865,19865,19865,500
20220404090110,19865,19865,19865,19865,628
20220404090111,19860,19860,19860,19860,50
20220404090111,19865,19865,19865,19865,10
20220404090111,19860,19860,19860,19860,26259
20220404090111,19860,19860,19860,19860,1335
20220404090111,19860,19860,19860,19860,25
20220404090111,19860,19860,19860,19860,1183
20220404090112,19860,19860,19860,19860,500
20220404090112,19860,19860,19860,19860,1
20220404090112,19860,19860,19860,19860,50
20220404090112,19855,19855,19855,19855,50
20220404090112,19860,19860,19860,19860,50
20220404090112,19860,19860,19860,19860,1500
20220404090112,19860,19860,19860,19860,2
20220404090112,19860,19860,19860,19860,5
20220404090112,19860,19860,19860,19860,2
20220404090113,19860,19860,19860,19860,10
20220404090113,19860,19860,19860,19860,1
20220404090113,19855,19855,19855,19855,8339
20220404090113,19855,19855,19855,19855,2
20220404090113,19855,19855,19855,19855,1
20220404090113,19860,19860,19860,19860,10
20220404090114,19860,19860,19860,19860,200
20220404090114,19855,19855,19855,19855,20
20220404090114,19850,19850,19850,19850,22573
20220404090114,19850,19850,19850,19850,3
20220404090114,19850,19850,19850,19850,10
20220404090114,19850,19850,19850,19850,60
20220404090114,19850,19850,19850,19850,1
20220404090114,19850,19850,19850,19850,320
20220404090114,19850,19850,19850,19850,1
20220404090114,19850,19850,19850,19850,100
20220404090114,19850,19850,19850,19850,1
20220404090114,19850,19850,19850,19850,60
20220404090114,19850,19850,19850,19850,10
20220404090114,19850,19850,19850,19850,500
20220404090115,19850,19850,19850,19850,300
20220404090115,19850,19850,19850,19850,1
20220404090115,19850,19850,19850,19850,100
20220404090115,19850,19850,19850,19850,1
20220404090115,19850,19850,19850,19850,1000
20220404090115,19845,19845,19845,19845,5739
20220404090115,19845,19845,19845,19845,1
20220404090115,19845,19845,19845,19845,3
20220404090115,19845,19845,19845,19845,655
20220404090115,19845,19845,19845,19845,100
20220404090115,19840,19840,19840,19840,1782
20220404090115,19840,19840,19840,19840,1223
20220404090115,19845,19845,19845,19845,5
20220404090115,19845,19845,19845,19845,1
20220404090115,19835,19835,19835,19835,300
20220404090116,19845,19845,19845,19845,100
20220404090116,19845,19845,19845,19845,1
20220404090116,19845,19845,19845,19845,50
20220404090116,19845,19845,19845,19845,10
20220404090116,19845,19845,19845,19845,50
20220404090116,19845,19845,19845,19845,1613
20220404090116,19845,19845,19845,19845,217
20220404090116,19845,19845,19845,19845,2463
20220404090116,19850,19850,19850,19850,5
20220404090116,19845,19845,19845,19845,10
20220404090116,19850,19850,19850,19850,281
20220404090116,19850,19850,19850,19850,1
20220404090117,19850,19850,19850,19850,100
20220404090117,19850,19850,19850,19850,3
20220404090117,19845,19845,19845,19845,300
20220404090117,19850,19850,19850,19850,500
20220404090117,19845,19845,19845,19845,5985
20220404090117,19850,19850,19850,19850,100
20220404090117,19850,19850,19850,19850,50
20220404090117,19850,19850,19850,19850,10
20220404090117,19845,19845,19845,19845,1
20220404090118,19850,19850,19850,19850,1
20220404090118,19845,19845,19845,19845,1
20220404090118,19850,19850,19850,19850,45
20220404090118,19850,19850,19850,19850,10
20220404090118,19845,19845,19845,19845,39
20220404090118,19840,19840,19840,19840,61
20220404090119,19840,19840,19840,19840,54
20220404090119,19845,19845,19845,19845,13
20220404090119,19845,19845,19845,19845,2
20220404090119,19845,19845,19845,19845,1
20220404090119,19840,19840,19840,19840,500
20220404090119,19840,19840,19840,19840,1
20220404090120,19840,19840,19840,19840,100
20220404090120,19840,19840,19840,19840,1
20220404090120,19840,19840,19840,19840,1
20220404090120,19845,19845,19845,19845,1
20220404090120,19840,19840,19840,19840,5
20220404090120,19840,19840,19840,19840,5
20220404090120,19845,19845,19845,19845,12
20220404090120,19840,19840,19840,19840,5
20220404090120,19840,19840,19840,19840,1
20220404090120,19840,19840,19840,19840,5
20220404090120,19840,19840,19840,19840,107
20220404090120,19840,19840,19840,19840,249
20220404090120,19840,19840,19840,19840,5
20220404090120,19840,19840,19840,19840,5
20220404090120,19840,19840,19840,19840,1
20220404090120,19840,19840,19840,19840,5
20220404090120,19840,19840,19840,19840,100
20220404090121,19840,19840,19840,19840,100
20220404090121,19835,19835,19835,19835,4496
20220404090121,19835,19835,19835,19835,7
20220404090121,19835,19835,19835,19835,1
20220404090121,19840,19840,19840,19840,500
20220404090121,19835,19835,19835,19835,20
20220404090121,19840,19840,19840,19840,100
20220404090121,19840,19840,19840,19840,500
20220404090121,19835,19835,19835,19835,1
20220404090121,19835,19835,19835,19835,1
20220404090121,19835,19835,19835,19835,1
20220404090121,19835,19835,19835,19835,1
20220404090121,19835,19835,19835,19835,1
20220404090121,19835,19835,19835,19835,1
20220404090121,19835,19835,19835,19835,1
20220404090121,19835,19835,19835,19835,1
20220404090121,19835,19835,19835,19835,1
20220404090121,19835,19835,19835,19835,1
20220404090121,19835,19835,19835,19835,1
20220404090121,19840,19840,19840,19840,10
20220404090121,19835,19835,19835,19835,1
20220404090122,19835,19835,19835,19835,1
20220404090122,19835,19835,19835,19835,23
20220404090122,19835,19835,19835,19835,1
20220404090122,19835,19835,19835,19835,10
20220404090122,19835,19835,19835,19835,2
20220404090122,19835,19835,19835,19835,1
20220404090123,19835,19835,19835,19835,1
20220404090123,19830,19830,19830,19830,9003
20220404090123,19830,19830,19830,19830,2519
20220404090123,19825,19825,19825,19825,1470
20220404090123,19830,19830,19830,19830,9
20220404090123,19825,19825,19825,19825,1
20220404090123,19825,19825,19825,19825,10
20220404090123,19825,19825,19825,19825,10
20220404090123,19825,19825,19825,19825,50
20220404090123,19820,19820,19820,19820,3520
20220404090123,19825,19825,19825,19825,10
20220404090123,19825,19825,19825,19825,10
20220404090123,19825,19825,19825,19825,44
20220404090123,19825,19825,19825,19825,1
20220404090123,19825,19825,19825,19825,1
20220404090124,19825,19825,19825,19825,10
20220404090124,19825,19825,19825,19825,5
20220404090124,19825,19825,19825,19825,1
20220404090124,19825,19825,19825,19825,5
20220404090124,19825,19825,19825,19825,10
20220404090124,19825,19825,19825,19825,10
20220404090124,19825,19825,19825,19825,1
20220404090124,19825,19825,19825,19825,6
20220404090124,19820,19820,19820,19820,3361
20220404090124,19820,19820,19820,19820,1326
20220404090124,19820,19820,19820,19820,2972
20220404090124,19825,19825,19825,19825,3
20220404090124,19825,19825,19825,19825,1
20220404090124,19825,19825,19825,19825,1
20220404090124,19825,19825,19825,19825,100
20220404090124,19825,19825,19825,19825,2
20220404090125,19825,19825,19825,19825,41
20220404090125,19825,19825,19825,19825,2
20220404090125,19825,19825,19825,19825,2028
20220404090125,19825,19825,19825,19825,1
20220404090125,19825,19825,19825,19825,1
20220404090125,19820,19820,19820,19820,1
20220404090125,19820,19820,19820,19820,1
20220404090125,19825,19825,19825,19825,10
20220404090126,19825,19825,19825,19825,10
20220404090126,19825,19825,19825,19825,9
20220404090126,19825,19825,19825,19825,10
20220404090126,19825,19825,19825,19825,60
20220404090126,19825,19825,19825,19825,504
20220404090126,19825,19825,19825,19825,10
20220404090127,19825,19825,19825,19825,18
20220404090127,19825,19825,19825,19825,2
20220404090127,19820,19820,19820,19820,100
20220404090127,19830,19830,19830,19830,10
20220404090127,19830,19830,19830,19830,10
20220404090127,19830,19830,19830,19830,50
20220404090127,19830,19830,19830,19830,200
20220404090127,19825,19825,19825,19825,8000
20220404090127,19825,19825,19825,19825,2200
20220404090127,19825,19825,19825,19825,10
20220404090128,19825,19825,19825,19825,50
20220404090128,19825,19825,19825,19825,5
20220404090128,19820,19820,19820,19820,330
20220404090128,19820,19820,19820,19820,1006
20220404090128,19820,19820,19820,19820,300
20220404090128,19820,19820,19820,19820,1
20220404090128,19820,19820,19820,19820,5
20220404090128,19820,19820,19820,19820,16
20220404090128,19820,19820,19820,19820,1
20220404090129,19825,19825,19825,19825,20
20220404090129,19825,19825,19825,19825,10
20220404090129,19820,19820,19820,19820,50
20220404090129,19820,19820,19820,19820,20
20220404090129,19820,19820,19820,19820,1
20220404090129,19820,19820,19820,19820,1
20220404090129,19820,19820,19820,19820,10
20220404090129,19820,19820,19820,19820,1
20220404090129,19820,19820,19820,19820,100
20220404090129,19820,19820,19820,19820,1
20220404090129,19820,19820,19820,19820,113
20220404090129,19815,19815,19815,19815,1035
20220404090129,19815,19815,19815,19815,200
20220404090129,19815,19815,19815,19815,500
20220404090129,19815,19815,19815,19815,500
20220404090129,19815,19815,19815,19815,100
20220404090129,19815,19815,19815,19815,10
20220404090130,19815,19815,19815,19815,100
20220404090130,19815,19815,19815,19815,100
20220404090130,19815,19815,19815,19815,100
20220404090130,19815,19815,19815,19815,1
20220404090130,19820,19820,19820,19820,200
20220404090130,19820,19820,19820,19820,1
20220404090130,19820,19820,19820,19820,1
20220404090130,19820,19820,19820,19820,1
20220404090130,19820,19820,19820,19820,1
20220404090130,19820,19820,19820,19820,2
20220404090130,19815,19815,19815,19815,4
20220404090131,19815,19815,19815,19815,2000
20220404090131,19815,19815,19815,19815,14
20220404090131,19815,19815,19815,19815,50
20220404090131,19815,19815,19815,19815,1
20220404090131,19810,19810,19810,19810,310
20220404090131,19810,19810,19810,19810,15283
20220404090131,19815,19815,19815,19815,1
20220404090131,19815,19815,19815,19815,5
20220404090131,19815,19815,19815,19815,20
20220404090131,19815,19815,19815,19815,3
20220404090131,19820,19820,19820,19820,50
20220404090132,19815,19815,19815,19815,1
20220404090132,19815,19815,19815,19815,6
20220404090132,19810,19810,19810,19810,26
20220404090132,19815,19815,19815,19815,195
20220404090132,19815,19815,19815,19815,500
20220404090132,19810,19810,19810,19810,397
20220404090132,19815,19815,19815,19815,10
20220404090132,19815,19815,19815,19815,200
20220404090132,19815,19815,19815,19815,100
20220404090132,19815,19815,19815,19815,6
20220404090133,19815,19815,19815,19815,5
20220404090133,19815,19815,19815,19815,10
20220404090133,19815,19815,19815,19815,3
20220404090133,19815,19815,19815,19815,1
20220404090133,19815,19815,19815,19815,1
20220404090134,19815,19815,19815,19815,5
20220404090134,19815,19815,19815,19815,10
20220404090134,19810,19810,19810,19810,732
20220404090134,19810,19810,19810,19810,50
20220404090134,19810,19810,19810,19810,300
20220404090134,19815,19815,19815,19815,15
20220404090135,19815,19815,19815,19815,100
20220404090135,19815,19815,19815,19815,1
20220404090135,19815,19815,19815,19815,100
20220404090135,19815,19815,19815,19815,2
20220404090135,19815,19815,19815,19815,1
20220404090135,19815,19815,19815,19815,10
20220404090135,19815,19815,19815,19815,100
20220404090136,19815,19815,19815,19815,1
20220404090136,19815,19815,19815,19815,3000
20220404090136,19815,19815,19815,19815,5
20220404090136,19815,19815,19815,19815,26
20220404090136,19820,19820,19820,19820,150
20220404090136,19820,19820,19820,19820,3404
20220404090137,19820,19820,19820,19820,10
20220404090137,19820,19820,19820,19820,10
20220404090137,19825,19825,19825,19825,25
20220404090138,19825,19825,19825,19825,200
20220404090138,19830,19830,19830,19830,1
20220404090139,19825,19825,19825,19825,300
20220404090139,19830,19830,19830,19830,30
20220404090141,19835,19835,19835,19835,10
20220404090142,19840,19840,19840,19840,20
20220404090142,19840,19840,19840,19840,42
20220404090142,19845,19845,19845,19845,58
20220404090143,19840,19840,19840,19840,220
20220404090143,19845,19845,19845,19845,500
20220404090144,19840,19840,19840,19840,239
20220404090144,19835,19835,19835,19835,123
20220404090145,19840,19840,19840,19840,1
20220404090145,19840,19840,19840,19840,10
20220404090145,19840,19840,19840,19840,704
20220404090145,19840,19840,19840,19840,1
20220404090145,19835,19835,19835,19835,37
20220404090145,19835,19835,19835,19835,50
20220404090145,19835,19835,19835,19835,1
20220404090145,19835,19835,19835,19835,230
20220404090146,19835,19835,19835,19835,1
20220404090146,19835,19835,19835,19835,1
20220404090146,19835,19835,19835,19835,30
20220404090146,19835,19835,19835,19835,50
20220404090146,19840,19840,19840,19840,2
20220404090146,19840,19840,19840,19840,100
20220404090146,19835,19835,19835,19835,1
20220404090147,19835,19835,19835,19835,1
20220404090147,19835,19835,19835,19835,1
20220404090147,19835,19835,19835,19835,40
20220404090147,19840,19840,19840,19840,5
20220404090147,19835,19835,19835,19835,1
20220404090147,19835,19835,19835,19835,1
