Time,Open,High,Low,Close,Volume
20210415090027,28350,28350,28350,28350,100
20210415090027,28350,28350,28350,28350,200
20210415090027,28350,28350,28350,28350,1
20210415090027,28350,28350,28350,28350,5
20210415090027,28345,28345,28345,28345,194
20210415090027,28345,28345,28345,28345,6000
20210415090027,28350,28350,28350,28350,20
20210415090027,28350,28350,28350,28350,10
20210415090027,28350,28350,28350,28350,50
20210415090027,28350,28350,28350,28350,200
20210415090028,28345,28345,28345,28345,6000
20210415090028,28350,28350,28350,28350,35
20210415090028,28345,28345,28345,28345,14
20210415090028,28345,28345,28345,28345,118
20210415090028,28345,28345,28345,28345,39
20210415090028,28345,28345,28345,28345,89
20210415090028,28345,28345,28345,28345,44
20210415090028,28345,28345,28345,28345,89
20210415090028,28345,28345,28345,28345,51
20210415090028,28345,28345,28345,28345,284
20210415090028,28350,28350,28350,28350,20
20210415090028,28350,28350,28350,28350,3000
20210415090028,28345,28345,28345,28345,7262
20210415090028,28345,28345,28345,28345,100
20210415090028,28345,28345,28345,28345,100
20210415090028,28345,28345,28345,28345,3617
20210415090029,28345,28345,28345,28345,35
20210415090029,28345,28345,28345,28345,30
20210415090029,28350,28350,28350,28350,200
20210415090029,28350,28350,28350,28350,1
20210415090029,28345,28345,28345,28345,30
20210415090029,28345,28345,28345,28345,20
20210415090029,28345,28345,28345,28345,100
20210415090029,28345,28345,28345,28345,1
20210415090030,28350,28350,28350,28350,10
20210415090030,28345,28345,28345,28345,105
20210415090030,28340,28340,28340,28340,8094
20210415090030,28340,28340,28340,28340,100
20210415090030,28340,28340,28340,28340,35
20210415090030,28340,28340,28340,28340,2
20210415090031,28340,28340,28340,28340,10
20210415090031,28340,28340,28340,28340,10
20210415090031,28340,28340,28340,28340,500
20210415090031,28340,28340,28340,28340,200
20210415090032,28340,28340,28340,28340,25000
20210415090032,28340,28340,28340,28340,10
20210415090032,28340,28340,28340,28340,1
20210415090032,28340,28340,28340,28340,10
20210415090032,28340,28340,28340,28340,100
20210415090032,28340,28340,28340,28340,419
20210415090033,28340,28340,28340,28340,10
20210415090034,28340,28340,28340,28340,1
20210415090034,28335,28335,28335,28335,925
20210415090034,28335,28335,28335,28335,33
20210415090034,28335,28335,28335,28335,143
20210415090034,28335,28335,28335,28335,500
20210415090034,28335,28335,28335,28335,707
20210415090034,28335,28335,28335,28335,1
20210415090034,28335,28335,28335,28335,200
20210415090034,28335,28335,28335,28335,1969
20210415090034,28345,28345,28345,28345,1
20210415090034,28345,28345,28345,28345,100
20210415090034,28345,28345,28345,28345,10
20210415090035,28345,28345,28345,28345,100
20210415090035,28345,28345,28345,28345,20
20210415090035,28340,28340,28340,28340,33
20210415090035,28345,28345,28345,28345,10
20210415090036,28345,28345,28345,28345,100
20210415090036,28340,28340,28340,28340,1172
20210415090036,28340,28340,28340,28340,2
20210415090036,28340,28340,28340,28340,500
20210415090036,28340,28340,28340,28340,24
20210415090036,28340,28340,28340,28340,100
20210415090036,28340,28340,28340,28340,50
20210415090036,28340,28340,28340,28340,10
20210415090036,28340,28340,28340,28340,100
20210415090037,28340,28340,28340,28340,601
20210415090037,28335,28335,28335,28335,183
20210415090037,28345,28345,28345,28345,10
20210415090037,28345,28345,28345,28345,1
20210415090037,28340,28340,28340,28340,192
20210415090037,28345,28345,28345,28345,50
20210415090038,28345,28345,28345,28345,17
20210415090038,28345,28345,28345,28345,248
20210415090038,28345,28345,28345,28345,17
20210415090038,28345,28345,28345,28345,50
20210415090038,28345,28345,28345,28345,100
20210415090038,28345,28345,28345,28345,100
20210415090038,28345,28345,28345,28345,1
20210415090039,28345,28345,28345,28345,4000
20210415090039,28345,28345,28345,28345,10
20210415090039,28345,28345,28345,28345,100
20210415090039,28345,28345,28345,28345,100
20210415090040,28345,28345,28345,28345,5
20210415090040,28345,28345,28345,28345,857
20210415090040,28345,28345,28345,28345,100
20210415090040,28345,28345,28345,28345,10
20210415090040,28345,28345,28345,28345,100
20210415090040,28345,28345,28345,28345,10
20210415090040,28345,28345,28345,28345,35
20210415090041,28340,28340,28340,28340,1
20210415090041,28340,28340,28340,28340,70
20210415090041,28345,28345,28345,28345,800
20210415090041,28345,28345,28345,28345,30
20210415090041,28350,28350,28350,28350,200
20210415090042,28350,28350,28350,28350,700
20210415090042,28345,28345,28345,28345,400
20210415090043,28350,28350,28350,28350,660
20210415090043,28345,28345,28345,28345,1366
20210415090043,28345,28345,28345,28345,20
20210415090043,28340,28340,28340,28340,30
20210415090043,28350,28350,28350,28350,10
20210415090043,28340,28340,28340,28340,32281
20210415090043,28345,28345,28345,28345,6707
20210415090043,28350,28350,28350,28350,400
20210415090043,28345,28345,28345,28345,18293
20210415090045,28350,28350,28350,28350,10
20210415090045,28350,28350,28350,28350,130
20210415090045,28345,28345,28345,28345,4580
20210415090045,28340,28340,28340,28340,1539
20210415090045,28340,28340,28340,28340,10
20210415090045,28345,28345,28345,28345,112
20210415090045,28340,28340,28340,28340,52
20210415090045,28335,28335,28335,28335,36
20210415090045,28345,28345,28345,28345,100
20210415090045,28340,28340,28340,28340,152
20210415090045,28340,28340,28340,28340,1209
20210415090045,28340,28340,28340,28340,375
20210415090046,28350,28350,28350,28350,200
20210415090047,28350,28350,28350,28350,10
20210415090047,28345,28345,28345,28345,85
20210415090047,28345,28345,28345,28345,100
20210415090047,28340,28340,28340,28340,83
20210415090047,28345,28345,28345,28345,15
20210415090047,28345,28345,28345,28345,85
20210415090047,28340,28340,28340,28340,1
20210415090047,28350,28350,28350,28350,1058
20210415090048,28350,28350,28350,28350,128
20210415090049,28350,28350,28350,28350,141
20210415090049,28340,28340,28340,28340,10
20210415090050,28345,28345,28345,28345,50
20210415090050,28350,28350,28350,28350,100
20210415090050,28345,28345,28345,28345,382
20210415090051,28345,28345,28345,28345,20
20210415090051,28340,28340,28340,28340,70
20210415090052,28350,28350,28350,28350,1000
20210415090052,28345,28345,28345,28345,19
20210415090052,28340,28340,28340,28340,81
20210415090052,28345,28345,28345,28345,10
20210415090052,28340,28340,28340,28340,9316
20210415090052,28340,28340,28340,28340,1
20210415090053,28345,28345,28345,28345,1
20210415090053,28340,28340,28340,28340,60
20210415090053,28350,28350,28350,28350,350
20210415090053,28345,28345,28345,28345,4
20210415090054,28350,28350,28350,28350,1824
20210415090054,28350,28350,28350,28350,197
20210415090054,28350,28350,28350,28350,10
20210415090054,28350,28350,28350,28350,178
20210415090054,28350,28350,28350,28350,3
20210415090054,28345,28345,28345,28345,7
20210415090054,28350,28350,28350,28350,125
20210415090055,28345,28345,28345,28345,50
20210415090055,28340,28340,28340,28340,150
20210415090055,28350,28350,28350,28350,100
20210415090056,28345,28345,28345,28345,5
20210415090056,28345,28345,28345,28345,438
20210415090056,28350,28350,28350,28350,62
20210415090056,28350,28350,28350,28350,10
20210415090056,28350,28350,28350,28350,5
20210415090056,28345,28345,28345,28345,4
20210415090057,28350,28350,28350,28350,35
20210415090057,28345,28345,28345,28345,5
20210415090057,28350,28350,28350,28350,6
20210415090057,28345,28345,28345,28345,1
20210415090057,28350,28350,28350,28350,1
20210415090058,28350,28350,28350,28350,200
20210415090058,28350,28350,28350,28350,120
20210415090059,28355,28355,28355,28355,618
20210415090100,28360,28360,28360,28360,20
20210415090100,28360,28360,28360,28360,11
20210415090101,28360,28360,28360,28360,500
20210415090101,28365,28365,28365,28365,100
20210415090101,28360,28360,28360,28360,10
20210415090101,28360,28360,28360,28360,10
20210415090101,28365,28365,28365,28365,1000
20210415090101,28365,28365,28365,28365,500
20210415090101,28365,28365,28365,28365,707
20210415090101,28365,28365,28365,28365,10
20210415090101,28365,28365,28365,28365,2
20210415090101,28365,28365,28365,28365,1
20210415090101,28370,28370,28370,28370,95
20210415090101,28375,28375,28375,28375,405
20210415090101,28375,28375,28375,28375,500
20210415090101,28365,28365,28365,28365,491
20210415090101,28360,28360,28360,28360,9
20210415090101,28365,28365,28365,28365,10
20210415090102,28365,28365,28365,28365,200
20210415090102,28375,28375,28375,28375,20
20210415090102,28365,28365,28365,28365,500
20210415090102,28365,28365,28365,28365,140
20210415090102,28375,28375,28375,28375,87
20210415090102,28360,28360,28360,28360,3244
20210415090102,28360,28360,28360,28360,4
20210415090103,28370,28370,28370,28370,20
20210415090103,28370,28370,28370,28370,5
20210415090103,28375,28375,28375,28375,1
20210415090103,28365,28365,28365,28365,100
20210415090103,28365,28365,28365,28365,30
20210415090103,28375,28375,28375,28375,20
20210415090104,28375,28375,28375,28375,20
20210415090104,28375,28375,28375,28375,76
20210415090104,28380,28380,28380,28380,400
20210415090104,28375,28375,28375,28375,4
20210415090104,28370,28370,28370,28370,6
20210415090105,28370,28370,28370,28370,10
20210415090105,28385,28385,28385,28385,201
20210415090105,28380,28380,28380,28380,100
20210415090106,28390,28390,28390,28390,100
20210415090106,28375,28375,28375,28375,428
20210415090106,28375,28375,28375,28375,10
20210415090106,28390,28390,28390,28390,774
20210415090106,28390,28390,28390,28390,1
20210415090106,28390,28390,28390,28390,2
20210415090107,28390,28390,28390,28390,10
20210415090107,28390,28390,28390,28390,10
20210415090107,28380,28380,28380,28380,100
20210415090107,28390,28390,28390,28390,951
20210415090107,28395,28395,28395,28395,1049
20210415090107,28395,28395,28395,28395,1
20210415090107,28395,28395,28395,28395,7
20210415090108,28395,28395,28395,28395,6
20210415090108,28395,28395,28395,28395,1
20210415090108,28390,28390,28390,28390,176
20210415090108,28390,28390,28390,28390,4
20210415090108,28395,28395,28395,28395,50
20210415090108,28395,28395,28395,28395,366
20210415090108,28395,28395,28395,28395,10
20210415090108,28395,28395,28395,28395,1
20210415090108,28395,28395,28395,28395,137
20210415090108,28395,28395,28395,28395,1
20210415090108,28395,28395,28395,28395,10
20210415090109,28395,28395,28395,28395,1
20210415090109,28395,28395,28395,28395,19618
20210415090109,28390,28390,28390,28390,60
20210415090109,28400,28400,28400,28400,4
20210415090109,28400,28400,28400,28400,10
20210415090109,28400,28400,28400,28400,100
20210415090109,28395,28395,28395,28395,66
20210415090109,28395,28395,28395,28395,10
20210415090110,28395,28395,28395,28395,200
20210415090110,28395,28395,28395,28395,1
20210415090110,28400,28400,28400,28400,1
20210415090110,28400,28400,28400,28400,1
20210415090110,28400,28400,28400,28400,10
20210415090110,28395,28395,28395,28395,3
20210415090110,28395,28395,28395,28395,1
20210415090110,28400,28400,28400,28400,6102
20210415090110,28400,28400,28400,28400,500
20210415090110,28405,28405,28405,28405,1
20210415090110,28405,28405,28405,28405,110
20210415090110,28410,28410,28410,28410,210
20210415090110,28410,28410,28410,28410,20
20210415090110,28400,28400,28400,28400,176
20210415090110,28410,28410,28410,28410,5
20210415090111,28405,28405,28405,28405,1
20210415090111,28410,28410,28410,28410,200
20210415090111,28405,28405,28405,28405,1
20210415090111,28405,28405,28405,28405,1
20210415090111,28405,28405,28405,28405,457
20210415090111,28400,28400,28400,28400,543
20210415090111,28410,28410,28410,28410,200
20210415090111,28410,28410,28410,28410,105
20210415090111,28405,28405,28405,28405,227
20210415090111,28410,28410,28410,28410,3
20210415090111,28410,28410,28410,28410,1
20210415090111,28410,28410,28410,28410,160
20210415090111,28410,28410,28410,28410,1
20210415090111,28410,28410,28410,28410,1703
20210415090112,28415,28415,28415,28415,210
20210415090112,28420,28420,28420,28420,790
20210415090112,28410,28410,28410,28410,10
20210415090112,28420,28420,28420,28420,100
20210415090112,28420,28420,28420,28420,5
20210415090112,28420,28420,28420,28420,2
20210415090112,28410,28410,28410,28410,37
20210415090112,28410,28410,28410,28410,227
20210415090112,28410,28410,28410,28410,457
20210415090112,28415,28415,28415,28415,50
20210415090112,28410,28410,28410,28410,2
20210415090112,28405,28405,28405,28405,31
20210415090113,28410,28410,28410,28410,10
20210415090113,28415,28415,28415,28415,5
20210415090113,28410,28410,28410,28410,100
20210415090113,28405,28405,28405,28405,2
20210415090113,28410,28410,28410,28410,1
20210415090113,28400,28400,28400,28400,4030
20210415090113,28400,28400,28400,28400,30
20210415090113,28400,28400,28400,28400,100
20210415090113,28405,28405,28405,28405,87
20210415090113,28405,28405,28405,28405,20
20210415090113,28405,28405,28405,28405,1000
20210415090113,28405,28405,28405,28405,1
20210415090113,28400,28400,28400,28400,1
20210415090114,28400,28400,28400,28400,10
20210415090114,28405,28405,28405,28405,4
20210415090114,28405,28405,28405,28405,100
20210415090114,28405,28405,28405,28405,1
20210415090114,28410,28410,28410,28410,11
20210415090114,28405,28405,28405,28405,2000
20210415090114,28400,28400,28400,28400,401
20210415090114,28400,28400,28400,28400,246
20210415090114,28405,28405,28405,28405,10
20210415090114,28405,28405,28405,28405,50
20210415090114,28405,28405,28405,28405,20
20210415090114,28400,28400,28400,28400,2
20210415090114,28405,28405,28405,28405,8
20210415090114,28405,28405,28405,28405,10
20210415090115,28405,28405,28405,28405,1
20210415090115,28405,28405,28405,28405,10
20210415090115,28405,28405,28405,28405,100
20210415090115,28405,28405,28405,28405,3
20210415090115,28405,28405,28405,28405,2
20210415090115,28405,28405,28405,28405,1
20210415090115,28405,28405,28405,28405,9
20210415090115,28400,28400,28400,28400,33
20210415090115,28410,28410,28410,28410,1
20210415090116,28405,28405,28405,28405,351
20210415090116,28405,28405,28405,28405,1
20210415090116,28405,28405,28405,28405,354
20210415090116,28410,28410,28410,28410,45
20210415090116,28415,28415,28415,28415,155
20210415090116,28410,28410,28410,28410,2046
20210415090116,28405,28405,28405,28405,1
20210415090117,28410,28410,28410,28410,1
20210415090117,28410,28410,28410,28410,10
20210415090117,28405,28405,28405,28405,30
20210415090117,28415,28415,28415,28415,100
20210415090117,28410,28410,28410,28410,4800
20210415090117,28415,28415,28415,28415,24
20210415090117,28420,28420,28420,28420,52
20210415090117,28410,28410,28410,28410,11
20210415090117,28410,28410,28410,28410,100
20210415090118,28410,28410,28410,28410,100
20210415090118,28410,28410,28410,28410,1
20210415090118,28405,28405,28405,28405,21
20210415090118,28410,28410,28410,28410,2
20210415090118,28410,28410,28410,28410,1
20210415090118,28410,28410,28410,28410,1
20210415090118,28410,28410,28410,28410,1
20210415090118,28410,28410,28410,28410,1
20210415090118,28410,28410,28410,28410,1
20210415090118,28410,28410,28410,28410,1
20210415090118,28410,28410,28410,28410,1
20210415090118,28410,28410,28410,28410,1
20210415090118,28405,28405,28405,28405,500
20210415090118,28405,28405,28405,28405,1433
20210415090118,28410,28410,28410,28410,527
20210415090118,28410,28410,28410,28410,10
20210415090118,28405,28405,28405,28405,100
20210415090118,28405,28405,28405,28405,2
20210415090118,28410,28410,28410,28410,100
20210415090119,28410,28410,28410,28410,500
20210415090119,28410,28410,28410,28410,1
20210415090119,28415,28415,28415,28415,1
20210415090119,28415,28415,28415,28415,24
20210415090119,28420,28420,28420,28420,513
20210415090119,28415,28415,28415,28415,9
20210415090119,28420,28420,28420,28420,3
20210415090120,28425,28425,28425,28425,87
20210415090120,28420,28420,28420,28420,200
20210415090120,28430,28430,28430,28430,1000
20210415090120,28425,28425,28425,28425,35
20210415090121,28425,28425,28425,28425,14
20210415090121,28425,28425,28425,28425,50
20210415090121,28425,28425,28425,28425,1
20210415090121,28425,28425,28425,28425,30
20210415090121,28425,28425,28425,28425,1
20210415090121,28425,28425,28425,28425,4
20210415090122,28420,28420,28420,28420,11
20210415090122,28425,28425,28425,28425,10
20210415090122,28425,28425,28425,28425,20
20210415090122,28425,28425,28425,28425,150
20210415090122,28430,28430,28430,28430,1
20210415090122,28430,28430,28430,28430,1
20210415090122,28435,28435,28435,28435,100
20210415090122,28435,28435,28435,28435,60
20210415090123,28430,28430,28430,28430,200
20210415090123,28430,28430,28430,28430,1
20210415090123,28430,28430,28430,28430,10
20210415090124,28435,28435,28435,28435,527
20210415090124,28435,28435,28435,28435,1
20210415090124,28435,28435,28435,28435,1
20210415090124,28435,28435,28435,28435,1
20210415090124,28440,28440,28440,28440,100
20210415090124,28435,28435,28435,28435,10
20210415090124,28435,28435,28435,28435,1739
20210415090125,28435,28435,28435,28435,35
20210415090125,28430,28430,28430,28430,2088
20210415090125,28430,28430,28430,28430,9
20210415090125,28425,28425,28425,28425,2152
20210415090126,28420,28420,28420,28420,4110
20210415090126,28420,28420,28420,28420,1
20210415090126,28420,28420,28420,28420,50
20210415090126,28420,28420,28420,28420,1
20210415090126,28420,28420,28420,28420,976
20210415090126,28425,28425,28425,28425,500
20210415090126,28420,28420,28420,28420,10
20210415090126,28420,28420,28420,28420,1
20210415090126,28425,28425,28425,28425,100
20210415090127,28415,28415,28415,28415,5000
20210415090127,28415,28415,28415,28415,2320
20210415090127,28415,28415,28415,28415,1971
20210415090127,28415,28415,28415,28415,1
20210415090127,28415,28415,28415,28415,2
20210415090127,28415,28415,28415,28415,1
20210415090127,28415,28415,28415,28415,20
20210415090127,28410,28410,28410,28410,2264
20210415090128,28415,28415,28415,28415,2000
20210415090128,28415,28415,28415,28415,20
20210415090128,28415,28415,28415,28415,10
20210415090128,28415,28415,28415,28415,1300
20210415090128,28410,28410,28410,28410,200
20210415090128,28410,28410,28410,28410,1
20210415090128,28410,28410,28410,28410,50
20210415090128,28410,28410,28410,28410,1
20210415090128,28410,28410,28410,28410,1
20210415090128,28410,28410,28410,28410,1
20210415090128,28410,28410,28410,28410,1
20210415090128,28410,28410,28410,28410,1
20210415090128,28410,28410,28410,28410,1
20210415090128,28410,28410,28410,28410,1
20210415090128,28410,28410,28410,28410,1
20210415090128,28410,28410,28410,28410,1
20210415090128,28410,28410,28410,28410,1
20210415090128,28410,28410,28410,28410,1
20210415090128,28410,28410,28410,28410,1
20210415090128,28410,28410,28410,28410,237
20210415090128,28415,28415,28415,28415,100
20210415090128,28405,28405,28405,28405,200
20210415090128,28415,28415,28415,28415,50
20210415090129,28405,28405,28405,28405,1000
20210415090129,28415,28415,28415,28415,2
20210415090129,28405,28405,28405,28405,10
20210415090129,28410,28410,28410,28410,50
20210415090130,28410,28410,28410,28410,250
20210415090130,28405,28405,28405,28405,88
20210415090130,28400,28400,28400,28400,1
20210415090130,28400,28400,28400,28400,4195
20210415090130,28395,28395,28395,28395,300
20210415090130,28400,28400,28400,28400,4800
20210415090130,28395,28395,28395,28395,1
20210415090130,28395,28395,28395,28395,2500
20210415090130,28405,28405,28405,28405,2131
20210415090131,28410,28410,28410,28410,126
20210415090131,28410,28410,28410,28410,4
20210415090131,28400,28400,28400,28400,532
20210415090131,28405,28405,28405,28405,1400
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1200
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28410,28410,28410,28410,5
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,1
20210415090131,28405,28405,28405,28405,70
20210415090131,28405,28405,28405,28405,5
20210415090131,28400,28400,28400,28400,1
20210415090131,28400,28400,28400,28400,70
20210415090131,28405,28405,28405,28405,5
20210415090131,28400,28400,28400,28400,1
20210415090131,28400,28400,28400,28400,17
20210415090131,28400,28400,28400,28400,1
20210415090131,28400,28400,28400,28400,1
20210415090131,28400,28400,28400,28400,7
20210415090131,28395,28395,28395,28395,2206
20210415090131,28390,28390,28390,28390,77
20210415090132,28395,28395,28395,28395,774
20210415090132,28400,28400,28400,28400,1101
20210415090132,28405,28405,28405,28405,10
20210415090132,28400,28400,28400,28400,20
20210415090132,28400,28400,28400,28400,1
20210415090132,28405,28405,28405,28405,5
20210415090132,28395,28395,28395,28395,300
20210415090132,28405,28405,28405,28405,428
20210415090132,28400,28400,28400,28400,100
20210415090132,28400,28400,28400,28400,1
20210415090132,28400,28400,28400,28400,100
20210415090133,28400,28400,28400,28400,20
20210415090133,28400,28400,28400,28400,72
20210415090133,28400,28400,28400,28400,12661
20210415090133,28405,28405,28405,28405,6087
20210415090133,28405,28405,28405,28405,10
20210415090133,28405,28405,28405,28405,1
20210415090133,28405,28405,28405,28405,1
20210415090133,28405,28405,28405,28405,386
20210415090133,28405,28405,28405,28405,1
20210415090133,28400,28400,28400,28400,1
20210415090133,28400,28400,28400,28400,16
20210415090134,28400,28400,28400,28400,300
20210415090134,28400,28400,28400,28400,210
20210415090134,28400,28400,28400,28400,100
20210415090134,28410,28410,28410,28410,300
20210415090134,28400,28400,28400,28400,200
20210415090135,28400,28400,28400,28400,2
20210415090136,28400,28400,28400,28400,1
20210415090136,28400,28400,28400,28400,26974
20210415090136,28395,28395,28395,28395,100
20210415090136,28400,28400,28400,28400,1
20210415090136,28400,28400,28400,28400,25
20210415090136,28400,28400,28400,28400,1
20210415090136,28400,28400,28400,28400,14425
20210415090136,28405,28405,28405,28405,20
20210415090136,28400,28400,28400,28400,1
20210415090136,28400,28400,28400,28400,1
20210415090136,28400,28400,28400,28400,150
20210415090137,28400,28400,28400,28400,1
20210415090137,28400,28400,28400,28400,555
20210415090137,28405,28405,28405,28405,1
20210415090137,28405,28405,28405,28405,1
20210415090137,28400,28400,28400,28400,88
20210415090137,28395,28395,28395,28395,1
20210415090137,28395,28395,28395,28395,1965
20210415090137,28395,28395,28395,28395,18180
20210415090137,28395,28395,28395,28395,3045
20210415090137,28395,28395,28395,28395,1
20210415090137,28400,28400,28400,28400,100
20210415090137,28400,28400,28400,28400,4
20210415090137,28400,28400,28400,28400,1
20210415090137,28400,28400,28400,28400,50
20210415090138,28395,28395,28395,28395,1
20210415090138,28395,28395,28395,28395,618
20210415090138,28395,28395,28395,28395,1058
20210415090138,28395,28395,28395,28395,11200
20210415090138,28395,28395,28395,28395,1
20210415090138,28395,28395,28395,28395,1
20210415090138,28390,28390,28390,28390,1
20210415090139,28395,28395,28395,28395,25
20210415090139,28395,28395,28395,28395,1
20210415090139,28390,28390,28390,28390,2
20210415090139,28400,28400,28400,28400,10
20210415090140,28395,28395,28395,28395,500
20210415090140,28400,28400,28400,28400,25
20210415090140,28390,28390,28390,28390,4775
20210415090140,28395,28395,28395,28395,100
20210415090140,28390,28390,28390,28390,1
20210415090140,28390,28390,28390,28390,20
20210415090141,28395,28395,28395,28395,25
20210415090141,28395,28395,28395,28395,196
20210415090141,28390,28390,28390,28390,11
20210415090142,28390,28390,28390,28390,63
20210415090142,28385,28385,28385,28385,1
20210415090142,28390,28390,28390,28390,1
20210415090142,28390,28390,28390,28390,1704
20210415090142,28395,28395,28395,28395,2
20210415090142,28395,28395,28395,28395,1
20210415090142,28390,28390,28390,28390,1
20210415090142,28395,28395,28395,28395,500
20210415090142,28385,28385,28385,28385,300
20210415090142,28385,28385,28385,28385,4
20210415090142,28390,28390,28390,28390,200
20210415090142,28390,28390,28390,28390,10
20210415090143,28390,28390,28390,28390,264
