Time,Open,High,Low,Close,Volume
20230829090058,16215,16215,16215,16215,449
20230829090058,16215,16215,16215,16215,2
20230829090059,16215,16215,16215,16215,800
20230829090059,16215,16215,16215,16215,100
20230829090059,16220,16220,16220,16220,200
20230829090059,16225,16225,16225,16225,1937
20230829090059,16215,16215,16215,16215,1
20230829090059,16215,16215,16215,16215,800
20230829090059,16215,16215,16215,16215,100
20230829090059,16215,16215,16215,16215,1
20230829090059,16215,16215,16215,16215,2600
20230829090059,16215,16215,16215,16215,10
20230829090059,16215,16215,16215,16215,10
20230829090100,16220,16220,16220,16220,10
20230829090100,16215,16215,16215,16215,1
20230829090100,16220,16220,16220,16220,836
20230829090100,16215,16215,16215,16215,1
20230829090100,16215,16215,16215,16215,800
20230829090100,16215,16215,16215,16215,294
20230829090100,16215,16215,16215,16215,1
20230829090100,16220,16220,16220,16220,1
20230829090101,16215,16215,16215,16215,1
20230829090101,16215,16215,16215,16215,2
20230829090101,16220,16220,16220,16220,100
20230829090101,16220,16220,16220,16220,100
20230829090101,16215,16215,16215,16215,1
20230829090101,16225,16225,16225,16225,1
20230829090101,16215,16215,16215,16215,12
20230829090101,16220,16220,16220,16220,5
20230829090101,16220,16220,16220,16220,888
20230829090102,16225,16225,16225,16225,1
20230829090102,16215,16215,16215,16215,1
20230829090102,16225,16225,16225,16225,1
20230829090102,16220,16220,16220,16220,1
20230829090102,16220,16220,16220,16220,1
20230829090102,16215,16215,16215,16215,1
20230829090102,16215,16215,16215,16215,105
20230829090103,16220,16220,16220,16220,50
20230829090103,16215,16215,16215,16215,1
20230829090103,16220,16220,16220,16220,1
20230829090104,16215,16215,16215,16215,100
20230829090104,16220,16220,16220,16220,1
20230829090104,16220,16220,16220,16220,11
20230829090104,16220,16220,16220,16220,188
20230829090104,16220,16220,16220,16220,325
20230829090104,16220,16220,16220,16220,563
20230829090104,16220,16220,16220,16220,200
20230829090104,16220,16220,16220,16220,200
20230829090104,16225,16225,16225,16225,1
20230829090104,16225,16225,16225,16225,10
20230829090104,16220,16220,16220,16220,100
20230829090104,16220,16220,16220,16220,1
20230829090104,16220,16220,16220,16220,640
20230829090104,16225,16225,16225,16225,85
20230829090104,16225,16225,16225,16225,70
20230829090104,16225,16225,16225,16225,104
20230829090104,16225,16225,16225,16225,34
20230829090104,16225,16225,16225,16225,68
20230829090104,16225,16225,16225,16225,99
20230829090104,16225,16225,16225,16225,34
20230829090104,16225,16225,16225,16225,43
20230829090104,16225,16225,16225,16225,76
20230829090104,16225,16225,16225,16225,217
20230829090104,16225,16225,16225,16225,138
20230829090104,16225,16225,16225,16225,91
20230829090104,16225,16225,16225,16225,73
20230829090104,16225,16225,16225,16225,34
20230829090104,16225,16225,16225,16225,67
20230829090104,16225,16225,16225,16225,34
20230829090104,16225,16225,16225,16225,86
20230829090104,16225,16225,16225,16225,34
20230829090104,16225,16225,16225,16225,109
20230829090104,16225,16225,16225,16225,89
20230829090104,16225,16225,16225,16225,41
20230829090104,16225,16225,16225,16225,47
20230829090104,16225,16225,16225,16225,13
20230829090104,16225,16225,16225,16225,52
20230829090104,16225,16225,16225,16225,34
20230829090104,16225,16225,16225,16225,38
20230829090104,16225,16225,16225,16225,84
20230829090104,16225,16225,16225,16225,34
20230829090104,16225,16225,16225,16225,34
20230829090104,16225,16225,16225,16225,60
20230829090104,16225,16225,16225,16225,76
20230829090104,16225,16225,16225,16225,101
20230829090104,16225,16225,16225,16225,35
20230829090104,16225,16225,16225,16225,35
20230829090104,16225,16225,16225,16225,35
20230829090104,16225,16225,16225,16225,55
20230829090104,16225,16225,16225,16225,95
20230829090104,16225,16225,16225,16225,36
20230829090104,16225,16225,16225,16225,45
20230829090104,16225,16225,16225,16225,34
20230829090104,16225,16225,16225,16225,35
20230829090104,16225,16225,16225,16225,27
20230829090104,16225,16225,16225,16225,71
20230829090104,16225,16225,16225,16225,56
20230829090104,16225,16225,16225,16225,142
20230829090104,16225,16225,16225,16225,35
20230829090104,16225,16225,16225,16225,82
20230829090104,16225,16225,16225,16225,70
20230829090104,16225,16225,16225,16225,34
20230829090104,16225,16225,16225,16225,42
20230829090104,16225,16225,16225,16225,46
20230829090104,16225,16225,16225,16225,34
20230829090104,16225,16225,16225,16225,33
20230829090104,16225,16225,16225,16225,68
20230829090104,16225,16225,16225,16225,33
20230829090104,16225,16225,16225,16225,38
20230829090104,16225,16225,16225,16225,97
20230829090104,16225,16225,16225,16225,33
20230829090104,16225,16225,16225,16225,100
20230829090104,16225,16225,16225,16225,1899
20230829090104,16220,16220,16220,16220,40
20230829090105,16220,16220,16220,16220,500
20230829090105,16225,16225,16225,16225,51
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,214
20230829090105,16225,16225,16225,16225,214
20230829090105,16225,16225,16225,16225,142
20230829090105,16225,16225,16225,16225,142
20230829090105,16225,16225,16225,16225,107
20230829090105,16225,16225,16225,16225,89
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,74
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,105
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,50
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,70
20230829090105,16225,16225,16225,16225,107
20230829090105,16225,16225,16225,16225,158
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,70
20230829090105,16225,16225,16225,16225,70
20230829090105,16225,16225,16225,16225,211
20230829090105,16225,16225,16225,16225,139
20230829090105,16225,16225,16225,16225,70
20230829090105,16225,16225,16225,16225,81
20230829090105,16225,16225,16225,16225,70
20230829090105,16225,16225,16225,16225,231
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,138
20230829090105,16225,16225,16225,16225,133
20230829090105,16225,16225,16225,16225,105
20230829090105,16225,16225,16225,16225,106
20230829090105,16225,16225,16225,16225,68
20230829090105,16225,16225,16225,16225,35
20230829090105,16225,16225,16225,16225,36
20230829090105,16225,16225,16225,16225,100
20230829090105,16225,16225,16225,16225,10
20230829090105,16225,16225,16225,16225,105
20230829090105,16225,16225,16225,16225,70
20230829090105,16225,16225,16225,16225,400
20230829090105,16225,16225,16225,16225,70
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,70
20230829090105,16225,16225,16225,16225,70
20230829090105,16225,16225,16225,16225,71
20230829090105,16225,16225,16225,16225,70
20230829090105,16225,16225,16225,16225,70
20230829090105,16225,16225,16225,16225,69
20230829090105,16225,16225,16225,16225,119
20230829090105,16225,16225,16225,16225,69
20230829090105,16225,16225,16225,16225,68
20230829090105,16225,16225,16225,16225,343
20230829090105,16225,16225,16225,16225,34
20230829090105,16225,16225,16225,16225,68
20230829090105,16225,16225,16225,16225,48
20230829090105,16225,16225,16225,16225,69
