Time,Open,High,Low,Close,Volume
20220315090030,18865,18865,18865,18865,2179
20220315090031,18875,18875,18875,18875,3
20220315090031,18875,18875,18875,18875,1
20220315090031,18880,18880,18880,18880,3
20220315090031,18880,18880,18880,18880,1277
20220315090032,18875,18875,18875,18875,10
20220315090032,18875,18875,18875,18875,500
20220315090032,18875,18875,18875,18875,50
20220315090032,18880,18880,18880,18880,1
20220315090033,18880,18880,18880,18880,30
20220315090033,18870,18870,18870,18870,9000
20220315090033,18870,18870,18870,18870,20
20220315090033,18875,18875,18875,18875,5
20220315090033,18865,18865,18865,18865,178
20220315090033,18865,18865,18865,18865,178
20220315090033,18875,18875,18875,18875,10
20220315090033,18875,18875,18875,18875,100
20220315090033,18870,18870,18870,18870,10
20220315090034,18870,18870,18870,18870,10
20220315090034,18875,18875,18875,18875,232
20220315090034,18875,18875,18875,18875,1
20220315090034,18875,18875,18875,18875,1268
20220315090034,18875,18875,18875,18875,264
20220315090034,18875,18875,18875,18875,200
20220315090035,18875,18875,18875,18875,5308
20220315090035,18880,18880,18880,18880,15
20220315090035,18880,18880,18880,18880,30
20220315090035,18875,18875,18875,18875,664
20220315090035,18880,18880,18880,18880,1
20220315090036,18880,18880,18880,18880,3
20220315090036,18875,18875,18875,18875,20
20220315090036,18870,18870,18870,18870,30
20220315090036,18875,18875,18875,18875,20
20220315090036,18875,18875,18875,18875,1
20220315090036,18880,18880,18880,18880,50
20220315090037,18880,18880,18880,18880,300
20220315090037,18875,18875,18875,18875,200
20220315090037,18880,18880,18880,18880,1
20220315090037,18880,18880,18880,18880,2719
20220315090037,18880,18880,18880,18880,1
20220315090038,18880,18880,18880,18880,500
20220315090038,18880,18880,18880,18880,28
20220315090038,18880,18880,18880,18880,10
20220315090038,18875,18875,18875,18875,20
20220315090038,18870,18870,18870,18870,80
20220315090038,18885,18885,18885,18885,9
20220315090039,18880,18880,18880,18880,1
20220315090039,18875,18875,18875,18875,3400
20220315090039,18875,18875,18875,18875,400
20220315090039,18880,18880,18880,18880,20
20220315090039,18875,18875,18875,18875,5202
20220315090039,18875,18875,18875,18875,9000
20220315090039,18875,18875,18875,18875,9000
20220315090039,18875,18875,18875,18875,1104
20220315090039,18875,18875,18875,18875,129
20220315090039,18875,18875,18875,18875,129
20220315090039,18875,18875,18875,18875,436
20220315090040,18880,18880,18880,18880,27
20220315090040,18880,18880,18880,18880,9766
20220315090040,18875,18875,18875,18875,80
20220315090040,18880,18880,18880,18880,3
20220315090040,18880,18880,18880,18880,3
20220315090041,18875,18875,18875,18875,20
20220315090041,18875,18875,18875,18875,15
20220315090041,18875,18875,18875,18875,3
20220315090041,18875,18875,18875,18875,17
20220315090041,18875,18875,18875,18875,20
20220315090041,18875,18875,18875,18875,2
20220315090041,18880,18880,18880,18880,28
20220315090041,18880,18880,18880,18880,313
20220315090042,18875,18875,18875,18875,221
20220315090042,18880,18880,18880,18880,2970
20220315090042,18880,18880,18880,18880,174
20220315090043,18875,18875,18875,18875,3
20220315090043,18870,18870,18870,18870,1240
20220315090043,18870,18870,18870,18870,1
20220315090043,18870,18870,18870,18870,1
20220315090044,18875,18875,18875,18875,50
20220315090044,18870,18870,18870,18870,200
20220315090044,18870,18870,18870,18870,20
20220315090044,18870,18870,18870,18870,50
20220315090044,18865,18865,18865,18865,1266
20220315090044,18860,18860,18860,18860,4817
20220315090044,18865,18865,18865,18865,100
20220315090044,18855,18855,18855,18855,300
20220315090044,18865,18865,18865,18865,2
20220315090044,18865,18865,18865,18865,1250
20220315090044,18865,18865,18865,18865,1
20220315090045,18865,18865,18865,18865,50
20220315090045,18865,18865,18865,18865,5
20220315090045,18855,18855,18855,18855,150
20220315090045,18855,18855,18855,18855,1310
20220315090045,18855,18855,18855,18855,1800
20220315090045,18855,18855,18855,18855,2000
20220315090046,18850,18850,18850,18850,1078
20220315090046,18850,18850,18850,18850,264
20220315090046,18845,18845,18845,18845,2158
20220315090046,18845,18845,18845,18845,878
20220315090046,18850,18850,18850,18850,10
20220315090046,18840,18840,18840,18840,500
20220315090046,18840,18840,18840,18840,531
20220315090046,18840,18840,18840,18840,923
20220315090046,18840,18840,18840,18840,923
20220315090047,18845,18845,18845,18845,10
20220315090047,18845,18845,18845,18845,1
20220315090047,18845,18845,18845,18845,15
20220315090047,18840,18840,18840,18840,77
20220315090047,18845,18845,18845,18845,5
20220315090048,18835,18835,18835,18835,572
20220315090048,18830,18830,18830,18830,24766
20220315090049,18835,18835,18835,18835,5
20220315090049,18840,18840,18840,18840,10
20220315090049,18835,18835,18835,18835,115
20220315090049,18835,18835,18835,18835,26
20220315090049,18835,18835,18835,18835,10
20220315090049,18835,18835,18835,18835,15
20220315090049,18840,18840,18840,18840,300
20220315090050,18835,18835,18835,18835,547
20220315090050,18835,18835,18835,18835,1
20220315090050,18830,18830,18830,18830,9
20220315090050,18830,18830,18830,18830,9
20220315090050,18835,18835,18835,18835,30
20220315090050,18840,18840,18840,18840,36
20220315090050,18840,18840,18840,18840,1
20220315090050,18845,18845,18845,18845,13
20220315090050,18830,18830,18830,18830,250
20220315090051,18850,18850,18850,18850,571
20220315090051,18835,18835,18835,18835,2
20220315090052,18845,18845,18845,18845,300
20220315090052,18845,18845,18845,18845,86
20220315090052,18845,18845,18845,18845,100
20220315090052,18835,18835,18835,18835,2213
20220315090052,18840,18840,18840,18840,1
20220315090053,18840,18840,18840,18840,5
20220315090053,18840,18840,18840,18840,20
20220315090053,18840,18840,18840,18840,5
20220315090053,18835,18835,18835,18835,1551
20220315090053,18835,18835,18835,18835,15
20220315090053,18840,18840,18840,18840,1
20220315090053,18840,18840,18840,18840,50
20220315090054,18840,18840,18840,18840,1325
20220315090054,18840,18840,18840,18840,1
20220315090054,18835,18835,18835,18835,60
20220315090054,18835,18835,18835,18835,30
20220315090055,18835,18835,18835,18835,9247
20220315090055,18840,18840,18840,18840,14707
20220315090055,18840,18840,18840,18840,200
20220315090055,18835,18835,18835,18835,14
20220315090055,18840,18840,18840,18840,10140
20220315090056,18840,18840,18840,18840,100
20220315090056,18840,18840,18840,18840,5
20220315090056,18835,18835,18835,18835,180
20220315090056,18840,18840,18840,18840,50
20220315090056,18835,18835,18835,18835,300
20220315090056,18840,18840,18840,18840,3
20220315090056,18840,18840,18840,18840,3
20220315090056,18835,18835,18835,18835,110
20220315090057,18840,18840,18840,18840,300
20220315090058,18845,18845,18845,18845,10
20220315090058,18845,18845,18845,18845,231
20220315090059,18840,18840,18840,18840,686
20220315090059,18835,18835,18835,18835,463
20220315090100,18850,18850,18850,18850,50
20220315090100,18850,18850,18850,18850,100
20220315090100,18845,18845,18845,18845,200
20220315090100,18850,18850,18850,18850,12
20220315090100,18850,18850,18850,18850,50
20220315090100,18845,18845,18845,18845,26
20220315090101,18850,18850,18850,18850,40
20220315090101,18845,18845,18845,18845,30
20220315090101,18845,18845,18845,18845,10
20220315090101,18850,18850,18850,18850,10
20220315090101,18850,18850,18850,18850,15790
20220315090101,18850,18850,18850,18850,548
20220315090101,18855,18855,18855,18855,983
20220315090101,18860,18860,18860,18860,2172
20220315090102,18860,18860,18860,18860,1000
20220315090102,18860,18860,18860,18860,421
20220315090102,18860,18860,18860,18860,421
20220315090102,18860,18860,18860,18860,160
20220315090102,18860,18860,18860,18860,322
20220315090102,18860,18860,18860,18860,1
20220315090102,18860,18860,18860,18860,1
20220315090102,18865,18865,18865,18865,327
20220315090102,18870,18870,18870,18870,10
20220315090102,18870,18870,18870,18870,67
20220315090102,18870,18870,18870,18870,2
20220315090103,18870,18870,18870,18870,10
20220315090103,18875,18875,18875,18875,1
20220315090103,18875,18875,18875,18875,1
20220315090104,18875,18875,18875,18875,50
20220315090104,18870,18870,18870,18870,2
20220315090104,18875,18875,18875,18875,1009
20220315090104,18875,18875,18875,18875,50
20220315090104,18880,18880,18880,18880,1
20220315090105,18875,18875,18875,18875,5
20220315090105,18860,18860,18860,18860,1502
20220315090105,18865,18865,18865,18865,5
20220315090106,18865,18865,18865,18865,2579
20220315090106,18865,18865,18865,18865,50
20220315090107,18865,18865,18865,18865,1
20220315090107,18870,18870,18870,18870,5
20220315090107,18865,18865,18865,18865,2
20220315090108,18865,18865,18865,18865,10
20220315090108,18865,18865,18865,18865,1
20220315090108,18865,18865,18865,18865,1
20220315090108,18870,18870,18870,18870,406
20220315090109,18865,18865,18865,18865,10
20220315090109,18860,18860,18860,18860,190
20220315090109,18870,18870,18870,18870,10
20220315090109,18865,18865,18865,18865,1
20220315090109,18865,18865,18865,18865,200
20220315090110,18865,18865,18865,18865,30
20220315090110,18865,18865,18865,18865,10
20220315090110,18865,18865,18865,18865,200
20220315090110,18865,18865,18865,18865,2
20220315090110,18870,18870,18870,18870,118
20220315090111,18875,18875,18875,18875,4135
20220315090111,18880,18880,18880,18880,10
20220315090112,18875,18875,18875,18875,100
20220315090112,18875,18875,18875,18875,2
20220315090113,18880,18880,18880,18880,3
20220315090113,18880,18880,18880,18880,3
20220315090113,18875,18875,18875,18875,30
20220315090113,18875,18875,18875,18875,2
20220315090113,18870,18870,18870,18870,100
20220315090113,18875,18875,18875,18875,100
20220315090114,18875,18875,18875,18875,1
20220315090114,18870,18870,18870,18870,318
20220315090114,18870,18870,18870,18870,100
20220315090114,18865,18865,18865,18865,100
20220315090114,18870,18870,18870,18870,2
20220315090114,18875,18875,18875,18875,8
20220315090114,18875,18875,18875,18875,3
20220315090115,18870,18870,18870,18870,12
20220315090115,18870,18870,18870,18870,8
20220315090115,18870,18870,18870,18870,700
20220315090115,18865,18865,18865,18865,100
20220315090115,18870,18870,18870,18870,1
20220315090115,18865,18865,18865,18865,743
20220315090116,18865,18865,18865,18865,218
20220315090116,18865,18865,18865,18865,743
20220315090116,18865,18865,18865,18865,729
20220315090116,18865,18865,18865,18865,333
20220315090116,18865,18865,18865,18865,2
20220315090116,18865,18865,18865,18865,573
20220315090116,18865,18865,18865,18865,803
20220315090116,18865,18865,18865,18865,10
20220315090116,18865,18865,18865,18865,100
20220315090116,18870,18870,18870,18870,100
20220315090117,18865,18865,18865,18865,7102
20220315090117,18860,18860,18860,18860,2
20220315090117,18865,18865,18865,18865,50
20220315090117,18865,18865,18865,18865,265
20220315090118,18865,18865,18865,18865,50
20220315090118,18870,18870,18870,18870,50
20220315090118,18865,18865,18865,18865,100
20220315090119,18870,18870,18870,18870,10
20220315090119,18865,18865,18865,18865,2
20220315090119,18870,18870,18870,18870,3
20220315090119,18865,18865,18865,18865,5
20220315090120,18865,18865,18865,18865,5
20220315090120,18870,18870,18870,18870,50
20220315090120,18870,18870,18870,18870,11987
20220315090120,18870,18870,18870,18870,2
20220315090120,18870,18870,18870,18870,5
20220315090120,18875,18875,18875,18875,432
20220315090120,18875,18875,18875,18875,5
20220315090120,18880,18880,18880,18880,737
20220315090120,18880,18880,18880,18880,50
20220315090120,18880,18880,18880,18880,2
20220315090121,18880,18880,18880,18880,5
20220315090121,18885,18885,18885,18885,397
20220315090121,18880,18880,18880,18880,2
20220315090121,18885,18885,18885,18885,14743
20220315090121,18890,18890,18890,18890,251
20220315090122,18885,18885,18885,18885,1
20220315090122,18880,18880,18880,18880,2
20220315090122,18885,18885,18885,18885,6
20220315090123,18875,18875,18875,18875,2
20220315090123,18880,18880,18880,18880,151
20220315090124,18875,18875,18875,18875,200
20220315090124,18875,18875,18875,18875,60
20220315090124,18880,18880,18880,18880,530
20220315090124,18880,18880,18880,18880,30
20220315090124,18875,18875,18875,18875,2
20220315090124,18875,18875,18875,18875,763
20220315090125,18880,18880,18880,18880,300
20220315090125,18880,18880,18880,18880,1304
20220315090125,18880,18880,18880,18880,2
20220315090126,18880,18880,18880,18880,80
20220315090126,18875,18875,18875,18875,699
20220315090127,18875,18875,18875,18875,5
20220315090127,18875,18875,18875,18875,100
20220315090127,18875,18875,18875,18875,10
20220315090127,18875,18875,18875,18875,10
20220315090127,18875,18875,18875,18875,1
20220315090127,18880,18880,18880,18880,10
20220315090127,18875,18875,18875,18875,58
20220315090127,18875,18875,18875,18875,5
20220315090127,18870,18870,18870,18870,163
20220315090128,18870,18870,18870,18870,5
20220315090128,18870,18870,18870,18870,200
20220315090128,18865,18865,18865,18865,750
20220315090128,18865,18865,18865,18865,1000
20220315090128,18865,18865,18865,18865,5
20220315090128,18865,18865,18865,18865,1
20220315090128,18865,18865,18865,18865,1
20220315090128,18865,18865,18865,18865,10
20220315090129,18865,18865,18865,18865,14
20220315090129,18865,18865,18865,18865,3
20220315090129,18865,18865,18865,18865,1427
20220315090129,18865,18865,18865,18865,885
20220315090129,18865,18865,18865,18865,2
20220315090129,18870,18870,18870,18870,3
20220315090129,18870,18870,18870,18870,2
20220315090129,18875,18875,18875,18875,28
20220315090129,18870,18870,18870,18870,100
20220315090130,18865,18865,18865,18865,600
20220315090130,18860,18860,18860,18860,29
20220315090130,18860,18860,18860,18860,300
20220315090130,18865,18865,18865,18865,10
20220315090130,18865,18865,18865,18865,1
20220315090130,18865,18865,18865,18865,10
20220315090130,18870,18870,18870,18870,4
20220315090130,18870,18870,18870,18870,50
20220315090131,18865,18865,18865,18865,50
20220315090131,18865,18865,18865,18865,10
20220315090131,18860,18860,18860,18860,1892
20220315090131,18860,18860,18860,18860,100
20220315090131,18860,18860,18860,18860,100
20220315090132,18855,18855,18855,18855,1305
20220315090132,18855,18855,18855,18855,10
20220315090132,18855,18855,18855,18855,200
20220315090132,18855,18855,18855,18855,200
20220315090132,18855,18855,18855,18855,1
20220315090132,18850,18850,18850,18850,8538
20220315090132,18855,18855,18855,18855,140
20220315090132,18855,18855,18855,18855,10
20220315090132,18855,18855,18855,18855,161
20220315090132,18850,18850,18850,18850,5
20220315090133,18850,18850,18850,18850,56
20220315090133,18845,18845,18845,18845,1104
20220315090133,18855,18855,18855,18855,9
20220315090133,18855,18855,18855,18855,50
20220315090133,18850,18850,18850,18850,79
20220315090133,18850,18850,18850,18850,100
20220315090133,18845,18845,18845,18845,680
20220315090133,18845,18845,18845,18845,53
20220315090133,18845,18845,18845,18845,2000
20220315090133,18845,18845,18845,18845,5
20220315090133,18845,18845,18845,18845,50
20220315090133,18845,18845,18845,18845,1
20220315090134,18850,18850,18850,18850,1
20220315090134,18855,18855,18855,18855,10
20220315090134,18850,18850,18850,18850,2
20220315090134,18855,18855,18855,18855,2775
20220315090134,18855,18855,18855,18855,10
20220315090134,18850,18850,18850,18850,7039
20220315090134,18850,18850,18850,18850,10
20220315090135,18845,18845,18845,18845,2
20220315090136,18855,18855,18855,18855,1002
20220315090136,18855,18855,18855,18855,1
20220315090136,18860,18860,18860,18860,500
20220315090137,18860,18860,18860,18860,1
20220315090137,18860,18860,18860,18860,1223
20220315090137,18860,18860,18860,18860,1610
20220315090137,18860,18860,18860,18860,1610
20220315090137,18860,18860,18860,18860,367
20220315090137,18860,18860,18860,18860,190
20220315090137,18865,18865,18865,18865,10
20220315090137,18860,18860,18860,18860,20
20220315090138,18865,18865,18865,18865,30
20220315090139,18870,18870,18870,18870,6
20220315090139,18865,18865,18865,18865,1
20220315090139,18865,18865,18865,18865,10
20220315090139,18865,18865,18865,18865,10
20220315090139,18865,18865,18865,18865,1678
20220315090139,18865,18865,18865,18865,1678
20220315090139,18865,18865,18865,18865,48
20220315090139,18865,18865,18865,18865,12
20220315090140,18860,18860,18860,18860,2
20220315090141,18860,18860,18860,18860,398
20220315090141,18860,18860,18860,18860,322
20220315090141,18860,18860,18860,18860,1
20220315090141,18870,18870,18870,18870,10
20220315090141,18870,18870,18870,18870,20
20220315090141,18865,18865,18865,18865,1
20220315090143,18865,18865,18865,18865,25
20220315090143,18865,18865,18865,18865,1
20220315090143,18865,18865,18865,18865,1
20220315090143,18865,18865,18865,18865,1
20220315090143,18865,18865,18865,18865,1
20220315090143,18865,18865,18865,18865,1
20220315090143,18865,18865,18865,18865,1
20220315090143,18865,18865,18865,18865,1
20220315090143,18865,18865,18865,18865,1
20220315090143,18865,18865,18865,18865,1
20220315090143,18865,18865,18865,18865,17
20220315090143,18865,18865,18865,18865,10
20220315090145,18870,18870,18870,18870,3
20220315090145,18860,18860,18860,18860,2
20220315090145,18870,18870,18870,18870,3
20220315090145,18865,18865,18865,18865,30
20220315090146,18860,18860,18860,18860,2
20220315090147,18870,18870,18870,18870,50
20220315090147,18870,18870,18870,18870,10
20220315090148,18870,18870,18870,18870,10
20220315090148,18865,18865,18865,18865,2
20220315090149,18870,18870,18870,18870,40
20220315090149,18870,18870,18870,18870,200
20220315090149,18865,18865,18865,18865,2
20220315090150,18865,18865,18865,18865,1818
20220315090150,18865,18865,18865,18865,90
20220315090150,18870,18870,18870,18870,1
20220315090151,18865,18865,18865,18865,100
20220315090151,18865,18865,18865,18865,8949
20220315090151,18860,18860,18860,18860,15005
20220315090151,18860,18860,18860,18860,546
20220315090151,18860,18860,18860,18860,2
20220315090151,18870,18870,18870,18870,1
20220315090151,18860,18860,18860,18860,15
20220315090152,18865,18865,18865,18865,22
20220315090152,18865,18865,18865,18865,50
20220315090152,18865,18865,18865,18865,1
20220315090152,18865,18865,18865,18865,15
20220315090153,18860,18860,18860,18860,2
20220315090154,18870,18870,18870,18870,50
20220315090154,18865,18865,18865,18865,100
20220315090154,18865,18865,18865,18865,2
20220315090155,18865,18865,18865,18865,2
20220315090155,18870,18870,18870,18870,2
20220315090155,18870,18870,18870,18870,30
20220315090155,18865,18865,18865,18865,2
20220315090155,18870,18870,18870,18870,100
20220315090156,18865,18865,18865,18865,25
20220315090156,18870,18870,18870,18870,4205
20220315090156,18870,18870,18870,18870,777
20220315090156,18870,18870,18870,18870,2
20220315090156,18870,18870,18870,18870,798
20220315090157,18870,18870,18870,18870,4
20220315090157,18875,18875,18875,18875,1104
20220315090157,18870,18870,18870,18870,2
20220315090157,18870,18870,18870,18870,10
20220315090157,18875,18875,18875,18875,8002
20220315090158,18870,18870,18870,18870,100
20220315090158,18875,18875,18875,18875,2
20220315090158,18880,18880,18880,18880,7080
20220315090158,18880,18880,18880,18880,2
20220315090158,18875,18875,18875,18875,5
20220315090159,18870,18870,18870,18870,2
20220315090200,18880,18880,18880,18880,2
20220315090200,18885,18885,18885,18885,215
20220315090200,18890,18890,18890,18890,92
20220315090201,18895,18895,18895,18895,5130
20220315090201,18900,18900,18900,18900,10
20220315090201,18895,18895,18895,18895,1
20220315090201,18895,18895,18895,18895,1
20220315090201,18895,18895,18895,18895,1
20220315090201,18895,18895,18895,18895,1
20220315090201,18895,18895,18895,18895,2
20220315090201,18890,18890,18890,18890,526
20220315090201,18890,18890,18890,18890,476
20220315090201,18890,18890,18890,18890,322
20220315090201,18895,18895,18895,18895,50
20220315090201,18890,18890,18890,18890,2
20220315090201,18895,18895,18895,18895,4625
20220315090201,18900,18900,18900,18900,4
20220315090202,18900,18900,18900,18900,12
20220315090202,18900,18900,18900,18900,5890
20220315090202,18895,18895,18895,18895,300
20220315090202,18905,18905,18905,18905,41
20220315090202,18910,18910,18910,18910,70
20220315090202,18910,18910,18910,18910,7
20220315090202,18910,18910,18910,18910,10
20220315090202,18905,18905,18905,18905,2
20220315090202,18910,18910,18910,18910,502
20220315090202,18910,18910,18910,18910,20
20220315090203,18910,18910,18910,18910,50
20220315090203,18915,18915,18915,18915,7043
20220315090203,18920,18920,18920,18920,188
20220315090203,18925,18925,18925,18925,980
20220315090203,18920,18920,18920,18920,2
20220315090203,18920,18920,18920,18920,1
20220315090203,18920,18920,18920,18920,1
20220315090203,18920,18920,18920,18920,5
20220315090203,18925,18925,18925,18925,5648
20220315090204,18920,18920,18920,18920,3
20220315090204,18920,18920,18920,18920,30
20220315090204,18915,18915,18915,18915,10
20220315090204,18915,18915,18915,18915,5
20220315090204,18910,18910,18910,18910,1002
20220315090204,18905,18905,18905,18905,30
20220315090204,18900,18900,18900,18900,500
20220315090204,18905,18905,18905,18905,1
20220315090204,18905,18905,18905,18905,1
20220315090204,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1002
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,1002
20220315090205,18905,18905,18905,18905,1
20220315090205,18905,18905,18905,18905,52
20220315090205,18905,18905,18905,18905,270
20220315090205,18900,18900,18900,18900,730
20220315090205,18910,18910,18910,18910,50
20220315090205,18910,18910,18910,18910,12
20220315090205,18910,18910,18910,18910,16
20220315090205,18905,18905,18905,18905,2
20220315090205,18910,18910,18910,18910,300
20220315090206,18900,18900,18900,18900,2632
20220315090206,18905,18905,18905,18905,10
20220315090206,18905,18905,18905,18905,71
20220315090206,18900,18900,18900,18900,100
20220315090206,18900,18900,18900,18900,2
20220315090206,18905,18905,18905,18905,1
20220315090207,18905,18905,18905,18905,60
20220315090207,18900,18900,18900,18900,2
20220315090207,18905,18905,18905,18905,517
20220315090207,18905,18905,18905,18905,3
20220315090208,18900,18900,18900,18900,2
20220315090208,18900,18900,18900,18900,50
20220315090208,18900,18900,18900,18900,3
20220315090208,18900,18900,18900,18900,47
20220315090208,18900,18900,18900,18900,100
20220315090208,18895,18895,18895,18895,1
20220315090208,18895,18895,18895,18895,5
20220315090208,18890,18890,18890,18890,1399
20220315090208,18895,18895,18895,18895,654
20220315090209,18895,18895,18895,18895,20
20220315090209,18895,18895,18895,18895,5
20220315090210,18895,18895,18895,18895,50
20220315090210,18895,18895,18895,18895,30
20220315090210,18895,18895,18895,18895,10
20220315090210,18895,18895,18895,18895,100
20220315090210,18895,18895,18895,18895,31
20220315090210,18895,18895,18895,18895,3
20220315090210,18895,18895,18895,18895,2
20220315090211,18890,18890,18890,18890,50
20220315090211,18885,18885,18885,18885,2
20220315090212,18885,18885,18885,18885,5248
20220315090212,18885,18885,18885,18885,28
20220315090212,18880,18880,18880,18880,50
20220315090212,18885,18885,18885,18885,7
20220315090212,18885,18885,18885,18885,1
20220315090212,18885,18885,18885,18885,10
20220315090212,18885,18885,18885,18885,1
20220315090212,18885,18885,18885,18885,250
20220315090212,18885,18885,18885,18885,1
20220315090212,18880,18880,18880,18880,980
20220315090213,18880,18880,18880,18880,2
20220315090213,18885,18885,18885,18885,1
20220315090213,18885,18885,18885,18885,50
20220315090213,18885,18885,18885,18885,10
20220315090213,18880,18880,18880,18880,4831
20220315090213,18880,18880,18880,18880,101
20220315090213,18885,18885,18885,18885,1
