Time,Open,High,Low,Close,Volume
20210722090030,27915,27915,27915,27915,200
20210722090030,27920,27920,27920,27920,101
20210722090030,27915,27915,27915,27915,100
20210722090030,27910,27910,27910,27910,200
20210722090030,27915,27915,27915,27915,200
20210722090030,27915,27915,27915,27915,529
20210722090030,27910,27910,27910,27910,751
20210722090030,27915,27915,27915,27915,320
20210722090031,27920,27920,27920,27920,10
20210722090031,27925,27925,27925,27925,425
20210722090031,27915,27915,27915,27915,10
20210722090031,27910,27910,27910,27910,11
20210722090031,27910,27910,27910,27910,1
20210722090031,27915,27915,27915,27915,211
20210722090032,27915,27915,27915,27915,25
20210722090032,27910,27910,27910,27910,200
20210722090032,27915,27915,27915,27915,3002
20210722090032,27915,27915,27915,27915,300
20210722090032,27910,27910,27910,27910,38
20210722090032,27910,27910,27910,27910,3
20210722090033,27910,27910,27910,27910,10097
20210722090033,27910,27910,27910,27910,50
20210722090033,27915,27915,27915,27915,943
20210722090033,27915,27915,27915,27915,1000
20210722090034,27910,27910,27910,27910,20
20210722090034,27905,27905,27905,27905,100
20210722090034,27905,27905,27905,27905,2000
20210722090034,27905,27905,27905,27905,5
20210722090034,27910,27910,27910,27910,230
20210722090034,27915,27915,27915,27915,50
20210722090034,27915,27915,27915,27915,2
20210722090035,27915,27915,27915,27915,498
20210722090035,27915,27915,27915,27915,10
20210722090035,27910,27910,27910,27910,300
20210722090035,27910,27910,27910,27910,30
20210722090035,27915,27915,27915,27915,205
20210722090035,27915,27915,27915,27915,3
20210722090035,27915,27915,27915,27915,46
20210722090036,27920,27920,27920,27920,100
20210722090036,27915,27915,27915,27915,146
20210722090036,27915,27915,27915,27915,2
20210722090036,27915,27915,27915,27915,62
20210722090036,27910,27910,27910,27910,162
20210722090036,27910,27910,27910,27910,10
20210722090036,27910,27910,27910,27910,10
20210722090037,27915,27915,27915,27915,89
20210722090037,27910,27910,27910,27910,5
20210722090037,27915,27915,27915,27915,251
20210722090037,27915,27915,27915,27915,5
20210722090037,27915,27915,27915,27915,44
20210722090037,27910,27910,27910,27910,556
20210722090037,27910,27910,27910,27910,500
20210722090037,27920,27920,27920,27920,81
20210722090037,27920,27920,27920,27920,2000
20210722090037,27910,27910,27910,27910,358
20210722090038,27910,27910,27910,27910,20
20210722090038,27910,27910,27910,27910,100
20210722090038,27920,27920,27920,27920,10
20210722090038,27915,27915,27915,27915,100
20210722090038,27915,27915,27915,27915,87
20210722090038,27915,27915,27915,27915,120
20210722090038,27915,27915,27915,27915,188
20210722090038,27915,27915,27915,27915,3
20210722090038,27915,27915,27915,27915,5
20210722090038,27920,27920,27920,27920,300
20210722090038,27915,27915,27915,27915,10
20210722090038,27915,27915,27915,27915,31
20210722090039,27915,27915,27915,27915,10
20210722090039,27915,27915,27915,27915,5
20210722090039,27915,27915,27915,27915,744
20210722090039,27915,27915,27915,27915,5256
20210722090039,27915,27915,27915,27915,1906
20210722090039,27910,27910,27910,27910,36
20210722090040,27915,27915,27915,27915,17
20210722090040,27920,27920,27920,27920,3535
20210722090040,27920,27920,27920,27920,40
20210722090040,27920,27920,27920,27920,100
20210722090040,27920,27920,27920,27920,100
20210722090040,27925,27925,27925,27925,6262
20210722090040,27925,27925,27925,27925,10054
20210722090040,27920,27920,27920,27920,1800
20210722090040,27925,27925,27925,27925,10054
20210722090040,27920,27920,27920,27920,50
20210722090040,27920,27920,27920,27920,46
20210722090040,27920,27920,27920,27920,66
20210722090040,27925,27925,27925,27925,137
20210722090040,27930,27930,27930,27930,163
20210722090040,27920,27920,27920,27920,77
20210722090041,27920,27920,27920,27920,170
20210722090041,27920,27920,27920,27920,9
20210722090041,27920,27920,27920,27920,1
20210722090041,27920,27920,27920,27920,52
20210722090041,27930,27930,27930,27930,10
20210722090041,27920,27920,27920,27920,2000
20210722090041,27920,27920,27920,27920,10
20210722090041,27920,27920,27920,27920,10
20210722090041,27925,27925,27925,27925,10
20210722090041,27925,27925,27925,27925,50
20210722090042,27920,27920,27920,27920,100
20210722090042,27920,27920,27920,27920,300
20210722090042,27920,27920,27920,27920,412
20210722090042,27920,27920,27920,27920,20
20210722090042,27920,27920,27920,27920,11
20210722090042,27920,27920,27920,27920,3
20210722090042,27920,27920,27920,27920,1234
20210722090042,27920,27920,27920,27920,29
20210722090042,27915,27915,27915,27915,1
20210722090042,27920,27920,27920,27920,5
20210722090043,27920,27920,27920,27920,732
20210722090043,27925,27925,27925,27925,10
20210722090043,27925,27925,27925,27925,100
20210722090043,27925,27925,27925,27925,80
20210722090043,27925,27925,27925,27925,5
20210722090043,27925,27925,27925,27925,200
20210722090043,27925,27925,27925,27925,10
20210722090043,27925,27925,27925,27925,20
20210722090043,27925,27925,27925,27925,1
20210722090043,27925,27925,27925,27925,5
20210722090044,27930,27930,27930,27930,1000
20210722090044,27925,27925,27925,27925,147
20210722090044,27925,27925,27925,27925,50
20210722090044,27925,27925,27925,27925,10
20210722090044,27925,27925,27925,27925,10
20210722090044,27925,27925,27925,27925,20
20210722090044,27925,27925,27925,27925,9
20210722090044,27925,27925,27925,27925,427
20210722090044,27925,27925,27925,27925,1
20210722090044,27925,27925,27925,27925,200
20210722090044,27925,27925,27925,27925,28
20210722090045,27925,27925,27925,27925,490
20210722090045,27925,27925,27925,27925,20
20210722090045,27925,27925,27925,27925,7419
20210722090045,27920,27920,27920,27920,2101
20210722090045,27915,27915,27915,27915,7630
20210722090045,27910,27910,27910,27910,18604
20210722090045,27925,27925,27925,27925,1
20210722090045,27925,27925,27925,27925,354
20210722090045,27930,27930,27930,27930,20
20210722090045,27925,27925,27925,27925,1555
20210722090046,27925,27925,27925,27925,5
20210722090046,27925,27925,27925,27925,10
20210722090046,27930,27930,27930,27930,36
20210722090046,27925,27925,27925,27925,50
20210722090046,27925,27925,27925,27925,1
20210722090047,27925,27925,27925,27925,8167
20210722090047,27925,27925,27925,27925,1000
20210722090047,27930,27930,27930,27930,50
20210722090047,27920,27920,27920,27920,10
20210722090047,27920,27920,27920,27920,79
20210722090047,27915,27915,27915,27915,21
20210722090047,27915,27915,27915,27915,20
20210722090048,27920,27920,27920,27920,1
20210722090048,27915,27915,27915,27915,10
20210722090048,27925,27925,27925,27925,25
20210722090049,27925,27925,27925,27925,2
20210722090049,27915,27915,27915,27915,5
20210722090049,27920,27920,27920,27920,5
20210722090049,27920,27920,27920,27920,15
20210722090049,27920,27920,27920,27920,10
20210722090050,27920,27920,27920,27920,100
20210722090050,27920,27920,27920,27920,2
20210722090050,27920,27920,27920,27920,188
20210722090050,27925,27925,27925,27925,2
20210722090050,27925,27925,27925,27925,5
20210722090051,27925,27925,27925,27925,24
20210722090051,27915,27915,27915,27915,200
20210722090051,27925,27925,27925,27925,2
20210722090051,27915,27915,27915,27915,181
20210722090051,27925,27925,27925,27925,2
20210722090052,27925,27925,27925,27925,2
20210722090052,27915,27915,27915,27915,150
20210722090052,27920,27920,27920,27920,20
20210722090052,27925,27925,27925,27925,300
20210722090052,27915,27915,27915,27915,10
20210722090053,27915,27915,27915,27915,500
20210722090053,27925,27925,27925,27925,2626
20210722090053,27915,27915,27915,27915,50
20210722090054,27920,27920,27920,27920,410
20210722090054,27925,27925,27925,27925,2
20210722090055,27920,27920,27920,27920,179
20210722090055,27915,27915,27915,27915,55
20210722090055,27915,27915,27915,27915,3105
20210722090055,27910,27910,27910,27910,50
20210722090055,27910,27910,27910,27910,6902
20210722090056,27915,27915,27915,27915,35
20210722090056,27920,27920,27920,27920,200
20210722090057,27920,27920,27920,27920,30
20210722090057,27915,27915,27915,27915,293
20210722090057,27915,27915,27915,27915,10
20210722090058,27920,27920,27920,27920,1
20210722090058,27915,27915,27915,27915,100
20210722090058,27915,27915,27915,27915,100
20210722090059,27920,27920,27920,27920,128
20210722090059,27920,27920,27920,27920,1
20210722090059,27915,27915,27915,27915,169
20210722090059,27915,27915,27915,27915,200
20210722090059,27915,27915,27915,27915,6044
20210722090059,27915,27915,27915,27915,327
20210722090100,27915,27915,27915,27915,800
20210722090100,27915,27915,27915,27915,2
20210722090100,27920,27920,27920,27920,1611
20210722090100,27920,27920,27920,27920,1
20210722090100,27920,27920,27920,27920,3356
20210722090100,27920,27920,27920,27920,4178
20210722090100,27920,27920,27920,27920,9178
20210722090100,27920,27920,27920,27920,100
20210722090100,27920,27920,27920,27920,6
20210722090101,27920,27920,27920,27920,137
20210722090101,27920,27920,27920,27920,10
20210722090101,27920,27920,27920,27920,500
20210722090101,27920,27920,27920,27920,6000
20210722090101,27920,27920,27920,27920,300
20210722090101,27920,27920,27920,27920,5
20210722090101,27920,27920,27920,27920,400
20210722090101,27920,27920,27920,27920,30
20210722090101,27920,27920,27920,27920,500
20210722090101,27920,27920,27920,27920,100
20210722090101,27920,27920,27920,27920,5
20210722090101,27925,27925,27925,27925,1
20210722090101,27920,27920,27920,27920,2
20210722090101,27920,27920,27920,27920,200
20210722090101,27920,27920,27920,27920,181
20210722090101,27920,27920,27920,27920,500
20210722090101,27925,27925,27925,27925,162
20210722090102,27920,27920,27920,27920,1000
20210722090102,27920,27920,27920,27920,5
20210722090102,27920,27920,27920,27920,770
20210722090102,27925,27925,27925,27925,15200
20210722090102,27925,27925,27925,27925,1800
20210722090102,27925,27925,27925,27925,100
20210722090102,27920,27920,27920,27920,51
20210722090102,27925,27925,27925,27925,10400
20210722090102,27925,27925,27925,27925,276
20210722090102,27925,27925,27925,27925,4524
20210722090102,27925,27925,27925,27925,1600
20210722090102,27925,27925,27925,27925,100
20210722090102,27925,27925,27925,27925,1800
20210722090102,27920,27920,27920,27920,10
20210722090102,27925,27925,27925,27925,1
20210722090102,27920,27920,27920,27920,50
20210722090102,27925,27925,27925,27925,417
20210722090102,27925,27925,27925,27925,1844
20210722090103,27920,27920,27920,27920,100
20210722090103,27925,27925,27925,27925,1400
20210722090103,27925,27925,27925,27925,7128
20210722090103,27920,27920,27920,27920,767
20210722090103,27920,27920,27920,27920,30
20210722090103,27920,27920,27920,27920,300
20210722090103,27920,27920,27920,27920,4
20210722090103,27920,27920,27920,27920,1
20210722090103,27920,27920,27920,27920,5
20210722090103,27920,27920,27920,27920,2
20210722090103,27920,27920,27920,27920,6
20210722090103,27920,27920,27920,27920,1
20210722090103,27920,27920,27920,27920,10
20210722090103,27920,27920,27920,27920,7
20210722090103,27920,27920,27920,27920,10
20210722090103,27925,27925,27925,27925,1
20210722090103,27925,27925,27925,27925,7
20210722090103,27920,27920,27920,27920,6
20210722090104,27925,27925,27925,27925,592
20210722090104,27925,27925,27925,27925,530
20210722090104,27925,27925,27925,27925,1
20210722090104,27925,27925,27925,27925,9
20210722090104,27925,27925,27925,27925,1500
20210722090104,27930,27930,27930,27930,17908
20210722090104,27925,27925,27925,27925,100
20210722090104,27925,27925,27925,27925,740
20210722090104,27925,27925,27925,27925,1383
20210722090104,27925,27925,27925,27925,50
20210722090104,27925,27925,27925,27925,1
20210722090104,27925,27925,27925,27925,10
20210722090105,27930,27930,27930,27930,1
20210722090105,27925,27925,27925,27925,500
20210722090105,27925,27925,27925,27925,1
20210722090105,27925,27925,27925,27925,100
20210722090105,27925,27925,27925,27925,69
20210722090105,27930,27930,27930,27930,1
20210722090105,27925,27925,27925,27925,181
20210722090106,27925,27925,27925,27925,3
20210722090106,27930,27930,27930,27930,440
20210722090106,27930,27930,27930,27930,1
20210722090106,27930,27930,27930,27930,1
20210722090106,27925,27925,27925,27925,150
20210722090106,27925,27925,27925,27925,50
20210722090106,27925,27925,27925,27925,400
20210722090106,27930,27930,27930,27930,1
20210722090106,27925,27925,27925,27925,10
20210722090106,27925,27925,27925,27925,6
20210722090106,27925,27925,27925,27925,100
20210722090106,27925,27925,27925,27925,1
20210722090106,27925,27925,27925,27925,3617
20210722090107,27925,27925,27925,27925,200
20210722090107,27930,27930,27930,27930,100
20210722090107,27930,27930,27930,27930,1
20210722090107,27930,27930,27930,27930,1
20210722090107,27930,27930,27930,27930,28327
20210722090107,27930,27930,27930,27930,3798
20210722090107,27930,27930,27930,27930,500
20210722090107,27930,27930,27930,27930,4024
20210722090107,27935,27935,27935,27935,8056
20210722090107,27930,27930,27930,27930,10
20210722090107,27935,27935,27935,27935,10054
20210722090107,27930,27930,27930,27930,5
20210722090107,27935,27935,27935,27935,10054
20210722090107,27935,27935,27935,27935,1
20210722090107,27935,27935,27935,27935,3422
20210722090107,27930,27930,27930,27930,944
20210722090107,27935,27935,27935,27935,1
20210722090107,27930,27930,27930,27930,2014
20210722090107,27930,27930,27930,27930,4
20210722090107,27930,27930,27930,27930,5
20210722090107,27930,27930,27930,27930,6
20210722090107,27930,27930,27930,27930,4
20210722090107,27930,27930,27930,27930,1
20210722090107,27930,27930,27930,27930,5
20210722090108,27935,27935,27935,27935,50
20210722090108,27930,27930,27930,27930,10
20210722090108,27930,27930,27930,27930,20
20210722090108,27935,27935,27935,27935,929
20210722090108,27940,27940,27940,27940,729
20210722090108,27930,27930,27930,27930,4
20210722090108,27935,27935,27935,27935,2
20210722090108,27935,27935,27935,27935,1
20210722090108,27940,27940,27940,27940,1
20210722090108,27930,27930,27930,27930,10
20210722090109,27930,27930,27930,27930,50
20210722090109,27930,27930,27930,27930,10
20210722090109,27930,27930,27930,27930,100
20210722090109,27930,27930,27930,27930,1
20210722090109,27930,27930,27930,27930,5
20210722090109,27935,27935,27935,27935,1
20210722090109,27935,27935,27935,27935,119
20210722090109,27935,27935,27935,27935,100
20210722090109,27935,27935,27935,27935,3
20210722090110,27940,27940,27940,27940,1
20210722090110,27935,27935,27935,27935,200
20210722090110,27935,27935,27935,27935,20
20210722090110,27935,27935,27935,27935,50
20210722090110,27940,27940,27940,27940,8
20210722090110,27940,27940,27940,27940,2
20210722090110,27935,27935,27935,27935,10
20210722090110,27935,27935,27935,27935,1
20210722090111,27940,27940,27940,27940,1
20210722090111,27935,27935,27935,27935,1
20210722090111,27940,27940,27940,27940,1
20210722090111,27940,27940,27940,27940,1
20210722090111,27935,27935,27935,27935,1
20210722090111,27940,27940,27940,27940,500
20210722090112,27940,27940,27940,27940,897
20210722090112,27940,27940,27940,27940,1
20210722090112,27935,27935,27935,27935,100
20210722090112,27940,27940,27940,27940,89
20210722090112,27940,27940,27940,27940,5
20210722090113,27935,27935,27935,27935,10
20210722090113,27940,27940,27940,27940,1
20210722090114,27935,27935,27935,27935,3
20210722090114,27940,27940,27940,27940,1
20210722090114,27940,27940,27940,27940,3356
20210722090114,27940,27940,27940,27940,6128
20210722090114,27940,27940,27940,27940,3356
20210722090114,27940,27940,27940,27940,16823
20210722090114,27945,27945,27945,27945,1
20210722090114,27940,27940,27940,27940,30
20210722090114,27940,27940,27940,27940,302
20210722090114,27940,27940,27940,27940,100
20210722090115,27940,27940,27940,27940,20
20210722090115,27940,27940,27940,27940,1
20210722090115,27940,27940,27940,27940,200
20210722090115,27940,27940,27940,27940,1
20210722090115,27945,27945,27945,27945,1000
20210722090115,27940,27940,27940,27940,400
20210722090115,27945,27945,27945,27945,1
20210722090115,27945,27945,27945,27945,6864
20210722090115,27945,27945,27945,27945,1
20210722090115,27945,27945,27945,27945,439
20210722090115,27945,27945,27945,27945,10823
20210722090115,27945,27945,27945,27945,1
20210722090115,27945,27945,27945,27945,1
20210722090116,27940,27940,27940,27940,20
20210722090116,27940,27940,27940,27940,100
20210722090116,27940,27940,27940,27940,30
20210722090116,27940,27940,27940,27940,100
20210722090116,27940,27940,27940,27940,1
20210722090116,27940,27940,27940,27940,28
20210722090116,27940,27940,27940,27940,10
20210722090116,27945,27945,27945,27945,10
20210722090116,27940,27940,27940,27940,3
20210722090116,27940,27940,27940,27940,100
20210722090116,27945,27945,27945,27945,1
20210722090116,27945,27945,27945,27945,190
20210722090116,27945,27945,27945,27945,190
20210722090116,27945,27945,27945,27945,792
20210722090116,27950,27950,27950,27950,1
20210722090116,27945,27945,27945,27945,1
20210722090116,27945,27945,27945,27945,1
20210722090116,27940,27940,27940,27940,7
20210722090116,27945,27945,27945,27945,74
20210722090117,27950,27950,27950,27950,1
20210722090117,27950,27950,27950,27950,256
20210722090117,27945,27945,27945,27945,48
20210722090118,27950,27950,27950,27950,1
20210722090118,27945,27945,27945,27945,3
20210722090118,27945,27945,27945,27945,51
20210722090118,27945,27945,27945,27945,216
20210722090118,27945,27945,27945,27945,2
20210722090118,27945,27945,27945,27945,36
20210722090118,27945,27945,27945,27945,10
20210722090118,27945,27945,27945,27945,20
20210722090118,27945,27945,27945,27945,1
20210722090118,27945,27945,27945,27945,300
20210722090118,27945,27945,27945,27945,5
20210722090118,27945,27945,27945,27945,20
20210722090119,27950,27950,27950,27950,100
20210722090119,27945,27945,27945,27945,34
20210722090119,27950,27950,27950,27950,300
20210722090119,27945,27945,27945,27945,1
20210722090119,27950,27950,27950,27950,1
20210722090119,27950,27950,27950,27950,36
20210722090119,27950,27950,27950,27950,1
20210722090119,27950,27950,27950,27950,15230
20210722090119,27950,27950,27950,27950,9
20210722090119,27955,27955,27955,27955,2029
20210722090119,27955,27955,27955,27955,768
20210722090119,27950,27950,27950,27950,5
20210722090119,27950,27950,27950,27950,4
20210722090119,27955,27955,27955,27955,200
20210722090119,27955,27955,27955,27955,3
20210722090119,27955,27955,27955,27955,6000
20210722090119,27955,27955,27955,27955,1054
20210722090119,27950,27950,27950,27950,100
