Time,Open,High,Low,Close,Volume
20210210090029,26995,26995,26995,26995,800
20210210090029,27005,27005,27005,27005,1217
20210210090029,27005,27005,27005,27005,1
20210210090029,27005,27005,27005,27005,1000
20210210090029,27005,27005,27005,27005,625
20210210090029,27000,27000,27000,27000,100
20210210090030,27000,27000,27000,27000,10
20210210090030,26995,26995,26995,26995,1
20210210090030,27000,27000,27000,27000,10
20210210090030,26995,26995,26995,26995,57
20210210090030,26995,26995,26995,26995,742
20210210090030,26990,26990,26990,26990,1117
20210210090030,26990,26990,26990,26990,628
20210210090030,26985,26985,26985,26985,495
20210210090030,26985,26985,26985,26985,100
20210210090030,26995,26995,26995,26995,1
20210210090030,26995,26995,26995,26995,5899
20210210090030,26995,26995,26995,26995,160
20210210090030,26995,26995,26995,26995,2941
20210210090030,26990,26990,26990,26990,1059
20210210090031,26995,26995,26995,26995,10
20210210090031,26995,26995,26995,26995,6503
20210210090031,26990,26990,26990,26990,497
20210210090031,26990,26990,26990,26990,31
20210210090032,26995,26995,26995,26995,1000
20210210090032,26995,26995,26995,26995,1
20210210090032,26995,26995,26995,26995,500
20210210090032,26995,26995,26995,26995,1845
20210210090032,26990,26990,26990,26990,500
20210210090032,27000,27000,27000,27000,200
20210210090032,27000,27000,27000,27000,1
20210210090032,27000,27000,27000,27000,20
20210210090033,27000,27000,27000,27000,3928
20210210090033,27000,27000,27000,27000,74
20210210090033,26990,26990,26990,26990,1243
20210210090033,26990,26990,26990,26990,5
20210210090033,26990,26990,26990,26990,100
20210210090033,26990,26990,26990,26990,50
20210210090033,26990,26990,26990,26990,200
20210210090033,26990,26990,26990,26990,400
20210210090034,26990,26990,26990,26990,95
20210210090034,26995,26995,26995,26995,200
20210210090034,26995,26995,26995,26995,1
20210210090034,26990,26990,26990,26990,100
20210210090034,26990,26990,26990,26990,7
20210210090034,26995,26995,26995,26995,1
20210210090035,26990,26990,26990,26990,100
20210210090035,26990,26990,26990,26990,10
20210210090036,26990,26990,26990,26990,10
20210210090036,26990,26990,26990,26990,20
20210210090036,26990,26990,26990,26990,7
20210210090037,26990,26990,26990,26990,1
20210210090037,26995,26995,26995,26995,50
20210210090037,26995,26995,26995,26995,100
20210210090037,26995,26995,26995,26995,74
20210210090037,26990,26990,26990,26990,250
20210210090037,26990,26990,26990,26990,4991
20210210090037,26995,26995,26995,26995,19314
20210210090037,26995,26995,26995,26995,50
20210210090037,26990,26990,26990,26990,500
20210210090037,26990,26990,26990,26990,300
20210210090038,26990,26990,26990,26990,2
20210210090038,26995,26995,26995,26995,50
20210210090038,26995,26995,26995,26995,270
20210210090038,27000,27000,27000,27000,1
20210210090038,26995,26995,26995,26995,200
20210210090038,27000,27000,27000,27000,100
20210210090038,26995,26995,26995,26995,120
20210210090038,27000,27000,27000,27000,573
20210210090039,26995,26995,26995,26995,100
20210210090039,26995,26995,26995,26995,75
20210210090039,26995,26995,26995,26995,26
20210210090039,26995,26995,26995,26995,6
20210210090039,26995,26995,26995,26995,10
20210210090039,26995,26995,26995,26995,20
20210210090039,26995,26995,26995,26995,1
20210210090039,26995,26995,26995,26995,200
20210210090039,26995,26995,26995,26995,10
20210210090039,27000,27000,27000,27000,7
20210210090040,27005,27005,27005,27005,20
20210210090040,27005,27005,27005,27005,1
20210210090040,26995,26995,26995,26995,50
20210210090040,26995,26995,26995,26995,180
20210210090041,26995,26995,26995,26995,95
20210210090041,27000,27000,27000,27000,30
20210210090041,27000,27000,27000,27000,449
20210210090041,27005,27005,27005,27005,1
20210210090041,26995,26995,26995,26995,50
20210210090042,26995,26995,26995,26995,100
20210210090042,26995,26995,26995,26995,1
20210210090042,26995,26995,26995,26995,100
20210210090042,27000,27000,27000,27000,50
20210210090042,27000,27000,27000,27000,450
20210210090042,26995,26995,26995,26995,1
20210210090043,27000,27000,27000,27000,20
20210210090043,27000,27000,27000,27000,35
20210210090043,27000,27000,27000,27000,2200
20210210090043,27005,27005,27005,27005,5
20210210090044,26995,26995,26995,26995,1271
20210210090044,26995,26995,26995,26995,100
20210210090044,27000,27000,27000,27000,1
20210210090044,27005,27005,27005,27005,5
20210210090044,27000,27000,27000,27000,1000
20210210090044,27000,27000,27000,27000,4825
20210210090045,27000,27000,27000,27000,1
20210210090045,27000,27000,27000,27000,1573
20210210090045,27000,27000,27000,27000,500
20210210090045,27005,27005,27005,27005,301
20210210090045,27000,27000,27000,27000,50
20210210090045,27000,27000,27000,27000,30
20210210090045,27000,27000,27000,27000,600
20210210090045,27005,27005,27005,27005,100
20210210090045,27005,27005,27005,27005,1
20210210090045,27005,27005,27005,27005,100
20210210090046,27000,27000,27000,27000,80
20210210090046,27005,27005,27005,27005,100
20210210090046,27005,27005,27005,27005,319
20210210090046,27010,27010,27010,27010,100
20210210090046,27005,27005,27005,27005,50
20210210090047,27005,27005,27005,27005,200
20210210090047,27010,27010,27010,27010,30
20210210090047,27010,27010,27010,27010,20
20210210090047,27005,27005,27005,27005,1
20210210090047,27005,27005,27005,27005,200
20210210090048,27005,27005,27005,27005,679
20210210090048,27000,27000,27000,27000,500
20210210090048,27005,27005,27005,27005,30
20210210090048,27005,27005,27005,27005,281
20210210090048,27010,27010,27010,27010,500
20210210090048,27010,27010,27010,27010,628
20210210090049,27005,27005,27005,27005,1
20210210090049,27005,27005,27005,27005,2
20210210090049,27005,27005,27005,27005,371
20210210090049,27010,27010,27010,27010,100
20210210090049,27015,27015,27015,27015,213
20210210090049,27015,27015,27015,27015,200
20210210090049,27015,27015,27015,27015,90
20210210090049,27020,27020,27020,27020,842
20210210090049,27025,27025,27025,27025,244
20210210090049,27030,27030,27030,27030,2300
20210210090049,27020,27020,27020,27020,50
20210210090049,27020,27020,27020,27020,500
20210210090049,27020,27020,27020,27020,1
20210210090050,27025,27025,27025,27025,5
20210210090050,27025,27025,27025,27025,1
20210210090050,27030,27030,27030,27030,102
20210210090050,27030,27030,27030,27030,50
20210210090050,27035,27035,27035,27035,85
20210210090050,27030,27030,27030,27030,1
20210210090051,27030,27030,27030,27030,1
20210210090051,27040,27040,27040,27040,1
20210210090051,27040,27040,27040,27040,5616
20210210090051,27040,27040,27040,27040,85
20210210090051,27040,27040,27040,27040,15
20210210090051,27045,27045,27045,27045,466
20210210090051,27045,27045,27045,27045,160
20210210090051,27045,27045,27045,27045,88
20210210090051,27045,27045,27045,27045,11947
20210210090051,27045,27045,27045,27045,613
20210210090051,27040,27040,27040,27040,613
20210210090051,27040,27040,27040,27040,3000
20210210090051,27035,27035,27035,27035,1
20210210090051,27035,27035,27035,27035,672
20210210090051,27030,27030,27030,27030,5
20210210090051,27040,27040,27040,27040,1000
20210210090051,27030,27030,27030,27030,50
20210210090052,27035,27035,27035,27035,5
20210210090052,27040,27040,27040,27040,25
20210210090052,27045,27045,27045,27045,177
20210210090052,27040,27040,27040,27040,100
20210210090052,27040,27040,27040,27040,5
20210210090052,27045,27045,27045,27045,30
20210210090052,27030,27030,27030,27030,100
20210210090052,27040,27040,27040,27040,30
20210210090052,27030,27030,27030,27030,5
20210210090052,27030,27030,27030,27030,100
20210210090052,27035,27035,27035,27035,9
20210210090052,27035,27035,27035,27035,2
20210210090053,27035,27035,27035,27035,1
20210210090053,27050,27050,27050,27050,100
20210210090053,27045,27045,27045,27045,13
20210210090053,27045,27045,27045,27045,1
20210210090053,27050,27050,27050,27050,100
20210210090053,27050,27050,27050,27050,30
20210210090054,27045,27045,27045,27045,30
20210210090054,27040,27040,27040,27040,400
20210210090054,27045,27045,27045,27045,30
20210210090054,27040,27040,27040,27040,50
20210210090054,27040,27040,27040,27040,5
20210210090054,27040,27040,27040,27040,20
20210210090054,27045,27045,27045,27045,30
20210210090054,27045,27045,27045,27045,40
20210210090055,27045,27045,27045,27045,170
20210210090055,27045,27045,27045,27045,30
20210210090055,27035,27035,27035,27035,2
20210210090055,27035,27035,27035,27035,1
20210210090055,27045,27045,27045,27045,30
20210210090055,27040,27040,27040,27040,300
20210210090055,27045,27045,27045,27045,30
20210210090055,27045,27045,27045,27045,659
20210210090055,27050,27050,27050,27050,341
20210210090055,27045,27045,27045,27045,3
20210210090055,27045,27045,27045,27045,3
20210210090055,27045,27045,27045,27045,173
20210210090055,27045,27045,27045,27045,21
20210210090055,27050,27050,27050,27050,928
20210210090056,27045,27045,27045,27045,31
20210210090056,27045,27045,27045,27045,1848
20210210090056,27045,27045,27045,27045,30
20210210090056,27040,27040,27040,27040,7
20210210090056,27035,27035,27035,27035,1
20210210090056,27045,27045,27045,27045,30
20210210090056,27040,27040,27040,27040,1
20210210090056,27045,27045,27045,27045,100
20210210090056,27050,27050,27050,27050,674
20210210090056,27045,27045,27045,27045,10
20210210090057,27045,27045,27045,27045,90
20210210090057,27040,27040,27040,27040,10
20210210090057,27035,27035,27035,27035,40
20210210090057,27040,27040,27040,27040,300
20210210090057,27040,27040,27040,27040,50
20210210090057,27045,27045,27045,27045,5
20210210090057,27045,27045,27045,27045,555
20210210090057,27040,27040,27040,27040,4569
20210210090057,27035,27035,27035,27035,8876
20210210090057,27040,27040,27040,27040,1
20210210090057,27045,27045,27045,27045,3
20210210090057,27040,27040,27040,27040,50
20210210090057,27045,27045,27045,27045,2
20210210090057,27040,27040,27040,27040,30
20210210090057,27045,27045,27045,27045,7
20210210090057,27045,27045,27045,27045,300
20210210090057,27030,27030,27030,27030,100
20210210090057,27035,27035,27035,27035,154
20210210090057,27030,27030,27030,27030,1329
20210210090058,27025,27025,27025,27025,5
20210210090058,27025,27025,27025,27025,44
20210210090058,27025,27025,27025,27025,3799
20210210090058,27020,27020,27020,27020,2
20210210090058,27030,27030,27030,27030,1
20210210090058,27025,27025,27025,27025,500
20210210090058,27025,27025,27025,27025,1
20210210090058,27020,27020,27020,27020,10
20210210090059,27025,27025,27025,27025,78
20210210090059,27020,27020,27020,27020,2
20210210090059,27025,27025,27025,27025,1
20210210090059,27025,27025,27025,27025,64
20210210090059,27020,27020,27020,27020,2
20210210090059,27020,27020,27020,27020,80
20210210090059,27025,27025,27025,27025,10
20210210090100,27025,27025,27025,27025,100
20210210090100,27030,27030,27030,27030,15
20210210090100,27030,27030,27030,27030,20
20210210090100,27035,27035,27035,27035,310
20210210090100,27025,27025,27025,27025,14
20210210090100,27030,27030,27030,27030,80
20210210090101,27025,27025,27025,27025,50
20210210090101,27025,27025,27025,27025,1
20210210090101,27035,27035,27035,27035,100
20210210090101,27035,27035,27035,27035,371
20210210090101,27040,27040,27040,27040,29
20210210090101,27040,27040,27040,27040,492
20210210090101,27040,27040,27040,27040,29
20210210090101,27045,27045,27045,27045,545
20210210090101,27050,27050,27050,27050,4867
20210210090101,27040,27040,27040,27040,30
20210210090101,27040,27040,27040,27040,80
20210210090102,27040,27040,27040,27040,613
20210210090102,27045,27045,27045,27045,2
20210210090102,27035,27035,27035,27035,20
20210210090102,27045,27045,27045,27045,372
20210210090102,27045,27045,27045,27045,24
20210210090102,27030,27030,27030,27030,60
20210210090102,27030,27030,27030,27030,15
20210210090102,27025,27025,27025,27025,1
20210210090102,27025,27025,27025,27025,6291
20210210090103,27035,27035,27035,27035,50
20210210090103,27035,27035,27035,27035,184
20210210090103,27035,27035,27035,27035,50
20210210090103,27040,27040,27040,27040,50
20210210090103,27035,27035,27035,27035,12
20210210090103,27035,27035,27035,27035,651
20210210090103,27030,27030,27030,27030,1
20210210090103,27040,27040,27040,27040,879
20210210090103,27030,27030,27030,27030,1
20210210090103,27030,27030,27030,27030,30
20210210090103,27035,27035,27035,27035,30
20210210090103,27035,27035,27035,27035,45
20210210090103,27030,27030,27030,27030,53
20210210090104,27030,27030,27030,27030,3000
20210210090104,27035,27035,27035,27035,700
20210210090104,27030,27030,27030,27030,300
20210210090104,27030,27030,27030,27030,1
20210210090104,27030,27030,27030,27030,22
20210210090105,27030,27030,27030,27030,28
20210210090105,27030,27030,27030,27030,200
20210210090105,27025,27025,27025,27025,800
20210210090105,27025,27025,27025,27025,2
20210210090105,27025,27025,27025,27025,1
20210210090105,27020,27020,27020,27020,20
20210210090105,27025,27025,27025,27025,77
20210210090105,27035,27035,27035,27035,1
20210210090106,27020,27020,27020,27020,20
20210210090106,27020,27020,27020,27020,100
20210210090106,27025,27025,27025,27025,1
20210210090106,27025,27025,27025,27025,1
20210210090106,27030,27030,27030,27030,50
20210210090106,27025,27025,27025,27025,28
20210210090106,27025,27025,27025,27025,7
20210210090106,27025,27025,27025,27025,575
20210210090107,27030,27030,27030,27030,8
20210210090107,27025,27025,27025,27025,20
20210210090107,27030,27030,27030,27030,3
20210210090107,27030,27030,27030,27030,49
20210210090107,27030,27030,27030,27030,80
20210210090107,27030,27030,27030,27030,100
20210210090107,27030,27030,27030,27030,370
20210210090107,27035,27035,27035,27035,125
20210210090107,27035,27035,27035,27035,100
20210210090107,27035,27035,27035,27035,1
20210210090107,27035,27035,27035,27035,50
20210210090107,27030,27030,27030,27030,4954
20210210090107,27030,27030,27030,27030,7
20210210090107,27030,27030,27030,27030,1
20210210090107,27030,27030,27030,27030,83
20210210090107,27025,27025,27025,27025,17
20210210090107,27035,27035,27035,27035,2000
20210210090107,27030,27030,27030,27030,20
20210210090107,27025,27025,27025,27025,1
20210210090107,27025,27025,27025,27025,100
20210210090108,27025,27025,27025,27025,1
20210210090108,27030,27030,27030,27030,80
20210210090108,27035,27035,27035,27035,920
20210210090108,27035,27035,27035,27035,120
20210210090108,27025,27025,27025,27025,1
20210210090108,27030,27030,27030,27030,10
20210210090108,27025,27025,27025,27025,60
20210210090108,27025,27025,27025,27025,20
20210210090108,27025,27025,27025,27025,150
20210210090108,27030,27030,27030,27030,5
20210210090109,27025,27025,27025,27025,100
20210210090109,27025,27025,27025,27025,10
20210210090109,27025,27025,27025,27025,100
20210210090109,27030,27030,27030,27030,131
20210210090109,27030,27030,27030,27030,80
20210210090109,27035,27035,27035,27035,50
20210210090109,27025,27025,27025,27025,20
20210210090109,27025,27025,27025,27025,10
20210210090110,27025,27025,27025,27025,80
20210210090110,27025,27025,27025,27025,1
20210210090110,27025,27025,27025,27025,20
20210210090110,27025,27025,27025,27025,80
20210210090110,27025,27025,27025,27025,200
20210210090111,27030,27030,27030,27030,20
20210210090111,27030,27030,27030,27030,248
20210210090111,27030,27030,27030,27030,32
20210210090111,27025,27025,27025,27025,100
20210210090111,27030,27030,27030,27030,198
20210210090112,27030,27030,27030,27030,914
20210210090112,27035,27035,27035,27035,67
20210210090112,27035,27035,27035,27035,5
20210210090112,27035,27035,27035,27035,1
20210210090112,27030,27030,27030,27030,80
20210210090112,27040,27040,27040,27040,200
20210210090112,27030,27030,27030,27030,20
20210210090112,27030,27030,27030,27030,1
20210210090112,27030,27030,27030,27030,80
20210210090112,27030,27030,27030,27030,1
20210210090112,27035,27035,27035,27035,50
20210210090113,27040,27040,27040,27040,2865
20210210090113,27035,27035,27035,27035,50
20210210090113,27035,27035,27035,27035,20
20210210090113,27035,27035,27035,27035,1
20210210090113,27035,27035,27035,27035,1
20210210090113,27030,27030,27030,27030,2640
20210210090113,27035,27035,27035,27035,3
20210210090113,27030,27030,27030,27030,111
20210210090113,27030,27030,27030,27030,192
20210210090113,27030,27030,27030,27030,10
20210210090113,27030,27030,27030,27030,357
20210210090113,27030,27030,27030,27030,1
20210210090113,27030,27030,27030,27030,300
20210210090113,27035,27035,27035,27035,4
20210210090113,27035,27035,27035,27035,571
20210210090114,27035,27035,27035,27035,80
20210210090114,27040,27040,27040,27040,299
20210210090114,27045,27045,27045,27045,1
20210210090114,27035,27035,27035,27035,31
20210210090114,27030,27030,27030,27030,19
20210210090114,27030,27030,27030,27030,2
20210210090114,27030,27030,27030,27030,20
20210210090114,27040,27040,27040,27040,3
20210210090114,27040,27040,27040,27040,3
20210210090114,27035,27035,27035,27035,3
20210210090114,27035,27035,27035,27035,1
20210210090114,27035,27035,27035,27035,76
20210210090114,27035,27035,27035,27035,50
20210210090115,27030,27030,27030,27030,1
20210210090115,27030,27030,27030,27030,1
20210210090115,27040,27040,27040,27040,3
20210210090115,27030,27030,27030,27030,20
20210210090115,27030,27030,27030,27030,50
20210210090115,27040,27040,27040,27040,100
20210210090116,27030,27030,27030,27030,40
20210210090116,27035,27035,27035,27035,10
20210210090116,27030,27030,27030,27030,20
20210210090116,27030,27030,27030,27030,157
20210210090116,27035,27035,27035,27035,297
20210210090116,27025,27025,27025,27025,1
20210210090117,27035,27035,27035,27035,2
20210210090117,27030,27030,27030,27030,1
20210210090117,27030,27030,27030,27030,1
20210210090117,27030,27030,27030,27030,8
20210210090117,27030,27030,27030,27030,3
20210210090117,27025,27025,27025,27025,402
20210210090118,27025,27025,27025,27025,1
20210210090118,27025,27025,27025,27025,266
20210210090118,27030,27030,27030,27030,613
20210210090119,27020,27020,27020,27020,1
20210210090119,27025,27025,27025,27025,32
20210210090119,27025,27025,27025,27025,1
20210210090119,27030,27030,27030,27030,2
20210210090119,27025,27025,27025,27025,1
20210210090119,27030,27030,27030,27030,2621
20210210090119,27030,27030,27030,27030,20
20210210090119,27030,27030,27030,27030,10
20210210090120,27035,27035,27035,27035,208
20210210090120,27035,27035,27035,27035,20
20210210090120,27030,27030,27030,27030,200
20210210090120,27030,27030,27030,27030,505
20210210090120,27030,27030,27030,27030,1
20210210090120,27030,27030,27030,27030,20
20210210090121,27035,27035,27035,27035,50
20210210090121,27035,27035,27035,27035,200
20210210090121,27035,27035,27035,27035,1000
20210210090121,27035,27035,27035,27035,294
20210210090121,27035,27035,27035,27035,1
20210210090121,27035,27035,27035,27035,20
20210210090121,27030,27030,27030,27030,1
20210210090122,27030,27030,27030,27030,199
20210210090123,27030,27030,27030,27030,50
20210210090123,27030,27030,27030,27030,1
20210210090123,27030,27030,27030,27030,7
20210210090123,27040,27040,27040,27040,250
20210210090123,27035,27035,27035,27035,30
20210210090123,27040,27040,27040,27040,500
20210210090124,27035,27035,27035,27035,10
20210210090124,27035,27035,27035,27035,25
20210210090124,27035,27035,27035,27035,1
20210210090124,27035,27035,27035,27035,20
20210210090124,27035,27035,27035,27035,1
20210210090124,27035,27035,27035,27035,1
20210210090125,27035,27035,27035,27035,326
20210210090125,27035,27035,27035,27035,200
20210210090125,27035,27035,27035,27035,30
20210210090125,27030,27030,27030,27030,1
20210210090125,27030,27030,27030,27030,27
20210210090125,27035,27035,27035,27035,3
20210210090125,27030,27030,27030,27030,280
20210210090125,27030,27030,27030,27030,10
20210210090126,27030,27030,27030,27030,100
20210210090126,27025,27025,27025,27025,100
20210210090126,27030,27030,27030,27030,1
20210210090126,27030,27030,27030,27030,282
20210210090126,27030,27030,27030,27030,301
20210210090126,27030,27030,27030,27030,20
20210210090126,27030,27030,27030,27030,1
20210210090127,27035,27035,27035,27035,5030
20210210090127,27030,27030,27030,27030,1
20210210090127,27030,27030,27030,27030,2852
20210210090127,27030,27030,27030,27030,1
20210210090127,27030,27030,27030,27030,200
20210210090127,27030,27030,27030,27030,2
20210210090127,27030,27030,27030,27030,5
20210210090127,27025,27025,27025,27025,602
20210210090127,27020,27020,27020,27020,1
20210210090127,27030,27030,27030,27030,3
20210210090127,27030,27030,27030,27030,3
20210210090127,27030,27030,27030,27030,100
20210210090127,27030,27030,27030,27030,2
20210210090127,27020,27020,27020,27020,1
20210210090128,27030,27030,27030,27030,20
20210210090128,27030,27030,27030,27030,140
20210210090128,27030,27030,27030,27030,1
20210210090129,27030,27030,27030,27030,2252
20210210090129,27025,27025,27025,27025,1
20210210090129,27030,27030,27030,27030,1
20210210090129,27030,27030,27030,27030,19
20210210090130,27025,27025,27025,27025,1
20210210090130,27025,27025,27025,27025,1
20210210090130,27025,27025,27025,27025,150
20210210090131,27025,27025,27025,27025,250
20210210090131,27020,27020,27020,27020,4282
20210210090131,27020,27020,27020,27020,1800
20210210090131,27020,27020,27020,27020,450
20210210090131,27015,27015,27015,27015,6681
20210210090131,27025,27025,27025,27025,200
20210210090131,27015,27015,27015,27015,550
20210210090131,27020,27020,27020,27020,427
20210210090132,27020,27020,27020,27020,247
20210210090132,27025,27025,27025,27025,82
20210210090132,27030,27030,27030,27030,295
20210210090132,27025,27025,27025,27025,1
20210210090132,27025,27025,27025,27025,3539
20210210090132,27025,27025,27025,27025,1
20210210090132,27025,27025,27025,27025,1
20210210090132,27025,27025,27025,27025,30
20210210090132,27025,27025,27025,27025,70
20210210090133,27020,27020,27020,27020,200
20210210090133,27025,27025,27025,27025,110
20210210090133,27025,27025,27025,27025,27
20210210090134,27025,27025,27025,27025,30
20210210090134,27020,27020,27020,27020,20
20210210090134,27025,27025,27025,27025,100
20210210090134,27020,27020,27020,27020,1
20210210090135,27020,27020,27020,27020,110
20210210090135,27025,27025,27025,27025,57
20210210090136,27020,27020,27020,27020,5
20210210090136,27020,27020,27020,27020,5
20210210090136,27020,27020,27020,27020,10
20210210090136,27025,27025,27025,27025,201
20210210090136,27030,27030,27030,27030,600
20210210090136,27030,27030,27030,27030,20
20210210090136,27030,27030,27030,27030,3
20210210090136,27035,27035,27035,27035,9351
20210210090137,27035,27035,27035,27035,1
20210210090137,27035,27035,27035,27035,15
20210210090137,27030,27030,27030,27030,2
20210210090137,27035,27035,27035,27035,50
20210210090137,27040,27040,27040,27040,24476
20210210090137,27040,27040,27040,27040,1
20210210090137,27040,27040,27040,27040,1
20210210090137,27040,27040,27040,27040,1
20210210090137,27040,27040,27040,27040,1
20210210090137,27040,27040,27040,27040,1
20210210090137,27035,27035,27035,27035,12
20210210090137,27040,27040,27040,27040,1
20210210090137,27045,27045,27045,27045,1114
20210210090137,27035,27035,27035,27035,5
20210210090137,27035,27035,27035,27035,300
20210210090137,27035,27035,27035,27035,20
20210210090138,27035,27035,27035,27035,3
20210210090138,27030,27030,27030,27030,300
20210210090138,27025,27025,27025,27025,33
20210210090138,27020,27020,27020,27020,167
20210210090138,27030,27030,27030,27030,677
20210210090138,27025,27025,27025,27025,1
20210210090138,27025,27025,27025,27025,100
20210210090138,27030,27030,27030,27030,300
20210210090140,27025,27025,27025,27025,30
20210210090140,27020,27020,27020,27020,1
20210210090140,27030,27030,27030,27030,41
20210210090140,27030,27030,27030,27030,10
20210210090141,27035,27035,27035,27035,10
20210210090141,27030,27030,27030,27030,20
20210210090141,27030,27030,27030,27030,100
20210210090141,27030,27030,27030,27030,10
20210210090141,27030,27030,27030,27030,1
20210210090141,27035,27035,27035,27035,57
20210210090141,27040,27040,27040,27040,400
20210210090141,27040,27040,27040,27040,1004
20210210090141,27035,27035,27035,27035,5
20210210090141,27030,27030,27030,27030,10
20210210090142,27030,27030,27030,27030,2
20210210090142,27035,27035,27035,27035,10
20210210090142,27030,27030,27030,27030,10
20210210090142,27025,27025,27025,27025,200
20210210090142,27030,27030,27030,27030,15
20210210090143,27030,27030,27030,27030,20
20210210090143,27025,27025,27025,27025,1
20210210090143,27025,27025,27025,27025,1
20210210090143,27030,27030,27030,27030,20
20210210090144,27035,27035,27035,27035,1005
20210210090144,27040,27040,27040,27040,350
20210210090144,27035,27035,27035,27035,10
20210210090144,27040,27040,27040,27040,10
