Time,Open,High,Low,Close,Volume
20210608090041,28595,28595,28595,28595,800
20210608090041,28585,28585,28585,28585,10
20210608090041,28595,28595,28595,28595,50
20210608090041,28600,28600,28600,28600,349
20210608090041,28600,28600,28600,28600,349
20210608090042,28595,28595,28595,28595,2
20210608090042,28595,28595,28595,28595,2
20210608090042,28600,28600,28600,28600,200
20210608090042,28595,28595,28595,28595,2000
20210608090042,28600,28600,28600,28600,2
20210608090042,28605,28605,28605,28605,12
20210608090042,28610,28610,28610,28610,6
20210608090042,28610,28610,28610,28610,50
20210608090042,28610,28610,28610,28610,1
20210608090043,28610,28610,28610,28610,2
20210608090043,28610,28610,28610,28610,3353
20210608090043,28615,28615,28615,28615,386
20210608090044,28615,28615,28615,28615,2
20210608090044,28615,28615,28615,28615,10
20210608090044,28615,28615,28615,28615,376
20210608090044,28610,28610,28610,28610,274
20210608090044,28620,28620,28620,28620,500
20210608090045,28620,28620,28620,28620,17
20210608090045,28610,28610,28610,28610,5
20210608090045,28610,28610,28610,28610,469
20210608090045,28605,28605,28605,28605,3356
20210608090046,28600,28600,28600,28600,1
20210608090046,28600,28600,28600,28600,1006
20210608090047,28595,28595,28595,28595,1110
20210608090047,28595,28595,28595,28595,100
20210608090047,28595,28595,28595,28595,50
20210608090047,28590,28590,28590,28590,1632
20210608090047,28590,28590,28590,28590,1
20210608090047,28585,28585,28585,28585,558
20210608090048,28590,28590,28590,28590,100
20210608090048,28595,28595,28595,28595,300
20210608090048,28590,28590,28590,28590,100
20210608090048,28585,28585,28585,28585,90
20210608090049,28595,28595,28595,28595,10000
20210608090049,28590,28590,28590,28590,1
20210608090050,28590,28590,28590,28590,1
20210608090050,28595,28595,28595,28595,2
20210608090050,28600,28600,28600,28600,498
20210608090050,28590,28590,28590,28590,998
20210608090050,28590,28590,28590,28590,998
20210608090050,28590,28590,28590,28590,81
20210608090050,28590,28590,28590,28590,5
20210608090050,28590,28590,28590,28590,360
20210608090050,28590,28590,28590,28590,10
20210608090050,28580,28580,28580,28580,1281
20210608090051,28590,28590,28590,28590,2388
20210608090051,28585,28585,28585,28585,2
20210608090051,28585,28585,28585,28585,699
20210608090051,28580,28580,28580,28580,701
20210608090052,28580,28580,28580,28580,442
20210608090052,28585,28585,28585,28585,20
20210608090052,28580,28580,28580,28580,50
20210608090052,28580,28580,28580,28580,840
20210608090052,28575,28575,28575,28575,100
20210608090052,28580,28580,28580,28580,1
20210608090053,28575,28575,28575,28575,3518
20210608090053,28575,28575,28575,28575,359
20210608090053,28570,28570,28570,28570,1482
20210608090053,28575,28575,28575,28575,250
20210608090053,28565,28565,28565,28565,1241
20210608090053,28570,28570,28570,28570,10
20210608090053,28560,28560,28560,28560,3262
20210608090054,28555,28555,28555,28555,609
20210608090054,28555,28555,28555,28555,5
20210608090054,28555,28555,28555,28555,100
20210608090054,28555,28555,28555,28555,3
20210608090054,28555,28555,28555,28555,500
20210608090055,28555,28555,28555,28555,1
20210608090055,28555,28555,28555,28555,2033
20210608090055,28555,28555,28555,28555,1
20210608090055,28555,28555,28555,28555,349
20210608090055,28555,28555,28555,28555,50
20210608090055,28560,28560,28560,28560,1473
20210608090056,28560,28560,28560,28560,1
20210608090056,28550,28550,28550,28550,50
20210608090056,28555,28555,28555,28555,1
20210608090057,28555,28555,28555,28555,1
20210608090057,28550,28550,28550,28550,1500
20210608090057,28555,28555,28555,28555,1
20210608090057,28555,28555,28555,28555,100
20210608090058,28560,28560,28560,28560,1
20210608090058,28555,28555,28555,28555,70
20210608090058,28555,28555,28555,28555,1
20210608090058,28555,28555,28555,28555,250
20210608090058,28555,28555,28555,28555,1
20210608090058,28550,28550,28550,28550,13
20210608090058,28550,28550,28550,28550,100
20210608090058,28550,28550,28550,28550,100
20210608090058,28550,28550,28550,28550,1
20210608090059,28550,28550,28550,28550,10
20210608090059,28545,28545,28545,28545,122
20210608090059,28545,28545,28545,28545,10
20210608090059,28550,28550,28550,28550,1
20210608090059,28550,28550,28550,28550,3
20210608090059,28550,28550,28550,28550,1
20210608090100,28550,28550,28550,28550,10
20210608090100,28550,28550,28550,28550,1
20210608090100,28555,28555,28555,28555,30
20210608090100,28550,28550,28550,28550,300
20210608090100,28550,28550,28550,28550,1
20210608090101,28550,28550,28550,28550,1000
20210608090101,28555,28555,28555,28555,572
20210608090101,28550,28550,28550,28550,50
20210608090101,28550,28550,28550,28550,100
20210608090101,28555,28555,28555,28555,200
20210608090101,28560,28560,28560,28560,299
20210608090102,28560,28560,28560,28560,5
20210608090102,28565,28565,28565,28565,5
20210608090102,28570,28570,28570,28570,495
20210608090102,28570,28570,28570,28570,500
20210608090102,28560,28560,28560,28560,500
20210608090102,28570,28570,28570,28570,2
20210608090103,28560,28560,28560,28560,350
20210608090103,28555,28555,28555,28555,113
20210608090103,28550,28550,28550,28550,919
20210608090103,28560,28560,28560,28560,5
20210608090103,28550,28550,28550,28550,100
20210608090103,28560,28560,28560,28560,2
20210608090103,28560,28560,28560,28560,1
20210608090103,28560,28560,28560,28560,10
20210608090104,28560,28560,28560,28560,5
20210608090104,28560,28560,28560,28560,2
20210608090104,28560,28560,28560,28560,1
20210608090104,28550,28550,28550,28550,20
20210608090104,28565,28565,28565,28565,100
20210608090105,28565,28565,28565,28565,2
20210608090105,28570,28570,28570,28570,30
20210608090105,28560,28560,28560,28560,1
20210608090105,28560,28560,28560,28560,1
20210608090105,28560,28560,28560,28560,175
20210608090105,28560,28560,28560,28560,2
20210608090106,28550,28550,28550,28550,1905
20210608090106,28550,28550,28550,28550,215
20210608090106,28550,28550,28550,28550,25
20210608090106,28550,28550,28550,28550,2
20210608090106,28550,28550,28550,28550,1
20210608090106,28550,28550,28550,28550,1
20210608090106,28555,28555,28555,28555,10
20210608090107,28545,28545,28545,28545,10
20210608090107,28550,28550,28550,28550,4000
20210608090107,28550,28550,28550,28550,20
20210608090107,28550,28550,28550,28550,1
20210608090107,28545,28545,28545,28545,244
20210608090107,28550,28550,28550,28550,1
20210608090107,28550,28550,28550,28550,2
20210608090107,28550,28550,28550,28550,100
20210608090107,28550,28550,28550,28550,2
20210608090107,28550,28550,28550,28550,10
20210608090107,28545,28545,28545,28545,306
20210608090107,28545,28545,28545,28545,20
20210608090108,28550,28550,28550,28550,101
20210608090108,28550,28550,28550,28550,2
20210608090108,28550,28550,28550,28550,200
20210608090108,28550,28550,28550,28550,100
20210608090108,28550,28550,28550,28550,1
20210608090108,28550,28550,28550,28550,5
20210608090109,28550,28550,28550,28550,50
20210608090109,28545,28545,28545,28545,42
20210608090109,28545,28545,28545,28545,42
20210608090109,28545,28545,28545,28545,80
20210608090109,28550,28550,28550,28550,1
20210608090109,28550,28550,28550,28550,1
20210608090109,28550,28550,28550,28550,1
20210608090109,28550,28550,28550,28550,1
20210608090109,28545,28545,28545,28545,100
20210608090110,28550,28550,28550,28550,1
20210608090110,28550,28550,28550,28550,5
20210608090110,28550,28550,28550,28550,1
20210608090110,28550,28550,28550,28550,10
20210608090110,28550,28550,28550,28550,1
20210608090110,28550,28550,28550,28550,40
20210608090110,28545,28545,28545,28545,390
20210608090110,28545,28545,28545,28545,2
20210608090111,28545,28545,28545,28545,1
20210608090111,28545,28545,28545,28545,9
20210608090111,28550,28550,28550,28550,3
20210608090111,28545,28545,28545,28545,300
20210608090111,28545,28545,28545,28545,50
20210608090111,28545,28545,28545,28545,1
20210608090111,28545,28545,28545,28545,1
20210608090111,28550,28550,28550,28550,153
20210608090112,28540,28540,28540,28540,2001
20210608090112,28545,28545,28545,28545,1
20210608090112,28545,28545,28545,28545,5
20210608090112,28545,28545,28545,28545,10
20210608090112,28545,28545,28545,28545,300
20210608090112,28545,28545,28545,28545,40
20210608090112,28545,28545,28545,28545,485
20210608090112,28545,28545,28545,28545,1
20210608090113,28550,28550,28550,28550,80
20210608090113,28550,28550,28550,28550,3
20210608090113,28550,28550,28550,28550,500
20210608090113,28550,28550,28550,28550,2
20210608090113,28540,28540,28540,28540,1000
20210608090113,28540,28540,28540,28540,20
20210608090113,28550,28550,28550,28550,1
20210608090113,28545,28545,28545,28545,1
20210608090113,28545,28545,28545,28545,111
20210608090114,28540,28540,28540,28540,25
20210608090114,28535,28535,28535,28535,1653
20210608090114,28530,28530,28530,28530,3837
20210608090114,28535,28535,28535,28535,3
20210608090114,28535,28535,28535,28535,1
20210608090114,28535,28535,28535,28535,3
20210608090114,28535,28535,28535,28535,100
20210608090114,28535,28535,28535,28535,50
20210608090114,28535,28535,28535,28535,1
20210608090114,28535,28535,28535,28535,10
20210608090114,28535,28535,28535,28535,10
20210608090114,28530,28530,28530,28530,600
20210608090114,28530,28530,28530,28530,100
20210608090114,28530,28530,28530,28530,5
20210608090114,28525,28525,28525,28525,5448
20210608090115,28525,28525,28525,28525,100
20210608090115,28525,28525,28525,28525,1
20210608090115,28525,28525,28525,28525,3
20210608090115,28520,28520,28520,28520,1342
20210608090115,28520,28520,28520,28520,10
20210608090115,28520,28520,28520,28520,1
20210608090115,28520,28520,28520,28520,1
20210608090115,28515,28515,28515,28515,1
20210608090115,28525,28525,28525,28525,1
20210608090115,28520,28520,28520,28520,10
20210608090116,28515,28515,28515,28515,1
20210608090116,28515,28515,28515,28515,1122
20210608090116,28515,28515,28515,28515,4
20210608090116,28515,28515,28515,28515,1
20210608090116,28515,28515,28515,28515,3
20210608090116,28510,28510,28510,28510,1
20210608090116,28510,28510,28510,28510,1
20210608090116,28510,28510,28510,28510,520
20210608090116,28510,28510,28510,28510,3
20210608090116,28510,28510,28510,28510,3
20210608090117,28515,28515,28515,28515,1
20210608090117,28510,28510,28510,28510,20
20210608090117,28510,28510,28510,28510,1
20210608090117,28510,28510,28510,28510,1
20210608090117,28505,28505,28505,28505,898
20210608090117,28510,28510,28510,28510,100
20210608090117,28510,28510,28510,28510,2
20210608090118,28505,28505,28505,28505,1
20210608090118,28500,28500,28500,28500,200
20210608090118,28500,28500,28500,28500,1
20210608090118,28500,28500,28500,28500,50
20210608090118,28510,28510,28510,28510,1
20210608090119,28510,28510,28510,28510,50
20210608090119,28505,28505,28505,28505,1
20210608090119,28510,28510,28510,28510,1
20210608090120,28510,28510,28510,28510,5476
20210608090120,28520,28520,28520,28520,1
20210608090120,28520,28520,28520,28520,4
20210608090120,28525,28525,28525,28525,1
20210608090121,28520,28520,28520,28520,50
20210608090121,28525,28525,28525,28525,109
20210608090121,28525,28525,28525,28525,4
20210608090121,28520,28520,28520,28520,16
20210608090122,28525,28525,28525,28525,100
20210608090122,28530,28530,28530,28530,1
20210608090122,28525,28525,28525,28525,5899
20210608090122,28530,28530,28530,28530,1
20210608090124,28525,28525,28525,28525,305
20210608090124,28525,28525,28525,28525,1
20210608090124,28525,28525,28525,28525,50
20210608090124,28525,28525,28525,28525,1
20210608090124,28525,28525,28525,28525,70
20210608090124,28525,28525,28525,28525,1399
20210608090124,28530,28530,28530,28530,316
20210608090124,28530,28530,28530,28530,1
20210608090124,28535,28535,28535,28535,1842
20210608090124,28540,28540,28540,28540,10
20210608090125,28545,28545,28545,28545,10
20210608090125,28550,28550,28550,28550,1
20210608090125,28550,28550,28550,28550,1058
20210608090125,28550,28550,28550,28550,1
20210608090125,28550,28550,28550,28550,1
20210608090126,28545,28545,28545,28545,3
20210608090126,28555,28555,28555,28555,200
20210608090126,28550,28550,28550,28550,10
20210608090127,28555,28555,28555,28555,1
20210608090127,28555,28555,28555,28555,2
20210608090127,28545,28545,28545,28545,35
20210608090127,28555,28555,28555,28555,11
20210608090128,28555,28555,28555,28555,2
20210608090128,28550,28550,28550,28550,1
20210608090128,28545,28545,28545,28545,30
20210608090128,28550,28550,28550,28550,2
20210608090128,28550,28550,28550,28550,50
20210608090128,28545,28545,28545,28545,143
20210608090129,28540,28540,28540,28540,3
20210608090129,28545,28545,28545,28545,5
20210608090129,28540,28540,28540,28540,2
20210608090129,28540,28540,28540,28540,50
20210608090130,28540,28540,28540,28540,1
20210608090130,28540,28540,28540,28540,2
20210608090130,28545,28545,28545,28545,1
20210608090130,28540,28540,28540,28540,1
20210608090130,28535,28535,28535,28535,7022
20210608090130,28530,28530,28530,28530,958
20210608090130,28530,28530,28530,28530,10
20210608090130,28530,28530,28530,28530,1
20210608090131,28530,28530,28530,28530,100
20210608090131,28525,28525,28525,28525,1
20210608090131,28525,28525,28525,28525,716
20210608090131,28530,28530,28530,28530,1
20210608090131,28530,28530,28530,28530,2
20210608090131,28530,28530,28530,28530,200
20210608090131,28530,28530,28530,28530,2
20210608090132,28525,28525,28525,28525,19
20210608090132,28525,28525,28525,28525,2
20210608090132,28520,28520,28520,28520,1
20210608090132,28520,28520,28520,28520,862
20210608090132,28515,28515,28515,28515,5
20210608090132,28520,28520,28520,28520,1
20210608090133,28525,28525,28525,28525,2
20210608090133,28530,28530,28530,28530,3
20210608090133,28530,28530,28530,28530,2
20210608090134,28525,28525,28525,28525,35
20210608090134,28525,28525,28525,28525,100
20210608090134,28520,28520,28520,28520,17
20210608090134,28520,28520,28520,28520,93
20210608090134,28520,28520,28520,28520,30
20210608090134,28525,28525,28525,28525,2
20210608090134,28525,28525,28525,28525,349
20210608090134,28515,28515,28515,28515,1223
20210608090135,28515,28515,28515,28515,2
20210608090135,28510,28510,28510,28510,4455
20210608090135,28515,28515,28515,28515,24
20210608090136,28510,28510,28510,28510,10
20210608090136,28510,28510,28510,28510,6
20210608090136,28510,28510,28510,28510,2
20210608090136,28505,28505,28505,28505,50
20210608090136,28510,28510,28510,28510,111
20210608090136,28510,28510,28510,28510,489
20210608090136,28510,28510,28510,28510,1
20210608090136,28510,28510,28510,28510,10
20210608090136,28510,28510,28510,28510,10
20210608090137,28515,28515,28515,28515,10
20210608090137,28515,28515,28515,28515,1
20210608090137,28515,28515,28515,28515,2
20210608090137,28510,28510,28510,28510,10
20210608090137,28515,28515,28515,28515,40
20210608090137,28510,28510,28510,28510,100
20210608090138,28515,28515,28515,28515,524
20210608090138,28515,28515,28515,28515,2
20210608090138,28515,28515,28515,28515,10
20210608090138,28510,28510,28510,28510,308
20210608090138,28515,28515,28515,28515,100
20210608090138,28515,28515,28515,28515,106
20210608090138,28515,28515,28515,28515,10
20210608090138,28510,28510,28510,28510,15
20210608090138,28515,28515,28515,28515,1
20210608090139,28515,28515,28515,28515,10
20210608090139,28510,28510,28510,28510,1004
20210608090139,28510,28510,28510,28510,10
20210608090139,28505,28505,28505,28505,1139
20210608090140,28505,28505,28505,28505,50
20210608090140,28500,28500,28500,28500,7911
20210608090140,28500,28500,28500,28500,50
20210608090140,28500,28500,28500,28500,1
20210608090140,28505,28505,28505,28505,20
20210608090140,28505,28505,28505,28505,10
20210608090140,28505,28505,28505,28505,5760
20210608090140,28505,28505,28505,28505,1
20210608090140,28510,28510,28510,28510,100
20210608090140,28510,28510,28510,28510,1
20210608090140,28510,28510,28510,28510,2
20210608090141,28510,28510,28510,28510,10
20210608090141,28505,28505,28505,28505,500
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,3092
20210608090141,28505,28505,28505,28505,3091
20210608090141,28505,28505,28505,28505,125
20210608090141,28505,28505,28505,28505,5990
20210608090141,28505,28505,28505,28505,9
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,3091
20210608090141,28505,28505,28505,28505,9
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,9
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,2
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,1
20210608090141,28505,28505,28505,28505,664
20210608090141,28505,28505,28505,28505,1300
20210608090141,28505,28505,28505,28505,800
20210608090141,28505,28505,28505,28505,10
20210608090141,28505,28505,28505,28505,2200
20210608090141,28505,28505,28505,28505,400
20210608090141,28505,28505,28505,28505,1682
20210608090141,28505,28505,28505,28505,1954
20210608090141,28510,28510,28510,28510,10
20210608090142,28510,28510,28510,28510,111
20210608090142,28510,28510,28510,28510,4
20210608090142,28505,28505,28505,28505,1
20210608090142,28500,28500,28500,28500,832
20210608090142,28505,28505,28505,28505,30
20210608090142,28505,28505,28505,28505,20
20210608090143,28505,28505,28505,28505,20
20210608090143,28505,28505,28505,28505,1
20210608090143,28505,28505,28505,28505,500
20210608090143,28505,28505,28505,28505,1
20210608090143,28505,28505,28505,28505,1
20210608090143,28510,28510,28510,28510,10
20210608090144,28505,28505,28505,28505,77
20210608090144,28500,28500,28500,28500,1145
20210608090144,28500,28500,28500,28500,3
20210608090144,28495,28495,28495,28495,500
20210608090144,28500,28500,28500,28500,50
20210608090144,28500,28500,28500,28500,950
20210608090144,28500,28500,28500,28500,175
20210608090144,28495,28495,28495,28495,133
20210608090144,28495,28495,28495,28495,1
20210608090145,28495,28495,28495,28495,1
20210608090145,28495,28495,28495,28495,20
20210608090145,28495,28495,28495,28495,5
20210608090145,28495,28495,28495,28495,50
20210608090145,28495,28495,28495,28495,1
20210608090145,28500,28500,28500,28500,10
20210608090145,28500,28500,28500,28500,1
20210608090145,28500,28500,28500,28500,10
20210608090145,28490,28490,28490,28490,3638
20210608090146,28490,28490,28490,28490,4
20210608090146,28485,28485,28485,28485,1
20210608090146,28490,28490,28490,28490,1
20210608090146,28490,28490,28490,28490,3
20210608090146,28485,28485,28485,28485,9200
20210608090146,28490,28490,28490,28490,3
20210608090146,28485,28485,28485,28485,900
20210608090146,28485,28485,28485,28485,600
20210608090146,28485,28485,28485,28485,1194
20210608090146,28485,28485,28485,28485,18330
20210608090146,28485,28485,28485,28485,5000
20210608090146,28490,28490,28490,28490,1
20210608090146,28490,28490,28490,28490,1
20210608090147,28490,28490,28490,28490,2
20210608090147,28485,28485,28485,28485,3
20210608090147,28485,28485,28485,28485,1
20210608090147,28485,28485,28485,28485,16
20210608090147,28485,28485,28485,28485,2
20210608090147,28485,28485,28485,28485,1
20210608090147,28480,28480,28480,28480,1
20210608090148,28480,28480,28480,28480,1
20210608090148,28480,28480,28480,28480,1281
20210608090148,28480,28480,28480,28480,6647
20210608090148,28480,28480,28480,28480,15
20210608090148,28480,28480,28480,28480,1
20210608090148,28480,28480,28480,28480,10
20210608090148,28485,28485,28485,28485,1
20210608090148,28485,28485,28485,28485,5
20210608090148,28480,28480,28480,28480,349
20210608090149,28480,28480,28480,28480,1
20210608090149,28485,28485,28485,28485,1
20210608090149,28485,28485,28485,28485,32
20210608090149,28490,28490,28490,28490,10
20210608090149,28490,28490,28490,28490,214
20210608090150,28495,28495,28495,28495,1
20210608090150,28490,28490,28490,28490,40
20210608090151,28495,28495,28495,28495,500
20210608090151,28495,28495,28495,28495,100
20210608090151,28495,28495,28495,28495,1
20210608090151,28485,28485,28485,28485,20
20210608090152,28490,28490,28490,28490,1
20210608090152,28490,28490,28490,28490,25
20210608090152,28490,28490,28490,28490,1
20210608090152,28490,28490,28490,28490,1
20210608090152,28495,28495,28495,28495,10
20210608090153,28495,28495,28495,28495,62
20210608090153,28500,28500,28500,28500,100
20210608090154,28495,28495,28495,28495,100
20210608090154,28500,28500,28500,28500,2942
20210608090154,28495,28495,28495,28495,100
20210608090155,28500,28500,28500,28500,1
20210608090155,28505,28505,28505,28505,10
20210608090155,28500,28500,28500,28500,100
20210608090155,28500,28500,28500,28500,1
20210608090156,28500,28500,28500,28500,1
20210608090156,28505,28505,28505,28505,1
20210608090156,28505,28505,28505,28505,1
20210608090156,28505,28505,28505,28505,19295
20210608090157,28500,28500,28500,28500,40
20210608090157,28505,28505,28505,28505,300
20210608090157,28505,28505,28505,28505,50
20210608090157,28500,28500,28500,28500,1
20210608090157,28505,28505,28505,28505,1
20210608090157,28500,28500,28500,28500,135
20210608090157,28500,28500,28500,28500,2
20210608090157,28505,28505,28505,28505,8
20210608090158,28505,28505,28505,28505,500
20210608090158,28500,28500,28500,28500,35
20210608090158,28495,28495,28495,28495,1
20210608090158,28500,28500,28500,28500,1
20210608090158,28495,28495,28495,28495,171
20210608090158,28500,28500,28500,28500,50
20210608090158,28500,28500,28500,28500,840
20210608090158,28495,28495,28495,28495,5
20210608090158,28495,28495,28495,28495,1
20210608090158,28495,28495,28495,28495,1
20210608090158,28495,28495,28495,28495,1
20210608090158,28490,28490,28490,28490,1
20210608090159,28490,28490,28490,28490,281
20210608090159,28490,28490,28490,28490,5
20210608090159,28495,28495,28495,28495,30
20210608090159,28490,28490,28490,28490,10
20210608090159,28485,28485,28485,28485,450
20210608090200,28495,28495,28495,28495,50
20210608090200,28490,28490,28490,28490,100
20210608090200,28485,28485,28485,28485,876
20210608090200,28485,28485,28485,28485,5
20210608090201,28485,28485,28485,28485,1
20210608090201,28485,28485,28485,28485,500
20210608090201,28480,28480,28480,28480,1
20210608090201,28480,28480,28480,28480,2709
20210608090201,28480,28480,28480,28480,100
20210608090201,28480,28480,28480,28480,100
20210608090201,28480,28480,28480,28480,1
20210608090201,28480,28480,28480,28480,1
20210608090201,28480,28480,28480,28480,1
20210608090201,28480,28480,28480,28480,1
20210608090201,28480,28480,28480,28480,1
20210608090201,28480,28480,28480,28480,1
20210608090202,28480,28480,28480,28480,10
20210608090202,28480,28480,28480,28480,500
20210608090202,28475,28475,28475,28475,500
20210608090202,28475,28475,28475,28475,500
20210608090202,28480,28480,28480,28480,10
20210608090202,28475,28475,28475,28475,316
20210608090203,28485,28485,28485,28485,10
20210608090203,28485,28485,28485,28485,500
20210608090204,28480,28480,28480,28480,10
20210608090204,28480,28480,28480,28480,2
20210608090205,28480,28480,28480,28480,2
20210608090205,28480,28480,28480,28480,1
20210608090205,28475,28475,28475,28475,50
20210608090205,28480,28480,28480,28480,3
20210608090205,28480,28480,28480,28480,1
20210608090205,28475,28475,28475,28475,100
