Time,Open,High,Low,Close,Volume
20210909090029,25850,25850,25850,25850,220
20210909090029,25840,25840,25840,25840,1473
20210909090029,25840,25840,25840,25840,1473
20210909090029,25840,25840,25840,25840,120
20210909090030,25840,25840,25840,25840,1000
20210909090030,25845,25845,25845,25845,28
20210909090030,25840,25840,25840,25840,10
20210909090030,25840,25840,25840,25840,50
20210909090030,25835,25835,25835,25835,50
20210909090031,25840,25840,25840,25840,670
20210909090031,25840,25840,25840,25840,33
20210909090031,25840,25840,25840,25840,1847
20210909090031,25840,25840,25840,25840,476
20210909090032,25845,25845,25845,25845,15
20210909090032,25845,25845,25845,25845,4
20210909090032,25840,25840,25840,25840,89
20210909090032,25845,25845,25845,25845,1
20210909090032,25850,25850,25850,25850,2
20210909090032,25850,25850,25850,25850,500
20210909090033,25845,25845,25845,25845,200
20210909090033,25840,25840,25840,25840,25
20210909090033,25840,25840,25840,25840,10
20210909090033,25840,25840,25840,25840,358
20210909090033,25850,25850,25850,25850,11
20210909090033,25850,25850,25850,25850,12
20210909090034,25850,25850,25850,25850,1
20210909090034,25845,25845,25845,25845,10
20210909090034,25850,25850,25850,25850,377
20210909090034,25850,25850,25850,25850,377
20210909090035,25850,25850,25850,25850,378
20210909090035,25850,25850,25850,25850,378
20210909090035,25850,25850,25850,25850,378
20210909090035,25850,25850,25850,25850,378
20210909090035,25850,25850,25850,25850,111
20210909090035,25855,25855,25855,25855,3
20210909090035,25855,25855,25855,25855,7
20210909090035,25860,25860,25860,25860,5
20210909090035,25850,25850,25850,25850,1000
20210909090036,25850,25850,25850,25850,100
20210909090036,25860,25860,25860,25860,5
20210909090036,25855,25855,25855,25855,11
20210909090036,25855,25855,25855,25855,7
20210909090036,25855,25855,25855,25855,7
20210909090036,25855,25855,25855,25855,7
20210909090036,25855,25855,25855,25855,7
20210909090036,25855,25855,25855,25855,7
20210909090036,25855,25855,25855,25855,54
20210909090036,25860,25860,25860,25860,22
20210909090036,25855,25855,25855,25855,10
20210909090037,25855,25855,25855,25855,59
20210909090037,25865,25865,25865,25865,1
20210909090037,25865,25865,25865,25865,1
20210909090037,25850,25850,25850,25850,8
20210909090037,25845,25845,25845,25845,10
20210909090038,25850,25850,25850,25850,1
20210909090038,25850,25850,25850,25850,56
20210909090038,25850,25850,25850,25850,43
20210909090038,25865,25865,25865,25865,25
20210909090038,25865,25865,25865,25865,8
20210909090038,25870,25870,25870,25870,392
20210909090038,25865,25865,25865,25865,10
20210909090038,25845,25845,25845,25845,130
20210909090038,25865,25865,25865,25865,50
20210909090038,25860,25860,25860,25860,20
20210909090038,25860,25860,25860,25860,20
20210909090038,25860,25860,25860,25860,20
20210909090039,25850,25850,25850,25850,50
20210909090039,25865,25865,25865,25865,2
20210909090039,25865,25865,25865,25865,10
20210909090039,25860,25860,25860,25860,1
20210909090039,25850,25850,25850,25850,2000
20210909090039,25865,25865,25865,25865,11
20210909090039,25855,25855,25855,25855,25
20210909090040,25865,25865,25865,25865,1
20210909090040,25855,25855,25855,25855,10
20210909090040,25850,25850,25850,25850,90
20210909090040,25865,25865,25865,25865,2
20210909090040,25855,25855,25855,25855,2
20210909090040,25855,25855,25855,25855,25
20210909090041,25850,25850,25850,25850,764
20210909090041,25850,25850,25850,25850,78
20210909090041,25850,25850,25850,25850,78
20210909090041,25850,25850,25850,25850,78
20210909090041,25850,25850,25850,25850,215
20210909090041,25850,25850,25850,25850,51
20210909090041,25855,25855,25855,25855,10
20210909090041,25855,25855,25855,25855,30
20210909090041,25855,25855,25855,25855,2
20210909090042,25855,25855,25855,25855,100
20210909090042,25850,25850,25850,25850,10
20210909090042,25845,25845,25845,25845,15
20210909090042,25845,25845,25845,25845,10
20210909090042,25855,25855,25855,25855,20
20210909090042,25855,25855,25855,25855,10
20210909090042,25850,25850,25850,25850,61
20210909090042,25850,25850,25850,25850,39
20210909090043,25855,25855,25855,25855,11
20210909090043,25845,25845,25845,25845,40
20210909090043,25850,25850,25850,25850,30
20210909090043,25850,25850,25850,25850,20
20210909090043,25850,25850,25850,25850,1
20210909090043,25850,25850,25850,25850,19
20210909090043,25855,25855,25855,25855,181
20210909090044,25850,25850,25850,25850,1
20210909090044,25850,25850,25850,25850,19
20210909090044,25845,25845,25845,25845,2
20210909090044,25855,25855,25855,25855,386
20210909090044,25855,25855,25855,25855,200
20210909090044,25845,25845,25845,25845,17
20210909090044,25855,25855,25855,25855,100
20210909090045,25855,25855,25855,25855,20
20210909090045,25850,25850,25850,25850,520
20210909090045,25850,25850,25850,25850,25
20210909090045,25855,25855,25855,25855,20
20210909090046,25860,25860,25860,25860,11
20210909090046,25855,25855,25855,25855,7
20210909090046,25855,25855,25855,25855,3
20210909090046,25850,25850,25850,25850,5
20210909090046,25855,25855,25855,25855,1
20210909090047,25850,25850,25850,25850,4
20210909090047,25855,25855,25855,25855,19
20210909090047,25850,25850,25850,25850,40
20210909090047,25855,25855,25855,25855,200
20210909090048,25845,25845,25845,25845,12
20210909090048,25840,25840,25840,25840,220
20210909090048,25850,25850,25850,25850,10
20210909090049,25855,25855,25855,25855,215
20210909090049,25850,25850,25850,25850,10
20210909090049,25845,25845,25845,25845,100
20210909090049,25845,25845,25845,25845,30
20210909090049,25840,25840,25840,25840,20
20210909090050,25850,25850,25850,25850,5
20210909090050,25850,25850,25850,25850,10
20210909090050,25850,25850,25850,25850,100
20210909090050,25845,25845,25845,25845,24
20210909090050,25855,25855,25855,25855,11
20210909090050,25845,25845,25845,25845,60
20210909090050,25840,25840,25840,25840,295
20210909090050,25845,25845,25845,25845,19
20210909090050,25835,25835,25835,25835,31
20210909090051,25850,25850,25850,25850,2
20210909090051,25845,25845,25845,25845,7
20210909090051,25845,25845,25845,25845,5
20210909090051,25840,25840,25840,25840,600
20210909090051,25835,25835,25835,25835,5716
20210909090051,25835,25835,25835,25835,986
20210909090051,25830,25830,25830,25830,112
20210909090052,25840,25840,25840,25840,1
20210909090052,25840,25840,25840,25840,100
20210909090052,25840,25840,25840,25840,100
20210909090053,25840,25840,25840,25840,11
20210909090053,25840,25840,25840,25840,409
20210909090053,25845,25845,25845,25845,92
20210909090053,25835,25835,25835,25835,10
20210909090053,25830,25830,25830,25830,6000
20210909090053,25825,25825,25825,25825,3014
20210909090053,25835,25835,25835,25835,39
20210909090053,25830,25830,25830,25830,10
20210909090054,25825,25825,25825,25825,65
20210909090054,25825,25825,25825,25825,1911
20210909090054,25835,25835,25835,25835,11
20210909090054,25840,25840,25840,25840,39
20210909090055,25835,25835,25835,25835,97
20210909090055,25835,25835,25835,25835,2
20210909090055,25830,25830,25830,25830,5
20210909090055,25825,25825,25825,25825,21
20210909090056,25840,25840,25840,25840,200
20210909090056,25835,25835,25835,25835,1
20210909090056,25825,25825,25825,25825,11
20210909090056,25825,25825,25825,25825,489
20210909090057,25825,25825,25825,25825,101
20210909090057,25835,25835,25835,25835,3
20210909090057,25830,25830,25830,25830,185
20210909090058,25835,25835,25835,25835,1
20210909090058,25830,25830,25830,25830,262
20210909090059,25835,25835,25835,25835,9573
20210909090059,25830,25830,25830,25830,10
20210909090059,25825,25825,25825,25825,190
20210909090059,25835,25835,25835,25835,9
20210909090059,25835,25835,25835,25835,1
20210909090100,25840,25840,25840,25840,11
20210909090100,25830,25830,25830,25830,110
20210909090100,25835,25835,25835,25835,39
20210909090100,25825,25825,25825,25825,841
20210909090100,25825,25825,25825,25825,841
20210909090100,25835,25835,25835,25835,16
20210909090100,25835,25835,25835,25835,2
20210909090100,25835,25835,25835,25835,7
20210909090100,25830,25830,25830,25830,15
20210909090100,25830,25830,25830,25830,11
20210909090100,25830,25830,25830,25830,232
20210909090100,25830,25830,25830,25830,11
20210909090100,25825,25825,25825,25825,3
20210909090100,25825,25825,25825,25825,6
20210909090100,25825,25825,25825,25825,5
20210909090100,25820,25820,25820,25820,2132
20210909090100,25820,25820,25820,25820,50
20210909090100,25825,25825,25825,25825,172
20210909090100,25825,25825,25825,25825,52
20210909090100,25825,25825,25825,25825,5
20210909090101,25825,25825,25825,25825,5
20210909090101,25815,25815,25815,25815,85
20210909090101,25820,25820,25820,25820,100
20210909090101,25820,25820,25820,25820,20
20210909090101,25820,25820,25820,25820,5
20210909090101,25820,25820,25820,25820,1
20210909090101,25820,25820,25820,25820,100
20210909090101,25820,25820,25820,25820,1000
20210909090101,25820,25820,25820,25820,50
20210909090102,25820,25820,25820,25820,1
20210909090102,25815,25815,25815,25815,2
20210909090102,25815,25815,25815,25815,2
20210909090103,25815,25815,25815,25815,1
20210909090103,25825,25825,25825,25825,11
20210909090103,25815,25815,25815,25815,146
20210909090104,25825,25825,25825,25825,500
20210909090104,25825,25825,25825,25825,4
20210909090104,25820,25820,25820,25820,10
20210909090104,25825,25825,25825,25825,65
20210909090105,25820,25820,25820,25820,2
20210909090105,25820,25820,25820,25820,498
20210909090105,25830,25830,25830,25830,100
20210909090106,25825,25825,25825,25825,7
20210909090106,25820,25820,25820,25820,13
20210909090106,25830,25830,25830,25830,25
20210909090106,25825,25825,25825,25825,11
20210909090106,25825,25825,25825,25825,109
20210909090106,25830,25830,25830,25830,100
20210909090107,25825,25825,25825,25825,5000
20210909090107,25820,25820,25820,25820,470
20210909090108,25835,25835,25835,25835,100
20210909090108,25825,25825,25825,25825,186
20210909090108,25830,25830,25830,25830,10
20210909090108,25830,25830,25830,25830,100
20210909090108,25825,25825,25825,25825,1
20210909090108,25825,25825,25825,25825,99
20210909090109,25830,25830,25830,25830,11
20210909090110,25830,25830,25830,25830,11
20210909090110,25830,25830,25830,25830,12
20210909090110,25830,25830,25830,25830,5
20210909090110,25830,25830,25830,25830,9
20210909090110,25830,25830,25830,25830,9
20210909090110,25830,25830,25830,25830,3
20210909090110,25830,25830,25830,25830,19
20210909090110,25830,25830,25830,25830,1
20210909090110,25830,25830,25830,25830,11
20210909090110,25830,25830,25830,25830,21
20210909090110,25830,25830,25830,25830,3
20210909090110,25830,25830,25830,25830,19
20210909090110,25835,25835,25835,25835,4
20210909090110,25835,25835,25835,25835,50
20210909090110,25835,25835,25835,25835,7
20210909090110,25835,25835,25835,25835,11
20210909090110,25835,25835,25835,25835,3
20210909090111,25835,25835,25835,25835,2
20210909090111,25835,25835,25835,25835,20
20210909090111,25835,25835,25835,25835,1
20210909090111,25830,25830,25830,25830,200
20210909090111,25830,25830,25830,25830,100
20210909090111,25830,25830,25830,25830,180
20210909090112,25825,25825,25825,25825,1
20210909090112,25830,25830,25830,25830,10
20210909090112,25830,25830,25830,25830,8
20210909090112,25835,25835,25835,25835,1
20210909090112,25835,25835,25835,25835,155
20210909090112,25835,25835,25835,25835,11
20210909090113,25835,25835,25835,25835,4651
20210909090113,25840,25840,25840,25840,119
20210909090113,25845,25845,25845,25845,481
20210909090113,25840,25840,25840,25840,50
20210909090114,25835,25835,25835,25835,1
20210909090114,25835,25835,25835,25835,1974
20210909090114,25835,25835,25835,25835,10
20210909090115,25840,25840,25840,25840,154
20210909090116,25840,25840,25840,25840,111
20210909090116,25835,25835,25835,25835,2
20210909090116,25845,25845,25845,25845,100
20210909090116,25845,25845,25845,25845,100
20210909090118,25845,25845,25845,25845,50
20210909090118,25840,25840,25840,25840,150
20210909090118,25850,25850,25850,25850,35
20210909090119,25845,25845,25845,25845,30
20210909090119,25845,25845,25845,25845,217
20210909090120,25835,25835,25835,25835,234
20210909090120,25840,25840,25840,25840,200
20210909090120,25840,25840,25840,25840,5
20210909090120,25840,25840,25840,25840,20
20210909090120,25840,25840,25840,25840,1000
20210909090120,25840,25840,25840,25840,100
20210909090121,25835,25835,25835,25835,1
20210909090121,25840,25840,25840,25840,1000
20210909090121,25830,25830,25830,25830,6394
20210909090121,25825,25825,25825,25825,3516
20210909090121,25835,25835,25835,25835,215
20210909090122,25835,25835,25835,25835,90
20210909090122,25830,25830,25830,25830,1
20210909090122,25825,25825,25825,25825,1
20210909090122,25825,25825,25825,25825,1203
20210909090123,25825,25825,25825,25825,10
20210909090123,25820,25820,25820,25820,50
20210909090124,25825,25825,25825,25825,1000
20210909090125,25825,25825,25825,25825,1
20210909090125,25820,25820,25820,25820,967
20210909090125,25825,25825,25825,25825,11
20210909090126,25830,25830,25830,25830,1000
20210909090126,25830,25830,25830,25830,3
20210909090126,25835,25835,25835,25835,10
20210909090126,25835,25835,25835,25835,478
20210909090126,25840,25840,25840,25840,503
20210909090126,25845,25845,25845,25845,3
20210909090126,25840,25840,25840,25840,4716
20210909090126,25845,25845,25845,25845,3
20210909090126,25845,25845,25845,25845,3
20210909090127,25845,25845,25845,25845,457
20210909090127,25840,25840,25840,25840,3
20210909090127,25835,25835,25835,25835,100
20210909090127,25845,25845,25845,25845,3
20210909090127,25845,25845,25845,25845,3
20210909090127,25840,25840,25840,25840,670
20210909090127,25840,25840,25840,25840,1
20210909090127,25835,25835,25835,25835,1
20210909090128,25845,25845,25845,25845,5240
20210909090128,25845,25845,25845,25845,30
20210909090128,25845,25845,25845,25845,5849
20210909090128,25840,25840,25840,25840,4061
20210909090128,25850,25850,25850,25850,686
20210909090128,25850,25850,25850,25850,11
20210909090129,25845,25845,25845,25845,38
20210909090129,25845,25845,25845,25845,962
20210909090129,25840,25840,25840,25840,1
20210909090129,25835,25835,25835,25835,159
20210909090129,25845,25845,25845,25845,39
20210909090129,25850,25850,25850,25850,625
20210909090129,25855,25855,25855,25855,30
20210909090130,25855,25855,25855,25855,744
20210909090130,25860,25860,25860,25860,300
20210909090130,25855,25855,25855,25855,1
20210909090130,25855,25855,25855,25855,1531
20210909090130,25855,25855,25855,25855,489
20210909090130,25850,25850,25850,25850,7
20210909090130,25855,25855,25855,25855,1
20210909090130,25855,25855,25855,25855,1
20210909090130,25850,25850,25850,25850,13
20210909090130,25855,25855,25855,25855,1
20210909090130,25850,25850,25850,25850,300
20210909090131,25850,25850,25850,25850,5
20210909090131,25860,25860,25860,25860,20
20210909090131,25860,25860,25860,25860,11
20210909090132,25850,25850,25850,25850,1
20210909090132,25855,25855,25855,25855,100
20210909090132,25855,25855,25855,25855,20
20210909090133,25860,25860,25860,25860,1804
20210909090133,25865,25865,25865,25865,136
20210909090133,25870,25870,25870,25870,5213
20210909090133,25865,25865,25865,25865,1
20210909090133,25865,25865,25865,25865,100
20210909090133,25865,25865,25865,25865,1
20210909090133,25870,25870,25870,25870,1
20210909090133,25865,25865,25865,25865,48
20210909090133,25865,25865,25865,25865,48
20210909090133,25865,25865,25865,25865,148
20210909090133,25865,25865,25865,25865,100
20210909090133,25865,25865,25865,25865,148
20210909090133,25865,25865,25865,25865,76
20210909090133,25860,25860,25860,25860,670
20210909090134,25860,25860,25860,25860,215
20210909090134,25855,25855,25855,25855,670
20210909090134,25855,25855,25855,25855,30
20210909090134,25855,25855,25855,25855,10
20210909090134,25855,25855,25855,25855,500
20210909090134,25850,25850,25850,25850,1
20210909090134,25860,25860,25860,25860,20
20210909090134,25860,25860,25860,25860,175
20210909090135,25850,25850,25850,25850,688
20210909090135,25850,25850,25850,25850,5
20210909090135,25845,25845,25845,25845,1
20210909090135,25845,25845,25845,25845,833
20210909090135,25850,25850,25850,25850,50
20210909090136,25845,25845,25845,25845,20
20210909090136,25840,25840,25840,25840,890
20210909090136,25835,25835,25835,25835,119
20210909090136,25835,25835,25835,25835,816
20210909090136,25840,25840,25840,25840,1
20210909090136,25845,25845,25845,25845,1195
20210909090137,25845,25845,25845,25845,50
20210909090137,25840,25840,25840,25840,20
20210909090137,25845,25845,25845,25845,25
20210909090137,25840,25840,25840,25840,5
20210909090138,25840,25840,25840,25840,5
20210909090138,25845,25845,25845,25845,20
20210909090139,25850,25850,25850,25850,20
20210909090140,25845,25845,25845,25845,1
20210909090140,25840,25840,25840,25840,69
20210909090140,25835,25835,25835,25835,220
20210909090140,25840,25840,25840,25840,9
20210909090140,25840,25840,25840,25840,2
20210909090140,25840,25840,25840,25840,1027
20210909090140,25840,25840,25840,25840,1027
20210909090140,25840,25840,25840,25840,1935
20210909090141,25845,25845,25845,25845,1
20210909090141,25840,25840,25840,25840,1
20210909090141,25840,25840,25840,25840,199
20210909090141,25840,25840,25840,25840,1
20210909090141,25840,25840,25840,25840,9
20210909090141,25845,25845,25845,25845,132
20210909090142,25840,25840,25840,25840,50
20210909090143,25840,25840,25840,25840,400
20210909090144,25840,25840,25840,25840,10
20210909090144,25840,25840,25840,25840,28
20210909090144,25840,25840,25840,25840,1
20210909090144,25840,25840,25840,25840,100
20210909090145,25840,25840,25840,25840,10
20210909090145,25840,25840,25840,25840,5
20210909090145,25840,25840,25840,25840,1
20210909090146,25840,25840,25840,25840,7848
20210909090146,25835,25835,25835,25835,2062
20210909090146,25845,25845,25845,25845,100
20210909090146,25850,25850,25850,25850,11
20210909090146,25845,25845,25845,25845,1
20210909090146,25840,25840,25840,25840,1
20210909090147,25835,25835,25835,25835,100
20210909090147,25840,25840,25840,25840,100
20210909090147,25840,25840,25840,25840,200
20210909090147,25845,25845,25845,25845,5189
20210909090148,25840,25840,25840,25840,6
20210909090148,25845,25845,25845,25845,10
20210909090148,25840,25840,25840,25840,6
20210909090149,25840,25840,25840,25840,1
20210909090150,25840,25840,25840,25840,107
20210909090151,25845,25845,25845,25845,1
20210909090151,25840,25840,25840,25840,155
20210909090151,25840,25840,25840,25840,58
20210909090151,25845,25845,25845,25845,10
20210909090151,25845,25845,25845,25845,200
20210909090152,25845,25845,25845,25845,38
20210909090153,25840,25840,25840,25840,405
20210909090153,25835,25835,25835,25835,551
20210909090153,25840,25840,25840,25840,1075
20210909090153,25845,25845,25845,25845,925
20210909090153,25840,25840,25840,25840,60
20210909090153,25835,25835,25835,25835,500
20210909090153,25830,25830,25830,25830,8420
20210909090153,25825,25825,25825,25825,990
20210909090154,25835,25835,25835,25835,386
20210909090154,25835,25835,25835,25835,670
20210909090155,25835,25835,25835,25835,105
20210909090156,25835,25835,25835,25835,10
20210909090156,25830,25830,25830,25830,1
20210909090156,25830,25830,25830,25830,5
20210909090156,25835,25835,25835,25835,1
20210909090156,25825,25825,25825,25825,1
20210909090156,25830,25830,25830,25830,50
20210909090156,25830,25830,25830,25830,1
20210909090156,25825,25825,25825,25825,1
20210909090156,25830,25830,25830,25830,1
20210909090157,25830,25830,25830,25830,150
20210909090157,25825,25825,25825,25825,1
20210909090157,25830,25830,25830,25830,11
20210909090157,25825,25825,25825,25825,1965
20210909090158,25820,25820,25820,25820,1390
20210909090158,25830,25830,25830,25830,1
20210909090159,25830,25830,25830,25830,5
20210909090159,25820,25820,25820,25820,1740
20210909090159,25820,25820,25820,25820,1
20210909090200,25820,25820,25820,25820,1
20210909090200,25815,25815,25815,25815,73
20210909090200,25820,25820,25820,25820,200
20210909090200,25815,25815,25815,25815,1
20210909090200,25815,25815,25815,25815,1537
20210909090201,25810,25810,25810,25810,1872
20210909090201,25810,25810,25810,25810,10
20210909090201,25810,25810,25810,25810,1
20210909090201,25810,25810,25810,25810,1
20210909090201,25805,25805,25805,25805,1
20210909090201,25805,25805,25805,25805,14058
20210909090201,25810,25810,25810,25810,10
20210909090201,25810,25810,25810,25810,150
20210909090201,25810,25810,25810,25810,142
20210909090201,25810,25810,25810,25810,5
20210909090202,25810,25810,25810,25810,100
20210909090202,25810,25810,25810,25810,11
20210909090202,25810,25810,25810,25810,5
20210909090202,25810,25810,25810,25810,10
20210909090202,25815,25815,25815,25815,30
20210909090202,25810,25810,25810,25810,1
20210909090203,25810,25810,25810,25810,49
20210909090203,25805,25805,25805,25805,5
20210909090203,25810,25810,25810,25810,10
20210909090203,25805,25805,25805,25805,2
20210909090204,25810,25810,25810,25810,500
20210909090204,25805,25805,25805,25805,1
20210909090204,25810,25810,25810,25810,1
20210909090204,25805,25805,25805,25805,497
20210909090204,25810,25810,25810,25810,670
20210909090204,25805,25805,25805,25805,10
20210909090205,25805,25805,25805,25805,30
20210909090205,25810,25810,25810,25810,215
20210909090205,25805,25805,25805,25805,2
20210909090205,25805,25805,25805,25805,8
20210909090206,25805,25805,25805,25805,1000
20210909090206,25805,25805,25805,25805,3
20210909090206,25805,25805,25805,25805,500
20210909090206,25810,25810,25810,25810,500
20210909090207,25810,25810,25810,25810,11
20210909090207,25815,25815,25815,25815,670
20210909090207,25810,25810,25810,25810,2
20210909090207,25815,25815,25815,25815,2
20210909090207,25820,25820,25820,25820,1
20210909090207,25820,25820,25820,25820,669
20210909090208,25815,25815,25815,25815,2
20210909090208,25825,25825,25825,25825,487
20210909090208,25830,25830,25830,25830,20
20210909090208,25835,25835,25835,25835,180
20210909090209,25820,25820,25820,25820,1
20210909090209,25815,25815,25815,25815,670
20210909090209,25815,25815,25815,25815,670
20210909090209,25815,25815,25815,25815,670
20210909090209,25815,25815,25815,25815,670
20210909090209,25815,25815,25815,25815,670
20210909090209,25825,25825,25825,25825,20
20210909090210,25820,25820,25820,25820,50
20210909090210,25815,25815,25815,25815,5
20210909090210,25810,25810,25810,25810,155
20210909090210,25810,25810,25810,25810,20
20210909090210,25805,25805,25805,25805,971
20210909090210,25805,25805,25805,25805,302
20210909090210,25805,25805,25805,25805,302
20210909090210,25805,25805,25805,25805,66
20210909090211,25810,25810,25810,25810,30
20210909090211,25810,25810,25810,25810,10
20210909090211,25810,25810,25810,25810,1
20210909090211,25805,25805,25805,25805,48
20210909090211,25810,25810,25810,25810,100
20210909090211,25810,25810,25810,25810,50
20210909090211,25810,25810,25810,25810,20
20210909090211,25805,25805,25805,25805,10
20210909090212,25805,25805,25805,25805,38
20210909090212,25810,25810,25810,25810,62
20210909090212,25810,25810,25810,25810,11
20210909090212,25805,25805,25805,25805,75
20210909090212,25800,25800,25800,25800,1548
20210909090212,25805,25805,25805,25805,5
20210909090212,25805,25805,25805,25805,10
20210909090213,25810,25810,25810,25810,1
20210909090213,25805,25805,25805,25805,100
20210909090213,25800,25800,25800,25800,1
20210909090214,25800,25800,25800,25800,1297
20210909090214,25805,25805,25805,25805,1
20210909090214,25800,25800,25800,25800,1
20210909090215,25805,25805,25805,25805,1
20210909090215,25805,25805,25805,25805,1
20210909090215,25805,25805,25805,25805,100
20210909090215,25810,25810,25810,25810,215
20210909090215,25800,25800,25800,25800,5
20210909090215,25810,25810,25810,25810,3
20210909090215,25810,25810,25810,25810,500
20210909090215,25810,25810,25810,25810,4
20210909090216,25810,25810,25810,25810,5
20210909090216,25805,25805,25805,25805,50
20210909090216,25805,25805,25805,25805,5
20210909090217,25805,25805,25805,25805,510
20210909090217,25800,25800,25800,25800,122
20210909090217,25805,25805,25805,25805,1
20210909090218,25810,25810,25810,25810,1
20210909090218,25805,25805,25805,25805,312
20210909090219,25805,25805,25805,25805,200
20210909090219,25805,25805,25805,25805,1000
20210909090219,25800,25800,25800,25800,1100
20210909090220,25810,25810,25810,25810,20
20210909090220,25805,25805,25805,25805,57
20210909090220,25810,25810,25810,25810,50
20210909090221,25815,25815,25815,25815,20
20210909090222,25810,25810,25810,25810,1
20210909090223,25805,25805,25805,25805,708
20210909090223,25805,25805,25805,25805,30
20210909090223,25805,25805,25805,25805,200
20210909090224,25810,25810,25810,25810,2
20210909090224,25805,25805,25805,25805,2
20210909090224,25805,25805,25805,25805,48
20210909090224,25800,25800,25800,25800,50
20210909090224,25810,25810,25810,25810,7
20210909090224,25810,25810,25810,25810,124
20210909090224,25805,25805,25805,25805,50
20210909090225,25810,25810,25810,25810,500
20210909090225,25810,25810,25810,25810,125
20210909090225,25810,25810,25810,25810,302
20210909090225,25810,25810,25810,25810,73
20210909090227,25810,25810,25810,25810,12
20210909090227,25810,25810,25810,25810,10
20210909090227,25815,25815,25815,25815,11
20210909090228,25810,25810,25810,25810,26
20210909090228,25810,25810,25810,25810,3
20210909090228,25810,25810,25810,25810,20
20210909090228,25815,25815,25815,25815,50
20210909090230,25810,25810,25810,25810,6
20210909090230,25815,25815,25815,25815,968
20210909090230,25815,25815,25815,25815,364
20210909090230,25815,25815,25815,25815,166
20210909090230,25815,25815,25815,25815,166
20210909090230,25815,25815,25815,25815,1929
20210909090230,25810,25810,25810,25810,1782
20210909090232,25810,25810,25810,25810,1
20210909090232,25810,25810,25810,25810,1
20210909090232,25810,25810,25810,25810,19
20210909090233,25805,25805,25805,25805,1
20210909090233,25810,25810,25810,25810,1
20210909090233,25810,25810,25810,25810,10
20210909090233,25810,25810,25810,25810,1
20210909090233,25810,25810,25810,25810,1
20210909090234,25810,25810,25810,25810,50
20210909090234,25810,25810,25810,25810,10
20210909090234,25810,25810,25810,25810,215
20210909090234,25815,25815,25815,25815,388
20210909090235,25815,25815,25815,25815,50
20210909090236,25810,25810,25810,25810,203
20210909090237,25810,25810,25810,25810,40
20210909090237,25805,25805,25805,25805,1
20210909090237,25805,25805,25805,25805,1
20210909090237,25810,25810,25810,25810,5
20210909090237,25810,25810,25810,25810,3
20210909090238,25810,25810,25810,25810,1
20210909090238,25810,25810,25810,25810,5
20210909090238,25805,25805,25805,25805,531
20210909090239,25810,25810,25810,25810,1
20210909090239,25810,25810,25810,25810,10
20210909090239,25810,25810,25810,25810,50
20210909090239,25810,25810,25810,25810,20
20210909090239,25810,25810,25810,25810,2662
20210909090240,25815,25815,25815,25815,5
20210909090240,25815,25815,25815,25815,1
20210909090240,25810,25810,25810,25810,500
20210909090240,25805,25805,25805,25805,1
20210909090241,25815,25815,25815,25815,3
20210909090241,25815,25815,25815,25815,1
