Time,Open,High,Low,Close,Volume
20220811090032,16145,16145,16145,16145,1
20220811090032,16155,16155,16155,16155,200
20220811090032,16145,16145,16145,16145,1
20220811090032,16145,16145,16145,16145,1
20220811090032,16145,16145,16145,16145,1
20220811090032,16145,16145,16145,16145,8
20220811090032,16145,16145,16145,16145,30
20220811090032,16145,16145,16145,16145,100
20220811090032,16150,16150,16150,16150,2
20220811090032,16145,16145,16145,16145,1
20220811090032,16145,16145,16145,16145,500
20220811090032,16150,16150,16150,16150,574
20220811090032,16145,16145,16145,16145,1
20220811090033,16150,16150,16150,16150,200
20220811090033,16145,16145,16145,16145,50
20220811090033,16145,16145,16145,16145,10
20220811090033,16145,16145,16145,16145,1
20220811090033,16150,16150,16150,16150,6000
20220811090033,16145,16145,16145,16145,977
20220811090033,16145,16145,16145,16145,1
20220811090033,16145,16145,16145,16145,12125
20220811090033,16140,16140,16140,16140,1
20220811090033,16140,16140,16140,16140,1
20220811090033,16150,16150,16150,16150,6028
20220811090033,16150,16150,16150,16150,30
20220811090033,16150,16150,16150,16150,100
20220811090033,16145,16145,16145,16145,16
20220811090033,16145,16145,16145,16145,200
20220811090034,16145,16145,16145,16145,22543
20220811090034,16140,16140,16140,16140,1
20220811090034,16145,16145,16145,16145,50
20220811090034,16145,16145,16145,16145,1
20220811090034,16145,16145,16145,16145,1
20220811090034,16145,16145,16145,16145,1
20220811090034,16145,16145,16145,16145,2133
20220811090034,16145,16145,16145,16145,2133
20220811090034,16145,16145,16145,16145,2
20220811090034,16140,16140,16140,16140,1
20220811090034,16140,16140,16140,16140,1
20220811090034,16140,16140,16140,16140,1
20220811090035,16140,16140,16140,16140,1
20220811090035,16145,16145,16145,16145,50
20220811090035,16145,16145,16145,16145,100
20220811090035,16145,16145,16145,16145,2100
20220811090035,16145,16145,16145,16145,500
20220811090035,16145,16145,16145,16145,199
20220811090035,16145,16145,16145,16145,1
20220811090035,16145,16145,16145,16145,2100
20220811090035,16140,16140,16140,16140,1
20220811090035,16145,16145,16145,16145,1975
20220811090035,16145,16145,16145,16145,1
20220811090035,16145,16145,16145,16145,1
20220811090035,16145,16145,16145,16145,50
20220811090035,16150,16150,16150,16150,450
20220811090035,16145,16145,16145,16145,300
20220811090035,16145,16145,16145,16145,300
20220811090035,16145,16145,16145,16145,1
20220811090035,16145,16145,16145,16145,100
20220811090035,16145,16145,16145,16145,300
20220811090035,16145,16145,16145,16145,300
20220811090035,16145,16145,16145,16145,300
20220811090036,16145,16145,16145,16145,300
20220811090036,16145,16145,16145,16145,1
20220811090036,16145,16145,16145,16145,1
20220811090036,16150,16150,16150,16150,1911
20220811090036,16150,16150,16150,16150,2846
20220811090036,16145,16145,16145,16145,107
20220811090036,16145,16145,16145,16145,100
20220811090036,16145,16145,16145,16145,100
20220811090036,16145,16145,16145,16145,500
20220811090036,16145,16145,16145,16145,1
20220811090036,16145,16145,16145,16145,50
20220811090036,16145,16145,16145,16145,1
20220811090036,16145,16145,16145,16145,200
20220811090036,16145,16145,16145,16145,1
20220811090036,16145,16145,16145,16145,25
20220811090036,16145,16145,16145,16145,2000
20220811090036,16145,16145,16145,16145,5
20220811090036,16145,16145,16145,16145,1
20220811090036,16145,16145,16145,16145,500
20220811090036,16145,16145,16145,16145,324
20220811090036,16150,16150,16150,16150,100
20220811090036,16145,16145,16145,16145,132
20220811090037,16145,16145,16145,16145,1
20220811090037,16150,16150,16150,16150,20
20220811090037,16145,16145,16145,16145,1
20220811090037,16145,16145,16145,16145,1
20220811090037,16150,16150,16150,16150,1000
20220811090037,16145,16145,16145,16145,1
20220811090037,16145,16145,16145,16145,300
20220811090037,16145,16145,16145,16145,1
20220811090037,16145,16145,16145,16145,64
20220811090037,16145,16145,16145,16145,1
20220811090037,16145,16145,16145,16145,3
20220811090038,16145,16145,16145,16145,60
20220811090038,16145,16145,16145,16145,20
20220811090038,16145,16145,16145,16145,1
20220811090038,16145,16145,16145,16145,1
20220811090038,16145,16145,16145,16145,1
20220811090038,16145,16145,16145,16145,1
20220811090038,16145,16145,16145,16145,50
20220811090038,16145,16145,16145,16145,43
20220811090038,16145,16145,16145,16145,1
20220811090038,16145,16145,16145,16145,1
20220811090038,16145,16145,16145,16145,2000
20220811090038,16145,16145,16145,16145,10
20220811090038,16145,16145,16145,16145,633
20220811090038,16145,16145,16145,16145,1
20220811090039,16145,16145,16145,16145,1
20220811090039,16145,16145,16145,16145,50
20220811090039,16145,16145,16145,16145,30
20220811090039,16145,16145,16145,16145,61
20220811090039,16145,16145,16145,16145,500
20220811090039,16150,16150,16150,16150,619
20220811090039,16145,16145,16145,16145,25
20220811090039,16145,16145,16145,16145,1
20220811090039,16145,16145,16145,16145,4000
20220811090039,16145,16145,16145,16145,1
20220811090039,16145,16145,16145,16145,1
20220811090039,16145,16145,16145,16145,100
20220811090039,16145,16145,16145,16145,10
20220811090039,16145,16145,16145,16145,50
20220811090039,16145,16145,16145,16145,10
20220811090039,16145,16145,16145,16145,1
20220811090039,16145,16145,16145,16145,1
20220811090040,16145,16145,16145,16145,500
20220811090040,16145,16145,16145,16145,1
20220811090040,16145,16145,16145,16145,500
20220811090040,16145,16145,16145,16145,1
20220811090040,16145,16145,16145,16145,1238
20220811090040,16145,16145,16145,16145,1
20220811090040,16145,16145,16145,16145,100
20220811090040,16145,16145,16145,16145,374
20220811090040,16145,16145,16145,16145,300
20220811090040,16145,16145,16145,16145,1
20220811090040,16145,16145,16145,16145,1
20220811090040,16145,16145,16145,16145,300
20220811090040,16145,16145,16145,16145,1
20220811090040,16145,16145,16145,16145,1
20220811090040,16145,16145,16145,16145,100
20220811090041,16145,16145,16145,16145,50
20220811090041,16150,16150,16150,16150,7468
20220811090041,16150,16150,16150,16150,1
20220811090041,16145,16145,16145,16145,1
20220811090041,16145,16145,16145,16145,1073
20220811090041,16145,16145,16145,16145,61
20220811090041,16145,16145,16145,16145,10
20220811090041,16145,16145,16145,16145,1
20220811090041,16145,16145,16145,16145,300
20220811090041,16150,16150,16150,16150,50
20220811090041,16145,16145,16145,16145,10
20220811090041,16150,16150,16150,16150,100
20220811090041,16145,16145,16145,16145,50
20220811090042,16145,16145,16145,16145,1
20220811090042,16150,16150,16150,16150,1
20220811090042,16150,16150,16150,16150,15367
20220811090042,16145,16145,16145,16145,1
20220811090042,16145,16145,16145,16145,1
20220811090042,16155,16155,16155,16155,5
20220811090042,16145,16145,16145,16145,10
20220811090042,16145,16145,16145,16145,1
20220811090042,16145,16145,16145,16145,5
20220811090043,16145,16145,16145,16145,54
20220811090043,16145,16145,16145,16145,1
20220811090043,16150,16150,16150,16150,20
20220811090043,16155,16155,16155,16155,119
20220811090043,16150,16150,16150,16150,20
20220811090043,16150,16150,16150,16150,16
20220811090043,16150,16150,16150,16150,1262
20220811090043,16150,16150,16150,16150,100
20220811090043,16150,16150,16150,16150,100
20220811090043,16150,16150,16150,16150,1
20220811090043,16150,16150,16150,16150,200
20220811090043,16150,16150,16150,16150,200
20220811090043,16150,16150,16150,16150,200
20220811090043,16150,16150,16150,16150,1
20220811090043,16150,16150,16150,16150,2545
20220811090043,16150,16150,16150,16150,1
20220811090043,16145,16145,16145,16145,5
20220811090044,16150,16150,16150,16150,10750
20220811090044,16150,16150,16150,16150,10
20220811090044,16150,16150,16150,16150,1
20220811090044,16150,16150,16150,16150,2
20220811090044,16150,16150,16150,16150,30
20220811090044,16150,16150,16150,16150,63
20220811090044,16150,16150,16150,16150,1
20220811090044,16150,16150,16150,16150,20
20220811090044,16150,16150,16150,16150,50
20220811090044,16150,16150,16150,16150,501
20220811090044,16150,16150,16150,16150,25
20220811090045,16150,16150,16150,16150,50
20220811090045,16150,16150,16150,16150,1
20220811090045,16150,16150,16150,16150,10
20220811090045,16150,16150,16150,16150,100
20220811090045,16150,16150,16150,16150,10
20220811090045,16150,16150,16150,16150,50
20220811090045,16150,16150,16150,16150,10
20220811090045,16150,16150,16150,16150,1
20220811090045,16150,16150,16150,16150,1
20220811090045,16150,16150,16150,16150,200
20220811090045,16155,16155,16155,16155,10
20220811090045,16150,16150,16150,16150,1
20220811090045,16150,16150,16150,16150,3
20220811090046,16150,16150,16150,16150,50
20220811090046,16150,16150,16150,16150,1
20220811090046,16150,16150,16150,16150,10
20220811090046,16155,16155,16155,16155,10054
20220811090046,16150,16150,16150,16150,6951
20220811090046,16155,16155,16155,16155,10054
20220811090046,16155,16155,16155,16155,10054
20220811090046,16155,16155,16155,16155,10054
20220811090046,16155,16155,16155,16155,7587
20220811090046,16160,16160,16160,16160,2467
20220811090046,16150,16150,16150,16150,915
20220811090046,16145,16145,16145,16145,100
20220811090046,16150,16150,16150,16150,100
20220811090046,16150,16150,16150,16150,20
20220811090046,16145,16145,16145,16145,700
20220811090046,16145,16145,16145,16145,5000
20220811090046,16145,16145,16145,16145,1
20220811090046,16150,16150,16150,16150,500
20220811090047,16150,16150,16150,16150,1
20220811090047,16150,16150,16150,16150,90
20220811090047,16155,16155,16155,16155,19
20220811090047,16150,16150,16150,16150,9
20220811090047,16145,16145,16145,16145,250
20220811090047,16150,16150,16150,16150,3
20220811090047,16150,16150,16150,16150,328
20220811090047,16150,16150,16150,16150,1
20220811090047,16150,16150,16150,16150,1
20220811090047,16150,16150,16150,16150,5
20220811090047,16150,16150,16150,16150,1
20220811090047,16150,16150,16150,16150,100
20220811090047,16150,16150,16150,16150,1
20220811090048,16150,16150,16150,16150,1000
20220811090048,16150,16150,16150,16150,200
20220811090048,16155,16155,16155,16155,31
20220811090048,16150,16150,16150,16150,1
20220811090048,16150,16150,16150,16150,63
20220811090048,16155,16155,16155,16155,10054
20220811090048,16155,16155,16155,16155,10054
20220811090048,16155,16155,16155,16155,8
20220811090048,16155,16155,16155,16155,10054
20220811090048,16155,16155,16155,16155,6851
20220811090048,16160,16160,16160,16160,3203
20220811090048,16155,16155,16155,16155,10
20220811090048,16155,16155,16155,16155,10054
20220811090048,16150,16150,16150,16150,1
20220811090048,16145,16145,16145,16145,8
20220811090048,16145,16145,16145,16145,1992
20220811090048,16150,16150,16150,16150,225
20220811090048,16150,16150,16150,16150,1
20220811090048,16150,16150,16150,16150,10
20220811090049,16150,16150,16150,16150,1
20220811090049,16150,16150,16150,16150,2
20220811090049,16145,16145,16145,16145,1
20220811090049,16145,16145,16145,16145,1
20220811090049,16145,16145,16145,16145,1
20220811090050,16145,16145,16145,16145,1
20220811090050,16150,16150,16150,16150,1300
20220811090050,16145,16145,16145,16145,1
20220811090050,16150,16150,16150,16150,50
20220811090050,16150,16150,16150,16150,100
20220811090051,16150,16150,16150,16150,5424
20220811090051,16145,16145,16145,16145,1
20220811090051,16150,16150,16150,16150,1
20220811090051,16150,16150,16150,16150,341
20220811090051,16155,16155,16155,16155,9516
20220811090051,16155,16155,16155,16155,538
20220811090051,16155,16155,16155,16155,200
20220811090051,16155,16155,16155,16155,3212
20220811090051,16155,16155,16155,16155,1564
20220811090051,16155,16155,16155,16155,1564
20220811090051,16155,16155,16155,16155,1564
20220811090051,16155,16155,16155,16155,2150
20220811090051,16155,16155,16155,16155,10054
20220811090051,16155,16155,16155,16155,10054
20220811090051,16155,16155,16155,16155,10054
20220811090051,16155,16155,16155,16155,1
20220811090051,16155,16155,16155,16155,1992
20220811090051,16150,16150,16150,16150,30
20220811090051,16150,16150,16150,16150,1
20220811090051,16150,16150,16150,16150,2
20220811090052,16150,16150,16150,16150,10
20220811090052,16145,16145,16145,16145,50
20220811090052,16145,16145,16145,16145,1
20220811090052,16145,16145,16145,16145,600
20220811090052,16145,16145,16145,16145,100
20220811090052,16145,16145,16145,16145,1
20220811090052,16150,16150,16150,16150,14
20220811090052,16145,16145,16145,16145,839
20220811090052,16145,16145,16145,16145,30
20220811090052,16145,16145,16145,16145,1
20220811090052,16150,16150,16150,16150,1371
20220811090052,16145,16145,16145,16145,200
20220811090053,16150,16150,16150,16150,270
20220811090053,16145,16145,16145,16145,1
20220811090053,16150,16150,16150,16150,509
20220811090053,16145,16145,16145,16145,16
20220811090053,16145,16145,16145,16145,1
20220811090053,16150,16150,16150,16150,2000
20220811090053,16145,16145,16145,16145,1
20220811090053,16145,16145,16145,16145,30
20220811090054,16145,16145,16145,16145,100
20220811090054,16145,16145,16145,16145,1
20220811090054,16145,16145,16145,16145,300
20220811090054,16145,16145,16145,16145,7
20220811090054,16150,16150,16150,16150,10054
20220811090054,16150,16150,16150,16150,10054
20220811090054,16150,16150,16150,16150,4683
20220811090054,16150,16150,16150,16150,3372
20220811090054,16150,16150,16150,16150,1999
20220811090054,16150,16150,16150,16150,10054
20220811090054,16145,16145,16145,16145,30
20220811090054,16145,16145,16145,16145,3
20220811090054,16145,16145,16145,16145,1
20220811090054,16145,16145,16145,16145,100
20220811090054,16145,16145,16145,16145,2
20220811090054,16145,16145,16145,16145,492
20220811090054,16145,16145,16145,16145,1501
20220811090055,16145,16145,16145,16145,500
20220811090055,16145,16145,16145,16145,1
20220811090055,16145,16145,16145,16145,2000
20220811090055,16145,16145,16145,16145,1
20220811090055,16145,16145,16145,16145,7547
20220811090055,16145,16145,16145,16145,4607
20220811090055,16145,16145,16145,16145,500
20220811090055,16145,16145,16145,16145,1
20220811090055,16145,16145,16145,16145,1304
20220811090055,16150,16150,16150,16150,10526
20220811090055,16145,16145,16145,16145,1
20220811090056,16145,16145,16145,16145,100
20220811090056,16145,16145,16145,16145,1
20220811090056,16150,16150,16150,16150,1000
20220811090056,16145,16145,16145,16145,1
20220811090056,16145,16145,16145,16145,100
20220811090056,16145,16145,16145,16145,200
20220811090056,16150,16150,16150,16150,2787
20220811090056,16150,16150,16150,16150,1640
20220811090056,16150,16150,16150,16150,1640
20220811090056,16150,16150,16150,16150,1640
20220811090056,16150,16150,16150,16150,1640
20220811090056,16150,16150,16150,16150,1640
20220811090056,16150,16150,16150,16150,1640
20220811090056,16150,16150,16150,16150,2925
20220811090056,16145,16145,16145,16145,555
20220811090057,16145,16145,16145,16145,1
20220811090057,16145,16145,16145,16145,1
20220811090057,16145,16145,16145,16145,223
20220811090057,16145,16145,16145,16145,245
20220811090057,16150,16150,16150,16150,150
20220811090057,16145,16145,16145,16145,1
20220811090057,16145,16145,16145,16145,100
20220811090058,16145,16145,16145,16145,1
20220811090058,16145,16145,16145,16145,2432
20220811090058,16140,16140,16140,16140,170
20220811090058,16145,16145,16145,16145,100
20220811090058,16140,16140,16140,16140,1
20220811090058,16145,16145,16145,16145,100
20220811090058,16140,16140,16140,16140,1
20220811090058,16145,16145,16145,16145,5940
20220811090058,16145,16145,16145,16145,50
20220811090059,16145,16145,16145,16145,1
20220811090059,16145,16145,16145,16145,50
20220811090059,16140,16140,16140,16140,1
20220811090059,16140,16140,16140,16140,100
20220811090059,16140,16140,16140,16140,1000
20220811090059,16145,16145,16145,16145,150
20220811090059,16140,16140,16140,16140,1
20220811090059,16140,16140,16140,16140,50
20220811090059,16140,16140,16140,16140,100
20220811090100,16140,16140,16140,16140,1
20220811090100,16145,16145,16145,16145,264
20220811090100,16145,16145,16145,16145,3767
20220811090100,16145,16145,16145,16145,2264
20220811090100,16140,16140,16140,16140,10581
20220811090100,16150,16150,16150,16150,2771
20220811090100,16150,16150,16150,16150,1
20220811090100,16150,16150,16150,16150,1
20220811090100,16150,16150,16150,16150,100
20220811090100,16150,16150,16150,16150,50
20220811090100,16150,16150,16150,16150,77
20220811090100,16145,16145,16145,16145,60
20220811090100,16150,16150,16150,16150,12
20220811090100,16145,16145,16145,16145,100
20220811090100,16150,16150,16150,16150,16
20220811090100,16150,16150,16150,16150,3
20220811090100,16145,16145,16145,16145,1
20220811090100,16150,16150,16150,16150,6
20220811090100,16145,16145,16145,16145,1
20220811090100,16145,16145,16145,16145,100
20220811090101,16145,16145,16145,16145,56
20220811090101,16145,16145,16145,16145,1
20220811090101,16145,16145,16145,16145,1
20220811090101,16150,16150,16150,16150,4582
20220811090101,16150,16150,16150,16150,776
20220811090101,16150,16150,16150,16150,200
20220811090101,16145,16145,16145,16145,50
20220811090101,16145,16145,16145,16145,1
20220811090101,16145,16145,16145,16145,1
20220811090101,16145,16145,16145,16145,100
20220811090101,16145,16145,16145,16145,100
20220811090101,16145,16145,16145,16145,1
20220811090102,16150,16150,16150,16150,1
20220811090102,16145,16145,16145,16145,1
20220811090102,16145,16145,16145,16145,1000
20220811090102,16145,16145,16145,16145,3
20220811090102,16145,16145,16145,16145,50
20220811090102,16145,16145,16145,16145,100
20220811090102,16145,16145,16145,16145,1
20220811090102,16145,16145,16145,16145,50
20220811090102,16145,16145,16145,16145,100
20220811090103,16145,16145,16145,16145,6
20220811090103,16145,16145,16145,16145,1
20220811090103,16145,16145,16145,16145,100
20220811090103,16145,16145,16145,16145,300
20220811090103,16145,16145,16145,16145,1
20220811090103,16150,16150,16150,16150,4150
20220811090103,16150,16150,16150,16150,1454
20220811090103,16150,16150,16150,16150,1454
20220811090103,16150,16150,16150,16150,1454
20220811090103,16150,16150,16150,16150,1454
20220811090103,16150,16150,16150,16150,1454
20220811090103,16150,16150,16150,16150,1345
20220811090103,16145,16145,16145,16145,1
20220811090103,16150,16150,16150,16150,300
20220811090104,16150,16150,16150,16150,1
20220811090104,16150,16150,16150,16150,149
20220811090104,16150,16150,16150,16150,1
20220811090104,16150,16150,16150,16150,10
20220811090104,16150,16150,16150,16150,12605
20220811090104,16150,16150,16150,16150,6
20220811090104,16145,16145,16145,16145,191
20220811090104,16150,16150,16150,16150,1000
20220811090104,16150,16150,16150,16150,1
20220811090104,16150,16150,16150,16150,50
20220811090104,16155,16155,16155,16155,100
20220811090104,16150,16150,16150,16150,1038
20220811090104,16150,16150,16150,16150,1179
20220811090104,16150,16150,16150,16150,1179
20220811090104,16145,16145,16145,16145,100
20220811090104,16145,16145,16145,16145,1
20220811090104,16145,16145,16145,16145,400
20220811090104,16145,16145,16145,16145,300
20220811090104,16145,16145,16145,16145,10
20220811090105,16145,16145,16145,16145,1
20220811090105,16150,16150,16150,16150,1
20220811090105,16145,16145,16145,16145,30
20220811090105,16150,16150,16150,16150,980
20220811090105,16145,16145,16145,16145,1
20220811090105,16150,16150,16150,16150,2010
20220811090105,16145,16145,16145,16145,100
20220811090105,16150,16150,16150,16150,300
20220811090105,16145,16145,16145,16145,1
20220811090105,16145,16145,16145,16145,1
20220811090105,16145,16145,16145,16145,100
20220811090106,16145,16145,16145,16145,100
20220811090106,16145,16145,16145,16145,1
20220811090106,16145,16145,16145,16145,61
20220811090106,16145,16145,16145,16145,1
20220811090106,16145,16145,16145,16145,150
20220811090106,16145,16145,16145,16145,1
20220811090106,16145,16145,16145,16145,1
20220811090107,16145,16145,16145,16145,1
20220811090107,16145,16145,16145,16145,50
20220811090107,16145,16145,16145,16145,100
20220811090107,16145,16145,16145,16145,79
20220811090107,16145,16145,16145,16145,1
20220811090107,16150,16150,16150,16150,8400
20220811090107,16150,16150,16150,16150,3866
20220811090107,16150,16150,16150,16150,1000
20220811090107,16150,16150,16150,16150,100
20220811090107,16150,16150,16150,16150,500
20220811090107,16150,16150,16150,16150,24
20220811090107,16150,16150,16150,16150,1168
20220811090107,16150,16150,16150,16150,1168
20220811090107,16150,16150,16150,16150,24
20220811090107,16150,16150,16150,16150,13315
20220811090107,16145,16145,16145,16145,1
20220811090107,16150,16150,16150,16150,100
20220811090107,16145,16145,16145,16145,442
20220811090107,16150,16150,16150,16150,100
20220811090107,16150,16150,16150,16150,30
20220811090108,16150,16150,16150,16150,1192
20220811090108,16150,16150,16150,16150,1192
20220811090108,16150,16150,16150,16150,1192
20220811090108,16150,16150,16150,16150,1192
20220811090108,16150,16150,16150,16150,5000
20220811090108,16150,16150,16150,16150,1
20220811090108,16145,16145,16145,16145,15
20220811090108,16145,16145,16145,16145,1
20220811090108,16150,16150,16150,16150,430
20220811090108,16150,16150,16150,16150,1887
20220811090108,16150,16150,16150,16150,1
20220811090108,16155,16155,16155,16155,12765
20220811090108,16155,16155,16155,16155,12765
20220811090108,16155,16155,16155,16155,12765
20220811090108,16150,16150,16150,16150,10
20220811090108,16150,16150,16150,16150,10
20220811090108,16150,16150,16150,16150,1
20220811090108,16150,16150,16150,16150,30
20220811090109,16150,16150,16150,16150,10
20220811090109,16150,16150,16150,16150,1
20220811090109,16150,16150,16150,16150,1
20220811090109,16150,16150,16150,16150,5238
20220811090109,16150,16150,16150,16150,1
20220811090109,16150,16150,16150,16150,700
20220811090109,16155,16155,16155,16155,1374
20220811090109,16155,16155,16155,16155,12765
20220811090109,16155,16155,16155,16155,2709
20220811090109,16155,16155,16155,16155,1
20220811090109,16155,16155,16155,16155,3079
20220811090109,16155,16155,16155,16155,3079
20220811090109,16150,16150,16150,16150,100
20220811090109,16150,16150,16150,16150,121
20220811090110,16150,16150,16150,16150,1
20220811090110,16155,16155,16155,16155,10
20220811090110,16150,16150,16150,16150,12845
20220811090110,16160,16160,16160,16160,300
