Time,Open,High,Low,Close,Volume
20210326090031,25770,25770,25770,25770,2145
20210326090031,25770,25770,25770,25770,20
20210326090031,25775,25775,25775,25775,5
20210326090031,25775,25775,25775,25775,5006
20210326090031,25775,25775,25775,25775,35
20210326090031,25775,25775,25775,25775,35
20210326090031,25770,25770,25770,25770,8270
20210326090031,25770,25770,25770,25770,302
20210326090032,25765,25765,25765,25765,100
20210326090032,25765,25765,25765,25765,1
20210326090032,25765,25765,25765,25765,1000
20210326090032,25765,25765,25765,25765,35
20210326090032,25765,25765,25765,25765,700
20210326090032,25765,25765,25765,25765,1
20210326090032,25770,25770,25770,25770,2
20210326090032,25770,25770,25770,25770,5
20210326090032,25775,25775,25775,25775,52
20210326090033,25775,25775,25775,25775,105
20210326090033,25770,25770,25770,25770,100
20210326090033,25770,25770,25770,25770,1
20210326090033,25770,25770,25770,25770,500
20210326090033,25770,25770,25770,25770,2
20210326090033,25775,25775,25775,25775,421
20210326090033,25775,25775,25775,25775,1651
20210326090033,25775,25775,25775,25775,11
20210326090033,25780,25780,25780,25780,2967
20210326090033,25780,25780,25780,25780,384
20210326090034,25775,25775,25775,25775,1
20210326090034,25780,25780,25780,25780,10
20210326090034,25785,25785,25785,25785,2763
20210326090034,25780,25780,25780,25780,1
20210326090034,25785,25785,25785,25785,20
20210326090034,25780,25780,25780,25780,1
20210326090034,25780,25780,25780,25780,40
20210326090035,25785,25785,25785,25785,380
20210326090035,25780,25780,25780,25780,320
20210326090035,25780,25780,25780,25780,47
20210326090035,25780,25780,25780,25780,1
20210326090035,25780,25780,25780,25780,50
20210326090035,25785,25785,25785,25785,643
20210326090035,25785,25785,25785,25785,100
20210326090035,25785,25785,25785,25785,3
20210326090035,25785,25785,25785,25785,10
20210326090035,25785,25785,25785,25785,5654
20210326090035,25790,25790,25790,25790,15338
20210326090035,25790,25790,25790,25790,647
20210326090035,25790,25790,25790,25790,300
20210326090035,25790,25790,25790,25790,50
20210326090036,25790,25790,25790,25790,16
20210326090036,25790,25790,25790,25790,1
20210326090036,25790,25790,25790,25790,50
20210326090036,25795,25795,25795,25795,2860
20210326090036,25790,25790,25790,25790,7
20210326090036,25795,25795,25795,25795,1
20210326090036,25790,25790,25790,25790,8936
20210326090036,25790,25790,25790,25790,1065
20210326090036,25790,25790,25790,25790,5335
20210326090036,25785,25785,25785,25785,2
20210326090036,25785,25785,25785,25785,33
20210326090036,25790,25790,25790,25790,6410
20210326090036,25785,25785,25785,25785,200
20210326090037,25785,25785,25785,25785,1
20210326090037,25785,25785,25785,25785,1
20210326090037,25795,25795,25795,25795,20
20210326090037,25795,25795,25795,25795,237
20210326090037,25785,25785,25785,25785,1
20210326090037,25795,25795,25795,25795,124
20210326090037,25800,25800,25800,25800,2376
20210326090037,25790,25790,25790,25790,2
20210326090037,25790,25790,25790,25790,1
20210326090037,25800,25800,25800,25800,1000
20210326090037,25795,25795,25795,25795,96
20210326090037,25790,25790,25790,25790,1
20210326090037,25795,25795,25795,25795,500
20210326090038,25790,25790,25790,25790,10742
20210326090038,25790,25790,25790,25790,6400
20210326090038,25790,25790,25790,25790,2462
20210326090038,25785,25785,25785,25785,1
20210326090038,25795,25795,25795,25795,391
20210326090038,25790,25790,25790,25790,300
20210326090038,25795,25795,25795,25795,200
20210326090038,25785,25785,25785,25785,50
20210326090038,25795,25795,25795,25795,100
20210326090038,25790,25790,25790,25790,1
20210326090038,25790,25790,25790,25790,2
20210326090038,25785,25785,25785,25785,100
20210326090039,25795,25795,25795,25795,50
20210326090039,25790,25790,25790,25790,1000
20210326090039,25790,25790,25790,25790,25
20210326090039,25790,25790,25790,25790,1
20210326090039,25795,25795,25795,25795,1
20210326090039,25795,25795,25795,25795,100
20210326090040,25785,25785,25785,25785,11
20210326090040,25795,25795,25795,25795,1
20210326090040,25795,25795,25795,25795,10
20210326090040,25790,25790,25790,25790,2500
20210326090040,25795,25795,25795,25795,1565
20210326090040,25795,25795,25795,25795,1
20210326090040,25795,25795,25795,25795,1
20210326090040,25795,25795,25795,25795,2
20210326090041,25795,25795,25795,25795,427
20210326090041,25795,25795,25795,25795,50
20210326090041,25790,25790,25790,25790,1
20210326090041,25790,25790,25790,25790,10
20210326090041,25795,25795,25795,25795,200
20210326090041,25790,25790,25790,25790,2
20210326090041,25795,25795,25795,25795,20
20210326090041,25790,25790,25790,25790,10188
20210326090041,25795,25795,25795,25795,100
20210326090042,25790,25790,25790,25790,7
20210326090042,25790,25790,25790,25790,10
20210326090042,25785,25785,25785,25785,100
20210326090042,25790,25790,25790,25790,2000
20210326090042,25795,25795,25795,25795,387
20210326090042,25790,25790,25790,25790,20
20210326090042,25790,25790,25790,25790,80
20210326090042,25790,25790,25790,25790,7901
20210326090042,25790,25790,25790,25790,2499
20210326090042,25785,25785,25785,25785,11
20210326090042,25785,25785,25785,25785,400
20210326090042,25790,25790,25790,25790,300
20210326090043,25785,25785,25785,25785,206
20210326090043,25790,25790,25790,25790,100
20210326090043,25780,25780,25780,25780,220
20210326090043,25790,25790,25790,25790,1
20210326090043,25790,25790,25790,25790,1
20210326090043,25790,25790,25790,25790,2
20210326090043,25785,25785,25785,25785,1
20210326090043,25780,25780,25780,25780,4
20210326090043,25790,25790,25790,25790,100
20210326090043,25790,25790,25790,25790,1069
20210326090043,25780,25780,25780,25780,100
20210326090043,25785,25785,25785,25785,1
20210326090043,25790,25790,25790,25790,36
20210326090043,25790,25790,25790,25790,931
20210326090044,25790,25790,25790,25790,10
20210326090044,25790,25790,25790,25790,121
20210326090044,25795,25795,25795,25795,2709
20210326090044,25795,25795,25795,25795,11889
20210326090044,25795,25795,25795,25795,60
20210326090044,25795,25795,25795,25795,10
20210326090044,25800,25800,25800,25800,50
20210326090044,25795,25795,25795,25795,1
20210326090044,25790,25790,25790,25790,400
20210326090044,25795,25795,25795,25795,400
20210326090044,25790,25790,25790,25790,200
20210326090044,25790,25790,25790,25790,1
20210326090044,25790,25790,25790,25790,1
20210326090045,25790,25790,25790,25790,50
20210326090045,25790,25790,25790,25790,20
20210326090045,25790,25790,25790,25790,39
20210326090045,25790,25790,25790,25790,9831
20210326090045,25790,25790,25790,25790,166
20210326090045,25790,25790,25790,25790,4961
20210326090045,25790,25790,25790,25790,1
20210326090045,25795,25795,25795,25795,100
20210326090045,25795,25795,25795,25795,2
20210326090045,25785,25785,25785,25785,22
20210326090045,25790,25790,25790,25790,44
20210326090045,25790,25790,25790,25790,1
20210326090045,25790,25790,25790,25790,1
20210326090045,25790,25790,25790,25790,254
20210326090045,25790,25790,25790,25790,1
20210326090046,25790,25790,25790,25790,600
20210326090046,25790,25790,25790,25790,125
20210326090046,25790,25790,25790,25790,10
20210326090046,25790,25790,25790,25790,100
20210326090046,25785,25785,25785,25785,1
20210326090046,25785,25785,25785,25785,1
20210326090046,25790,25790,25790,25790,1
20210326090046,25790,25790,25790,25790,1
20210326090047,25785,25785,25785,25785,678
20210326090047,25780,25780,25780,25780,20
20210326090047,25780,25780,25780,25780,511
20210326090047,25785,25785,25785,25785,510
20210326090047,25775,25775,25775,25775,1772
20210326090047,25770,25770,25770,25770,421
20210326090047,25775,25775,25775,25775,2
20210326090047,25770,25770,25770,25770,1
20210326090047,25770,25770,25770,25770,19
20210326090048,25770,25770,25770,25770,407
20210326090048,25765,25765,25765,25765,125
20210326090048,25770,25770,25770,25770,500
20210326090048,25770,25770,25770,25770,1
20210326090048,25765,25765,25765,25765,200
20210326090048,25760,25760,25760,25760,1
20210326090048,25765,25765,25765,25765,316
20210326090048,25770,25770,25770,25770,50
20210326090048,25760,25760,25760,25760,300
20210326090048,25760,25760,25760,25760,200
20210326090048,25770,25770,25770,25770,100
20210326090048,25770,25770,25770,25770,100
20210326090048,25770,25770,25770,25770,30
20210326090049,25765,25765,25765,25765,1
20210326090049,25765,25765,25765,25765,50
20210326090049,25765,25765,25765,25765,25
20210326090049,25765,25765,25765,25765,800
20210326090049,25765,25765,25765,25765,2
20210326090049,25770,25770,25770,25770,98
20210326090049,25775,25775,25775,25775,200
20210326090050,25770,25770,25770,25770,1016
20210326090050,25770,25770,25770,25770,10
20210326090050,25770,25770,25770,25770,100
20210326090050,25775,25775,25775,25775,81
20210326090050,25780,25780,25780,25780,525
20210326090051,25775,25775,25775,25775,19
20210326090051,25775,25775,25775,25775,26
20210326090051,25775,25775,25775,25775,100
20210326090051,25775,25775,25775,25775,100
20210326090051,25770,25770,25770,25770,2
20210326090051,25780,25780,25780,25780,1000
20210326090051,25775,25775,25775,25775,2
20210326090051,25775,25775,25775,25775,2355
20210326090051,25775,25775,25775,25775,2
20210326090051,25775,25775,25775,25775,20
20210326090051,25780,25780,25780,25780,10
20210326090051,25780,25780,25780,25780,300
20210326090051,25780,25780,25780,25780,10
20210326090052,25780,25780,25780,25780,10
20210326090052,25785,25785,25785,25785,19
20210326090052,25780,25780,25780,25780,1
20210326090053,25780,25780,25780,25780,10
20210326090053,25780,25780,25780,25780,500
20210326090053,25785,25785,25785,25785,300
20210326090053,25780,25780,25780,25780,2
20210326090053,25780,25780,25780,25780,1
20210326090054,25780,25780,25780,25780,50
20210326090054,25775,25775,25775,25775,3
20210326090054,25770,25770,25770,25770,2
20210326090054,25775,25775,25775,25775,10
20210326090054,25770,25770,25770,25770,200
20210326090054,25770,25770,25770,25770,10
20210326090055,25775,25775,25775,25775,1
20210326090055,25780,25780,25780,25780,200
20210326090055,25780,25780,25780,25780,20
20210326090055,25780,25780,25780,25780,45
20210326090055,25785,25785,25785,25785,5
20210326090056,25775,25775,25775,25775,10
20210326090056,25775,25775,25775,25775,500
20210326090056,25775,25775,25775,25775,10
20210326090056,25775,25775,25775,25775,25
20210326090056,25775,25775,25775,25775,603
20210326090056,25775,25775,25775,25775,40
20210326090056,25780,25780,25780,25780,102
20210326090057,25785,25785,25785,25785,50
20210326090057,25775,25775,25775,25775,40
20210326090057,25785,25785,25785,25785,50
20210326090057,25780,25780,25780,25780,20
20210326090057,25775,25775,25775,25775,4
20210326090057,25775,25775,25775,25775,3
20210326090057,25775,25775,25775,25775,458
20210326090058,25775,25775,25775,25775,766
20210326090058,25775,25775,25775,25775,10
20210326090058,25770,25770,25770,25770,30
20210326090058,25770,25770,25770,25770,1000
20210326090058,25775,25775,25775,25775,1
20210326090058,25775,25775,25775,25775,1
20210326090059,25770,25770,25770,25770,70
20210326090059,25770,25770,25770,25770,183
20210326090059,25775,25775,25775,25775,1000
20210326090100,25770,25770,25770,25770,10
20210326090100,25775,25775,25775,25775,1580
20210326090100,25775,25775,25775,25775,8
20210326090100,25770,25770,25770,25770,4269
20210326090100,25775,25775,25775,25775,1910
20210326090100,25775,25775,25775,25775,116
20210326090100,25765,25765,25765,25765,5
20210326090100,25775,25775,25775,25775,100
20210326090101,25770,25770,25770,25770,100
20210326090101,25775,25775,25775,25775,445
20210326090101,25775,25775,25775,25775,1555
20210326090101,25770,25770,25770,25770,2000
20210326090101,25770,25770,25770,25770,530
20210326090101,25775,25775,25775,25775,10
20210326090101,25780,25780,25780,25780,190
20210326090101,25770,25770,25770,25770,30
20210326090101,25765,25765,25765,25765,20
20210326090102,25765,25765,25765,25765,11586
20210326090102,25765,25765,25765,25765,10000
20210326090102,25760,25760,25760,25760,50
20210326090102,25760,25760,25760,25760,2356
20210326090102,25755,25755,25755,25755,3515
20210326090102,25750,25750,25750,25750,200
20210326090102,25750,25750,25750,25750,3
20210326090102,25750,25750,25750,25750,5579
20210326090102,25745,25745,25745,25745,2179
20210326090102,25745,25745,25745,25745,1
20210326090102,25745,25745,25745,25745,677
20210326090102,25740,25740,25740,25740,1801
20210326090102,25735,25735,25735,25735,1400
20210326090102,25745,25745,25745,25745,500
20210326090102,25735,25735,25735,25735,1000
20210326090102,25745,25745,25745,25745,5
20210326090103,25740,25740,25740,25740,77
20210326090103,25735,25735,25735,25735,30
20210326090103,25740,25740,25740,25740,1
20210326090103,25740,25740,25740,25740,5
20210326090103,25735,25735,25735,25735,1
20210326090104,25730,25730,25730,25730,343
20210326090104,25735,25735,25735,25735,1
20210326090104,25740,25740,25740,25740,5
20210326090105,25735,25735,25735,25735,1
20210326090105,25735,25735,25735,25735,100
20210326090105,25730,25730,25730,25730,200
20210326090105,25735,25735,25735,25735,1457
20210326090105,25735,25735,25735,25735,1
20210326090105,25730,25730,25730,25730,100
20210326090105,25740,25740,25740,25740,150
20210326090105,25735,25735,25735,25735,3
20210326090105,25740,25740,25740,25740,97
20210326090105,25735,25735,25735,25735,600
20210326090105,25735,25735,25735,25735,1
20210326090106,25740,25740,25740,25740,10
20210326090106,25735,25735,25735,25735,60
20210326090106,25730,25730,25730,25730,90
20210326090106,25735,25735,25735,25735,14
20210326090106,25735,25735,25735,25735,451
20210326090106,25735,25735,25735,25735,200
20210326090106,25735,25735,25735,25735,20
20210326090106,25735,25735,25735,25735,20
20210326090106,25735,25735,25735,25735,1
20210326090106,25740,25740,25740,25740,11
20210326090106,25735,25735,25735,25735,12
20210326090106,25735,25735,25735,25735,2000
20210326090107,25735,25735,25735,25735,500
20210326090107,25735,25735,25735,25735,10
20210326090107,25735,25735,25735,25735,3
20210326090108,25735,25735,25735,25735,1
20210326090108,25735,25735,25735,25735,1
20210326090108,25740,25740,25740,25740,310
20210326090108,25740,25740,25740,25740,177
20210326090108,25740,25740,25740,25740,24
20210326090108,25740,25740,25740,25740,20
20210326090108,25740,25740,25740,25740,4
20210326090108,25740,25740,25740,25740,98
20210326090108,25740,25740,25740,25740,643
20210326090108,25740,25740,25740,25740,950
20210326090108,25735,25735,25735,25735,1043
20210326090109,25735,25735,25735,25735,1
20210326090109,25745,25745,25745,25745,320
20210326090109,25745,25745,25745,25745,50
20210326090109,25740,25740,25740,25740,11
20210326090109,25740,25740,25740,25740,3
20210326090109,25740,25740,25740,25740,2
20210326090109,25745,25745,25745,25745,1
20210326090109,25745,25745,25745,25745,1999
20210326090110,25740,25740,25740,25740,10
20210326090110,25750,25750,25750,25750,100
20210326090110,25745,25745,25745,25745,210
20210326090110,25745,25745,25745,25745,50
20210326090110,25740,25740,25740,25740,1
20210326090110,25740,25740,25740,25740,60
20210326090110,25740,25740,25740,25740,14
20210326090111,25740,25740,25740,25740,810
20210326090111,25750,25750,25750,25750,453
20210326090111,25755,25755,25755,25755,8
20210326090111,25760,25760,25760,25760,125
20210326090111,25755,25755,25755,25755,1
20210326090111,25755,25755,25755,25755,3
20210326090111,25755,25755,25755,25755,150
20210326090111,25750,25750,25750,25750,500
20210326090111,25760,25760,25760,25760,2452
20210326090111,25750,25750,25750,25750,45
20210326090111,25750,25750,25750,25750,50
20210326090112,25750,25750,25750,25750,2000
20210326090112,25750,25750,25750,25750,117
20210326090112,25755,25755,25755,25755,10
20210326090112,25750,25750,25750,25750,11
20210326090112,25755,25755,25755,25755,1
20210326090112,25760,25760,25760,25760,2540
20210326090112,25760,25760,25760,25760,60
20210326090112,25765,25765,25765,25765,621
20210326090112,25755,25755,25755,25755,10
20210326090113,25755,25755,25755,25755,100
20210326090113,25765,25765,25765,25765,200
20210326090113,25755,25755,25755,25755,5
20210326090113,25760,25760,25760,25760,2
20210326090113,25755,25755,25755,25755,8
20210326090113,25755,25755,25755,25755,10
20210326090113,25755,25755,25755,25755,100
20210326090113,25755,25755,25755,25755,798
20210326090114,25755,25755,25755,25755,6
20210326090114,25755,25755,25755,25755,960
20210326090114,25755,25755,25755,25755,197
20210326090114,25755,25755,25755,25755,150
20210326090114,25755,25755,25755,25755,500
20210326090114,25755,25755,25755,25755,4
20210326090114,25755,25755,25755,25755,24
20210326090114,25755,25755,25755,25755,3
20210326090114,25755,25755,25755,25755,4
20210326090115,25760,25760,25760,25760,1
20210326090115,25755,25755,25755,25755,49
20210326090115,25760,25760,25760,25760,20
20210326090115,25760,25760,25760,25760,50
20210326090115,25760,25760,25760,25760,1
20210326090115,25760,25760,25760,25760,1
20210326090115,25760,25760,25760,25760,1
20210326090115,25760,25760,25760,25760,1
20210326090115,25760,25760,25760,25760,1
20210326090115,25760,25760,25760,25760,1
20210326090115,25760,25760,25760,25760,1
20210326090115,25760,25760,25760,25760,1
20210326090115,25760,25760,25760,25760,1
20210326090115,25760,25760,25760,25760,1
20210326090115,25760,25760,25760,25760,1
20210326090115,25760,25760,25760,25760,39
20210326090115,25765,25765,25765,25765,5863
20210326090115,25765,25765,25765,25765,1000
20210326090115,25765,25765,25765,25765,388
20210326090115,25765,25765,25765,25765,100
20210326090115,25765,25765,25765,25765,200
20210326090115,25765,25765,25765,25765,390
20210326090115,25765,25765,25765,25765,20
20210326090116,25765,25765,25765,25765,100
20210326090116,25765,25765,25765,25765,100
20210326090116,25770,25770,25770,25770,1024
20210326090116,25770,25770,25770,25770,2
20210326090116,25770,25770,25770,25770,38
20210326090117,25765,25765,25765,25765,111
20210326090117,25770,25770,25770,25770,2
20210326090117,25770,25770,25770,25770,300
20210326090117,25770,25770,25770,25770,100
20210326090117,25775,25775,25775,25775,337
20210326090117,25780,25780,25780,25780,1661
20210326090117,25775,25775,25775,25775,30
20210326090117,25770,25770,25770,25770,85
20210326090118,25770,25770,25770,25770,1
20210326090118,25770,25770,25770,25770,3
20210326090118,25775,25775,25775,25775,300
20210326090118,25780,25780,25780,25780,607
20210326090118,25775,25775,25775,25775,20
20210326090118,25775,25775,25775,25775,400
20210326090119,25775,25775,25775,25775,51
20210326090119,25775,25775,25775,25775,2
20210326090119,25775,25775,25775,25775,27
20210326090119,25770,25770,25770,25770,200
20210326090120,25770,25770,25770,25770,55
20210326090120,25770,25770,25770,25770,500
20210326090120,25775,25775,25775,25775,2
20210326090120,25780,25780,25780,25780,1567
20210326090120,25775,25775,25775,25775,38
20210326090120,25775,25775,25775,25775,11
20210326090120,25780,25780,25780,25780,60
20210326090120,25785,25785,25785,25785,440
20210326090120,25775,25775,25775,25775,100
20210326090120,25775,25775,25775,25775,1
20210326090121,25775,25775,25775,25775,1
20210326090121,25780,25780,25780,25780,1
20210326090121,25780,25780,25780,25780,1
20210326090121,25780,25780,25780,25780,198
20210326090121,25785,25785,25785,25785,856
20210326090121,25785,25785,25785,25785,20
20210326090121,25785,25785,25785,25785,100
20210326090121,25785,25785,25785,25785,1
20210326090121,25780,25780,25780,25780,2
20210326090121,25790,25790,25790,25790,335
