Time,Open,High,Low,Close,Volume
20230904090051,16800,16800,16800,16800,44
20230904090051,16800,16800,16800,16800,118
20230904090051,16800,16800,16800,16800,2
20230904090051,16795,16795,16795,16795,10
20230904090051,16800,16800,16800,16800,1
20230904090051,16800,16800,16800,16800,5
20230904090051,16795,16795,16795,16795,10
20230904090051,16795,16795,16795,16795,10
20230904090051,16790,16790,16790,16790,30
20230904090051,16790,16790,16790,16790,10
20230904090051,16790,16790,16790,16790,1
20230904090052,16795,16795,16795,16795,50
20230904090053,16795,16795,16795,16795,69
20230904090053,16795,16795,16795,16795,228
20230904090053,16790,16790,16790,16790,272
20230904090053,16800,16800,16800,16800,100
20230904090053,16800,16800,16800,16800,1700
20230904090053,16800,16800,16800,16800,1
20230904090053,16800,16800,16800,16800,10
20230904090053,16800,16800,16800,16800,26
20230904090053,16800,16800,16800,16800,300
20230904090053,16800,16800,16800,16800,100
20230904090053,16800,16800,16800,16800,700
20230904090053,16800,16800,16800,16800,100
20230904090053,16800,16800,16800,16800,100
20230904090053,16800,16800,16800,16800,200
20230904090053,16800,16800,16800,16800,100
20230904090053,16800,16800,16800,16800,10
20230904090053,16800,16800,16800,16800,57
20230904090053,16800,16800,16800,16800,10
20230904090053,16800,16800,16800,16800,1000
20230904090053,16795,16795,16795,16795,30
20230904090053,16805,16805,16805,16805,1425
20230904090053,16810,16810,16810,16810,575
20230904090053,16805,16805,16805,16805,100
20230904090053,16800,16800,16800,16800,26
20230904090054,16800,16800,16800,16800,10
20230904090054,16800,16800,16800,16800,29
20230904090054,16800,16800,16800,16800,100
20230904090054,16800,16800,16800,16800,10
20230904090054,16805,16805,16805,16805,10
20230904090054,16800,16800,16800,16800,500
20230904090055,16800,16800,16800,16800,80
20230904090055,16800,16800,16800,16800,5
20230904090055,16805,16805,16805,16805,68
20230904090055,16805,16805,16805,16805,30
20230904090055,16800,16800,16800,16800,18
20230904090055,16805,16805,16805,16805,400
20230904090055,16800,16800,16800,16800,12
20230904090056,16810,16810,16810,16810,50
20230904090056,16805,16805,16805,16805,5
20230904090056,16800,16800,16800,16800,124
20230904090056,16800,16800,16800,16800,120
20230904090056,16800,16800,16800,16800,5
20230904090057,16800,16800,16800,16800,100
20230904090057,16800,16800,16800,16800,3905
20230904090057,16805,16805,16805,16805,5
20230904090058,16800,16800,16800,16800,1
20230904090058,16805,16805,16805,16805,26
20230904090059,16805,16805,16805,16805,7
20230904090059,16805,16805,16805,16805,50
20230904090059,16805,16805,16805,16805,150
20230904090059,16810,16810,16810,16810,175
20230904090059,16810,16810,16810,16810,100
20230904090059,16810,16810,16810,16810,100
20230904090059,16810,16810,16810,16810,24
20230904090059,16810,16810,16810,16810,1
20230904090059,16810,16810,16810,16810,507
20230904090059,16810,16810,16810,16810,100
20230904090059,16810,16810,16810,16810,4
20230904090059,16810,16810,16810,16810,50
20230904090059,16810,16810,16810,16810,10
20230904090059,16810,16810,16810,16810,60
20230904090059,16810,16810,16810,16810,10
20230904090059,16810,16810,16810,16810,4999
20230904090059,16810,16810,16810,16810,2
20230904090059,16810,16810,16810,16810,12
20230904090059,16810,16810,16810,16810,1999
20230904090059,16810,16810,16810,16810,30
20230904090059,16810,16810,16810,16810,26
20230904090059,16810,16810,16810,16810,10
20230904090059,16810,16810,16810,16810,1
20230904090059,16810,16810,16810,16810,1
20230904090059,16810,16810,16810,16810,100
20230904090059,16810,16810,16810,16810,10
20230904090059,16810,16810,16810,16810,5
20230904090059,16810,16810,16810,16810,10
20230904090059,16810,16810,16810,16810,295
20230904090059,16810,16810,16810,16810,10
20230904090059,16810,16810,16810,16810,695
20230904090059,16810,16810,16810,16810,7
20230904090059,16810,16810,16810,16810,3000
20230904090059,16810,16810,16810,16810,10
20230904090100,16810,16810,16810,16810,4
20230904090100,16810,16810,16810,16810,20
20230904090100,16815,16815,16815,16815,28
20230904090100,16815,16815,16815,16815,9
20230904090100,16810,16810,16810,16810,5
20230904090100,16815,16815,16815,16815,6
20230904090100,16815,16815,16815,16815,50
20230904090100,16810,16810,16810,16810,7
20230904090100,16815,16815,16815,16815,66
20230904090100,16815,16815,16815,16815,24
20230904090100,16815,16815,16815,16815,5
20230904090100,16815,16815,16815,16815,2
20230904090100,16815,16815,16815,16815,25
20230904090100,16815,16815,16815,16815,15
20230904090100,16815,16815,16815,16815,100
20230904090100,16815,16815,16815,16815,10
20230904090100,16815,16815,16815,16815,476
20230904090100,16815,16815,16815,16815,2
20230904090100,16815,16815,16815,16815,5
20230904090100,16815,16815,16815,16815,5
20230904090100,16815,16815,16815,16815,5
20230904090100,16815,16815,16815,16815,5
20230904090100,16815,16815,16815,16815,5
20230904090100,16815,16815,16815,16815,26
20230904090100,16815,16815,16815,16815,1
20230904090100,16815,16815,16815,16815,10
20230904090100,16815,16815,16815,16815,100
20230904090100,16815,16815,16815,16815,5
20230904090100,16815,16815,16815,16815,1
20230904090100,16815,16815,16815,16815,10
20230904090100,16815,16815,16815,16815,1
20230904090100,16815,16815,16815,16815,500
20230904090100,16815,16815,16815,16815,10
20230904090100,16815,16815,16815,16815,200
20230904090100,16815,16815,16815,16815,68
20230904090100,16815,16815,16815,16815,10
20230904090100,16815,16815,16815,16815,50
20230904090100,16815,16815,16815,16815,1
20230904090101,16815,16815,16815,16815,50
20230904090101,16820,16820,16820,16820,148
20230904090101,16815,16815,16815,16815,100
20230904090102,16815,16815,16815,16815,20
20230904090102,16815,16815,16815,16815,7
20230904090102,16820,16820,16820,16820,10
20230904090102,16820,16820,16820,16820,10
20230904090102,16820,16820,16820,16820,57
20230904090102,16820,16820,16820,16820,10
20230904090102,16820,16820,16820,16820,4
20230904090102,16820,16820,16820,16820,40
20230904090102,16820,16820,16820,16820,1
20230904090102,16820,16820,16820,16820,2
20230904090102,16820,16820,16820,16820,50
20230904090102,16820,16820,16820,16820,152
20230904090102,16820,16820,16820,16820,1
20230904090102,16820,16820,16820,16820,500
20230904090102,16820,16820,16820,16820,4000
20230904090102,16820,16820,16820,16820,10
20230904090102,16820,16820,16820,16820,100
20230904090102,16820,16820,16820,16820,100
20230904090102,16820,16820,16820,16820,100
20230904090102,16820,16820,16820,16820,24
20230904090102,16820,16820,16820,16820,3
20230904090102,16820,16820,16820,16820,100
20230904090102,16820,16820,16820,16820,4
20230904090102,16820,16820,16820,16820,10
20230904090102,16820,16820,16820,16820,50
20230904090102,16820,16820,16820,16820,2
20230904090102,16820,16820,16820,16820,10
20230904090102,16820,16820,16820,16820,5
20230904090102,16820,16820,16820,16820,7
20230904090102,16820,16820,16820,16820,118
20230904090102,16820,16820,16820,16820,26
20230904090102,16820,16820,16820,16820,14
20230904090102,16820,16820,16820,16820,1
20230904090102,16820,16820,16820,16820,1
20230904090102,16820,16820,16820,16820,10
20230904090102,16820,16820,16820,16820,100
20230904090102,16820,16820,16820,16820,100
20230904090102,16820,16820,16820,16820,5
20230904090102,16820,16820,16820,16820,10
20230904090102,16820,16820,16820,16820,10
20230904090102,16820,16820,16820,16820,200
20230904090102,16820,16820,16820,16820,933
20230904090102,16820,16820,16820,16820,68
20230904090102,16820,16820,16820,16820,564
20230904090102,16820,16820,16820,16820,282
20230904090102,16820,16820,16820,16820,50
20230904090102,16820,16820,16820,16820,10
20230904090103,16815,16815,16815,16815,5
20230904090103,16815,16815,16815,16815,1999
20230904090103,16820,16820,16820,16820,10
20230904090103,16820,16820,16820,16820,10
20230904090103,16820,16820,16820,16820,7
20230904090103,16820,16820,16820,16820,5
20230904090103,16820,16820,16820,16820,1500
20230904090103,16820,16820,16820,16820,188
20230904090104,16820,16820,16820,16820,10
20230904090104,16820,16820,16820,16820,5
20230904090104,16825,16825,16825,16825,10
20230904090104,16825,16825,16825,16825,1
20230904090104,16825,16825,16825,16825,39
20230904090104,16825,16825,16825,16825,6
20230904090104,16825,16825,16825,16825,1
20230904090104,16825,16825,16825,16825,1631
20230904090104,16825,16825,16825,16825,180
20230904090104,16825,16825,16825,16825,5
20230904090104,16825,16825,16825,16825,4
20230904090104,16825,16825,16825,16825,1
20230904090104,16825,16825,16825,16825,2
20230904090104,16825,16825,16825,16825,2
20230904090104,16825,16825,16825,16825,50
20230904090104,16825,16825,16825,16825,1
20230904090104,16825,16825,16825,16825,1
20230904090104,16825,16825,16825,16825,50
20230904090104,16825,16825,16825,16825,10
20230904090104,16825,16825,16825,16825,24
20230904090104,16825,16825,16825,16825,5
20230904090104,16825,16825,16825,16825,5
20230904090104,16825,16825,16825,16825,638
20230904090104,16825,16825,16825,16825,2
20230904090104,16825,16825,16825,16825,100
20230904090104,16825,16825,16825,16825,10
20230904090104,16825,16825,16825,16825,2
20230904090104,16825,16825,16825,16825,1000
20230904090104,16825,16825,16825,16825,148
20230904090104,16825,16825,16825,16825,26
20230904090104,16825,16825,16825,16825,10
20230904090104,16825,16825,16825,16825,100
20230904090104,16825,16825,16825,16825,10
20230904090104,16825,16825,16825,16825,5
20230904090104,16825,16825,16825,16825,10
20230904090104,16825,16825,16825,16825,1
20230904090104,16825,16825,16825,16825,200
20230904090104,16825,16825,16825,16825,10
20230904090104,16825,16825,16825,16825,10
20230904090104,16825,16825,16825,16825,50
20230904090104,16830,16830,16830,16830,10
20230904090104,16825,16825,16825,16825,349
20230904090104,16825,16825,16825,16825,500
20230904090104,16825,16825,16825,16825,1
20230904090104,16825,16825,16825,16825,1
20230904090104,16825,16825,16825,16825,1
20230904090104,16825,16825,16825,16825,1
20230904090104,16820,16820,16820,16820,500
20230904090104,16820,16820,16820,16820,52
20230904090104,16825,16825,16825,16825,5
20230904090104,16820,16820,16820,16820,2300
20230904090104,16820,16820,16820,16820,20
20230904090104,16820,16820,16820,16820,1
20230904090104,16820,16820,16820,16820,200
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,8
20230904090105,16815,16815,16815,16815,14
20230904090105,16815,16815,16815,16815,2
20230904090105,16815,16815,16815,16815,40
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,10
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,2200
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,1
20230904090105,16815,16815,16815,16815,547
20230904090105,16815,16815,16815,16815,25
20230904090106,16815,16815,16815,16815,5
20230904090106,16810,16810,16810,16810,15
20230904090107,16815,16815,16815,16815,30
20230904090107,16815,16815,16815,16815,5
20230904090107,16815,16815,16815,16815,50
20230904090107,16815,16815,16815,16815,952
20230904090107,16810,16810,16810,16810,59
20230904090108,16810,16810,16810,16810,480
20230904090108,16805,16805,16805,16805,500
20230904090108,16805,16805,16805,16805,6
20230904090108,16810,16810,16810,16810,10
20230904090108,16810,16810,16810,16810,100
20230904090109,16810,16810,16810,16810,5
20230904090110,16800,16800,16800,16800,1
20230904090110,16805,16805,16805,16805,100
20230904090110,16805,16805,16805,16805,1200
20230904090111,16800,16800,16800,16800,500
20230904090111,16800,16800,16800,16800,2055
20230904090111,16800,16800,16800,16800,5
20230904090111,16800,16800,16800,16800,10
20230904090111,16800,16800,16800,16800,3690
20230904090111,16800,16800,16800,16800,849
20230904090111,16800,16800,16800,16800,6280
20230904090111,16800,16800,16800,16800,2260
20230904090111,16800,16800,16800,16800,201
20230904090111,16800,16800,16800,16800,2920
20230904090111,16800,16800,16800,16800,139
20230904090111,16800,16800,16800,16800,972
20230904090111,16800,16800,16800,16800,14
20230904090111,16800,16800,16800,16800,10
20230904090111,16800,16800,16800,16800,8287
20230904090111,16800,16800,16800,16800,1974
20230904090111,16800,16800,16800,16800,887
20230904090111,16800,16800,16800,16800,1517
20230904090111,16800,16800,16800,16800,350
20230904090111,16800,16800,16800,16800,1223
20230904090111,16800,16800,16800,16800,166
20230904090111,16800,16800,16800,16800,100
20230904090111,16800,16800,16800,16800,100
20230904090111,16800,16800,16800,16800,1
20230904090111,16800,16800,16800,16800,1
20230904090111,16800,16800,16800,16800,10
20230904090111,16800,16800,16800,16800,12
20230904090111,16800,16800,16800,16800,1
20230904090111,16800,16800,16800,16800,87
20230904090112,16805,16805,16805,16805,5
20230904090112,16805,16805,16805,16805,10
20230904090112,16795,16795,16795,16795,50
20230904090112,16800,16800,16800,16800,40
20230904090112,16805,16805,16805,16805,1960
20230904090112,16795,16795,16795,16795,20
20230904090113,16800,16800,16800,16800,5
20230904090113,16800,16800,16800,16800,25
20230904090113,16800,16800,16800,16800,2
20230904090114,16795,16795,16795,16795,1
20230904090114,16800,16800,16800,16800,5
20230904090115,16800,16800,16800,16800,26
20230904090115,16800,16800,16800,16800,40
20230904090115,16800,16800,16800,16800,150
20230904090115,16800,16800,16800,16800,200
20230904090115,16800,16800,16800,16800,5
20230904090115,16800,16800,16800,16800,100
20230904090116,16805,16805,16805,16805,120
20230904090116,16805,16805,16805,16805,1
20230904090116,16805,16805,16805,16805,5
20230904090116,16800,16800,16800,16800,84
20230904090117,16800,16800,16800,16800,300
20230904090117,16805,16805,16805,16805,5
20230904090118,16800,16800,16800,16800,415
20230904090118,16800,16800,16800,16800,50
20230904090118,16795,16795,16795,16795,1644
20230904090118,16795,16795,16795,16795,150
20230904090118,16795,16795,16795,16795,10
20230904090118,16795,16795,16795,16795,1000
20230904090118,16795,16795,16795,16795,1
20230904090118,16795,16795,16795,16795,214
20230904090118,16795,16795,16795,16795,20
20230904090118,16795,16795,16795,16795,849
20230904090118,16795,16795,16795,16795,5000
20230904090118,16795,16795,16795,16795,1
20230904090119,16795,16795,16795,16795,20
20230904090119,16795,16795,16795,16795,1
20230904090119,16795,16795,16795,16795,15
20230904090119,16795,16795,16795,16795,1000
20230904090120,16790,16790,16790,16790,10
20230904090120,16795,16795,16795,16795,1
20230904090120,16790,16790,16790,16790,250
20230904090120,16795,16795,16795,16795,2
20230904090120,16800,16800,16800,16800,560
20230904090121,16795,16795,16795,16795,300
20230904090121,16790,16790,16790,16790,100
20230904090123,16790,16790,16790,16790,10
20230904090123,16795,16795,16795,16795,1
20230904090123,16790,16790,16790,16790,60
20230904090124,16790,16790,16790,16790,120
20230904090124,16790,16790,16790,16790,5
20230904090124,16790,16790,16790,16790,500
20230904090125,16790,16790,16790,16790,10
20230904090126,16790,16790,16790,16790,141
20230904090126,16790,16790,16790,16790,1
20230904090126,16790,16790,16790,16790,358
20230904090126,16790,16790,16790,16790,142
20230904090126,16790,16790,16790,16790,300
20230904090126,16790,16790,16790,16790,1
20230904090126,16790,16790,16790,16790,831
20230904090126,16790,16790,16790,16790,169
20230904090126,16790,16790,16790,16790,1
20230904090126,16790,16790,16790,16790,5
20230904090126,16790,16790,16790,16790,45
20230904090126,16790,16790,16790,16790,1
20230904090127,16790,16790,16790,16790,700
20230904090127,16790,16790,16790,16790,1
20230904090127,16785,16785,16785,16785,1
20230904090127,16785,16785,16785,16785,16
20230904090127,16785,16785,16785,16785,300
20230904090127,16785,16785,16785,16785,30
20230904090127,16785,16785,16785,16785,50
20230904090127,16785,16785,16785,16785,103
20230904090127,16790,16790,16790,16790,50
20230904090127,16785,16785,16785,16785,1
20230904090127,16785,16785,16785,16785,196
20230904090127,16785,16785,16785,16785,100
20230904090127,16785,16785,16785,16785,1
20230904090127,16780,16780,16780,16780,30
20230904090127,16780,16780,16780,16780,20
20230904090127,16780,16780,16780,16780,1
20230904090127,16780,16780,16780,16780,20
20230904090127,16780,16780,16780,16780,200
20230904090127,16780,16780,16780,16780,16
20230904090127,16780,16780,16780,16780,2
20230904090127,16780,16780,16780,16780,10
20230904090127,16780,16780,16780,16780,50
20230904090127,16780,16780,16780,16780,1
20230904090127,16780,16780,16780,16780,150
20230904090127,16780,16780,16780,16780,59
20230904090128,16780,16780,16780,16780,96
20230904090128,16780,16780,16780,16780,204
20230904090128,16785,16785,16785,16785,50
20230904090128,16785,16785,16785,16785,31
20230904090129,16785,16785,16785,16785,300
20230904090129,16780,16780,16780,16780,20
20230904090129,16785,16785,16785,16785,15
