Time,Open,High,Low,Close,Volume
20220225090030,19630,19630,19630,19630,800
20220225090030,19630,19630,19630,19630,100
20220225090030,19630,19630,19630,19630,255
20220225090030,19635,19635,19635,19635,5
20220225090030,19630,19630,19630,19630,50
20220225090030,19635,19635,19635,19635,2
20220225090030,19635,19635,19635,19635,10
20220225090030,19630,19630,19630,19630,1
20220225090030,19635,19635,19635,19635,51
20220225090030,19630,19630,19630,19630,100
20220225090030,19630,19630,19630,19630,10
20220225090030,19630,19630,19630,19630,20
20220225090030,19635,19635,19635,19635,306
20220225090030,19640,19640,19640,19640,11332
20220225090030,19640,19640,19640,19640,125
20220225090030,19640,19640,19640,19640,5
20220225090030,19635,19635,19635,19635,495
20220225090030,19635,19635,19635,19635,10
20220225090030,19635,19635,19635,19635,50
20220225090031,19635,19635,19635,19635,30
20220225090031,19640,19640,19640,19640,5
20220225090031,19640,19640,19640,19640,129
20220225090031,19640,19640,19640,19640,2
20220225090031,19640,19640,19640,19640,27
20220225090031,19635,19635,19635,19635,73
20220225090031,19645,19645,19645,19645,200
20220225090031,19645,19645,19645,19645,6924
20220225090031,19640,19640,19640,19640,1
20220225090031,19640,19640,19640,19640,35
20220225090031,19640,19640,19640,19640,50
20220225090032,19640,19640,19640,19640,20
20220225090032,19640,19640,19640,19640,1052
20220225090032,19640,19640,19640,19640,1038
20220225090032,19650,19650,19650,19650,1000
20220225090032,19650,19650,19650,19650,10
20220225090032,19640,19640,19640,19640,624
20220225090032,19640,19640,19640,19640,500
20220225090032,19640,19640,19640,19640,40
20220225090032,19640,19640,19640,19640,720
20220225090032,19645,19645,19645,19645,100
20220225090032,19640,19640,19640,19640,50
20220225090032,19640,19640,19640,19640,210
20220225090032,19640,19640,19640,19640,100
20220225090032,19645,19645,19645,19645,878
20220225090032,19650,19650,19650,19650,40786
20220225090032,19650,19650,19650,19650,8991
20220225090032,19645,19645,19645,19645,500
20220225090032,19645,19645,19645,19645,10
20220225090032,19645,19645,19645,19645,100
20220225090032,19650,19650,19650,19650,100
20220225090032,19650,19650,19650,19650,100
20220225090032,19650,19650,19650,19650,381
20220225090032,19650,19650,19650,19650,50
20220225090032,19655,19655,19655,19655,51
20220225090032,19650,19650,19650,19650,742
20220225090032,19650,19650,19650,19650,5
20220225090033,19650,19650,19650,19650,50
20220225090033,19650,19650,19650,19650,410
20220225090033,19650,19650,19650,19650,1361
20220225090033,19650,19650,19650,19650,800
20220225090033,19650,19650,19650,19650,1
20220225090033,19650,19650,19650,19650,10
20220225090033,19645,19645,19645,19645,228
20220225090033,19645,19645,19645,19645,60
20220225090033,19645,19645,19645,19645,624
20220225090033,19650,19650,19650,19650,120
20220225090033,19645,19645,19645,19645,48
20220225090033,19645,19645,19645,19645,152
20220225090033,19645,19645,19645,19645,400
20220225090033,19650,19650,19650,19650,100
20220225090033,19645,19645,19645,19645,100
20220225090033,19640,19640,19640,19640,150
20220225090033,19645,19645,19645,19645,800
20220225090033,19650,19650,19650,19650,11
20220225090033,19650,19650,19650,19650,5
20220225090033,19645,19645,19645,19645,45
20220225090033,19645,19645,19645,19645,3
20220225090033,19645,19645,19645,19645,200
20220225090033,19645,19645,19645,19645,185
20220225090033,19645,19645,19645,19645,200
20220225090033,19645,19645,19645,19645,148
20220225090033,19655,19655,19655,19655,10
20220225090033,19645,19645,19645,19645,2
20220225090034,19650,19650,19650,19650,50
20220225090034,19650,19650,19650,19650,355
20220225090034,19650,19650,19650,19650,145
20220225090034,19645,19645,19645,19645,374
20220225090034,19645,19645,19645,19645,20
20220225090034,19645,19645,19645,19645,204
20220225090034,19645,19645,19645,19645,52
20220225090034,19650,19650,19650,19650,1602
20220225090034,19650,19650,19650,19650,50
20220225090034,19650,19650,19650,19650,33
20220225090034,19650,19650,19650,19650,315
20220225090034,19640,19640,19640,19640,569
20220225090034,19645,19645,19645,19645,2
20220225090034,19650,19650,19650,19650,49
20220225090034,19645,19645,19645,19645,51
20220225090034,19650,19650,19650,19650,100
20220225090034,19645,19645,19645,19645,10
20220225090034,19650,19650,19650,19650,13
20220225090034,19650,19650,19650,19650,270
20220225090034,19650,19650,19650,19650,300
20220225090034,19650,19650,19650,19650,3442
20220225090034,19650,19650,19650,19650,200
20220225090035,19645,19645,19645,19645,50
20220225090035,19640,19640,19640,19640,50
20220225090035,19645,19645,19645,19645,150
20220225090035,19650,19650,19650,19650,5
20220225090035,19645,19645,19645,19645,14
20220225090035,19645,19645,19645,19645,416
20220225090035,19645,19645,19645,19645,600
20220225090035,19650,19650,19650,19650,152
20220225090035,19650,19650,19650,19650,253
20220225090035,19640,19640,19640,19640,1
20220225090035,19650,19650,19650,19650,300
20220225090035,19650,19650,19650,19650,624
20220225090035,19655,19655,19655,19655,376
20220225090035,19645,19645,19645,19645,50
20220225090035,19645,19645,19645,19645,10
20220225090035,19645,19645,19645,19645,1068
20220225090035,19640,19640,19640,19640,3932
20220225090035,19645,19645,19645,19645,500
20220225090035,19650,19650,19650,19650,2
20220225090035,19655,19655,19655,19655,8
20220225090035,19650,19650,19650,19650,15
20220225090036,19645,19645,19645,19645,50
20220225090036,19650,19650,19650,19650,100
20220225090036,19650,19650,19650,19650,50
20220225090036,19645,19645,19645,19645,50
20220225090036,19645,19645,19645,19645,929
20220225090036,19640,19640,19640,19640,71
20220225090036,19650,19650,19650,19650,100
20220225090036,19645,19645,19645,19645,3
20220225090036,19645,19645,19645,19645,159
20220225090036,19640,19640,19640,19640,110
20220225090036,19635,19635,19635,19635,20731
20220225090036,19640,19640,19640,19640,13
20220225090036,19635,19635,19635,19635,37
20220225090036,19650,19650,19650,19650,10
20220225090036,19640,19640,19640,19640,20
20220225090036,19650,19650,19650,19650,1
20220225090036,19640,19640,19640,19640,14
20220225090036,19640,19640,19640,19640,100
20220225090036,19640,19640,19640,19640,3
20220225090036,19640,19640,19640,19640,50
20220225090036,19640,19640,19640,19640,50
20220225090036,19650,19650,19650,19650,500
20220225090036,19650,19650,19650,19650,7138
20220225090036,19650,19650,19650,19650,200
20220225090036,19645,19645,19645,19645,650
20220225090037,19645,19645,19645,19645,50
20220225090037,19645,19645,19645,19645,400
20220225090037,19650,19650,19650,19650,100
20220225090037,19655,19655,19655,19655,76
20220225090037,19655,19655,19655,19655,200
20220225090037,19645,19645,19645,19645,1043
20220225090037,19645,19645,19645,19645,3000
20220225090037,19645,19645,19645,19645,118
20220225090037,19640,19640,19640,19640,182
20220225090037,19650,19650,19650,19650,354
20220225090037,19645,19645,19645,19645,14
20220225090037,19645,19645,19645,19645,51
20220225090037,19645,19645,19645,19645,5
20220225090037,19635,19635,19635,19635,455
20220225090037,19645,19645,19645,19645,50
20220225090037,19645,19645,19645,19645,193
20220225090037,19645,19645,19645,19645,150
20220225090038,19640,19640,19640,19640,50
20220225090038,19645,19645,19645,19645,50
20220225090038,19645,19645,19645,19645,37
20220225090038,19650,19650,19650,19650,13
20220225090038,19650,19650,19650,19650,69
20220225090038,19645,19645,19645,19645,500
20220225090038,19640,19640,19640,19640,200
20220225090038,19640,19640,19640,19640,50
20220225090038,19650,19650,19650,19650,111
20220225090038,19645,19645,19645,19645,50
20220225090038,19650,19650,19650,19650,7374
20220225090038,19655,19655,19655,19655,12626
20220225090038,19645,19645,19645,19645,50
20220225090039,19650,19650,19650,19650,50
20220225090039,19650,19650,19650,19650,10
20220225090039,19650,19650,19650,19650,340
20220225090039,19650,19650,19650,19650,100
20220225090039,19650,19650,19650,19650,50
20220225090039,19650,19650,19650,19650,10
20220225090039,19655,19655,19655,19655,5979
20220225090039,19655,19655,19655,19655,50
20220225090039,19650,19650,19650,19650,300
20220225090039,19650,19650,19650,19650,300
20220225090039,19650,19650,19650,19650,200
20220225090039,19645,19645,19645,19645,100
20220225090039,19645,19645,19645,19645,417
20220225090039,19650,19650,19650,19650,3
20220225090039,19645,19645,19645,19645,50
20220225090039,19645,19645,19645,19645,256
20220225090039,19655,19655,19655,19655,840
20220225090039,19655,19655,19655,19655,165
20220225090039,19650,19650,19650,19650,250
20220225090039,19650,19650,19650,19650,2500
20220225090040,19650,19650,19650,19650,100
20220225090040,19655,19655,19655,19655,50
20220225090040,19655,19655,19655,19655,200
20220225090040,19655,19655,19655,19655,100
20220225090040,19655,19655,19655,19655,100
20220225090040,19655,19655,19655,19655,100
20220225090040,19655,19655,19655,19655,100
20220225090040,19660,19660,19660,19660,6919
20220225090040,19655,19655,19655,19655,15
20220225090040,19665,19665,19665,19665,3378
20220225090040,19660,19660,19660,19660,50
20220225090040,19660,19660,19660,19660,16
20220225090040,19660,19660,19660,19660,1000
20220225090040,19660,19660,19660,19660,2
20220225090040,19660,19660,19660,19660,51
20220225090040,19660,19660,19660,19660,10
20220225090040,19660,19660,19660,19660,50
20220225090040,19655,19655,19655,19655,1
20220225090040,19650,19650,19650,19650,9
20220225090040,19665,19665,19665,19665,1243
20220225090040,19650,19650,19650,19650,50
20220225090040,19650,19650,19650,19650,50
20220225090040,19650,19650,19650,19650,384
20220225090040,19655,19655,19655,19655,1
20220225090041,19660,19660,19660,19660,101
20220225090041,19655,19655,19655,19655,399
20220225090041,19655,19655,19655,19655,1
20220225090041,19650,19650,19650,19650,2
20220225090041,19655,19655,19655,19655,50
20220225090041,19655,19655,19655,19655,9
20220225090041,19665,19665,19665,19665,254
20220225090041,19650,19650,19650,19650,20
20220225090041,19650,19650,19650,19650,5
20220225090041,19665,19665,19665,19665,770
20220225090041,19660,19660,19660,19660,50
20220225090041,19660,19660,19660,19660,100
20220225090041,19660,19660,19660,19660,150
20220225090041,19650,19650,19650,19650,5
20220225090041,19650,19650,19650,19650,20
20220225090041,19665,19665,19665,19665,10
20220225090041,19650,19650,19650,19650,1237
20220225090041,19650,19650,19650,19650,1874
20220225090041,19650,19650,19650,19650,400
20220225090041,19655,19655,19655,19655,100
20220225090041,19655,19655,19655,19655,10
20220225090041,19655,19655,19655,19655,10
20220225090041,19655,19655,19655,19655,20
20220225090041,19655,19655,19655,19655,555
20220225090041,19655,19655,19655,19655,9445
20220225090041,19660,19660,19660,19660,550
20220225090042,19660,19660,19660,19660,60
20220225090042,19665,19665,19665,19665,1000
20220225090042,19660,19660,19660,19660,10
20220225090042,19655,19655,19655,19655,40
20220225090042,19660,19660,19660,19660,519
20220225090042,19665,19665,19665,19665,5
20220225090042,19655,19655,19655,19655,100
20220225090042,19660,19660,19660,19660,50
20220225090042,19655,19655,19655,19655,72
20220225090042,19655,19655,19655,19655,500
20220225090042,19660,19660,19660,19660,50
20220225090042,19665,19665,19665,19665,950
20220225090042,19655,19655,19655,19655,9
20220225090043,19665,19665,19665,19665,443
20220225090043,19670,19670,19670,19670,1084
20220225090043,19670,19670,19670,19670,300
20220225090043,19660,19660,19660,19660,52
20220225090043,19660,19660,19660,19660,593
20220225090043,19660,19660,19660,19660,5000
20220225090043,19665,19665,19665,19665,1
20220225090043,19655,19655,19655,19655,10
20220225090043,19665,19665,19665,19665,10
20220225090043,19660,19660,19660,19660,1
20220225090043,19665,19665,19665,19665,9
20220225090043,19655,19655,19655,19655,1
20220225090043,19660,19660,19660,19660,1
20220225090043,19655,19655,19655,19655,24
20220225090043,19660,19660,19660,19660,100
20220225090044,19660,19660,19660,19660,2050
20220225090044,19665,19665,19665,19665,100
20220225090044,19665,19665,19665,19665,2480
20220225090044,19660,19660,19660,19660,50
20220225090044,19660,19660,19660,19660,2530
20220225090044,19660,19660,19660,19660,200
20220225090044,19665,19665,19665,19665,1
20220225090044,19660,19660,19660,19660,10
20220225090044,19660,19660,19660,19660,100
20220225090044,19655,19655,19655,19655,100
20220225090044,19665,19665,19665,19665,10
20220225090044,19665,19665,19665,19665,20
20220225090044,19665,19665,19665,19665,12744
20220225090044,19665,19665,19665,19665,978
20220225090044,19665,19665,19665,19665,1027
20220225090044,19665,19665,19665,19665,1027
20220225090044,19665,19665,19665,19665,500
20220225090044,19670,19670,19670,19670,20
20220225090044,19665,19665,19665,19665,100
20220225090044,19665,19665,19665,19665,100
20220225090044,19670,19670,19670,19670,6
20220225090044,19665,19665,19665,19665,327
20220225090044,19665,19665,19665,19665,327
20220225090044,19665,19665,19665,19665,1027
20220225090044,19665,19665,19665,19665,1027
20220225090045,19665,19665,19665,19665,816
20220225090045,19655,19655,19655,19655,250
20220225090045,19665,19665,19665,19665,766
20220225090045,19655,19655,19655,19655,500
20220225090045,19655,19655,19655,19655,100
20220225090045,19660,19660,19660,19660,100
20220225090045,19665,19665,19665,19665,100
20220225090045,19665,19665,19665,19665,50
20220225090045,19655,19655,19655,19655,106
20220225090045,19665,19665,19665,19665,544
20220225090045,19660,19660,19660,19660,100
20220225090045,19660,19660,19660,19660,300
20220225090045,19660,19660,19660,19660,1
20220225090046,19665,19665,19665,19665,100
20220225090046,19665,19665,19665,19665,979
20220225090046,19660,19660,19660,19660,1000
20220225090046,19665,19665,19665,19665,10
20220225090046,19660,19660,19660,19660,500
20220225090046,19660,19660,19660,19660,249
20220225090046,19660,19660,19660,19660,10
20220225090046,19655,19655,19655,19655,100
20220225090046,19665,19665,19665,19665,7819
20220225090046,19660,19660,19660,19660,200
20220225090046,19655,19655,19655,19655,250
20220225090047,19665,19665,19665,19665,262
20220225090047,19655,19655,19655,19655,2
20220225090047,19660,19660,19660,19660,5
20220225090047,19660,19660,19660,19660,100
20220225090047,19660,19660,19660,19660,50
20220225090047,19660,19660,19660,19660,171
20220225090047,19655,19655,19655,19655,1000
20220225090047,19655,19655,19655,19655,100
20220225090047,19660,19660,19660,19660,1002
20220225090047,19655,19655,19655,19655,1000
20220225090047,19665,19665,19665,19665,10
20220225090047,19665,19665,19665,19665,10
20220225090048,19655,19655,19655,19655,50
20220225090048,19655,19655,19655,19655,200
20220225090048,19665,19665,19665,19665,100
20220225090048,19655,19655,19655,19655,50
20220225090048,19655,19655,19655,19655,1000
20220225090048,19660,19660,19660,19660,51
20220225090048,19665,19665,19665,19665,50
20220225090048,19655,19655,19655,19655,12000
20220225090048,19660,19660,19660,19660,338
20220225090048,19665,19665,19665,19665,212
20220225090048,19660,19660,19660,19660,110
20220225090048,19660,19660,19660,19660,5
20220225090049,19660,19660,19660,19660,195
20220225090049,19665,19665,19665,19665,5
20220225090049,19655,19655,19655,19655,9
20220225090049,19655,19655,19655,19655,65
20220225090049,19655,19655,19655,19655,30
20220225090049,19660,19660,19660,19660,5
20220225090049,19655,19655,19655,19655,100
20220225090049,19655,19655,19655,19655,500
20220225090049,19665,19665,19665,19665,8
20220225090049,19655,19655,19655,19655,50
20220225090049,19655,19655,19655,19655,58
20220225090049,19660,19660,19660,19660,500
20220225090049,19655,19655,19655,19655,20
20220225090049,19660,19660,19660,19660,390
20220225090049,19660,19660,19660,19660,360
20220225090050,19665,19665,19665,19665,2000
20220225090050,19655,19655,19655,19655,200
20220225090050,19660,19660,19660,19660,20
20220225090050,19655,19655,19655,19655,5
20220225090050,19660,19660,19660,19660,5
20220225090050,19660,19660,19660,19660,175
20220225090050,19660,19660,19660,19660,1
20220225090050,19655,19655,19655,19655,99
20220225090050,19655,19655,19655,19655,50
20220225090050,19655,19655,19655,19655,10
20220225090050,19660,19660,19660,19660,11
20220225090050,19660,19660,19660,19660,119
20220225090050,19660,19660,19660,19660,20
20220225090050,19660,19660,19660,19660,5
20220225090051,19665,19665,19665,19665,5612
20220225090051,19660,19660,19660,19660,100
20220225090051,19660,19660,19660,19660,100
20220225090051,19660,19660,19660,19660,20
20220225090051,19660,19660,19660,19660,541
20220225090051,19665,19665,19665,19665,85
20220225090051,19670,19670,19670,19670,165
20220225090051,19660,19660,19660,19660,10
20220225090051,19660,19660,19660,19660,44
20220225090051,19660,19660,19660,19660,6
20220225090051,19660,19660,19660,19660,100
20220225090051,19665,19665,19665,19665,52
20220225090051,19655,19655,19655,19655,384
20220225090051,19655,19655,19655,19655,100
20220225090051,19660,19660,19660,19660,494
20220225090052,19660,19660,19660,19660,10
20220225090052,19660,19660,19660,19660,190
20220225090052,19665,19665,19665,19665,110
20220225090052,19665,19665,19665,19665,10
20220225090052,19655,19655,19655,19655,2
20220225090052,19660,19660,19660,19660,220
20220225090052,19660,19660,19660,19660,10
20220225090052,19655,19655,19655,19655,102
20220225090052,19655,19655,19655,19655,1
20220225090052,19655,19655,19655,19655,400
20220225090052,19655,19655,19655,19655,315
20220225090052,19655,19655,19655,19655,328
20220225090052,19650,19650,19650,19650,3
20220225090052,19655,19655,19655,19655,20
20220225090052,19650,19650,19650,19650,12369
20220225090052,19655,19655,19655,19655,100
20220225090052,19655,19655,19655,19655,100
20220225090052,19655,19655,19655,19655,150
20220225090052,19655,19655,19655,19655,828
20220225090052,19660,19660,19660,19660,61
20220225090053,19655,19655,19655,19655,100
20220225090053,19645,19645,19645,19645,3
20220225090053,19650,19650,19650,19650,300
20220225090053,19645,19645,19645,19645,12000
20220225090053,19650,19650,19650,19650,747
20220225090053,19645,19645,19645,19645,5
20220225090053,19655,19655,19655,19655,63
20220225090053,19655,19655,19655,19655,200
20220225090053,19645,19645,19645,19645,80
20220225090053,19645,19645,19645,19645,1
20220225090054,19655,19655,19655,19655,500
20220225090054,19645,19645,19645,19645,250
20220225090054,19655,19655,19655,19655,5
20220225090054,19655,19655,19655,19655,907
20220225090054,19655,19655,19655,19655,5
20220225090054,19655,19655,19655,19655,390
20220225090054,19650,19650,19650,19650,26
20220225090054,19650,19650,19650,19650,624
20220225090054,19655,19655,19655,19655,18
20220225090054,19655,19655,19655,19655,242
20220225090054,19660,19660,19660,19660,25
20220225090054,19660,19660,19660,19660,14682
20220225090054,19655,19655,19655,19655,978
20220225090054,19655,19655,19655,19655,978
20220225090054,19655,19655,19655,19655,44
20220225090055,19655,19655,19655,19655,57
20220225090055,19655,19655,19655,19655,473
20220225090055,19650,19650,19650,19650,527
20220225090055,19655,19655,19655,19655,10
20220225090055,19650,19650,19650,19650,600
20220225090055,19665,19665,19665,19665,500
20220225090055,19650,19650,19650,19650,1
20220225090055,19650,19650,19650,19650,100
20220225090055,19650,19650,19650,19650,840
20220225090055,19650,19650,19650,19650,71
20220225090055,19650,19650,19650,19650,100
20220225090055,19645,19645,19645,19645,11
20220225090055,19650,19650,19650,19650,500
20220225090055,19645,19645,19645,19645,25
20220225090055,19660,19660,19660,19660,200
20220225090055,19655,19655,19655,19655,500
20220225090055,19660,19660,19660,19660,628
20220225090055,19645,19645,19645,19645,16
20220225090056,19655,19655,19655,19655,2
20220225090056,19655,19655,19655,19655,10
20220225090056,19655,19655,19655,19655,842
20220225090056,19660,19660,19660,19660,8699
20220225090056,19660,19660,19660,19660,100
20220225090056,19660,19660,19660,19660,200
20220225090056,19650,19650,19650,19650,1
20220225090056,19650,19650,19650,19650,209
20220225090056,19645,19645,19645,19645,101
20220225090056,19650,19650,19650,19650,211
20220225090056,19655,19655,19655,19655,789
20220225090056,19645,19645,19645,19645,738
20220225090056,19645,19645,19645,19645,10
20220225090057,19645,19645,19645,19645,500
20220225090057,19650,19650,19650,19650,30
20220225090057,19650,19650,19650,19650,3
20220225090057,19650,19650,19650,19650,100
20220225090057,19645,19645,19645,19645,6626
20220225090057,19640,19640,19640,19640,5374
20220225090057,19650,19650,19650,19650,200
20220225090057,19650,19650,19650,19650,1145
20220225090057,19645,19645,19645,19645,100
20220225090057,19645,19645,19645,19645,250
20220225090058,19645,19645,19645,19645,100
20220225090058,19650,19650,19650,19650,500
20220225090058,19645,19645,19645,19645,100
20220225090058,19655,19655,19655,19655,1
20220225090058,19655,19655,19655,19655,270
20220225090058,19655,19655,19655,19655,10
20220225090058,19645,19645,19645,19645,30
20220225090058,19645,19645,19645,19645,500
20220225090058,19645,19645,19645,19645,1
20220225090058,19640,19640,19640,19640,287
20220225090058,19640,19640,19640,19640,1
20220225090058,19640,19640,19640,19640,250
20220225090058,19645,19645,19645,19645,120
20220225090058,19650,19650,19650,19650,880
20220225090058,19640,19640,19640,19640,22
20220225090059,19645,19645,19645,19645,978
20220225090059,19650,19650,19650,19650,1566
20220225090059,19650,19650,19650,19650,3
20220225090059,19650,19650,19650,19650,100
20220225090059,19645,19645,19645,19645,5
20220225090059,19645,19645,19645,19645,585
20220225090059,19645,19645,19645,19645,388
20220225090059,19645,19645,19645,19645,357
20220225090059,19640,19640,19640,19640,500
20220225090059,19645,19645,19645,19645,10
20220225090059,19645,19645,19645,19645,575
20220225090059,19645,19645,19645,19645,403
20220225090059,19645,19645,19645,19645,575
20220225090100,19640,19640,19640,19640,100
20220225090100,19645,19645,19645,19645,707
20220225090100,19650,19650,19650,19650,2425
20220225090100,19645,19645,19645,19645,50
20220225090100,19650,19650,19650,19650,4578
20220225090100,19650,19650,19650,19650,4477
20220225090100,19645,19645,19645,19645,100
20220225090100,19655,19655,19655,19655,7267
20220225090100,19650,19650,19650,19650,50
20220225090100,19655,19655,19655,19655,8
20220225090100,19650,19650,19650,19650,500
20220225090100,19645,19645,19645,19645,1
20220225090100,19650,19650,19650,19650,190
20220225090100,19650,19650,19650,19650,10
20220225090100,19655,19655,19655,19655,2
20220225090100,19655,19655,19655,19655,2
20220225090100,19650,19650,19650,19650,50
20220225090100,19645,19645,19645,19645,1000
20220225090100,19645,19645,19645,19645,300
20220225090101,19645,19645,19645,19645,9
20220225090101,19645,19645,19645,19645,50
20220225090101,19645,19645,19645,19645,500
20220225090101,19650,19650,19650,19650,22
20220225090101,19645,19645,19645,19645,4944
20220225090101,19640,19640,19640,19640,1139
20220225090101,19635,19635,19635,19635,1000
20220225090101,19640,19640,19640,19640,5
20220225090101,19640,19640,19640,19640,45
20220225090101,19640,19640,19640,19640,100
20220225090101,19635,19635,19635,19635,22
20220225090101,19645,19645,19645,19645,5
20220225090101,19640,19640,19640,19640,5
20220225090101,19635,19635,19635,19635,1
20220225090102,19635,19635,19635,19635,10
20220225090102,19635,19635,19635,19635,300
20220225090102,19630,19630,19630,19630,2539
20220225090102,19625,19625,19625,19625,11636
20220225090102,19630,19630,19630,19630,500
20220225090102,19625,19625,19625,19625,1
20220225090102,19635,19635,19635,19635,10
20220225090102,19625,19625,19625,19625,444
20220225090102,19630,19630,19630,19630,8
20220225090103,19625,19625,19625,19625,597
20220225090103,19625,19625,19625,19625,33
20220225090103,19625,19625,19625,19625,200
20220225090103,19630,19630,19630,19630,1000
20220225090103,19630,19630,19630,19630,1
20220225090103,19635,19635,19635,19635,200
20220225090103,19630,19630,19630,19630,300
20220225090103,19635,19635,19635,19635,498
20220225090103,19635,19635,19635,19635,1000
20220225090104,19630,19630,19630,19630,4000
20220225090104,19630,19630,19630,19630,2431
20220225090104,19630,19630,19630,19630,535
20220225090104,19635,19635,19635,19635,1
20220225090104,19625,19625,19625,19625,594
20220225090104,19630,19630,19630,19630,50
20220225090104,19630,19630,19630,19630,20
20220225090104,19630,19630,19630,19630,1
20220225090104,19625,19625,19625,19625,100
20220225090104,19625,19625,19625,19625,1750
20220225090104,19625,19625,19625,19625,20
20220225090104,19630,19630,19630,19630,12
20220225090104,19630,19630,19630,19630,405
20220225090105,19625,19625,19625,19625,50
20220225090105,19625,19625,19625,19625,1000
20220225090105,19625,19625,19625,19625,100
20220225090105,19625,19625,19625,19625,100
