Time,Open,High,Low,Close,Volume
20230303090021,15005,15005,15005,15005,637
20230303090021,15000,15000,15000,15000,1351
20230303090021,15000,15000,15000,15000,571
20230303090021,15005,15005,15005,15005,6
20230303090021,14990,14990,14990,14990,1979
20230303090021,14985,14985,14985,14985,1021
20230303090021,14995,14995,14995,14995,50
20230303090022,15000,15000,15000,15000,10
20230303090022,15005,15005,15005,15005,266
20230303090022,14995,14995,14995,14995,1
20230303090022,15005,15005,15005,15005,1000
20230303090022,15000,15000,15000,15000,50
20230303090022,15000,15000,15000,15000,150
20230303090023,14995,14995,14995,14995,10
20230303090023,14995,14995,14995,14995,700
20230303090023,14995,14995,14995,14995,607
20230303090023,14995,14995,14995,14995,1
20230303090023,14995,14995,14995,14995,3
20230303090024,15000,15000,15000,15000,200
20230303090024,15000,15000,15000,15000,200
20230303090024,15000,15000,15000,15000,220
20230303090024,15000,15000,15000,15000,200
20230303090024,15000,15000,15000,15000,200
20230303090024,15005,15005,15005,15005,950
20230303090024,15005,15005,15005,15005,67
20230303090024,15005,15005,15005,15005,700
20230303090024,15005,15005,15005,15005,16
20230303090024,15005,15005,15005,15005,500
20230303090024,15005,15005,15005,15005,200
20230303090024,15005,15005,15005,15005,301
20230303090024,15010,15010,15010,15010,30
20230303090024,15000,15000,15000,15000,200
20230303090024,15005,15005,15005,15005,500
20230303090025,15000,15000,15000,15000,1000
20230303090026,15005,15005,15005,15005,200
20230303090026,15005,15005,15005,15005,300
20230303090026,15005,15005,15005,15005,200
20230303090026,15005,15005,15005,15005,281
20230303090026,15005,15005,15005,15005,200
20230303090026,15005,15005,15005,15005,5
20230303090026,15010,15010,15010,15010,1479
20230303090026,15000,15000,15000,15000,1254
20230303090026,14995,14995,14995,14995,386
20230303090026,15005,15005,15005,15005,100
20230303090026,15005,15005,15005,15005,100
20230303090026,15005,15005,15005,15005,800
20230303090026,15005,15005,15005,15005,51
20230303090027,15005,15005,15005,15005,1
20230303090027,15005,15005,15005,15005,100
20230303090027,15010,15010,15010,15010,36
20230303090027,15005,15005,15005,15005,10
20230303090027,15005,15005,15005,15005,110
20230303090027,15005,15005,15005,15005,40
20230303090027,15010,15010,15010,15010,4960
20230303090028,15005,15005,15005,15005,675
20230303090028,15005,15005,15005,15005,892
20230303090028,15000,15000,15000,15000,67
20230303090028,15000,15000,15000,15000,333
20230303090028,15005,15005,15005,15005,50
20230303090028,15005,15005,15005,15005,63
20230303090028,15000,15000,15000,15000,137
20230303090028,15005,15005,15005,15005,1
20230303090028,15005,15005,15005,15005,5
20230303090029,15005,15005,15005,15005,5
20230303090029,15005,15005,15005,15005,20
20230303090029,15005,15005,15005,15005,1
20230303090029,15005,15005,15005,15005,2
20230303090029,15010,15010,15010,15010,2993
20230303090029,15010,15010,15010,15010,2464
20230303090030,15010,15010,15010,15010,4836
20230303090030,15010,15010,15010,15010,5
20230303090030,15010,15010,15010,15010,1
20230303090030,15010,15010,15010,15010,200
20230303090030,15010,15010,15010,15010,100
20230303090030,15010,15010,15010,15010,10
20230303090030,15010,15010,15010,15010,200
20230303090030,15010,15010,15010,15010,30
20230303090030,15010,15010,15010,15010,100
20230303090030,15010,15010,15010,15010,5
20230303090030,15010,15010,15010,15010,2
20230303090030,15010,15010,15010,15010,1
20230303090030,15010,15010,15010,15010,50
20230303090030,15010,15010,15010,15010,30
20230303090030,15010,15010,15010,15010,1124
20230303090030,15010,15010,15010,15010,200
20230303090030,15010,15010,15010,15010,200
20230303090030,15010,15010,15010,15010,200
20230303090030,15010,15010,15010,15010,200
20230303090030,15010,15010,15010,15010,2753
20230303090030,15010,15010,15010,15010,267
20230303090030,15010,15010,15010,15010,500
20230303090030,15005,15005,15005,15005,1
20230303090030,15010,15010,15010,15010,200
20230303090030,15010,15010,15010,15010,518
20230303090030,15005,15005,15005,15005,156
20230303090030,15010,15010,15010,15010,504
20230303090030,15010,15010,15010,15010,31
20230303090030,15010,15010,15010,15010,10
20230303090030,15010,15010,15010,15010,6
20230303090030,15010,15010,15010,15010,6339
20230303090030,15015,15015,15015,15015,11661
20230303090030,15015,15015,15015,15015,11
20230303090030,15015,15015,15015,15015,14
20230303090030,15010,15010,15010,15010,505
20230303090030,15010,15010,15010,15010,1495
20230303090030,15010,15010,15010,15010,718
20230303090030,15005,15005,15005,15005,982
20230303090030,15005,15005,15005,15005,1
20230303090030,15015,15015,15015,15015,73
20230303090031,15005,15005,15005,15005,50
20230303090031,15015,15015,15015,15015,7
20230303090031,15015,15015,15015,15015,7
20230303090031,15010,15010,15010,15010,10
20230303090031,15015,15015,15015,15015,11
20230303090031,15015,15015,15015,15015,1782
20230303090031,15015,15015,15015,15015,2
20230303090031,15015,15015,15015,15015,5
20230303090031,15015,15015,15015,15015,2
20230303090031,15015,15015,15015,15015,100
20230303090031,15015,15015,15015,15015,10
20230303090031,15015,15015,15015,15015,10
20230303090031,15015,15015,15015,15015,20
20230303090031,15015,15015,15015,15015,30
20230303090031,15015,15015,15015,15015,3
20230303090031,15015,15015,15015,15015,45
20230303090031,15015,15015,15015,15015,20
20230303090031,15015,15015,15015,15015,1
20230303090031,15015,15015,15015,15015,1
20230303090031,15015,15015,15015,15015,14
20230303090031,15015,15015,15015,15015,50
20230303090031,15015,15015,15015,15015,330
20230303090031,15015,15015,15015,15015,300
20230303090031,15015,15015,15015,15015,50
20230303090031,15015,15015,15015,15015,1
20230303090031,15015,15015,15015,15015,100
20230303090031,15015,15015,15015,15015,2
20230303090031,15015,15015,15015,15015,100
20230303090031,15015,15015,15015,15015,200
20230303090031,15015,15015,15015,15015,200
20230303090031,15015,15015,15015,15015,200
20230303090031,15015,15015,15015,15015,200
20230303090031,15015,15015,15015,15015,2
20230303090031,15020,15020,15020,15020,1
20230303090031,15015,15015,15015,15015,15
20230303090031,15015,15015,15015,15015,1
20230303090031,15015,15015,15015,15015,10
20230303090031,15010,15010,15010,15010,5
20230303090031,15010,15010,15010,15010,3
20230303090031,15015,15015,15015,15015,1
20230303090031,15015,15015,15015,15015,10
20230303090031,15015,15015,15015,15015,1
20230303090031,15015,15015,15015,15015,4
20230303090031,15015,15015,15015,15015,258
20230303090032,15015,15015,15015,15015,10
20230303090032,15010,15010,15010,15010,190
20230303090032,15015,15015,15015,15015,7
20230303090032,15010,15010,15010,15010,13
20230303090032,15020,15020,15020,15020,200
20230303090032,15020,15020,15020,15020,12
20230303090032,15020,15020,15020,15020,2
20230303090032,15020,15020,15020,15020,62
20230303090032,15020,15020,15020,15020,1
20230303090032,15020,15020,15020,15020,1
20230303090032,15020,15020,15020,15020,2
20230303090032,15020,15020,15020,15020,2
20230303090032,15020,15020,15020,15020,25
20230303090032,15020,15020,15020,15020,5
20230303090032,15020,15020,15020,15020,1
20230303090032,15020,15020,15020,15020,10
20230303090032,15020,15020,15020,15020,2
20230303090032,15020,15020,15020,15020,100
20230303090032,15020,15020,15020,15020,10
20230303090032,15020,15020,15020,15020,5
20230303090032,15020,15020,15020,15020,1
20230303090032,15020,15020,15020,15020,50
20230303090032,15020,15020,15020,15020,10
20230303090032,15020,15020,15020,15020,23
20230303090032,15020,15020,15020,15020,1000
20230303090032,15020,15020,15020,15020,5
20230303090032,15020,15020,15020,15020,2
20230303090032,15020,15020,15020,15020,33
20230303090032,15020,15020,15020,15020,100
20230303090032,15020,15020,15020,15020,1
20230303090032,15020,15020,15020,15020,4
20230303090032,15020,15020,15020,15020,500
20230303090032,15020,15020,15020,15020,2000
20230303090032,15020,15020,15020,15020,50
20230303090032,15020,15020,15020,15020,120
20230303090032,15020,15020,15020,15020,5
20230303090032,15020,15020,15020,15020,10
20230303090032,15020,15020,15020,15020,100
20230303090032,15020,15020,15020,15020,1
20230303090032,15020,15020,15020,15020,5
20230303090032,15020,15020,15020,15020,100
20230303090032,15020,15020,15020,15020,10
20230303090032,15020,15020,15020,15020,20
20230303090032,15020,15020,15020,15020,30
20230303090032,15020,15020,15020,15020,1
20230303090032,15020,15020,15020,15020,300
20230303090032,15020,15020,15020,15020,1
20230303090032,15020,15020,15020,15020,100
20230303090032,15020,15020,15020,15020,30
20230303090032,15020,15020,15020,15020,10
20230303090032,15020,15020,15020,15020,50
20230303090032,15020,15020,15020,15020,10
20230303090032,15020,15020,15020,15020,10
20230303090032,15020,15020,15020,15020,100
20230303090032,15020,15020,15020,15020,1085
20230303090032,15020,15020,15020,15020,20
20230303090032,15020,15020,15020,15020,15
20230303090032,15020,15020,15020,15020,100
20230303090032,15020,15020,15020,15020,1
20230303090032,15020,15020,15020,15020,1
20230303090032,15020,15020,15020,15020,200
20230303090032,15020,15020,15020,15020,200
20230303090033,15025,15025,15025,15025,5
20230303090033,15025,15025,15025,15025,2
20230303090033,15025,15025,15025,15025,10
20230303090033,15025,15025,15025,15025,10
20230303090033,15025,15025,15025,15025,10
20230303090033,15025,15025,15025,15025,3
20230303090033,15025,15025,15025,15025,1
20230303090033,15025,15025,15025,15025,25
20230303090033,15025,15025,15025,15025,62
20230303090033,15025,15025,15025,15025,2
20230303090033,15025,15025,15025,15025,1
20230303090033,15025,15025,15025,15025,1
20230303090033,15025,15025,15025,15025,2
20230303090033,15025,15025,15025,15025,200
20230303090033,15025,15025,15025,15025,2
20230303090033,15025,15025,15025,15025,5
20230303090033,15025,15025,15025,15025,100
20230303090033,15025,15025,15025,15025,1
20230303090033,15025,15025,15025,15025,2
20230303090033,15025,15025,15025,15025,1
20230303090033,15025,15025,15025,15025,1
20230303090033,15025,15025,15025,15025,1
20230303090033,15025,15025,15025,15025,30
20230303090033,15025,15025,15025,15025,3
20230303090033,15025,15025,15025,15025,100
20230303090033,15025,15025,15025,15025,5
20230303090033,15025,15025,15025,15025,100
20230303090033,15025,15025,15025,15025,1000
20230303090033,15025,15025,15025,15025,7
20230303090033,15025,15025,15025,15025,1
20230303090033,15025,15025,15025,15025,5
20230303090033,15025,15025,15025,15025,2
20230303090033,15025,15025,15025,15025,1
20230303090033,15025,15025,15025,15025,30
20230303090033,15025,15025,15025,15025,500
20230303090033,15025,15025,15025,15025,15
20230303090033,15025,15025,15025,15025,1
20230303090033,15025,15025,15025,15025,500
20230303090033,15025,15025,15025,15025,1
20230303090033,15025,15025,15025,15025,7
20230303090033,15025,15025,15025,15025,800
20230303090033,15025,15025,15025,15025,5
20230303090033,15025,15025,15025,15025,5
20230303090033,15025,15025,15025,15025,100
20230303090033,15025,15025,15025,15025,20
20230303090033,15025,15025,15025,15025,30
20230303090033,15025,15025,15025,15025,10
20230303090033,15025,15025,15025,15025,1
20230303090033,15025,15025,15025,15025,20
20230303090033,15025,15025,15025,15025,1
20230303090033,15025,15025,15025,15025,50
20230303090033,15025,15025,15025,15025,150
20230303090033,15025,15025,15025,15025,113
20230303090033,15025,15025,15025,15025,10
20230303090033,15025,15025,15025,15025,4
20230303090033,15025,15025,15025,15025,30
20230303090033,15025,15025,15025,15025,100
20230303090033,15025,15025,15025,15025,200
20230303090033,15030,15030,15030,15030,418
20230303090033,15030,15030,15030,15030,300
20230303090033,15020,15020,15020,15020,200
20230303090033,15020,15020,15020,15020,2
20230303090033,15025,15025,15025,15025,422
20230303090033,15025,15025,15025,15025,100
20230303090033,15025,15025,15025,15025,10
20230303090034,15030,15030,15030,15030,66
20230303090034,15020,15020,15020,15020,2
20230303090034,15020,15020,15020,15020,1
20230303090034,15020,15020,15020,15020,1
20230303090034,15030,15030,15030,15030,691
20230303090034,15025,15025,15025,15025,100
20230303090035,15030,15030,15030,15030,3100
20230303090035,15025,15025,15025,15025,100
20230303090035,15020,15020,15020,15020,200
20230303090035,15030,15030,15030,15030,66
20230303090035,15030,15030,15030,15030,100
20230303090035,15025,15025,15025,15025,1
20230303090035,15025,15025,15025,15025,2999
20230303090035,15020,15020,15020,15020,375
20230303090035,15020,15020,15020,15020,522
20230303090035,15020,15020,15020,15020,522
20230303090035,15020,15020,15020,15020,3581
20230303090035,15015,15015,15015,15015,1
20230303090035,15020,15020,15020,15020,100
20230303090035,15020,15020,15020,15020,10
20230303090036,15025,15025,15025,15025,666
20230303090036,15025,15025,15025,15025,200
20230303090036,15025,15025,15025,15025,100
20230303090036,15020,15020,15020,15020,10
20230303090036,15020,15020,15020,15020,22
20230303090036,15020,15020,15020,15020,100
20230303090037,15020,15020,15020,15020,10
20230303090037,15025,15025,15025,15025,10
20230303090037,15015,15015,15015,15015,2439
20230303090037,15020,15020,15020,15020,50
20230303090037,15020,15020,15020,15020,400
20230303090037,15020,15020,15020,15020,2824
20230303090037,15015,15015,15015,15015,1
20230303090038,15020,15020,15020,15020,10
20230303090038,15010,15010,15010,15010,5785
20230303090038,15020,15020,15020,15020,1000
20230303090038,15015,15015,15015,15015,6
20230303090038,15015,15015,15015,15015,1104
20230303090039,15020,15020,15020,15020,19
20230303090039,15020,15020,15020,15020,1016
20230303090039,15015,15015,15015,15015,7
20230303090039,15015,15015,15015,15015,1
20230303090039,15020,15020,15020,15020,50
20230303090039,15020,15020,15020,15020,10
20230303090039,15020,15020,15020,15020,500
20230303090039,15020,15020,15020,15020,10
20230303090039,15020,15020,15020,15020,3503
20230303090039,15020,15020,15020,15020,200
20230303090039,15020,15020,15020,15020,200
20230303090039,15020,15020,15020,15020,20
20230303090039,15020,15020,15020,15020,200
20230303090039,15020,15020,15020,15020,10
20230303090039,15020,15020,15020,15020,10
20230303090040,15015,15015,15015,15015,1
20230303090040,15020,15020,15020,15020,60
20230303090040,15020,15020,15020,15020,230
20230303090040,15015,15015,15015,15015,1
20230303090041,15015,15015,15015,15015,40
20230303090041,15015,15015,15015,15015,100
20230303090041,15015,15015,15015,15015,500
20230303090041,15010,15010,15010,15010,1
20230303090041,15015,15015,15015,15015,433
20230303090041,15015,15015,15015,15015,1951
20230303090042,15015,15015,15015,15015,3399
20230303090042,15010,15010,15010,15010,2345
20230303090042,15010,15010,15010,15010,10
20230303090042,15010,15010,15010,15010,300
20230303090042,15010,15010,15010,15010,10
20230303090042,15015,15015,15015,15015,100
20230303090042,15015,15015,15015,15015,6
20230303090042,15015,15015,15015,15015,936
20230303090043,15015,15015,15015,15015,40
20230303090043,15010,15010,15010,15010,10
20230303090043,15010,15010,15010,15010,50
20230303090043,15015,15015,15015,15015,6365
20230303090043,15015,15015,15015,15015,489
20230303090043,15015,15015,15015,15015,1072
20230303090043,15015,15015,15015,15015,373
20230303090043,15015,15015,15015,15015,373
20230303090043,15015,15015,15015,15015,1072
20230303090043,15015,15015,15015,15015,256
20230303090043,15015,15015,15015,15015,269
20230303090043,15015,15015,15015,15015,256
20230303090043,15015,15015,15015,15015,94
20230303090043,15015,15015,15015,15015,3
20230303090044,15015,15015,15015,15015,498
20230303090044,15015,15015,15015,15015,117
20230303090044,15015,15015,15015,15015,117
20230303090044,15015,15015,15015,15015,117
20230303090044,15015,15015,15015,15015,117
20230303090044,15015,15015,15015,15015,117
20230303090044,15015,15015,15015,15015,117
20230303090044,15015,15015,15015,15015,117
20230303090044,15015,15015,15015,15015,12183
20230303090044,15020,15020,15020,15020,1
20230303090045,15010,15010,15010,15010,100
20230303090045,15015,15015,15015,15015,100
20230303090045,15015,15015,15015,15015,3000
20230303090045,15015,15015,15015,15015,6
20230303090045,15015,15015,15015,15015,10
20230303090046,15015,15015,15015,15015,20
20230303090046,15010,15010,15010,15010,10
20230303090046,15010,15010,15010,15010,50
20230303090047,15010,15010,15010,15010,127
20230303090047,15010,15010,15010,15010,378
20230303090047,15010,15010,15010,15010,100
20230303090047,15010,15010,15010,15010,50
20230303090047,15010,15010,15010,15010,70
20230303090047,15010,15010,15010,15010,666
20230303090047,15010,15010,15010,15010,3272
20230303090047,15010,15010,15010,15010,3
20230303090047,15015,15015,15015,15015,100
20230303090047,15015,15015,15015,15015,15
20230303090047,15015,15015,15015,15015,5
20230303090048,15015,15015,15015,15015,657
20230303090048,15015,15015,15015,15015,266
20230303090048,15015,15015,15015,15015,577
20230303090048,15015,15015,15015,15015,50
20230303090048,15010,15010,15010,15010,20
20230303090049,15010,15010,15010,15010,334
20230303090049,15010,15010,15010,15010,1998
20230303090049,15010,15010,15010,15010,30
20230303090049,15010,15010,15010,15010,263
20230303090049,15010,15010,15010,15010,416
20230303090049,15010,15010,15010,15010,300
20230303090049,15015,15015,15015,15015,100
20230303090050,15010,15010,15010,15010,50
20230303090050,15015,15015,15015,15015,100
20230303090050,15015,15015,15015,15015,2
20230303090050,15015,15015,15015,15015,400
20230303090050,15015,15015,15015,15015,50
20230303090050,15020,15020,15020,15020,69
20230303090050,15020,15020,15020,15020,500
20230303090050,15020,15020,15020,15020,5000
20230303090050,15020,15020,15020,15020,100
20230303090050,15020,15020,15020,15020,10
20230303090050,15020,15020,15020,15020,150
20230303090050,15020,15020,15020,15020,200
20230303090050,15020,15020,15020,15020,30
20230303090050,15020,15020,15020,15020,500
20230303090050,15020,15020,15020,15020,40
20230303090050,15020,15020,15020,15020,50
20230303090050,15020,15020,15020,15020,1
20230303090050,15020,15020,15020,15020,500
20230303090050,15020,15020,15020,15020,3
20230303090050,15020,15020,15020,15020,3084
20230303090050,15020,15020,15020,15020,211
20230303090050,15020,15020,15020,15020,10
20230303090050,15015,15015,15015,15015,5000
20230303090051,15015,15015,15015,15015,100
20230303090051,15015,15015,15015,15015,1000
20230303090051,15020,15020,15020,15020,1695
20230303090051,15020,15020,15020,15020,20
20230303090051,15020,15020,15020,15020,2
20230303090051,15020,15020,15020,15020,200
20230303090051,15020,15020,15020,15020,400
20230303090051,15020,15020,15020,15020,5
20230303090051,15020,15020,15020,15020,20
20230303090051,15020,15020,15020,15020,50
20230303090051,15020,15020,15020,15020,1100
20230303090051,15020,15020,15020,15020,10
20230303090051,15020,15020,15020,15020,500
20230303090051,15020,15020,15020,15020,100
20230303090051,15020,15020,15020,15020,2009
20230303090051,15020,15020,15020,15020,5
20230303090051,15020,15020,15020,15020,50
20230303090051,15020,15020,15020,15020,10
20230303090051,15020,15020,15020,15020,300
20230303090051,15025,15025,15025,15025,5
20230303090051,15025,15025,15025,15025,600
20230303090051,15025,15025,15025,15025,5
20230303090051,15025,15025,15025,15025,20
20230303090051,15025,15025,15025,15025,5
20230303090051,15025,15025,15025,15025,100
20230303090051,15025,15025,15025,15025,100
20230303090051,15025,15025,15025,15025,5
20230303090051,15025,15025,15025,15025,10
20230303090051,15025,15025,15025,15025,20
20230303090051,15025,15025,15025,15025,2
20230303090051,15025,15025,15025,15025,500
20230303090051,15025,15025,15025,15025,2000
20230303090051,15025,15025,15025,15025,6
20230303090051,15025,15025,15025,15025,200
20230303090051,15025,15025,15025,15025,200
20230303090051,15025,15025,15025,15025,300
20230303090051,15025,15025,15025,15025,30
20230303090051,15025,15025,15025,15025,1
20230303090051,15025,15025,15025,15025,26
20230303090051,15025,15025,15025,15025,10
20230303090051,15025,15025,15025,15025,200
20230303090051,15025,15025,15025,15025,100
20230303090051,15025,15025,15025,15025,100
20230303090052,15020,15020,15020,15020,80
20230303090052,15020,15020,15020,15020,500
20230303090052,15025,15025,15025,15025,399
20230303090052,15020,15020,15020,15020,25
20230303090052,15020,15020,15020,15020,500
20230303090053,15020,15020,15020,15020,100
20230303090053,15030,15030,15030,15030,10
20230303090053,15020,15020,15020,15020,20
20230303090053,15020,15020,15020,15020,3305
20230303090053,15015,15015,15015,15015,50
20230303090054,15025,15025,15025,15025,233
20230303090055,15020,15020,15020,15020,1
20230303090055,15020,15020,15020,15020,99
20230303090055,15020,15020,15020,15020,469
20230303090055,15020,15020,15020,15020,1500
20230303090055,15020,15020,15020,15020,1000
20230303090055,15020,15020,15020,15020,5
20230303090055,15020,15020,15020,15020,100
20230303090055,15015,15015,15015,15015,200
20230303090055,15015,15015,15015,15015,2000
20230303090055,15015,15015,15015,15015,199
20230303090055,15015,15015,15015,15015,50
20230303090055,15020,15020,15020,15020,200
20230303090055,15020,15020,15020,15020,1
20230303090056,15020,15020,15020,15020,100
20230303090056,15010,15010,15010,15010,50
20230303090056,15015,15015,15015,15015,1
20230303090057,15020,15020,15020,15020,100
20230303090057,15015,15015,15015,15015,19
20230303090057,15015,15015,15015,15015,100
20230303090057,15015,15015,15015,15015,100
20230303090057,15015,15015,15015,15015,123
20230303090058,15015,15015,15015,15015,20
20230303090058,15010,15010,15010,15010,50
20230303090059,15020,15020,15020,15020,20
20230303090059,15020,15020,15020,15020,10
20230303090059,15020,15020,15020,15020,67
20230303090059,15020,15020,15020,15020,40
20230303090059,15020,15020,15020,15020,967
20230303090059,15020,15020,15020,15020,210
20230303090059,15020,15020,15020,15020,2
20230303090059,15020,15020,15020,15020,50
20230303090059,15020,15020,15020,15020,1
20230303090059,15020,15020,15020,15020,10
20230303090059,15020,15020,15020,15020,1788
20230303090059,15025,15025,15025,15025,5
20230303090059,15025,15025,15025,15025,191
20230303090059,15025,15025,15025,15025,200
20230303090059,15025,15025,15025,15025,500
20230303090059,15025,15025,15025,15025,2
20230303090059,15025,15025,15025,15025,5000
20230303090059,15025,15025,15025,15025,100
20230303090059,15025,15025,15025,15025,10
20230303090059,15025,15025,15025,15025,10
20230303090059,15025,15025,15025,15025,30
20230303090059,15025,15025,15025,15025,1
20230303090059,15025,15025,15025,15025,300
20230303090059,15025,15025,15025,15025,100
20230303090059,15025,15025,15025,15025,45
20230303090059,15025,15025,15025,15025,4245
20230303090059,15025,15025,15025,15025,500
20230303090059,15025,15025,15025,15025,80
20230303090100,15020,15020,15020,15020,2
20230303090100,15030,15030,15030,15030,587
20230303090100,15025,15025,15025,15025,30
20230303090100,15030,15030,15030,15030,500
20230303090100,15025,15025,15025,15025,1
20230303090100,15025,15025,15025,15025,10
20230303090100,15030,15030,15030,15030,2978
20230303090100,15030,15030,15030,15030,750
20230303090100,15030,15030,15030,15030,100
20230303090100,15030,15030,15030,15030,30
20230303090100,15030,15030,15030,15030,1800
20230303090100,15030,15030,15030,15030,1
20230303090100,15030,15030,15030,15030,50
20230303090100,15030,15030,15030,15030,30
20230303090100,15030,15030,15030,15030,100
20230303090100,15030,15030,15030,15030,1
20230303090100,15030,15030,15030,15030,2000
20230303090100,15030,15030,15030,15030,750
20230303090100,15030,15030,15030,15030,5
20230303090100,15030,15030,15030,15030,67
20230303090100,15030,15030,15030,15030,50
20230303090100,15030,15030,15030,15030,4
20230303090100,15030,15030,15030,15030,10
20230303090100,15030,15030,15030,15030,2
20230303090100,15030,15030,15030,15030,5
20230303090100,15030,15030,15030,15030,5
20230303090100,15030,15030,15030,15030,350
20230303090100,15030,15030,15030,15030,500
20230303090100,15030,15030,15030,15030,1485
20230303090100,15030,15030,15030,15030,590
20230303090100,15030,15030,15030,15030,3
20230303090100,15030,15030,15030,15030,500
20230303090100,15030,15030,15030,15030,1000
20230303090100,15030,15030,15030,15030,2000
20230303090100,15030,15030,15030,15030,60
20230303090100,15030,15030,15030,15030,30
20230303090100,15030,15030,15030,15030,1
20230303090100,15030,15030,15030,15030,2
20230303090100,15030,15030,15030,15030,3
20230303090100,15030,15030,15030,15030,200
20230303090100,15030,15030,15030,15030,500
20230303090100,15030,15030,15030,15030,1000
