Time,Open,High,Low,Close,Volume
20210811090058,27755,27755,27755,27755,741
20210811090058,27755,27755,27755,27755,751
20210811090058,27755,27755,27755,27755,592
20210811090058,27750,27750,27750,27750,358
20210811090058,27750,27750,27750,27750,9
20210811090058,27750,27750,27750,27750,5
20210811090058,27750,27750,27750,27750,4
20210811090058,27750,27750,27750,27750,5
20210811090058,27745,27745,27745,27745,710
20210811090058,27745,27745,27745,27745,10
20210811090058,27745,27745,27745,27745,6
20210811090059,27740,27740,27740,27740,6
20210811090059,27745,27745,27745,27745,7
20210811090059,27745,27745,27745,27745,1
20210811090059,27745,27745,27745,27745,686
20210811090059,27745,27745,27745,27745,523
20210811090059,27755,27755,27755,27755,4
20210811090059,27755,27755,27755,27755,19
20210811090059,27765,27765,27765,27765,20
20210811090059,27760,27760,27760,27760,20
20210811090059,27750,27750,27750,27750,9
20210811090059,27745,27745,27745,27745,91
20210811090100,27755,27755,27755,27755,10
20210811090100,27755,27755,27755,27755,20
20210811090100,27755,27755,27755,27755,1
20210811090101,27745,27745,27745,27745,5
20210811090101,27745,27745,27745,27745,50
20210811090101,27745,27745,27745,27745,9
20210811090101,27745,27745,27745,27745,100
20210811090101,27745,27745,27745,27745,3
20210811090101,27745,27745,27745,27745,50
20210811090101,27745,27745,27745,27745,10
20210811090101,27740,27740,27740,27740,301
20210811090101,27740,27740,27740,27740,1000
20210811090102,27740,27740,27740,27740,4414
20210811090102,27745,27745,27745,27745,10
20210811090102,27745,27745,27745,27745,30
20210811090102,27740,27740,27740,27740,1586
20210811090102,27735,27735,27735,27735,4517
20210811090102,27735,27735,27735,27735,6103
20210811090102,27735,27735,27735,27735,5537
20210811090102,27735,27735,27735,27735,10
20210811090102,27730,27730,27730,27730,1
20210811090102,27730,27730,27730,27730,1
20210811090102,27730,27730,27730,27730,1
20210811090102,27730,27730,27730,27730,197
20210811090102,27730,27730,27730,27730,50
20210811090102,27730,27730,27730,27730,10
20210811090102,27730,27730,27730,27730,1
20210811090102,27735,27735,27735,27735,10
20210811090102,27725,27725,27725,27725,524
20210811090103,27725,27725,27725,27725,5000
20210811090103,27725,27725,27725,27725,4991
20210811090103,27725,27725,27725,27725,20
20210811090103,27720,27720,27720,27720,130
20210811090103,27715,27715,27715,27715,2954
20210811090103,27715,27715,27715,27715,5
20210811090103,27715,27715,27715,27715,4
20210811090103,27710,27710,27710,27710,1
20210811090103,27715,27715,27715,27715,30
20210811090103,27715,27715,27715,27715,9
20210811090103,27710,27710,27710,27710,1
20210811090103,27715,27715,27715,27715,1
20210811090103,27710,27710,27710,27710,1273
20210811090103,27715,27715,27715,27715,300
20210811090104,27715,27715,27715,27715,3356
20210811090104,27715,27715,27715,27715,452
20210811090104,27720,27720,27720,27720,5
20210811090104,27720,27720,27720,27720,100
20210811090104,27720,27720,27720,27720,1000
20210811090104,27725,27725,27725,27725,1
20210811090105,27725,27725,27725,27725,1
20210811090105,27730,27730,27730,27730,20
20210811090105,27730,27730,27730,27730,28
20210811090105,27730,27730,27730,27730,10
20210811090105,27725,27725,27725,27725,1
20210811090106,27725,27725,27725,27725,40
20210811090106,27730,27730,27730,27730,30
20210811090106,27735,27735,27735,27735,3
20210811090106,27730,27730,27730,27730,11
20210811090106,27725,27725,27725,27725,1175
20210811090107,27730,27730,27730,27730,50
20210811090108,27725,27725,27725,27725,17
20210811090108,27730,27730,27730,27730,3
20210811090108,27725,27725,27725,27725,767
20210811090108,27735,27735,27735,27735,2
20210811090109,27730,27730,27730,27730,400
20210811090109,27735,27735,27735,27735,7
20210811090109,27735,27735,27735,27735,1
20210811090109,27735,27735,27735,27735,292
20210811090109,27730,27730,27730,27730,1
20210811090109,27730,27730,27730,27730,1
20210811090111,27735,27735,27735,27735,18
20210811090111,27735,27735,27735,27735,3000
20210811090111,27740,27740,27740,27740,30
20210811090111,27740,27740,27740,27740,2
20210811090111,27740,27740,27740,27740,18
20210811090111,27740,27740,27740,27740,1
20210811090112,27740,27740,27740,27740,100
20210811090113,27745,27745,27745,27745,951
20210811090113,27745,27745,27745,27745,4
20210811090113,27745,27745,27745,27745,1
20210811090113,27745,27745,27745,27745,2
20210811090113,27740,27740,27740,27740,8
20210811090113,27745,27745,27745,27745,223
20210811090113,27745,27745,27745,27745,1375
20210811090113,27745,27745,27745,27745,1
20210811090113,27740,27740,27740,27740,1
20210811090114,27745,27745,27745,27745,11
20210811090114,27745,27745,27745,27745,2
20210811090114,27745,27745,27745,27745,242
20210811090114,27750,27750,27750,27750,1
20210811090114,27750,27750,27750,27750,50
20210811090114,27745,27745,27745,27745,1
20210811090114,27745,27745,27745,27745,367
20210811090114,27745,27745,27745,27745,632
20210811090114,27745,27745,27745,27745,10
20210811090114,27745,27745,27745,27745,2
20210811090115,27740,27740,27740,27740,1
20210811090115,27745,27745,27745,27745,1
20210811090115,27745,27745,27745,27745,100
20210811090116,27740,27740,27740,27740,500
20210811090116,27740,27740,27740,27740,216
20210811090116,27740,27740,27740,27740,292
20210811090116,27740,27740,27740,27740,331
20210811090116,27740,27740,27740,27740,333
20210811090116,27735,27735,27735,27735,20
20210811090116,27735,27735,27735,27735,5
20210811090116,27735,27735,27735,27735,1
20210811090116,27735,27735,27735,27735,1
20210811090116,27740,27740,27740,27740,2
20210811090117,27735,27735,27735,27735,1
20210811090118,27730,27730,27730,27730,1706
20210811090118,27730,27730,27730,27730,1000
20210811090118,27730,27730,27730,27730,1
20210811090118,27730,27730,27730,27730,1
20210811090118,27725,27725,27725,27725,1
20210811090118,27730,27730,27730,27730,1
20210811090118,27730,27730,27730,27730,5
20210811090118,27730,27730,27730,27730,50
20210811090118,27730,27730,27730,27730,1
20210811090118,27730,27730,27730,27730,10
20210811090118,27730,27730,27730,27730,1
20210811090118,27730,27730,27730,27730,20
20210811090118,27730,27730,27730,27730,5000
20210811090118,27730,27730,27730,27730,1
20210811090118,27735,27735,27735,27735,1
20210811090118,27735,27735,27735,27735,2
20210811090119,27725,27725,27725,27725,40
20210811090119,27735,27735,27735,27735,100
20210811090119,27730,27730,27730,27730,1
20210811090119,27730,27730,27730,27730,1
20210811090119,27735,27735,27735,27735,2
20210811090119,27735,27735,27735,27735,1
20210811090119,27730,27730,27730,27730,2651
20210811090119,27730,27730,27730,27730,1499
20210811090119,27730,27730,27730,27730,1
20210811090119,27730,27730,27730,27730,2652
20210811090119,27730,27730,27730,27730,1
20210811090119,27730,27730,27730,27730,757
20210811090120,27725,27725,27725,27725,250
20210811090120,27730,27730,27730,27730,1669
20210811090120,27740,27740,27740,27740,2
20210811090121,27735,27735,27735,27735,1
20210811090121,27730,27730,27730,27730,7500
20210811090121,27735,27735,27735,27735,30
20210811090121,27735,27735,27735,27735,5
20210811090121,27735,27735,27735,27735,12
20210811090122,27735,27735,27735,27735,1
20210811090122,27735,27735,27735,27735,1
20210811090122,27735,27735,27735,27735,20
20210811090122,27730,27730,27730,27730,63
20210811090123,27725,27725,27725,27725,1
20210811090124,27730,27730,27730,27730,21
20210811090124,27730,27730,27730,27730,21
20210811090124,27730,27730,27730,27730,1
20210811090124,27730,27730,27730,27730,78
20210811090124,27730,27730,27730,27730,200
20210811090124,27730,27730,27730,27730,50
20210811090124,27730,27730,27730,27730,1
20210811090125,27730,27730,27730,27730,2
20210811090125,27730,27730,27730,27730,1000
20210811090125,27725,27725,27725,27725,1
20210811090125,27725,27725,27725,27725,1
20210811090125,27730,27730,27730,27730,100
20210811090125,27730,27730,27730,27730,1
20210811090125,27725,27725,27725,27725,3628
20210811090125,27725,27725,27725,27725,50
20210811090126,27725,27725,27725,27725,10
20210811090126,27720,27720,27720,27720,7
20210811090126,27720,27720,27720,27720,3773
20210811090126,27720,27720,27720,27720,5
20210811090126,27720,27720,27720,27720,200
20210811090126,27725,27725,27725,27725,473
20210811090127,27725,27725,27725,27725,20
20210811090127,27725,27725,27725,27725,50
20210811090127,27725,27725,27725,27725,20
20210811090127,27725,27725,27725,27725,10
20210811090128,27720,27720,27720,27720,1
20210811090128,27720,27720,27720,27720,1
20210811090128,27725,27725,27725,27725,210
20210811090128,27725,27725,27725,27725,7
20210811090128,27725,27725,27725,27725,5
20210811090129,27730,27730,27730,27730,10
20210811090129,27730,27730,27730,27730,20
20210811090129,27725,27725,27725,27725,36
20210811090129,27725,27725,27725,27725,10
20210811090129,27725,27725,27725,27725,10
20210811090129,27720,27720,27720,27720,1
20210811090129,27720,27720,27720,27720,149
20210811090129,27720,27720,27720,27720,100
20210811090130,27725,27725,27725,27725,7
20210811090130,27725,27725,27725,27725,4
20210811090130,27730,27730,27730,27730,2
20210811090130,27725,27725,27725,27725,1
20210811090130,27725,27725,27725,27725,1
20210811090130,27725,27725,27725,27725,1
20210811090130,27725,27725,27725,27725,1
20210811090130,27725,27725,27725,27725,1
20210811090130,27725,27725,27725,27725,1
20210811090130,27725,27725,27725,27725,1
20210811090130,27725,27725,27725,27725,1
20210811090130,27725,27725,27725,27725,1
20210811090130,27725,27725,27725,27725,1
20210811090130,27725,27725,27725,27725,1
20210811090130,27725,27725,27725,27725,51
20210811090130,27725,27725,27725,27725,6
20210811090130,27725,27725,27725,27725,3
20210811090130,27720,27720,27720,27720,1
20210811090130,27720,27720,27720,27720,1
20210811090130,27720,27720,27720,27720,1003
20210811090131,27715,27715,27715,27715,200
20210811090131,27725,27725,27725,27725,50
20210811090131,27720,27720,27720,27720,5
20210811090131,27720,27720,27720,27720,30
20210811090131,27720,27720,27720,27720,10
20210811090131,27715,27715,27715,27715,1
20210811090131,27715,27715,27715,27715,1175
20210811090131,27715,27715,27715,27715,50
20210811090132,27710,27710,27710,27710,1
20210811090132,27715,27715,27715,27715,4
20210811090132,27715,27715,27715,27715,4
20210811090132,27715,27715,27715,27715,500
20210811090132,27715,27715,27715,27715,1
20210811090132,27715,27715,27715,27715,500
20210811090132,27715,27715,27715,27715,1
20210811090132,27720,27720,27720,27720,2
20210811090132,27720,27720,27720,27720,200
20210811090133,27715,27715,27715,27715,1
20210811090133,27720,27720,27720,27720,18
20210811090133,27715,27715,27715,27715,765
20210811090133,27715,27715,27715,27715,200
20210811090133,27715,27715,27715,27715,3
20210811090134,27715,27715,27715,27715,10
20210811090134,27715,27715,27715,27715,50
20210811090134,27715,27715,27715,27715,3
20210811090134,27720,27720,27720,27720,10
20210811090135,27710,27710,27710,27710,1
20210811090135,27710,27710,27710,27710,5
20210811090135,27710,27710,27710,27710,943
20210811090135,27710,27710,27710,27710,1302
20210811090136,27710,27710,27710,27710,140
20210811090136,27710,27710,27710,27710,287
20210811090136,27705,27705,27705,27705,1
20210811090136,27705,27705,27705,27705,1256
20210811090136,27705,27705,27705,27705,1
20210811090136,27705,27705,27705,27705,1
20210811090136,27705,27705,27705,27705,10
20210811090136,27700,27700,27700,27700,500
20210811090137,27710,27710,27710,27710,50
20210811090137,27705,27705,27705,27705,1
20210811090137,27705,27705,27705,27705,1
20210811090137,27705,27705,27705,27705,1
20210811090137,27705,27705,27705,27705,1
20210811090137,27705,27705,27705,27705,1
20210811090137,27705,27705,27705,27705,1
20210811090137,27705,27705,27705,27705,1
20210811090137,27705,27705,27705,27705,1
20210811090137,27705,27705,27705,27705,1
20210811090137,27705,27705,27705,27705,1
20210811090137,27705,27705,27705,27705,1
20210811090137,27705,27705,27705,27705,1
20210811090137,27705,27705,27705,27705,1
20210811090137,27705,27705,27705,27705,1
20210811090137,27705,27705,27705,27705,1
20210811090137,27710,27710,27710,27710,5
20210811090137,27705,27705,27705,27705,1
20210811090138,27705,27705,27705,27705,989
20210811090138,27705,27705,27705,27705,1
20210811090138,27705,27705,27705,27705,1
20210811090138,27705,27705,27705,27705,2
20210811090138,27700,27700,27700,27700,1
20210811090139,27700,27700,27700,27700,5731
20210811090139,27700,27700,27700,27700,24
20210811090139,27695,27695,27695,27695,2411
20210811090139,27695,27695,27695,27695,1193
20210811090139,27700,27700,27700,27700,6
20210811090139,27700,27700,27700,27700,5
20210811090139,27700,27700,27700,27700,50
20210811090140,27700,27700,27700,27700,500
20210811090140,27700,27700,27700,27700,30
20210811090140,27700,27700,27700,27700,10
20210811090140,27700,27700,27700,27700,5
20210811090140,27695,27695,27695,27695,1
20210811090140,27695,27695,27695,27695,271
20210811090140,27695,27695,27695,27695,1
20210811090140,27700,27700,27700,27700,4
20210811090140,27695,27695,27695,27695,3
20210811090140,27695,27695,27695,27695,100
20210811090140,27695,27695,27695,27695,50
20210811090141,27690,27690,27690,27690,1505
20210811090141,27690,27690,27690,27690,25000
20210811090141,27690,27690,27690,27690,4926
20210811090141,27690,27690,27690,27690,39364
20210811090141,27690,27690,27690,27690,70
20210811090141,27685,27685,27685,27685,300
20210811090141,27695,27695,27695,27695,5
20210811090142,27690,27690,27690,27690,10
20210811090142,27690,27690,27690,27690,1000
20210811090142,27690,27690,27690,27690,50
20210811090142,27685,27685,27685,27685,1
20210811090142,27685,27685,27685,27685,4546
20210811090142,27685,27685,27685,27685,3
20210811090142,27685,27685,27685,27685,1
20210811090142,27685,27685,27685,27685,4
20210811090143,27680,27680,27680,27680,3218
20210811090143,27675,27675,27675,27675,282
20210811090143,27690,27690,27690,27690,50
20210811090144,27685,27685,27685,27685,350
20210811090144,27685,27685,27685,27685,350
20210811090144,27685,27685,27685,27685,401
20210811090144,27685,27685,27685,27685,313
20210811090144,27685,27685,27685,27685,10
20210811090144,27685,27685,27685,27685,50
20210811090144,27685,27685,27685,27685,1
20210811090145,27690,27690,27690,27690,3
20210811090145,27685,27685,27685,27685,700
20210811090145,27690,27690,27690,27690,50
20210811090145,27690,27690,27690,27690,50
20210811090145,27690,27690,27690,27690,50
20210811090145,27690,27690,27690,27690,200
20210811090146,27685,27685,27685,27685,1000
20210811090146,27685,27685,27685,27685,10
20210811090146,27685,27685,27685,27685,1000
20210811090146,27680,27680,27680,27680,300
20210811090146,27690,27690,27690,27690,200
20210811090147,27695,27695,27695,27695,1000
20210811090147,27690,27690,27690,27690,37
20210811090148,27700,27700,27700,27700,100
20210811090148,27700,27700,27700,27700,2
20210811090148,27700,27700,27700,27700,10
20210811090149,27690,27690,27690,27690,1
20210811090149,27690,27690,27690,27690,31
20210811090149,27685,27685,27685,27685,36
20210811090149,27680,27680,27680,27680,1914
20210811090149,27680,27680,27680,27680,10
20210811090149,27690,27690,27690,27690,1
20210811090150,27690,27690,27690,27690,1
20210811090150,27690,27690,27690,27690,9
20210811090150,27690,27690,27690,27690,1
20210811090151,27690,27690,27690,27690,1
20210811090151,27685,27685,27685,27685,1800
20210811090151,27690,27690,27690,27690,5
20210811090151,27690,27690,27690,27690,100
20210811090151,27695,27695,27695,27695,500
20210811090151,27690,27690,27690,27690,2277
20210811090152,27690,27690,27690,27690,15
20210811090153,27690,27690,27690,27690,506
20210811090153,27690,27690,27690,27690,1
20210811090153,27690,27690,27690,27690,499
20210811090153,27695,27695,27695,27695,1
20210811090153,27690,27690,27690,27690,30
20210811090153,27690,27690,27690,27690,1
20210811090154,27695,27695,27695,27695,20
20210811090154,27690,27690,27690,27690,1
20210811090154,27690,27690,27690,27690,50
20210811090155,27690,27690,27690,27690,100
20210811090155,27690,27690,27690,27690,5
20210811090155,27690,27690,27690,27690,372
20210811090155,27690,27690,27690,27690,10
20210811090155,27690,27690,27690,27690,5
20210811090155,27690,27690,27690,27690,2
20210811090155,27685,27685,27685,27685,1
20210811090155,27685,27685,27685,27685,5039
20210811090155,27685,27685,27685,27685,100
20210811090156,27685,27685,27685,27685,5
20210811090156,27685,27685,27685,27685,2000
20210811090157,27690,27690,27690,27690,5
20210811090157,27685,27685,27685,27685,1
20210811090157,27685,27685,27685,27685,1
20210811090157,27685,27685,27685,27685,510
20210811090157,27685,27685,27685,27685,3
20210811090157,27685,27685,27685,27685,5
20210811090157,27690,27690,27690,27690,1
20210811090157,27685,27685,27685,27685,20
20210811090157,27680,27680,27680,27680,1
20210811090157,27680,27680,27680,27680,1
20210811090158,27685,27685,27685,27685,25
20210811090158,27685,27685,27685,27685,5
20210811090158,27685,27685,27685,27685,1000
20210811090159,27680,27680,27680,27680,3050
20210811090159,27685,27685,27685,27685,3
20210811090159,27675,27675,27675,27675,139
20210811090159,27685,27685,27685,27685,20
20210811090159,27685,27685,27685,27685,100
20210811090159,27685,27685,27685,27685,5
20210811090159,27685,27685,27685,27685,30
20210811090159,27685,27685,27685,27685,10
20210811090200,27685,27685,27685,27685,20
20210811090200,27680,27680,27680,27680,20
20210811090200,27680,27680,27680,27680,2
20210811090200,27675,27675,27675,27675,1562
20210811090200,27670,27670,27670,27670,96
20210811090200,27680,27680,27680,27680,5
20210811090200,27680,27680,27680,27680,10
20210811090200,27680,27680,27680,27680,1
20210811090200,27680,27680,27680,27680,1
20210811090200,27680,27680,27680,27680,200
20210811090200,27670,27670,27670,27670,4151
20210811090200,27670,27670,27670,27670,15
20210811090201,27675,27675,27675,27675,1
20210811090201,27665,27665,27665,27665,1000
20210811090201,27675,27675,27675,27675,7
20210811090201,27665,27665,27665,27665,200
20210811090201,27665,27665,27665,27665,1
20210811090201,27665,27665,27665,27665,1
20210811090201,27670,27670,27670,27670,5
20210811090201,27670,27670,27670,27670,10
20210811090201,27665,27665,27665,27665,1
20210811090201,27670,27670,27670,27670,500
20210811090201,27665,27665,27665,27665,1
20210811090201,27670,27670,27670,27670,1000
20210811090201,27670,27670,27670,27670,20
