Time,Open,High,Low,Close,Volume
20201209090014,20185,20185,20185,20185,6211
20201209090014,20190,20190,20190,20190,9300
20201209090014,20185,20185,20185,20185,500
20201209090014,20190,20190,20190,20190,9300
20201209090014,20190,20190,20190,20190,8204
20201209090014,20190,20190,20190,20190,1
20201209090014,20190,20190,20190,20190,69
20201209090014,20190,20190,20190,20190,35
20201209090014,20190,20190,20190,20190,1
20201209090014,20195,20195,20195,20195,1000
20201209090014,20195,20195,20195,20195,1
20201209090015,20195,20195,20195,20195,20
20201209090015,20190,20190,20190,20190,1
20201209090015,20190,20190,20190,20190,200
20201209090015,20190,20190,20190,20190,10
20201209090015,20195,20195,20195,20195,100
20201209090015,20190,20190,20190,20190,1
20201209090015,20190,20190,20190,20190,8
20201209090015,20190,20190,20190,20190,1
20201209090015,20195,20195,20195,20195,360
20201209090015,20195,20195,20195,20195,1966
20201209090016,20190,20190,20190,20190,1
20201209090016,20195,20195,20195,20195,1
20201209090016,20195,20195,20195,20195,100
20201209090016,20190,20190,20190,20190,9
20201209090016,20190,20190,20190,20190,2
20201209090016,20190,20190,20190,20190,847
20201209090016,20190,20190,20190,20190,1198
20201209090016,20190,20190,20190,20190,1
20201209090016,20185,20185,20185,20185,2700
20201209090016,20185,20185,20185,20185,1
20201209090017,20185,20185,20185,20185,29
20201209090017,20185,20185,20185,20185,200
20201209090017,20185,20185,20185,20185,3281
20201209090017,20195,20195,20195,20195,240
20201209090017,20190,20190,20190,20190,49
20201209090017,20195,20195,20195,20195,49
20201209090017,20195,20195,20195,20195,100
20201209090017,20195,20195,20195,20195,4
20201209090017,20190,20190,20190,20190,1
20201209090017,20190,20190,20190,20190,1
20201209090017,20195,20195,20195,20195,20
20201209090017,20190,20190,20190,20190,500
20201209090017,20190,20190,20190,20190,500
20201209090017,20190,20190,20190,20190,1
20201209090017,20190,20190,20190,20190,62
20201209090017,20195,20195,20195,20195,1339
20201209090017,20195,20195,20195,20195,297
20201209090017,20195,20195,20195,20195,5000
20201209090017,20190,20190,20190,20190,15
20201209090017,20195,20195,20195,20195,10
20201209090017,20190,20190,20190,20190,1
20201209090017,20195,20195,20195,20195,30
20201209090017,20190,20190,20190,20190,10
20201209090018,20195,20195,20195,20195,170
20201209090018,20195,20195,20195,20195,1000
20201209090018,20190,20190,20190,20190,1
20201209090018,20190,20190,20190,20190,1
20201209090018,20195,20195,20195,20195,1000
20201209090019,20195,20195,20195,20195,10241
20201209090019,20195,20195,20195,20195,1
20201209090019,20195,20195,20195,20195,6211
20201209090019,20195,20195,20195,20195,100
20201209090019,20200,20200,20200,20200,9300
20201209090019,20200,20200,20200,20200,1131
20201209090019,20200,20200,20200,20200,8960
20201209090019,20195,20195,20195,20195,20
20201209090019,20200,20200,20200,20200,100
20201209090019,20205,20205,20205,20205,1000
20201209090019,20200,20200,20200,20200,10
20201209090019,20200,20200,20200,20200,1
20201209090019,20200,20200,20200,20200,1
20201209090019,20200,20200,20200,20200,6
20201209090019,20200,20200,20200,20200,100
20201209090019,20205,20205,20205,20205,1
20201209090019,20200,20200,20200,20200,50
20201209090019,20205,20205,20205,20205,280
20201209090019,20200,20200,20200,20200,30
20201209090019,20200,20200,20200,20200,1
20201209090019,20205,20205,20205,20205,7476
20201209090019,20205,20205,20205,20205,1
20201209090020,20205,20205,20205,20205,20
20201209090020,20205,20205,20205,20205,625
20201209090020,20205,20205,20205,20205,2
20201209090020,20205,20205,20205,20205,2000
20201209090020,20205,20205,20205,20205,300
20201209090020,20210,20210,20210,20210,2
20201209090020,20210,20210,20210,20210,3
20201209090020,20210,20210,20210,20210,4
20201209090020,20210,20210,20210,20210,10701
20201209090020,20205,20205,20205,20205,200
20201209090020,20210,20210,20210,20210,4
20201209090020,20210,20210,20210,20210,5
20201209090020,20210,20210,20210,20210,3
20201209090020,20205,20205,20205,20205,322
20201209090020,20210,20210,20210,20210,1
20201209090020,20210,20210,20210,20210,5
20201209090020,20210,20210,20210,20210,1
20201209090020,20210,20210,20210,20210,1
20201209090020,20210,20210,20210,20210,6
20201209090020,20205,20205,20205,20205,9
20201209090020,20210,20210,20210,20210,7
20201209090020,20205,20205,20205,20205,343
20201209090021,20205,20205,20205,20205,500
20201209090021,20210,20210,20210,20210,1
20201209090021,20210,20210,20210,20210,1109
20201209090021,20210,20210,20210,20210,2
20201209090021,20210,20210,20210,20210,20
20201209090021,20210,20210,20210,20210,6
20201209090021,20205,20205,20205,20205,5626
20201209090021,20200,20200,20200,20200,6
20201209090021,20210,20210,20210,20210,3
20201209090021,20210,20210,20210,20210,104
20201209090021,20205,20205,20205,20205,1
20201209090021,20210,20210,20210,20210,1500
20201209090021,20210,20210,20210,20210,49
20201209090021,20210,20210,20210,20210,150
20201209090021,20210,20210,20210,20210,100
20201209090021,20205,20205,20205,20205,4999
20201209090021,20205,20205,20205,20205,10
20201209090021,20205,20205,20205,20205,200
20201209090021,20205,20205,20205,20205,10
20201209090021,20200,20200,20200,20200,50
20201209090021,20200,20200,20200,20200,2500
20201209090022,20205,20205,20205,20205,5
20201209090022,20200,20200,20200,20200,1
20201209090022,20205,20205,20205,20205,10
20201209090022,20210,20210,20210,20210,5
20201209090022,20210,20210,20210,20210,2
20201209090022,20210,20210,20210,20210,4
20201209090022,20210,20210,20210,20210,6
20201209090022,20210,20210,20210,20210,3
20201209090022,20210,20210,20210,20210,9
20201209090022,20210,20210,20210,20210,3
20201209090022,20205,20205,20205,20205,1
20201209090022,20210,20210,20210,20210,20
20201209090022,20210,20210,20210,20210,12
20201209090022,20210,20210,20210,20210,6
20201209090022,20205,20205,20205,20205,50
20201209090022,20210,20210,20210,20210,38
20201209090022,20210,20210,20210,20210,30
20201209090022,20210,20210,20210,20210,5983
20201209090023,20215,20215,20215,20215,1000
20201209090023,20215,20215,20215,20215,100
20201209090023,20215,20215,20215,20215,7996
20201209090023,20215,20215,20215,20215,10
20201209090023,20220,20220,20220,20220,100
20201209090023,20215,20215,20215,20215,50
20201209090023,20220,20220,20220,20220,10
20201209090023,20220,20220,20220,20220,20
20201209090023,20220,20220,20220,20220,1000
20201209090023,20215,20215,20215,20215,3
20201209090023,20210,20210,20210,20210,1
20201209090023,20210,20210,20210,20210,10
20201209090023,20210,20210,20210,20210,9418
20201209090023,20210,20210,20210,20210,9300
20201209090023,20210,20210,20210,20210,9300
20201209090023,20210,20210,20210,20210,1982
20201209090024,20215,20215,20215,20215,142
20201209090024,20215,20215,20215,20215,900
20201209090024,20220,20220,20220,20220,14
20201209090024,20215,20215,20215,20215,20
20201209090024,20215,20215,20215,20215,15
20201209090024,20210,20210,20210,20210,1
20201209090024,20210,20210,20210,20210,10
20201209090024,20210,20210,20210,20210,3
20201209090024,20210,20210,20210,20210,1
20201209090024,20215,20215,20215,20215,30
20201209090024,20215,20215,20215,20215,246
20201209090024,20210,20210,20210,20210,20
20201209090024,20215,20215,20215,20215,20
20201209090024,20210,20210,20210,20210,10
20201209090024,20215,20215,20215,20215,312
20201209090025,20210,20210,20210,20210,100
20201209090025,20215,20215,20215,20215,3505
20201209090025,20215,20215,20215,20215,100
20201209090025,20215,20215,20215,20215,150
20201209090025,20215,20215,20215,20215,30
20201209090025,20215,20215,20215,20215,150
20201209090025,20215,20215,20215,20215,1
20201209090025,20215,20215,20215,20215,19
20201209090025,20210,20210,20210,20210,100
20201209090025,20210,20210,20210,20210,500
20201209090025,20210,20210,20210,20210,310
20201209090025,20210,20210,20210,20210,1
20201209090025,20215,20215,20215,20215,20
20201209090026,20215,20215,20215,20215,2
20201209090026,20220,20220,20220,20220,40
20201209090026,20220,20220,20220,20220,5
20201209090026,20215,20215,20215,20215,3
20201209090026,20220,20220,20220,20220,300
20201209090026,20215,20215,20215,20215,55
20201209090026,20215,20215,20215,20215,2000
20201209090026,20220,20220,20220,20220,20
20201209090026,20215,20215,20215,20215,2
20201209090026,20215,20215,20215,20215,1770
20201209090026,20215,20215,20215,20215,50
20201209090026,20215,20215,20215,20215,4
20201209090026,20215,20215,20215,20215,2000
20201209090026,20215,20215,20215,20215,500
20201209090026,20215,20215,20215,20215,100
20201209090026,20220,20220,20220,20220,100
20201209090026,20215,20215,20215,20215,1
20201209090026,20215,20215,20215,20215,100
20201209090026,20220,20220,20220,20220,200
20201209090026,20215,20215,20215,20215,1541
20201209090026,20215,20215,20215,20215,10
20201209090026,20220,20220,20220,20220,2000
20201209090026,20215,20215,20215,20215,2
20201209090026,20215,20215,20215,20215,5
20201209090027,20215,20215,20215,20215,8358
20201209090027,20215,20215,20215,20215,10
20201209090027,20215,20215,20215,20215,148
20201209090027,20210,20210,20210,20210,4420
20201209090027,20210,20210,20210,20210,20
20201209090027,20215,20215,20215,20215,2
20201209090027,20210,20210,20210,20210,100
20201209090027,20210,20210,20210,20210,90
20201209090027,20205,20205,20205,20205,5
20201209090028,20205,20205,20205,20205,2
20201209090028,20210,20210,20210,20210,500
20201209090028,20210,20210,20210,20210,20
20201209090028,20205,20205,20205,20205,1
20201209090028,20210,20210,20210,20210,10
20201209090028,20210,20210,20210,20210,100
20201209090028,20210,20210,20210,20210,1
20201209090028,20215,20215,20215,20215,250
20201209090028,20215,20215,20215,20215,1
20201209090028,20215,20215,20215,20215,200
20201209090029,20220,20220,20220,20220,5005
20201209090029,20220,20220,20220,20220,503
20201209090029,20220,20220,20220,20220,2
20201209090029,20225,20225,20225,20225,50
20201209090029,20225,20225,20225,20225,14747
20201209090029,20225,20225,20225,20225,10
20201209090029,20230,20230,20230,20230,25
20201209090029,20210,20210,20210,20210,1000
20201209090029,20220,20220,20220,20220,4
20201209090029,20210,20210,20210,20210,10
20201209090029,20220,20220,20220,20220,30
20201209090029,20210,20210,20210,20210,200
20201209090029,20215,20215,20215,20215,223
20201209090029,20210,20210,20210,20210,5
20201209090029,20210,20210,20210,20210,100
20201209090030,20210,20210,20210,20210,4791
20201209090030,20215,20215,20215,20215,100
20201209090030,20215,20215,20215,20215,1788
20201209090030,20220,20220,20220,20220,218
20201209090030,20210,20210,20210,20210,2
20201209090030,20215,20215,20215,20215,1000
20201209090030,20215,20215,20215,20215,1
20201209090030,20215,20215,20215,20215,3
20201209090030,20215,20215,20215,20215,27
20201209090030,20215,20215,20215,20215,2
20201209090030,20215,20215,20215,20215,6
20201209090030,20215,20215,20215,20215,30
20201209090030,20215,20215,20215,20215,6
20201209090030,20215,20215,20215,20215,6
20201209090030,20215,20215,20215,20215,2
20201209090030,20215,20215,20215,20215,8217
20201209090030,20215,20215,20215,20215,50
20201209090030,20215,20215,20215,20215,55
20201209090030,20220,20220,20220,20220,20
20201209090030,20215,20215,20215,20215,1678
20201209090030,20215,20215,20215,20215,11
20201209090030,20215,20215,20215,20215,2
20201209090030,20215,20215,20215,20215,4
20201209090030,20210,20210,20210,20210,3212
20201209090030,20205,20205,20205,20205,9554
20201209090030,20200,20200,20200,20200,18151
20201209090030,20200,20200,20200,20200,2295
20201209090030,20210,20210,20210,20210,10
20201209090031,20215,20215,20215,20215,2
20201209090031,20215,20215,20215,20215,6
20201209090031,20210,20210,20210,20210,120
20201209090031,20205,20205,20205,20205,475
20201209090031,20215,20215,20215,20215,2
20201209090031,20205,20205,20205,20205,50
20201209090031,20215,20215,20215,20215,330
20201209090031,20210,20210,20210,20210,1
20201209090031,20215,20215,20215,20215,321
20201209090031,20215,20215,20215,20215,20
20201209090031,20215,20215,20215,20215,600
20201209090031,20210,20210,20210,20210,110
20201209090031,20210,20210,20210,20210,2
20201209090031,20220,20220,20220,20220,10
20201209090031,20215,20215,20215,20215,5
20201209090031,20220,20220,20220,20220,20
20201209090032,20215,20215,20215,20215,11
20201209090032,20210,20210,20210,20210,236
20201209090032,20215,20215,20215,20215,5
20201209090032,20210,20210,20210,20210,5
20201209090032,20215,20215,20215,20215,73
20201209090032,20210,20210,20210,20210,20
20201209090032,20210,20210,20210,20210,100
20201209090032,20210,20210,20210,20210,100
20201209090033,20210,20210,20210,20210,50
20201209090033,20210,20210,20210,20210,300
20201209090033,20215,20215,20215,20215,20
20201209090033,20215,20215,20215,20215,4
20201209090033,20210,20210,20210,20210,1
20201209090033,20215,20215,20215,20215,2
20201209090033,20215,20215,20215,20215,4
20201209090033,20210,20210,20210,20210,10
20201209090033,20215,20215,20215,20215,1445
20201209090033,20215,20215,20215,20215,10
20201209090033,20220,20220,20220,20220,100
20201209090033,20215,20215,20215,20215,10
20201209090033,20215,20215,20215,20215,1
20201209090033,20215,20215,20215,20215,1000
20201209090033,20210,20210,20210,20210,1
20201209090034,20215,20215,20215,20215,2
20201209090034,20215,20215,20215,20215,714
20201209090034,20210,20210,20210,20210,16
20201209090034,20215,20215,20215,20215,10
20201209090034,20210,20210,20210,20210,5
20201209090034,20215,20215,20215,20215,200
20201209090034,20215,20215,20215,20215,500
20201209090034,20210,20210,20210,20210,714
20201209090034,20215,20215,20215,20215,5565
20201209090034,20220,20220,20220,20220,940
20201209090034,20220,20220,20220,20220,500
20201209090035,20210,20210,20210,20210,5
20201209090035,20220,20220,20220,20220,2472
20201209090035,20220,20220,20220,20220,515
20201209090035,20220,20220,20220,20220,900
20201209090035,20220,20220,20220,20220,100
20201209090035,20220,20220,20220,20220,770
20201209090035,20220,20220,20220,20220,20
20201209090035,20225,20225,20225,20225,1
20201209090035,20220,20220,20220,20220,50
20201209090035,20225,20225,20225,20225,710
20201209090035,20225,20225,20225,20225,100
20201209090035,20225,20225,20225,20225,10
20201209090035,20225,20225,20225,20225,7
20201209090035,20225,20225,20225,20225,1
20201209090035,20230,20230,20230,20230,100
20201209090035,20230,20230,20230,20230,10
20201209090035,20230,20230,20230,20230,23643
20201209090035,20230,20230,20230,20230,100
20201209090036,20230,20230,20230,20230,1
20201209090036,20230,20230,20230,20230,100
20201209090036,20230,20230,20230,20230,50
20201209090036,20230,20230,20230,20230,1
20201209090036,20230,20230,20230,20230,50
20201209090036,20230,20230,20230,20230,500
20201209090036,20230,20230,20230,20230,10
20201209090036,20230,20230,20230,20230,2
20201209090036,20230,20230,20230,20230,4568
20201209090036,20235,20235,20235,20235,100
20201209090036,20230,20230,20230,20230,1
20201209090036,20230,20230,20230,20230,1000
20201209090036,20230,20230,20230,20230,100
20201209090036,20230,20230,20230,20230,1000
20201209090036,20230,20230,20230,20230,1
20201209090036,20235,20235,20235,20235,1531
20201209090036,20240,20240,20240,20240,3711
20201209090036,20245,20245,20245,20245,500
20201209090037,20235,20235,20235,20235,300
20201209090037,20235,20235,20235,20235,6503
20201209090037,20240,20240,20240,20240,10
20201209090037,20245,20245,20245,20245,30
20201209090037,20240,20240,20240,20240,20
20201209090037,20240,20240,20240,20240,100
20201209090037,20240,20240,20240,20240,47
20201209090037,20240,20240,20240,20240,1
20201209090037,20245,20245,20245,20245,50
20201209090037,20245,20245,20245,20245,300
20201209090037,20235,20235,20235,20235,5
20201209090037,20245,20245,20245,20245,1537
20201209090037,20240,20240,20240,20240,5
20201209090037,20235,20235,20235,20235,50
20201209090037,20235,20235,20235,20235,150
20201209090037,20245,20245,20245,20245,100
20201209090037,20245,20245,20245,20245,30
20201209090038,20235,20235,20235,20235,1
20201209090038,20245,20245,20245,20245,50
20201209090038,20240,20240,20240,20240,30
20201209090038,20235,20235,20235,20235,315
20201209090038,20235,20235,20235,20235,50
20201209090038,20240,20240,20240,20240,750
20201209090038,20235,20235,20235,20235,1061
20201209090038,20230,20230,20230,20230,100
20201209090038,20235,20235,20235,20235,1
20201209090038,20230,20230,20230,20230,3050
20201209090038,20230,20230,20230,20230,47
20201209090039,20235,20235,20235,20235,258
20201209090039,20235,20235,20235,20235,9
20201209090039,20235,20235,20235,20235,5
20201209090039,20240,20240,20240,20240,20
20201209090039,20240,20240,20240,20240,100
20201209090039,20235,20235,20235,20235,5
20201209090039,20235,20235,20235,20235,5
20201209090039,20240,20240,20240,20240,100
20201209090039,20240,20240,20240,20240,50
20201209090040,20240,20240,20240,20240,50
20201209090040,20235,20235,20235,20235,9
20201209090040,20240,20240,20240,20240,725
20201209090040,20240,20240,20240,20240,298
20201209090040,20240,20240,20240,20240,6
20201209090040,20240,20240,20240,20240,1
20201209090040,20235,20235,20235,20235,1
20201209090040,20235,20235,20235,20235,1
20201209090040,20245,20245,20245,20245,10
20201209090040,20240,20240,20240,20240,400
20201209090040,20240,20240,20240,20240,2
20201209090041,20240,20240,20240,20240,849
20201209090041,20245,20245,20245,20245,10
20201209090041,20240,20240,20240,20240,25
20201209090041,20240,20240,20240,20240,5
20201209090041,20245,20245,20245,20245,20
20201209090042,20245,20245,20245,20245,4436
20201209090042,20240,20240,20240,20240,400
20201209090042,20240,20240,20240,20240,627
20201209090042,20245,20245,20245,20245,110
20201209090042,20245,20245,20245,20245,4484
20201209090042,20240,20240,20240,20240,20
20201209090042,20245,20245,20245,20245,5274
20201209090042,20250,20250,20250,20250,9182
20201209090042,20250,20250,20250,20250,12637
20201209090042,20250,20250,20250,20250,50
20201209090042,20255,20255,20255,20255,10
20201209090042,20255,20255,20255,20255,3188
20201209090042,20260,20260,20260,20260,2150
20201209090042,20255,20255,20255,20255,4
20201209090042,20250,20250,20250,20250,1
20201209090042,20250,20250,20250,20250,100
20201209090042,20250,20250,20250,20250,650
20201209090042,20255,20255,20255,20255,100
20201209090042,20250,20250,20250,20250,246
20201209090042,20250,20250,20250,20250,10
20201209090043,20250,20250,20250,20250,1
20201209090043,20250,20250,20250,20250,3
20201209090043,20250,20250,20250,20250,100
20201209090043,20260,20260,20260,20260,40
20201209090043,20255,20255,20255,20255,5
20201209090043,20255,20255,20255,20255,10
20201209090043,20260,20260,20260,20260,50
20201209090043,20255,20255,20255,20255,1
20201209090043,20255,20255,20255,20255,5
20201209090043,20255,20255,20255,20255,2
20201209090043,20255,20255,20255,20255,300
20201209090043,20255,20255,20255,20255,1
20201209090043,20255,20255,20255,20255,50
20201209090043,20260,20260,20260,20260,20
20201209090043,20255,20255,20255,20255,50
20201209090043,20255,20255,20255,20255,5
20201209090044,20260,20260,20260,20260,832
20201209090044,20265,20265,20265,20265,644
20201209090044,20255,20255,20255,20255,1
20201209090044,20260,20260,20260,20260,30
20201209090044,20255,20255,20255,20255,100
20201209090044,20260,20260,20260,20260,317
20201209090044,20255,20255,20255,20255,1
20201209090044,20260,20260,20260,20260,29259
20201209090044,20260,20260,20260,20260,275
20201209090044,20255,20255,20255,20255,20
20201209090044,20260,20260,20260,20260,100
20201209090044,20255,20255,20255,20255,5
20201209090044,20255,20255,20255,20255,1
20201209090044,20255,20255,20255,20255,49
20201209090044,20260,20260,20260,20260,102
20201209090044,20260,20260,20260,20260,20
20201209090044,20260,20260,20260,20260,4
20201209090044,20255,20255,20255,20255,50
20201209090045,20255,20255,20255,20255,7611
20201209090045,20255,20255,20255,20255,548
20201209090045,20250,20250,20250,20250,346
20201209090045,20250,20250,20250,20250,47
20201209090045,20250,20250,20250,20250,938
20201209090045,20250,20250,20250,20250,30
20201209090045,20250,20250,20250,20250,10
20201209090045,20250,20250,20250,20250,1
20201209090045,20245,20245,20245,20245,5
20201209090045,20250,20250,20250,20250,300
20201209090045,20245,20245,20245,20245,1
20201209090046,20250,20250,20250,20250,20
20201209090046,20250,20250,20250,20250,2000
20201209090046,20245,20245,20245,20245,5
20201209090046,20245,20245,20245,20245,12
20201209090046,20250,20250,20250,20250,5000
20201209090046,20245,20245,20245,20245,1
20201209090046,20245,20245,20245,20245,2
20201209090046,20250,20250,20250,20250,100
20201209090046,20245,20245,20245,20245,301
20201209090046,20245,20245,20245,20245,1
20201209090046,20245,20245,20245,20245,40
20201209090046,20245,20245,20245,20245,20
20201209090046,20245,20245,20245,20245,1
20201209090047,20250,20250,20250,20250,200
20201209090047,20245,20245,20245,20245,1000
20201209090047,20250,20250,20250,20250,2
20201209090047,20245,20245,20245,20245,1
20201209090047,20250,20250,20250,20250,57
20201209090047,20250,20250,20250,20250,4852
20201209090047,20250,20250,20250,20250,1
20201209090047,20250,20250,20250,20250,170
20201209090047,20255,20255,20255,20255,490
20201209090047,20255,20255,20255,20255,5
20201209090047,20245,20245,20245,20245,1
20201209090048,20250,20250,20250,20250,100
20201209090048,20245,20245,20245,20245,100
20201209090048,20250,20250,20250,20250,20
20201209090048,20245,20245,20245,20245,50
20201209090048,20245,20245,20245,20245,300
20201209090048,20250,20250,20250,20250,49
20201209090048,20250,20250,20250,20250,3145
20201209090048,20245,20245,20245,20245,575
20201209090048,20240,20240,20240,20240,300
20201209090048,20245,20245,20245,20245,195
20201209090048,20245,20245,20245,20245,50
20201209090048,20250,20250,20250,20250,441
20201209090048,20245,20245,20245,20245,1
20201209090048,20245,20245,20245,20245,10
20201209090049,20240,20240,20240,20240,3839
20201209090049,20240,20240,20240,20240,150
20201209090049,20240,20240,20240,20240,1000
20201209090049,20240,20240,20240,20240,200
20201209090049,20240,20240,20240,20240,1
20201209090049,20235,20235,20235,20235,100
20201209090049,20240,20240,20240,20240,2323
20201209090049,20240,20240,20240,20240,10
20201209090049,20235,20235,20235,20235,6211
20201209090049,20235,20235,20235,20235,500
20201209090049,20240,20240,20240,20240,70
20201209090049,20245,20245,20245,20245,1
20201209090049,20245,20245,20245,20245,4000
20201209090049,20245,20245,20245,20245,1
20201209090050,20245,20245,20245,20245,200
20201209090050,20235,20235,20235,20235,20
20201209090050,20245,20245,20245,20245,100
20201209090050,20245,20245,20245,20245,544
20201209090050,20245,20245,20245,20245,4
20201209090050,20245,20245,20245,20245,4
20201209090050,20245,20245,20245,20245,2
20201209090050,20245,20245,20245,20245,5
20201209090050,20245,20245,20245,20245,8
20201209090050,20240,20240,20240,20240,11
20201209090050,20235,20235,20235,20235,289
20201209090050,20245,20245,20245,20245,545
20201209090050,20245,20245,20245,20245,2
20201209090050,20245,20245,20245,20245,12
20201209090050,20245,20245,20245,20245,3800
20201209090050,20240,20240,20240,20240,1000
20201209090050,20245,20245,20245,20245,10
20201209090050,20245,20245,20245,20245,702
20201209090050,20245,20245,20245,20245,13
20201209090050,20245,20245,20245,20245,170
20201209090050,20250,20250,20250,20250,22562
20201209090051,20245,20245,20245,20245,1
20201209090051,20245,20245,20245,20245,1
20201209090051,20245,20245,20245,20245,100
20201209090051,20245,20245,20245,20245,1
20201209090051,20245,20245,20245,20245,3320
20201209090051,20240,20240,20240,20240,1
20201209090051,20240,20240,20240,20240,99
20201209090051,20235,20235,20235,20235,4452
20201209090051,20230,20230,20230,20230,36283
20201209090051,20225,20225,20225,20225,1707
20201209090051,20240,20240,20240,20240,100
20201209090052,20240,20240,20240,20240,2
20201209090052,20245,20245,20245,20245,40
20201209090052,20245,20245,20245,20245,50
20201209090052,20240,20240,20240,20240,25
20201209090052,20245,20245,20245,20245,1
20201209090052,20245,20245,20245,20245,1000
20201209090052,20240,20240,20240,20240,5
20201209090052,20240,20240,20240,20240,10
20201209090052,20240,20240,20240,20240,3
20201209090052,20240,20240,20240,20240,1762
20201209090052,20240,20240,20240,20240,1
20201209090052,20240,20240,20240,20240,3
20201209090052,20240,20240,20240,20240,3000
20201209090052,20245,20245,20245,20245,246
20201209090052,20240,20240,20240,20240,50
20201209090053,20240,20240,20240,20240,507
20201209090053,20245,20245,20245,20245,100
20201209090053,20245,20245,20245,20245,11419
20201209090053,20240,20240,20240,20240,1
20201209090053,20250,20250,20250,20250,300
20201209090053,20245,20245,20245,20245,10
20201209090053,20245,20245,20245,20245,200
20201209090053,20240,20240,20240,20240,1
20201209090053,20245,20245,20245,20245,30
20201209090053,20245,20245,20245,20245,10
20201209090053,20240,20240,20240,20240,225
20201209090053,20240,20240,20240,20240,200
20201209090053,20240,20240,20240,20240,2
20201209090053,20240,20240,20240,20240,1675
20201209090054,20240,20240,20240,20240,25
