Time,Open,High,Low,Close,Volume
20230607090049,17510,17510,17510,17510,50
20230607090049,17510,17510,17510,17510,200
20230607090049,17510,17510,17510,17510,1400
20230607090049,17510,17510,17510,17510,100
20230607090049,17510,17510,17510,17510,1
20230607090049,17510,17510,17510,17510,1500
20230607090049,17510,17510,17510,17510,1
20230607090049,17510,17510,17510,17510,500
20230607090049,17510,17510,17510,17510,5
20230607090049,17510,17510,17510,17510,100
20230607090049,17510,17510,17510,17510,1
20230607090049,17505,17505,17505,17505,50
20230607090049,17510,17510,17510,17510,2
20230607090050,17505,17505,17505,17505,200
20230607090051,17505,17505,17505,17505,10
20230607090051,17510,17510,17510,17510,297
20230607090051,17505,17505,17505,17505,100
20230607090053,17505,17505,17505,17505,2000
20230607090054,17505,17505,17505,17505,100
20230607090054,17505,17505,17505,17505,1
20230607090055,17500,17500,17500,17500,201
20230607090055,17500,17500,17500,17500,1
20230607090055,17500,17500,17500,17500,5
20230607090055,17500,17500,17500,17500,40
20230607090055,17500,17500,17500,17500,476
20230607090055,17500,17500,17500,17500,1024
20230607090055,17500,17500,17500,17500,4
20230607090055,17500,17500,17500,17500,1
20230607090055,17500,17500,17500,17500,57
20230607090055,17500,17500,17500,17500,1
20230607090055,17500,17500,17500,17500,100
20230607090055,17500,17500,17500,17500,200
20230607090055,17500,17500,17500,17500,100
20230607090055,17500,17500,17500,17500,270
20230607090055,17500,17500,17500,17500,13
20230607090055,17500,17500,17500,17500,10
20230607090055,17500,17500,17500,17500,38
20230607090055,17500,17500,17500,17500,500
20230607090055,17500,17500,17500,17500,30
20230607090055,17500,17500,17500,17500,5
20230607090055,17500,17500,17500,17500,20
20230607090055,17500,17500,17500,17500,10
20230607090055,17500,17500,17500,17500,100
20230607090055,17505,17505,17505,17505,1000
20230607090056,17495,17495,17495,17495,100
20230607090056,17500,17500,17500,17500,50
20230607090057,17505,17505,17505,17505,100
20230607090057,17500,17500,17500,17500,678
20230607090057,17495,17495,17495,17495,5098
20230607090057,17500,17500,17500,17500,500
20230607090057,17505,17505,17505,17505,10
20230607090058,17500,17500,17500,17500,10
20230607090058,17505,17505,17505,17505,1
20230607090058,17505,17505,17505,17505,14
20230607090058,17505,17505,17505,17505,5
20230607090058,17505,17505,17505,17505,228
20230607090058,17505,17505,17505,17505,57
20230607090058,17505,17505,17505,17505,1
20230607090058,17505,17505,17505,17505,100
20230607090058,17505,17505,17505,17505,1
20230607090058,17505,17505,17505,17505,50
20230607090058,17505,17505,17505,17505,5
20230607090058,17505,17505,17505,17505,1020
20230607090058,17510,17510,17510,17510,31
20230607090058,17510,17510,17510,17510,1500
20230607090058,17510,17510,17510,17510,50
20230607090058,17510,17510,17510,17510,500
20230607090058,17510,17510,17510,17510,1
20230607090058,17510,17510,17510,17510,100
20230607090058,17510,17510,17510,17510,10
20230607090058,17510,17510,17510,17510,500
20230607090058,17510,17510,17510,17510,1
20230607090058,17510,17510,17510,17510,100
20230607090058,17510,17510,17510,17510,5
20230607090058,17510,17510,17510,17510,2
20230607090058,17510,17510,17510,17510,10
20230607090058,17510,17510,17510,17510,100
20230607090058,17510,17510,17510,17510,5
20230607090058,17510,17510,17510,17510,160
20230607090058,17510,17510,17510,17510,560
20230607090058,17510,17510,17510,17510,60
20230607090058,17510,17510,17510,17510,1000
20230607090058,17505,17505,17505,17505,100
20230607090059,17505,17505,17505,17505,57
20230607090059,17505,17505,17505,17505,1000
20230607090100,17505,17505,17505,17505,571
20230607090100,17505,17505,17505,17505,300
20230607090100,17510,17510,17510,17510,20
20230607090100,17515,17515,17515,17515,1220
20230607090100,17515,17515,17515,17515,2929
20230607090100,17515,17515,17515,17515,20
20230607090100,17515,17515,17515,17515,8
20230607090100,17515,17515,17515,17515,1
20230607090100,17515,17515,17515,17515,1
20230607090100,17515,17515,17515,17515,1
20230607090100,17515,17515,17515,17515,50
20230607090100,17515,17515,17515,17515,320
20230607090100,17515,17515,17515,17515,320
20230607090100,17515,17515,17515,17515,855
20230607090100,17515,17515,17515,17515,2145
20230607090100,17515,17515,17515,17515,400
20230607090100,17515,17515,17515,17515,1230
20230607090100,17515,17515,17515,17515,100
20230607090100,17515,17515,17515,17515,50
20230607090100,17515,17515,17515,17515,50
20230607090100,17515,17515,17515,17515,1141
20230607090100,17515,17515,17515,17515,300
20230607090100,17515,17515,17515,17515,1141
20230607090100,17515,17515,17515,17515,1141
20230607090100,17515,17515,17515,17515,1141
20230607090100,17515,17515,17515,17515,100
20230607090100,17515,17515,17515,17515,3
20230607090100,17515,17515,17515,17515,100
20230607090100,17515,17515,17515,17515,113
20230607090100,17515,17515,17515,17515,1767
20230607090100,17515,17515,17515,17515,20
20230607090100,17515,17515,17515,17515,5
20230607090100,17515,17515,17515,17515,7400
20230607090100,17515,17515,17515,17515,1
20230607090100,17515,17515,17515,17515,600
20230607090100,17515,17515,17515,17515,640
20230607090100,17515,17515,17515,17515,1
20230607090100,17515,17515,17515,17515,3
20230607090100,17515,17515,17515,17515,50
20230607090100,17515,17515,17515,17515,100
20230607090100,17515,17515,17515,17515,60
20230607090100,17515,17515,17515,17515,1656
20230607090100,17510,17510,17510,17510,200
20230607090100,17510,17510,17510,17510,2000
20230607090101,17510,17510,17510,17510,5
20230607090101,17510,17510,17510,17510,1179
20230607090101,17510,17510,17510,17510,15
20230607090101,17510,17510,17510,17510,50
20230607090101,17510,17510,17510,17510,1000
20230607090101,17515,17515,17515,17515,500
20230607090101,17515,17515,17515,17515,15
20230607090102,17515,17515,17515,17515,100
20230607090102,17510,17510,17510,17510,1141
20230607090102,17520,17520,17520,17520,13
20230607090102,17515,17515,17515,17515,17
20230607090102,17510,17510,17510,17510,250
20230607090102,17515,17515,17515,17515,13
20230607090103,17520,17520,17520,17520,1665
20230607090103,17510,17510,17510,17510,1141
20230607090103,17515,17515,17515,17515,5
20230607090103,17515,17515,17515,17515,1
20230607090103,17515,17515,17515,17515,4890
20230607090104,17510,17510,17510,17510,50
20230607090104,17515,17515,17515,17515,3960
20230607090104,17515,17515,17515,17515,1
20230607090104,17515,17515,17515,17515,462
20230607090104,17515,17515,17515,17515,232
20230607090104,17515,17515,17515,17515,232
20230607090104,17515,17515,17515,17515,462
20230607090104,17515,17515,17515,17515,1
20230607090104,17515,17515,17515,17515,462
20230607090104,17515,17515,17515,17515,1
20230607090104,17515,17515,17515,17515,232
20230607090104,17515,17515,17515,17515,232
20230607090104,17515,17515,17515,17515,1
20230607090104,17515,17515,17515,17515,1
20230607090104,17515,17515,17515,17515,230
20230607090104,17515,17515,17515,17515,1
20230607090104,17515,17515,17515,17515,1
20230607090104,17515,17515,17515,17515,230
20230607090104,17515,17515,17515,17515,1
20230607090104,17515,17515,17515,17515,1
20230607090104,17515,17515,17515,17515,24
20230607090104,17510,17510,17510,17510,286
20230607090105,17510,17510,17510,17510,900
20230607090105,17510,17510,17510,17510,200
20230607090105,17510,17510,17510,17510,50
20230607090105,17510,17510,17510,17510,200
20230607090106,17515,17515,17515,17515,50
20230607090107,17510,17510,17510,17510,200
20230607090108,17510,17510,17510,17510,1
20230607090108,17515,17515,17515,17515,307
20230607090108,17510,17510,17510,17510,2
20230607090109,17515,17515,17515,17515,5
20230607090109,17515,17515,17515,17515,30
20230607090109,17515,17515,17515,17515,558
20230607090109,17515,17515,17515,17515,500
20230607090109,17515,17515,17515,17515,200
20230607090109,17515,17515,17515,17515,5
20230607090109,17515,17515,17515,17515,800
20230607090109,17515,17515,17515,17515,15
20230607090109,17515,17515,17515,17515,12
20230607090109,17515,17515,17515,17515,100
20230607090109,17510,17510,17510,17510,5
20230607090110,17515,17515,17515,17515,20
20230607090110,17520,17520,17520,17520,2000
20230607090110,17515,17515,17515,17515,36
20230607090110,17515,17515,17515,17515,10
20230607090110,17515,17515,17515,17515,30
20230607090110,17515,17515,17515,17515,10
20230607090111,17515,17515,17515,17515,2
20230607090111,17520,17520,17520,17520,6282
20230607090111,17520,17520,17520,17520,16376
20230607090111,17520,17520,17520,17520,30
20230607090111,17520,17520,17520,17520,100
20230607090111,17520,17520,17520,17520,1
20230607090111,17520,17520,17520,17520,2
20230607090111,17520,17520,17520,17520,400
20230607090111,17520,17520,17520,17520,4
20230607090111,17520,17520,17520,17520,10
20230607090111,17520,17520,17520,17520,1
20230607090111,17520,17520,17520,17520,2
20230607090111,17520,17520,17520,17520,1
20230607090111,17520,17520,17520,17520,1
20230607090111,17520,17520,17520,17520,5
20230607090111,17520,17520,17520,17520,44
20230607090111,17520,17520,17520,17520,180
20230607090111,17520,17520,17520,17520,100
20230607090111,17520,17520,17520,17520,5
20230607090111,17520,17520,17520,17520,5
20230607090111,17520,17520,17520,17520,100
20230607090111,17520,17520,17520,17520,10
20230607090111,17520,17520,17520,17520,100
20230607090111,17520,17520,17520,17520,10
20230607090111,17520,17520,17520,17520,100
20230607090111,17520,17520,17520,17520,300
20230607090111,17520,17520,17520,17520,40
20230607090111,17520,17520,17520,17520,60
20230607090111,17520,17520,17520,17520,2607
20230607090111,17520,17520,17520,17520,40
20230607090111,17520,17520,17520,17520,10
20230607090111,17520,17520,17520,17520,100
20230607090111,17520,17520,17520,17520,1
20230607090111,17520,17520,17520,17520,400
20230607090111,17520,17520,17520,17520,69
20230607090111,17520,17520,17520,17520,1
20230607090111,17520,17520,17520,17520,5
20230607090111,17520,17520,17520,17520,10
20230607090112,17525,17525,17525,17525,13
20230607090112,17525,17525,17525,17525,11
20230607090112,17525,17525,17525,17525,13
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,10
20230607090112,17525,17525,17525,17525,10
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,5
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,10
20230607090112,17525,17525,17525,17525,50
20230607090112,17525,17525,17525,17525,4
20230607090112,17525,17525,17525,17525,11
20230607090112,17525,17525,17525,17525,150
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,2
20230607090112,17525,17525,17525,17525,10
20230607090112,17525,17525,17525,17525,300
20230607090112,17525,17525,17525,17525,18
20230607090112,17525,17525,17525,17525,8
20230607090112,17525,17525,17525,17525,8
20230607090112,17525,17525,17525,17525,10
20230607090112,17525,17525,17525,17525,8
20230607090112,17525,17525,17525,17525,8
20230607090112,17525,17525,17525,17525,20
20230607090112,17525,17525,17525,17525,2
20230607090112,17525,17525,17525,17525,100
20230607090112,17525,17525,17525,17525,250
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,3
20230607090112,17525,17525,17525,17525,20
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,2
20230607090112,17525,17525,17525,17525,20
20230607090112,17525,17525,17525,17525,8
20230607090112,17525,17525,17525,17525,562
20230607090112,17525,17525,17525,17525,2
20230607090112,17525,17525,17525,17525,10
20230607090112,17525,17525,17525,17525,10
20230607090112,17525,17525,17525,17525,100
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,50
20230607090112,17525,17525,17525,17525,100
20230607090112,17525,17525,17525,17525,3
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,400
20230607090112,17525,17525,17525,17525,5
20230607090112,17525,17525,17525,17525,10
20230607090112,17525,17525,17525,17525,3
20230607090112,17525,17525,17525,17525,200
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,1
20230607090112,17525,17525,17525,17525,15
20230607090112,17525,17525,17525,17525,56
20230607090112,17525,17525,17525,17525,38
20230607090112,17525,17525,17525,17525,10
20230607090112,17525,17525,17525,17525,100
20230607090112,17525,17525,17525,17525,500
20230607090112,17525,17525,17525,17525,20
20230607090112,17525,17525,17525,17525,283
20230607090112,17520,17520,17520,17520,1000
20230607090112,17525,17525,17525,17525,10
20230607090112,17525,17525,17525,17525,3
20230607090112,17520,17520,17520,17520,7
20230607090113,17520,17520,17520,17520,1
20230607090113,17520,17520,17520,17520,200
20230607090113,17520,17520,17520,17520,10
20230607090113,17520,17520,17520,17520,25
20230607090114,17525,17525,17525,17525,10
20230607090114,17525,17525,17525,17525,6
20230607090114,17525,17525,17525,17525,100
20230607090114,17525,17525,17525,17525,9
20230607090114,17525,17525,17525,17525,6364
20230607090114,17530,17530,17530,17530,636
20230607090114,17525,17525,17525,17525,300
20230607090115,17525,17525,17525,17525,3
20230607090115,17525,17525,17525,17525,100
20230607090115,17525,17525,17525,17525,10
20230607090115,17520,17520,17520,17520,65
20230607090115,17520,17520,17520,17520,500
20230607090115,17520,17520,17520,17520,5000
20230607090115,17520,17520,17520,17520,1000
20230607090115,17520,17520,17520,17520,10
20230607090116,17520,17520,17520,17520,1000
20230607090116,17525,17525,17525,17525,10
20230607090117,17520,17520,17520,17520,1961
20230607090117,17520,17520,17520,17520,500
20230607090118,17515,17515,17515,17515,983
20230607090118,17510,17510,17510,17510,1736
20230607090118,17510,17510,17510,17510,500
20230607090118,17515,17515,17515,17515,3
20230607090118,17515,17515,17515,17515,699
20230607090118,17520,17520,17520,17520,301
20230607090118,17510,17510,17510,17510,7000
20230607090119,17510,17510,17510,17510,57
20230607090119,17520,17520,17520,17520,50
20230607090119,17520,17520,17520,17520,10
20230607090119,17520,17520,17520,17520,300
20230607090119,17510,17510,17510,17510,25
20230607090120,17515,17515,17515,17515,3
20230607090120,17510,17510,17510,17510,828
20230607090121,17515,17515,17515,17515,100
20230607090121,17515,17515,17515,17515,1
20230607090123,17505,17505,17505,17505,15
20230607090123,17505,17505,17505,17505,152
20230607090123,17505,17505,17505,17505,35
20230607090123,17505,17505,17505,17505,61
20230607090123,17505,17505,17505,17505,50
20230607090123,17505,17505,17505,17505,1000
20230607090123,17505,17505,17505,17505,100
20230607090123,17505,17505,17505,17505,3
20230607090123,17505,17505,17505,17505,7270
20230607090123,17505,17505,17505,17505,10
20230607090123,17505,17505,17505,17505,15
20230607090123,17505,17505,17505,17505,2
20230607090123,17500,17500,17500,17500,1
20230607090123,17500,17500,17500,17500,1400
20230607090123,17500,17500,17500,17500,756
20230607090123,17505,17505,17505,17505,50
20230607090124,17505,17505,17505,17505,10
20230607090124,17505,17505,17505,17505,949
20230607090126,17505,17505,17505,17505,1000
20230607090126,17500,17500,17500,17500,5
20230607090126,17500,17500,17500,17500,25
20230607090126,17500,17500,17500,17500,1665
20230607090126,17505,17505,17505,17505,50
20230607090126,17500,17500,17500,17500,1917
20230607090126,17500,17500,17500,17500,1
20230607090126,17500,17500,17500,17500,1
20230607090126,17500,17500,17500,17500,1
20230607090126,17500,17500,17500,17500,30
20230607090127,17500,17500,17500,17500,12
20230607090127,17505,17505,17505,17505,99
20230607090127,17500,17500,17500,17500,57
20230607090127,17505,17505,17505,17505,1
20230607090129,17495,17495,17495,17495,1
20230607090129,17495,17495,17495,17495,200
20230607090129,17495,17495,17495,17495,30
20230607090129,17495,17495,17495,17495,3
20230607090129,17495,17495,17495,17495,1000
20230607090129,17495,17495,17495,17495,10
20230607090129,17495,17495,17495,17495,10
20230607090129,17495,17495,17495,17495,1000
20230607090129,17495,17495,17495,17495,10
20230607090129,17495,17495,17495,17495,1
20230607090129,17495,17495,17495,17495,200
20230607090129,17495,17495,17495,17495,10
20230607090129,17495,17495,17495,17495,200
20230607090129,17495,17495,17495,17495,10
20230607090129,17495,17495,17495,17495,100
20230607090129,17495,17495,17495,17495,32
20230607090129,17495,17495,17495,17495,200
20230607090129,17490,17490,17490,17490,5
20230607090129,17490,17490,17490,17490,853
20230607090129,17490,17490,17490,17490,50
20230607090129,17490,17490,17490,17490,1
20230607090129,17490,17490,17490,17490,1
20230607090129,17490,17490,17490,17490,50
20230607090129,17490,17490,17490,17490,100
20230607090129,17490,17490,17490,17490,1
20230607090129,17490,17490,17490,17490,5000
20230607090129,17490,17490,17490,17490,3
20230607090129,17490,17490,17490,17490,10
20230607090129,17490,17490,17490,17490,10
20230607090129,17490,17490,17490,17490,5
20230607090129,17490,17490,17490,17490,1
20230607090129,17490,17490,17490,17490,10
20230607090129,17490,17490,17490,17490,10
20230607090129,17490,17490,17490,17490,10
20230607090129,17490,17490,17490,17490,1
20230607090129,17490,17490,17490,17490,200
20230607090129,17490,17490,17490,17490,500
20230607090129,17490,17490,17490,17490,1
20230607090129,17490,17490,17490,17490,10
20230607090129,17485,17485,17485,17485,254
20230607090129,17485,17485,17485,17485,150
20230607090129,17485,17485,17485,17485,789
20230607090129,17485,17485,17485,17485,10
20230607090129,17485,17485,17485,17485,10
20230607090129,17485,17485,17485,17485,1000
20230607090129,17485,17485,17485,17485,50
20230607090129,17485,17485,17485,17485,1
20230607090129,17485,17485,17485,17485,200
20230607090129,17485,17485,17485,17485,1000
20230607090129,17490,17490,17490,17490,200
20230607090130,17485,17485,17485,17485,1
20230607090130,17485,17485,17485,17485,3000
20230607090130,17485,17485,17485,17485,57
20230607090130,17480,17480,17480,17480,12
20230607090130,17480,17480,17480,17480,4
20230607090130,17480,17480,17480,17480,5
20230607090130,17480,17480,17480,17480,5
20230607090130,17480,17480,17480,17480,30
20230607090130,17480,17480,17480,17480,300
20230607090130,17480,17480,17480,17480,3
20230607090130,17480,17480,17480,17480,1
20230607090130,17480,17480,17480,17480,10
20230607090130,17480,17480,17480,17480,10
20230607090130,17480,17480,17480,17480,10
20230607090130,17480,17480,17480,17480,1
20230607090130,17480,17480,17480,17480,10
20230607090130,17480,17480,17480,17480,1055
20230607090130,17480,17480,17480,17480,699
20230607090131,17475,17475,17475,17475,2
20230607090131,17480,17480,17480,17480,56
20230607090131,17480,17480,17480,17480,1000
20230607090131,17480,17480,17480,17480,15
20230607090131,17475,17475,17475,17475,8
20230607090131,17475,17475,17475,17475,5
20230607090131,17475,17475,17475,17475,1
20230607090131,17475,17475,17475,17475,3
20230607090131,17475,17475,17475,17475,1
20230607090131,17475,17475,17475,17475,1
20230607090131,17475,17475,17475,17475,20
20230607090131,17475,17475,17475,17475,573
20230607090131,17475,17475,17475,17475,100
20230607090131,17475,17475,17475,17475,28
20230607090131,17475,17475,17475,17475,12
20230607090131,17475,17475,17475,17475,1
20230607090131,17475,17475,17475,17475,38
20230607090131,17475,17475,17475,17475,3
20230607090131,17475,17475,17475,17475,1
20230607090131,17475,17475,17475,17475,1
20230607090131,17475,17475,17475,17475,10
20230607090131,17475,17475,17475,17475,10
20230607090131,17475,17475,17475,17475,100
20230607090131,17475,17475,17475,17475,100
20230607090131,17475,17475,17475,17475,1
20230607090131,17475,17475,17475,17475,100
20230607090131,17475,17475,17475,17475,5
20230607090131,17470,17470,17470,17470,1
20230607090131,17470,17470,17470,17470,10
