Time,Open,High,Low,Close,Volume
20210517090037,27225,27225,27225,27225,2
20210517090037,27225,27225,27225,27225,67
20210517090037,27220,27220,27220,27220,933
20210517090037,27220,27220,27220,27220,100
20210517090037,27230,27230,27230,27230,817
20210517090037,27235,27235,27235,27235,1044
20210517090037,27230,27230,27230,27230,1788
20210517090037,27230,27230,27230,27230,185
20210517090038,27235,27235,27235,27235,50
20210517090038,27235,27235,27235,27235,35
20210517090038,27230,27230,27230,27230,27
20210517090038,27225,27225,27225,27225,138
20210517090038,27230,27230,27230,27230,4
20210517090038,27225,27225,27225,27225,38
20210517090039,27225,27225,27225,27225,291
20210517090039,27220,27220,27220,27220,1709
20210517090039,27220,27220,27220,27220,2
20210517090039,27225,27225,27225,27225,2
20210517090039,27230,27230,27230,27230,510
20210517090039,27235,27235,27235,27235,1488
20210517090039,27225,27225,27225,27225,4
20210517090039,27220,27220,27220,27220,46
20210517090039,27220,27220,27220,27220,93
20210517090040,27225,27225,27225,27225,4
20210517090040,27220,27220,27220,27220,300
20210517090040,27225,27225,27225,27225,3
20210517090040,27220,27220,27220,27220,443
20210517090040,27220,27220,27220,27220,185
20210517090040,27225,27225,27225,27225,28
20210517090040,27225,27225,27225,27225,314
20210517090040,27230,27230,27230,27230,654
20210517090040,27235,27235,27235,27235,346
20210517090041,27230,27230,27230,27230,2
20210517090041,27225,27225,27225,27225,2
20210517090041,27225,27225,27225,27225,155
20210517090042,27220,27220,27220,27220,2805
20210517090042,27215,27215,27215,27215,1195
20210517090042,27225,27225,27225,27225,37
20210517090042,27220,27220,27220,27220,5
20210517090042,27220,27220,27220,27220,30
20210517090042,27220,27220,27220,27220,1421
20210517090042,27220,27220,27220,27220,3356
20210517090042,27215,27215,27215,27215,127
20210517090042,27220,27220,27220,27220,200
20210517090042,27225,27225,27225,27225,5
20210517090043,27225,27225,27225,27225,2
20210517090043,27225,27225,27225,27225,13
20210517090043,27225,27225,27225,27225,500
20210517090043,27220,27220,27220,27220,7
20210517090043,27215,27215,27215,27215,2
20210517090043,27220,27220,27220,27220,500
20210517090043,27215,27215,27215,27215,3
20210517090043,27220,27220,27220,27220,28
20210517090044,27215,27215,27215,27215,1
20210517090044,27215,27215,27215,27215,580
20210517090044,27220,27220,27220,27220,10
20210517090045,27215,27215,27215,27215,2
20210517090045,27215,27215,27215,27215,20
20210517090045,27215,27215,27215,27215,2000
20210517090045,27220,27220,27220,27220,4
20210517090046,27210,27210,27210,27210,7
20210517090046,27210,27210,27210,27210,27
20210517090046,27210,27210,27210,27210,2
20210517090046,27215,27215,27215,27215,5
20210517090046,27220,27220,27220,27220,13
20210517090046,27210,27210,27210,27210,250
20210517090047,27210,27210,27210,27210,1
20210517090047,27210,27210,27210,27210,200
20210517090047,27210,27210,27210,27210,1938
20210517090047,27220,27220,27220,27220,10
20210517090047,27220,27220,27220,27220,40
20210517090047,27220,27220,27220,27220,400
20210517090047,27215,27215,27215,27215,2
20210517090047,27210,27210,27210,27210,3644
20210517090047,27205,27205,27205,27205,767
20210517090047,27205,27205,27205,27205,6
20210517090048,27205,27205,27205,27205,784
20210517090048,27200,27200,27200,27200,1000
20210517090048,27200,27200,27200,27200,3
20210517090048,27200,27200,27200,27200,160
20210517090049,27205,27205,27205,27205,100
20210517090049,27200,27200,27200,27200,10000
20210517090049,27200,27200,27200,27200,10000
20210517090049,27200,27200,27200,27200,10000
20210517090049,27200,27200,27200,27200,2185
20210517090049,27200,27200,27200,27200,2
20210517090049,27200,27200,27200,27200,10
20210517090049,27200,27200,27200,27200,10
20210517090049,27200,27200,27200,27200,20
20210517090049,27200,27200,27200,27200,30
20210517090049,27195,27195,27195,27195,50
20210517090049,27195,27195,27195,27195,3
20210517090049,27205,27205,27205,27205,300
20210517090049,27205,27205,27205,27205,1527
20210517090049,27210,27210,27210,27210,4
20210517090049,27210,27210,27210,27210,261
20210517090050,27215,27215,27215,27215,5
20210517090050,27210,27210,27210,27210,50
20210517090050,27205,27205,27205,27205,200
20210517090050,27200,27200,27200,27200,500
20210517090050,27195,27195,27195,27195,4469
20210517090050,27195,27195,27195,27195,10
20210517090050,27200,27200,27200,27200,10
20210517090051,27200,27200,27200,27200,1
20210517090051,27200,27200,27200,27200,3
20210517090051,27200,27200,27200,27200,2
20210517090051,27200,27200,27200,27200,5
20210517090051,27195,27195,27195,27195,10
20210517090051,27195,27195,27195,27195,5
20210517090051,27190,27190,27190,27190,3
20210517090051,27190,27190,27190,27190,2324
20210517090051,27185,27185,27185,27185,282
20210517090051,27180,27180,27180,27180,4000
20210517090051,27195,27195,27195,27195,2
20210517090052,27195,27195,27195,27195,111
20210517090052,27195,27195,27195,27195,2
20210517090052,27195,27195,27195,27195,5
20210517090052,27180,27180,27180,27180,1260
20210517090052,27185,27185,27185,27185,10
20210517090052,27185,27185,27185,27185,367
20210517090053,27185,27185,27185,27185,1
20210517090053,27185,27185,27185,27185,5
20210517090053,27185,27185,27185,27185,2
20210517090053,27180,27180,27180,27180,7574
20210517090053,27175,27175,27175,27175,9164
20210517090053,27170,27170,27170,27170,7223
20210517090053,27185,27185,27185,27185,1
20210517090053,27185,27185,27185,27185,1
20210517090053,27185,27185,27185,27185,2
20210517090053,27175,27175,27175,27175,3
20210517090053,27180,27180,27180,27180,50
20210517090053,27180,27180,27180,27180,283
20210517090054,27185,27185,27185,27185,2
20210517090054,27185,27185,27185,27185,5
20210517090054,27180,27180,27180,27180,10
20210517090054,27180,27180,27180,27180,2
20210517090054,27180,27180,27180,27180,1938
20210517090054,27180,27180,27180,27180,172
20210517090055,27175,27175,27175,27175,639
20210517090055,27180,27180,27180,27180,72
20210517090055,27180,27180,27180,27180,1000
20210517090055,27180,27180,27180,27180,20
20210517090055,27180,27180,27180,27180,100
20210517090055,27185,27185,27185,27185,2
20210517090055,27185,27185,27185,27185,1
20210517090055,27185,27185,27185,27185,427
20210517090055,27185,27185,27185,27185,2
20210517090055,27180,27180,27180,27180,925
20210517090056,27180,27180,27180,27180,100
20210517090056,27175,27175,27175,27175,4
20210517090056,27175,27175,27175,27175,10
20210517090056,27175,27175,27175,27175,1532
20210517090056,27170,27170,27170,27170,4
20210517090056,27175,27175,27175,27175,36
20210517090056,27180,27180,27180,27180,383
20210517090056,27180,27180,27180,27180,639
20210517090056,27180,27180,27180,27180,316
20210517090056,27180,27180,27180,27180,2
20210517090056,27180,27180,27180,27180,1
20210517090057,27170,27170,27170,27170,40
20210517090057,27175,27175,27175,27175,36
20210517090057,27175,27175,27175,27175,64
20210517090057,27175,27175,27175,27175,100
20210517090057,27180,27180,27180,27180,10
20210517090057,27175,27175,27175,27175,1000
20210517090057,27170,27170,27170,27170,5
20210517090057,27165,27165,27165,27165,310
20210517090057,27175,27175,27175,27175,2
20210517090057,27170,27170,27170,27170,50
20210517090057,27165,27165,27165,27165,3
20210517090057,27170,27170,27170,27170,8
20210517090057,27180,27180,27180,27180,1
20210517090057,27180,27180,27180,27180,111
20210517090058,27180,27180,27180,27180,20
20210517090058,27175,27175,27175,27175,1
20210517090058,27165,27165,27165,27165,22
20210517090058,27180,27180,27180,27180,2
20210517090059,27175,27175,27175,27175,111
20210517090059,27180,27180,27180,27180,1000
20210517090059,27170,27170,27170,27170,719
20210517090059,27175,27175,27175,27175,1
20210517090059,27170,27170,27170,27170,270
20210517090100,27175,27175,27175,27175,20
20210517090100,27170,27170,27170,27170,846
20210517090100,27170,27170,27170,27170,822
20210517090100,27170,27170,27170,27170,3
20210517090100,27165,27165,27165,27165,305
20210517090100,27170,27170,27170,27170,185
20210517090100,27160,27160,27160,27160,9323
20210517090100,27160,27160,27160,27160,1
20210517090100,27160,27160,27160,27160,100
20210517090100,27160,27160,27160,27160,500
20210517090100,27155,27155,27155,27155,1556
20210517090100,27155,27155,27155,27155,100
20210517090100,27155,27155,27155,27155,9900
20210517090100,27160,27160,27160,27160,4631
20210517090100,27150,27150,27150,27150,3
20210517090100,27150,27150,27150,27150,6260
20210517090100,27155,27155,27155,27155,80
20210517090100,27155,27155,27155,27155,10
20210517090101,27155,27155,27155,27155,5
20210517090101,27150,27150,27150,27150,10
20210517090101,27145,27145,27145,27145,911
20210517090101,27140,27140,27140,27140,435
20210517090101,27140,27140,27140,27140,329
20210517090101,27145,27145,27145,27145,111
20210517090101,27145,27145,27145,27145,2
20210517090101,27145,27145,27145,27145,4
20210517090101,27145,27145,27145,27145,8
20210517090101,27135,27135,27135,27135,502
20210517090101,27130,27130,27130,27130,1707
20210517090101,27125,27125,27125,27125,5884
20210517090101,27125,27125,27125,27125,1
20210517090101,27125,27125,27125,27125,1471
20210517090101,27120,27120,27120,27120,1
20210517090101,27125,27125,27125,27125,839
20210517090101,27120,27120,27120,27120,3
20210517090101,27130,27130,27130,27130,300
20210517090102,27125,27125,27125,27125,839
20210517090102,27125,27125,27125,27125,20
20210517090102,27130,27130,27130,27130,839
20210517090102,27125,27125,27125,27125,1
20210517090102,27130,27130,27130,27130,2
20210517090102,27130,27130,27130,27130,5
20210517090102,27135,27135,27135,27135,2
20210517090102,27125,27125,27125,27125,1
20210517090102,27125,27125,27125,27125,1
20210517090102,27130,27130,27130,27130,2000
20210517090102,27135,27135,27135,27135,40
20210517090102,27135,27135,27135,27135,1
20210517090103,27135,27135,27135,27135,2
20210517090103,27130,27130,27130,27130,1
20210517090103,27135,27135,27135,27135,6
20210517090103,27135,27135,27135,27135,1
20210517090103,27130,27130,27130,27130,1
20210517090103,27125,27125,27125,27125,500
20210517090103,27130,27130,27130,27130,1
20210517090103,27130,27130,27130,27130,4
20210517090103,27130,27130,27130,27130,2
20210517090103,27120,27120,27120,27120,286
20210517090103,27120,27120,27120,27120,1764
20210517090103,27120,27120,27120,27120,1
20210517090103,27125,27125,27125,27125,2
20210517090104,27125,27125,27125,27125,1
20210517090104,27125,27125,27125,27125,1
20210517090104,27120,27120,27120,27120,6
20210517090104,27115,27115,27115,27115,258
20210517090104,27130,27130,27130,27130,1
20210517090104,27120,27120,27120,27120,20
20210517090104,27120,27120,27120,27120,20
20210517090104,27120,27120,27120,27120,6
20210517090104,27120,27120,27120,27120,5
20210517090104,27120,27120,27120,27120,6
20210517090104,27120,27120,27120,27120,201
20210517090104,27120,27120,27120,27120,1
20210517090104,27115,27115,27115,27115,1
20210517090104,27120,27120,27120,27120,1
20210517090104,27120,27120,27120,27120,2
20210517090104,27115,27115,27115,27115,59
20210517090105,27120,27120,27120,27120,735
20210517090105,27120,27120,27120,27120,10
20210517090105,27120,27120,27120,27120,5
20210517090105,27120,27120,27120,27120,111
20210517090105,27115,27115,27115,27115,1
20210517090105,27115,27115,27115,27115,19
20210517090105,27120,27120,27120,27120,2
20210517090105,27120,27120,27120,27120,802
20210517090105,27120,27120,27120,27120,1
20210517090105,27120,27120,27120,27120,1063
20210517090105,27125,27125,27125,27125,1
20210517090105,27125,27125,27125,27125,4
20210517090105,27130,27130,27130,27130,50
20210517090106,27135,27135,27135,27135,1000
20210517090106,27140,27140,27140,27140,2
20210517090106,27130,27130,27130,27130,2
20210517090106,27125,27125,27125,27125,50
20210517090106,27120,27120,27120,27120,2769
20210517090106,27115,27115,27115,27115,20
20210517090106,27115,27115,27115,27115,10
20210517090106,27115,27115,27115,27115,1
20210517090106,27115,27115,27115,27115,3
20210517090106,27120,27120,27120,27120,1
20210517090106,27120,27120,27120,27120,1
20210517090106,27115,27115,27115,27115,51
20210517090106,27120,27120,27120,27120,10
20210517090106,27120,27120,27120,27120,88
20210517090106,27125,27125,27125,27125,12
20210517090107,27125,27125,27125,27125,1500
20210517090107,27125,27125,27125,27125,10
20210517090107,27120,27120,27120,27120,1
20210517090107,27120,27120,27120,27120,2
20210517090107,27120,27120,27120,27120,10
20210517090107,27120,27120,27120,27120,692
20210517090107,27125,27125,27125,27125,708
20210517090107,27125,27125,27125,27125,1306
20210517090107,27125,27125,27125,27125,612
20210517090107,27125,27125,27125,27125,427
20210517090107,27130,27130,27130,27130,4
20210517090107,27135,27135,27135,27135,23
20210517090107,27130,27130,27130,27130,35
20210517090108,27130,27130,27130,27130,3
20210517090108,27125,27125,27125,27125,97
20210517090108,27125,27125,27125,27125,43
20210517090108,27130,27130,27130,27130,428
20210517090108,27130,27130,27130,27130,1
20210517090108,27130,27130,27130,27130,1
20210517090108,27130,27130,27130,27130,1
20210517090108,27130,27130,27130,27130,1
20210517090108,27130,27130,27130,27130,1
20210517090108,27130,27130,27130,27130,1
20210517090108,27130,27130,27130,27130,1
20210517090108,27130,27130,27130,27130,65
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,4
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,4
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,5
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,687
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,1
20210517090109,27135,27135,27135,27135,180
20210517090109,27135,27135,27135,27135,109
20210517090109,27140,27140,27140,27140,31
20210517090109,27145,27145,27145,27145,969
20210517090109,27145,27145,27145,27145,10
20210517090109,27145,27145,27145,27145,111
20210517090109,27145,27145,27145,27145,2151
20210517090109,27145,27145,27145,27145,150
20210517090109,27145,27145,27145,27145,50
20210517090109,27150,27150,27150,27150,341
20210517090109,27150,27150,27150,27150,100
20210517090110,27150,27150,27150,27150,1
20210517090110,27150,27150,27150,27150,1000
20210517090110,27150,27150,27150,27150,101
20210517090110,27150,27150,27150,27150,18
20210517090110,27150,27150,27150,27150,271
20210517090110,27150,27150,27150,27150,127
20210517090110,27155,27155,27155,27155,5
20210517090110,27160,27160,27160,27160,5
20210517090110,27150,27150,27150,27150,186
20210517090110,27160,27160,27160,27160,2
20210517090110,27150,27150,27150,27150,33
20210517090110,27155,27155,27155,27155,10
20210517090110,27155,27155,27155,27155,510
20210517090111,27155,27155,27155,27155,100
20210517090111,27160,27160,27160,27160,170
20210517090111,27155,27155,27155,27155,1
20210517090111,27160,27160,27160,27160,100
20210517090111,27155,27155,27155,27155,250
20210517090111,27165,27165,27165,27165,1
20210517090111,27165,27165,27165,27165,1
20210517090112,27165,27165,27165,27165,10
20210517090112,27165,27165,27165,27165,14
20210517090112,27170,27170,27170,27170,22
20210517090112,27175,27175,27175,27175,6
20210517090112,27180,27180,27180,27180,994
20210517090112,27180,27180,27180,27180,18
20210517090112,27180,27180,27180,27180,111
20210517090112,27170,27170,27170,27170,4
20210517090113,27175,27175,27175,27175,100
20210517090113,27175,27175,27175,27175,1
20210517090113,27175,27175,27175,27175,5
20210517090113,27175,27175,27175,27175,1
20210517090114,27175,27175,27175,27175,120
20210517090114,27170,27170,27170,27170,4
20210517090114,27170,27170,27170,27170,1
20210517090114,27170,27170,27170,27170,969
20210517090114,27170,27170,27170,27170,10
20210517090114,27170,27170,27170,27170,10
20210517090114,27170,27170,27170,27170,1058
20210517090114,27170,27170,27170,27170,1
20210517090114,27170,27170,27170,27170,1
20210517090114,27175,27175,27175,27175,100
20210517090114,27170,27170,27170,27170,1
20210517090114,27170,27170,27170,27170,1
20210517090114,27170,27170,27170,27170,1
20210517090114,27170,27170,27170,27170,1
20210517090114,27170,27170,27170,27170,1
20210517090114,27170,27170,27170,27170,1
20210517090114,27170,27170,27170,27170,200
20210517090114,27170,27170,27170,27170,1
20210517090114,27170,27170,27170,27170,1
20210517090114,27170,27170,27170,27170,1
20210517090114,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27170,27170,27170,27170,1
20210517090115,27175,27175,27175,27175,1
20210517090115,27175,27175,27175,27175,1
20210517090115,27170,27170,27170,27170,1938
20210517090115,27175,27175,27175,27175,20
20210517090116,27170,27170,27170,27170,1392
20210517090116,27175,27175,27175,27175,2000
20210517090116,27175,27175,27175,27175,300
20210517090116,27175,27175,27175,27175,1
20210517090116,27175,27175,27175,27175,74
20210517090116,27175,27175,27175,27175,1
20210517090116,27175,27175,27175,27175,1
20210517090116,27175,27175,27175,27175,123
20210517090116,27170,27170,27170,27170,678
20210517090116,27170,27170,27170,27170,74
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27170,27170,27170,27170,1
20210517090116,27165,27165,27165,27165,1
20210517090116,27170,27170,27170,27170,1000
20210517090116,27170,27170,27170,27170,111
20210517090116,27170,27170,27170,27170,1
20210517090116,27165,27165,27165,27165,1
20210517090117,27165,27165,27165,27165,127
20210517090117,27170,27170,27170,27170,100
20210517090117,27170,27170,27170,27170,1
20210517090117,27170,27170,27170,27170,1
20210517090117,27170,27170,27170,27170,1
20210517090117,27170,27170,27170,27170,10
20210517090118,27170,27170,27170,27170,100
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,616
20210517090118,27160,27160,27160,27160,3
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,313
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,100
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27160,27160,27160,27160,5
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,1
20210517090118,27165,27165,27165,27165,118
20210517090118,27170,27170,27170,27170,1
20210517090118,27170,27170,27170,27170,1
20210517090118,27170,27170,27170,27170,616
20210517090118,27170,27170,27170,27170,618
20210517090118,27170,27170,27170,27170,616
20210517090118,27175,27175,27175,27175,250
20210517090119,27170,27170,27170,27170,20
20210517090119,27170,27170,27170,27170,50
20210517090119,27170,27170,27170,27170,164
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27165,27165,27165,27165,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,1
20210517090119,27170,27170,27170,27170,500
20210517090119,27175,27175,27175,27175,50
20210517090119,27170,27170,27170,27170,1
20210517090120,27175,27175,27175,27175,506
20210517090120,27180,27180,27180,27180,111
20210517090121,27170,27170,27170,27170,29
20210517090121,27175,27175,27175,27175,100
20210517090121,27175,27175,27175,27175,1
20210517090121,27175,27175,27175,27175,1
20210517090121,27175,27175,27175,27175,23
20210517090121,27180,27180,27180,27180,500
20210517090122,27180,27180,27180,27180,368
20210517090122,27175,27175,27175,27175,1
20210517090122,27170,27170,27170,27170,263
20210517090122,27185,27185,27185,27185,100
20210517090123,27175,27175,27175,27175,5
20210517090123,27185,27185,27185,27185,1
20210517090124,27180,27180,27180,27180,1836
20210517090124,27185,27185,27185,27185,143
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27180,27180,27180,27180,1
20210517090124,27175,27175,27175,27175,513
20210517090124,27175,27175,27175,27175,256
