Time,Open,High,Low,Close,Volume
20210719090048,28150,28150,28150,28150,1
20210719090048,28150,28150,28150,28150,10
20210719090048,28150,28150,28150,28150,1
20210719090048,28150,28150,28150,28150,50
20210719090048,28145,28145,28145,28145,34
20210719090048,28150,28150,28150,28150,1
20210719090048,28150,28150,28150,28150,9
20210719090048,28150,28150,28150,28150,2
20210719090048,28150,28150,28150,28150,2
20210719090048,28150,28150,28150,28150,2
20210719090049,28155,28155,28155,28155,100
20210719090049,28155,28155,28155,28155,1
20210719090049,28155,28155,28155,28155,1000
20210719090049,28155,28155,28155,28155,3
20210719090049,28155,28155,28155,28155,8
20210719090050,28155,28155,28155,28155,1
20210719090050,28155,28155,28155,28155,390
20210719090050,28155,28155,28155,28155,2
20210719090050,28150,28150,28150,28150,550
20210719090050,28150,28150,28150,28150,500
20210719090050,28150,28150,28150,28150,10
20210719090050,28150,28150,28150,28150,2
20210719090051,28150,28150,28150,28150,2
20210719090051,28145,28145,28145,28145,1190
20210719090051,28155,28155,28155,28155,50
20210719090051,28155,28155,28155,28155,8
20210719090051,28155,28155,28155,28155,1
20210719090051,28145,28145,28145,28145,100
20210719090051,28145,28145,28145,28145,500
20210719090051,28145,28145,28145,28145,100
20210719090051,28145,28145,28145,28145,5
20210719090051,28145,28145,28145,28145,20
20210719090052,28145,28145,28145,28145,70
20210719090052,28155,28155,28155,28155,4000
20210719090052,28150,28150,28150,28150,121
20210719090052,28150,28150,28150,28150,260
20210719090052,28160,28160,28160,28160,26
20210719090052,28155,28155,28155,28155,2
20210719090052,28150,28150,28150,28150,798
20210719090053,28155,28155,28155,28155,1
20210719090053,28155,28155,28155,28155,2
20210719090053,28155,28155,28155,28155,151
20210719090053,28155,28155,28155,28155,2
20210719090053,28155,28155,28155,28155,1
20210719090054,28155,28155,28155,28155,320
20210719090054,28150,28150,28150,28150,5
20210719090054,28150,28150,28150,28150,1795
20210719090054,28150,28150,28150,28150,1692
20210719090054,28155,28155,28155,28155,20
20210719090054,28155,28155,28155,28155,40
20210719090054,28160,28160,28160,28160,1
20210719090054,28160,28160,28160,28160,1000
20210719090055,28160,28160,28160,28160,2
20210719090055,28160,28160,28160,28160,2973
20210719090055,28170,28170,28170,28170,2
20210719090055,28170,28170,28170,28170,58
20210719090055,28165,28165,28165,28165,1
20210719090056,28165,28165,28165,28165,4
20210719090056,28160,28160,28160,28160,1
20210719090056,28160,28160,28160,28160,5
20210719090056,28160,28160,28160,28160,1
20210719090056,28160,28160,28160,28160,10
20210719090056,28160,28160,28160,28160,1
20210719090057,28160,28160,28160,28160,6
20210719090057,28160,28160,28160,28160,100
20210719090057,28165,28165,28165,28165,1
20210719090057,28165,28165,28165,28165,7
20210719090057,28160,28160,28160,28160,10
20210719090057,28165,28165,28165,28165,2
20210719090057,28165,28165,28165,28165,2
20210719090057,28165,28165,28165,28165,1
20210719090057,28165,28165,28165,28165,10
20210719090058,28160,28160,28160,28160,27
20210719090058,28160,28160,28160,28160,430
20210719090058,28155,28155,28155,28155,1095
20210719090058,28150,28150,28150,28150,414
20210719090058,28160,28160,28160,28160,35
20210719090058,28165,28165,28165,28165,2
20210719090058,28165,28165,28165,28165,22
20210719090058,28160,28160,28160,28160,10
20210719090058,28155,28155,28155,28155,5
20210719090058,28150,28150,28150,28150,85
20210719090058,28160,28160,28160,28160,100
20210719090059,28160,28160,28160,28160,10
20210719090059,28160,28160,28160,28160,177
20210719090059,28165,28165,28165,28165,20
20210719090059,28165,28165,28165,28165,10
20210719090059,28165,28165,28165,28165,1
20210719090059,28165,28165,28165,28165,9141
20210719090059,28175,28175,28175,28175,50
20210719090059,28175,28175,28175,28175,20
20210719090059,28170,28170,28170,28170,425
20210719090059,28170,28170,28170,28170,2
20210719090059,28170,28170,28170,28170,1000
20210719090059,28170,28170,28170,28170,2
20210719090100,28170,28170,28170,28170,30
20210719090100,28170,28170,28170,28170,4
20210719090100,28170,28170,28170,28170,5
20210719090100,28165,28165,28165,28165,300
20210719090100,28165,28165,28165,28165,6
20210719090100,28165,28165,28165,28165,100
20210719090100,28170,28170,28170,28170,7
20210719090100,28160,28160,28160,28160,6
20210719090100,28160,28160,28160,28160,2
20210719090100,28165,28165,28165,28165,10
20210719090100,28160,28160,28160,28160,348
20210719090100,28165,28165,28165,28165,200
20210719090101,28160,28160,28160,28160,9
20210719090101,28155,28155,28155,28155,472
20210719090101,28155,28155,28155,28155,20
20210719090101,28155,28155,28155,28155,1420
20210719090101,28155,28155,28155,28155,10
20210719090101,28155,28155,28155,28155,1
20210719090101,28155,28155,28155,28155,100
20210719090101,28165,28165,28165,28165,1
20210719090101,28155,28155,28155,28155,193
20210719090101,28165,28165,28165,28165,50
20210719090101,28160,28160,28160,28160,50
20210719090101,28165,28165,28165,28165,500
20210719090101,28165,28165,28165,28165,10
20210719090101,28165,28165,28165,28165,500
20210719090102,28160,28160,28160,28160,500
20210719090102,28160,28160,28160,28160,2
20210719090102,28165,28165,28165,28165,500
20210719090102,28165,28165,28165,28165,500
20210719090102,28165,28165,28165,28165,2
20210719090102,28155,28155,28155,28155,500
20210719090102,28165,28165,28165,28165,50
20210719090102,28155,28155,28155,28155,2602
20210719090102,28160,28160,28160,28160,1
20210719090102,28160,28160,28160,28160,5
20210719090102,28160,28160,28160,28160,28
20210719090102,28160,28160,28160,28160,30
20210719090103,28160,28160,28160,28160,5
20210719090103,28160,28160,28160,28160,1
20210719090103,28160,28160,28160,28160,150
20210719090103,28155,28155,28155,28155,100
20210719090103,28155,28155,28155,28155,3
20210719090103,28155,28155,28155,28155,50
20210719090103,28155,28155,28155,28155,50
20210719090103,28155,28155,28155,28155,1
20210719090103,28155,28155,28155,28155,1000
20210719090104,28155,28155,28155,28155,5
20210719090104,28155,28155,28155,28155,35
20210719090104,28150,28150,28150,28150,3393
20210719090104,28150,28150,28150,28150,2880
20210719090104,28155,28155,28155,28155,2
20210719090104,28155,28155,28155,28155,2
20210719090104,28155,28155,28155,28155,50
20210719090104,28150,28150,28150,28150,1
20210719090104,28150,28150,28150,28150,2
20210719090104,28150,28150,28150,28150,30
20210719090104,28150,28150,28150,28150,50
20210719090104,28150,28150,28150,28150,2
20210719090104,28150,28150,28150,28150,500
20210719090104,28150,28150,28150,28150,1
20210719090104,28155,28155,28155,28155,20
20210719090104,28155,28155,28155,28155,177
20210719090104,28155,28155,28155,28155,5
20210719090104,28155,28155,28155,28155,1
20210719090105,28160,28160,28160,28160,4
20210719090105,28165,28165,28165,28165,50
20210719090105,28160,28160,28160,28160,1
20210719090105,28165,28165,28165,28165,5
20210719090105,28165,28165,28165,28165,5
20210719090105,28170,28170,28170,28170,45
20210719090105,28170,28170,28170,28170,6
20210719090105,28170,28170,28170,28170,23
20210719090105,28175,28175,28175,28175,177
20210719090105,28170,28170,28170,28170,1
20210719090105,28165,28165,28165,28165,15
20210719090105,28175,28175,28175,28175,7
20210719090106,28170,28170,28170,28170,500
20210719090106,28170,28170,28170,28170,2
20210719090106,28170,28170,28170,28170,8
20210719090106,28170,28170,28170,28170,6
20210719090106,28170,28170,28170,28170,3
20210719090106,28170,28170,28170,28170,2
20210719090106,28170,28170,28170,28170,2
20210719090106,28170,28170,28170,28170,50
20210719090106,28170,28170,28170,28170,4
20210719090106,28160,28160,28160,28160,92
20210719090106,28155,28155,28155,28155,321
20210719090106,28155,28155,28155,28155,1828
20210719090107,28170,28170,28170,28170,5
20210719090107,28170,28170,28170,28170,6
20210719090107,28175,28175,28175,28175,18
20210719090107,28175,28175,28175,28175,2
20210719090107,28175,28175,28175,28175,7
20210719090107,28175,28175,28175,28175,20
20210719090108,28175,28175,28175,28175,50
20210719090108,28175,28175,28175,28175,12
20210719090108,28175,28175,28175,28175,92
20210719090108,28175,28175,28175,28175,10
20210719090108,28170,28170,28170,28170,2
20210719090108,28175,28175,28175,28175,339
20210719090108,28180,28180,28180,28180,1
20210719090108,28175,28175,28175,28175,3
20210719090108,28175,28175,28175,28175,4
20210719090108,28175,28175,28175,28175,7
20210719090108,28175,28175,28175,28175,2
20210719090108,28175,28175,28175,28175,5
20210719090109,28170,28170,28170,28170,6
20210719090109,28170,28170,28170,28170,20
20210719090109,28160,28160,28160,28160,2284
20210719090109,28165,28165,28165,28165,7
20210719090109,28165,28165,28165,28165,30
20210719090109,28165,28165,28165,28165,4
20210719090109,28165,28165,28165,28165,10
20210719090110,28165,28165,28165,28165,1
20210719090110,28165,28165,28165,28165,5
20210719090110,28160,28160,28160,28160,6
20210719090110,28160,28160,28160,28160,4
20210719090110,28160,28160,28160,28160,15
20210719090110,28160,28160,28160,28160,7
20210719090110,28160,28160,28160,28160,15
20210719090110,28160,28160,28160,28160,21
20210719090110,28160,28160,28160,28160,10
20210719090110,28160,28160,28160,28160,52
20210719090110,28160,28160,28160,28160,14
20210719090110,28160,28160,28160,28160,36
20210719090110,28160,28160,28160,28160,12
20210719090110,28160,28160,28160,28160,14
20210719090110,28160,28160,28160,28160,12
20210719090110,28165,28165,28165,28165,106
20210719090110,28165,28165,28165,28165,21
20210719090110,28165,28165,28165,28165,90
20210719090110,28165,28165,28165,28165,42
20210719090110,28165,28165,28165,28165,9
20210719090110,28165,28165,28165,28165,26
20210719090110,28165,28165,28165,28165,21
20210719090110,28165,28165,28165,28165,44
20210719090110,28165,28165,28165,28165,21
20210719090110,28165,28165,28165,28165,14
20210719090110,28165,28165,28165,28165,69
20210719090110,28165,28165,28165,28165,26
20210719090110,28165,28165,28165,28165,4
20210719090110,28165,28165,28165,28165,8
20210719090110,28165,28165,28165,28165,26
20210719090110,28165,28165,28165,28165,37
20210719090110,28165,28165,28165,28165,8
20210719090110,28165,28165,28165,28165,24
20210719090110,28165,28165,28165,28165,37
20210719090110,28165,28165,28165,28165,14
20210719090110,28165,28165,28165,28165,8
20210719090110,28165,28165,28165,28165,35
20210719090110,28165,28165,28165,28165,57
20210719090110,28165,28165,28165,28165,42
20210719090110,28165,28165,28165,28165,31
20210719090110,28165,28165,28165,28165,74
20210719090110,28165,28165,28165,28165,71
20210719090110,28165,28165,28165,28165,16
20210719090110,28165,28165,28165,28165,9
20210719090110,28165,28165,28165,28165,35
20210719090110,28165,28165,28165,28165,12
20210719090110,28165,28165,28165,28165,29
20210719090110,28165,28165,28165,28165,37
20210719090110,28165,28165,28165,28165,627
20210719090110,28170,28170,28170,28170,373
20210719090110,28165,28165,28165,28165,416
20210719090110,28165,28165,28165,28165,357
20210719090110,28170,28170,28170,28170,91
20210719090110,28170,28170,28170,28170,38
20210719090110,28170,28170,28170,28170,10
20210719090110,28170,28170,28170,28170,10
20210719090110,28170,28170,28170,28170,40
20210719090110,28170,28170,28170,28170,17
20210719090111,28170,28170,28170,28170,21
20210719090111,28170,28170,28170,28170,1000
20210719090111,28170,28170,28170,28170,2
20210719090111,28170,28170,28170,28170,39
20210719090111,28165,28165,28165,28165,5
20210719090111,28170,28170,28170,28170,6000
20210719090111,28170,28170,28170,28170,363
20210719090111,28170,28170,28170,28170,90
20210719090111,28175,28175,28175,28175,1
20210719090111,28170,28170,28170,28170,1
20210719090111,28175,28175,28175,28175,1
20210719090111,28170,28170,28170,28170,30
20210719090111,28175,28175,28175,28175,1
20210719090111,28175,28175,28175,28175,1
20210719090111,28175,28175,28175,28175,1
20210719090111,28175,28175,28175,28175,1
20210719090112,28175,28175,28175,28175,1
20210719090112,28170,28170,28170,28170,1
20210719090112,28170,28170,28170,28170,43
20210719090112,28165,28165,28165,28165,8630
20210719090112,28175,28175,28175,28175,11
20210719090112,28175,28175,28175,28175,60
20210719090113,28175,28175,28175,28175,1
20210719090113,28170,28170,28170,28170,188
20210719090113,28170,28170,28170,28170,1
20210719090113,28175,28175,28175,28175,100
20210719090113,28175,28175,28175,28175,2
20210719090113,28175,28175,28175,28175,1
20210719090113,28175,28175,28175,28175,3
20210719090113,28180,28180,28180,28180,4
20210719090114,28180,28180,28180,28180,76
20210719090114,28175,28175,28175,28175,2000
20210719090114,28175,28175,28175,28175,10
20210719090114,28175,28175,28175,28175,50
20210719090114,28175,28175,28175,28175,19
20210719090114,28175,28175,28175,28175,1
20210719090114,28170,28170,28170,28170,713
20210719090114,28170,28170,28170,28170,11
20210719090114,28165,28165,28165,28165,1
20210719090114,28175,28175,28175,28175,5
20210719090114,28175,28175,28175,28175,1
20210719090114,28170,28170,28170,28170,34
20210719090115,28175,28175,28175,28175,3000
20210719090115,28175,28175,28175,28175,100
20210719090115,28180,28180,28180,28180,1
20210719090115,28180,28180,28180,28180,221
20210719090116,28180,28180,28180,28180,10
20210719090116,28170,28170,28170,28170,100
20210719090116,28185,28185,28185,28185,35
20210719090116,28180,28180,28180,28180,1
20210719090116,28175,28175,28175,28175,100
20210719090117,28180,28180,28180,28180,1
20210719090117,28185,28185,28185,28185,1
20210719090117,28185,28185,28185,28185,4570
20210719090117,28190,28190,28190,28190,2
20210719090117,28185,28185,28185,28185,30
20210719090117,28180,28180,28180,28180,2
20210719090117,28185,28185,28185,28185,20
20210719090117,28180,28180,28180,28180,744
20210719090117,28180,28180,28180,28180,27
20210719090117,28180,28180,28180,28180,1
20210719090117,28180,28180,28180,28180,1
20210719090117,28180,28180,28180,28180,1
20210719090117,28180,28180,28180,28180,1
20210719090118,28180,28180,28180,28180,1
20210719090118,28185,28185,28185,28185,4
20210719090118,28185,28185,28185,28185,1
20210719090118,28190,28190,28190,28190,9
20210719090118,28190,28190,28190,28190,1
20210719090118,28185,28185,28185,28185,241
20210719090119,28195,28195,28195,28195,415
20210719090119,28190,28190,28190,28190,3000
20210719090119,28200,28200,28200,28200,4700
20210719090119,28205,28205,28205,28205,174
20210719090119,28210,28210,28210,28210,15
20210719090119,28205,28205,28205,28205,1
20210719090119,28205,28205,28205,28205,1
20210719090119,28205,28205,28205,28205,1
20210719090119,28205,28205,28205,28205,1
20210719090119,28210,28210,28210,28210,1
20210719090119,28205,28205,28205,28205,1
20210719090119,28210,28210,28210,28210,500
20210719090119,28210,28210,28210,28210,1
20210719090119,28210,28210,28210,28210,1
20210719090119,28210,28210,28210,28210,1
20210719090119,28205,28205,28205,28205,1
20210719090119,28205,28205,28205,28205,645
20210719090119,28205,28205,28205,28205,122
20210719090119,28205,28205,28205,28205,10
20210719090120,28205,28205,28205,28205,7
20210719090120,28205,28205,28205,28205,37
20210719090120,28210,28210,28210,28210,29
20210719090120,28210,28210,28210,28210,26
20210719090120,28210,28210,28210,28210,72
20210719090120,28210,28210,28210,28210,26
20210719090120,28210,28210,28210,28210,26
20210719090120,28210,28210,28210,28210,42
20210719090120,28210,28210,28210,28210,60
20210719090120,28215,28215,28215,28215,1000
20210719090120,28200,28200,28200,28200,773
20210719090120,28205,28205,28205,28205,10
20210719090121,28205,28205,28205,28205,100
20210719090121,28205,28205,28205,28205,1
20210719090121,28205,28205,28205,28205,1
20210719090121,28195,28195,28195,28195,773
20210719090121,28205,28205,28205,28205,5
20210719090122,28195,28195,28195,28195,108
20210719090122,28190,28190,28190,28190,773
20210719090122,28195,28195,28195,28195,50
20210719090122,28195,28195,28195,28195,50
20210719090122,28195,28195,28195,28195,300
20210719090122,28190,28190,28190,28190,9457
20210719090122,28190,28190,28190,28190,1
20210719090122,28190,28190,28190,28190,1
20210719090122,28190,28190,28190,28190,1
20210719090122,28190,28190,28190,28190,1
20210719090122,28190,28190,28190,28190,1
20210719090122,28190,28190,28190,28190,1
20210719090122,28190,28190,28190,28190,1
20210719090122,28190,28190,28190,28190,5500
20210719090122,28190,28190,28190,28190,493
20210719090122,28195,28195,28195,28195,30
20210719090122,28195,28195,28195,28195,10
20210719090122,28195,28195,28195,28195,100
20210719090122,28190,28190,28190,28190,30
20210719090122,28190,28190,28190,28190,50
20210719090122,28190,28190,28190,28190,20
20210719090123,28190,28190,28190,28190,10
20210719090123,28195,28195,28195,28195,10
20210719090123,28185,28185,28185,28185,100
20210719090123,28185,28185,28185,28185,600
20210719090123,28195,28195,28195,28195,10
20210719090123,28185,28185,28185,28185,500
20210719090123,28190,28190,28190,28190,10
20210719090123,28185,28185,28185,28185,1
20210719090123,28190,28190,28190,28190,186
20210719090123,28185,28185,28185,28185,100
20210719090123,28180,28180,28180,28180,1
20210719090123,28180,28180,28180,28180,1
20210719090123,28180,28180,28180,28180,3854
20210719090123,28185,28185,28185,28185,1
20210719090123,28180,28180,28180,28180,1100
20210719090124,28185,28185,28185,28185,50
20210719090124,28185,28185,28185,28185,10
20210719090124,28180,28180,28180,28180,1000
20210719090124,28185,28185,28185,28185,1
20210719090124,28185,28185,28185,28185,20
20210719090124,28190,28190,28190,28190,100
20210719090124,28190,28190,28190,28190,4
20210719090124,28190,28190,28190,28190,10
20210719090124,28190,28190,28190,28190,106
20210719090124,28185,28185,28185,28185,20
20210719090125,28185,28185,28185,28185,30
20210719090125,28185,28185,28185,28185,10
20210719090125,28185,28185,28185,28185,762
20210719090125,28180,28180,28180,28180,1200
20210719090125,28185,28185,28185,28185,5
20210719090125,28185,28185,28185,28185,50
20210719090125,28180,28180,28180,28180,500
20210719090126,28180,28180,28180,28180,2000
20210719090126,28180,28180,28180,28180,36
20210719090126,28180,28180,28180,28180,30
20210719090126,28180,28180,28180,28180,50
20210719090126,28180,28180,28180,28180,20
20210719090126,28180,28180,28180,28180,1
20210719090126,28180,28180,28180,28180,10
20210719090127,28180,28180,28180,28180,80
20210719090127,28180,28180,28180,28180,500
20210719090127,28180,28180,28180,28180,200
20210719090127,28180,28180,28180,28180,50
20210719090127,28180,28180,28180,28180,10
20210719090127,28180,28180,28180,28180,50
20210719090127,28180,28180,28180,28180,25
20210719090127,28180,28180,28180,28180,33
20210719090128,28185,28185,28185,28185,200
20210719090128,28185,28185,28185,28185,200
20210719090128,28180,28180,28180,28180,100
20210719090128,28180,28180,28180,28180,100
20210719090128,28190,28190,28190,28190,2
20210719090129,28185,28185,28185,28185,68
20210719090129,28190,28190,28190,28190,1
20210719090130,28180,28180,28180,28180,2766
20210719090130,28180,28180,28180,28180,10
20210719090130,28180,28180,28180,28180,200
20210719090130,28175,28175,28175,28175,3106
20210719090130,28175,28175,28175,28175,50
20210719090130,28175,28175,28175,28175,10
20210719090130,28175,28175,28175,28175,10
20210719090130,28175,28175,28175,28175,500
20210719090130,28175,28175,28175,28175,50
20210719090130,28175,28175,28175,28175,788
20210719090130,28175,28175,28175,28175,1
20210719090130,28180,28180,28180,28180,1
20210719090131,28180,28180,28180,28180,1
