Time,Open,High,Low,Close,Volume
20230808090028,17115,17115,17115,17115,3101
20230808090028,17115,17115,17115,17115,3101
20230808090028,17115,17115,17115,17115,3101
20230808090028,17115,17115,17115,17115,2025
20230808090028,17110,17110,17110,17110,1
20230808090028,17110,17110,17110,17110,1
20230808090028,17115,17115,17115,17115,368
20230808090029,17115,17115,17115,17115,540
20230808090029,17110,17110,17110,17110,146
20230808090029,17110,17110,17110,17110,100
20230808090029,17110,17110,17110,17110,1
20230808090029,17110,17110,17110,17110,500
20230808090030,17110,17110,17110,17110,100
20230808090030,17110,17110,17110,17110,1
20230808090030,17115,17115,17115,17115,1
20230808090030,17120,17120,17120,17120,500
20230808090030,17115,17115,17115,17115,1
20230808090031,17120,17120,17120,17120,13
20230808090031,17120,17120,17120,17120,500
20230808090031,17120,17120,17120,17120,10
20230808090031,17120,17120,17120,17120,13
20230808090031,17120,17120,17120,17120,1
20230808090031,17120,17120,17120,17120,382
20230808090031,17120,17120,17120,17120,175
20230808090031,17115,17115,17115,17115,4
20230808090032,17115,17115,17115,17115,1
20230808090032,17115,17115,17115,17115,794
20230808090032,17115,17115,17115,17115,383
20230808090032,17115,17115,17115,17115,10
20230808090032,17115,17115,17115,17115,3005
20230808090032,17115,17115,17115,17115,10
20230808090032,17115,17115,17115,17115,100
20230808090032,17115,17115,17115,17115,4475
20230808090032,17120,17120,17120,17120,7933
20230808090032,17125,17125,17125,17125,1589
20230808090032,17110,17110,17110,17110,1
20230808090032,17110,17110,17110,17110,100
20230808090032,17110,17110,17110,17110,13
20230808090032,17120,17120,17120,17120,200
20230808090033,17115,17115,17115,17115,50
20230808090033,17110,17110,17110,17110,1
20230808090034,17110,17110,17110,17110,1
20230808090034,17115,17115,17115,17115,130
20230808090034,17120,17120,17120,17120,2024
20230808090034,17120,17120,17120,17120,3636
20230808090034,17120,17120,17120,17120,239
20230808090034,17120,17120,17120,17120,3636
20230808090034,17120,17120,17120,17120,239
20230808090034,17120,17120,17120,17120,3636
20230808090034,17120,17120,17120,17120,239
20230808090034,17120,17120,17120,17120,1
20230808090034,17120,17120,17120,17120,3636
20230808090034,17120,17120,17120,17120,239
20230808090034,17120,17120,17120,17120,3636
20230808090034,17120,17120,17120,17120,1
20230808090034,17120,17120,17120,17120,3636
20230808090034,17120,17120,17120,17120,1
20230808090034,17120,17120,17120,17120,239
20230808090034,17120,17120,17120,17120,3636
20230808090034,17120,17120,17120,17120,239
20230808090034,17120,17120,17120,17120,957
20230808090034,17110,17110,17110,17110,1
20230808090034,17110,17110,17110,17110,1002
20230808090034,17115,17115,17115,17115,500
20230808090035,17115,17115,17115,17115,1000
20230808090035,17110,17110,17110,17110,770
20230808090035,17115,17115,17115,17115,10
20230808090035,17110,17110,17110,17110,1
20230808090035,17115,17115,17115,17115,5
20230808090035,17110,17110,17110,17110,1
20230808090036,17110,17110,17110,17110,100
20230808090036,17110,17110,17110,17110,13
20230808090036,17115,17115,17115,17115,10
20230808090036,17110,17110,17110,17110,200
20230808090036,17110,17110,17110,17110,1
20230808090036,17110,17110,17110,17110,67
20230808090036,17110,17110,17110,17110,10
20230808090036,17110,17110,17110,17110,251
20230808090036,17110,17110,17110,17110,6
20230808090036,17110,17110,17110,17110,175
20230808090036,17110,17110,17110,17110,10000
20230808090036,17110,17110,17110,17110,10000
20230808090036,17110,17110,17110,17110,10
20230808090036,17105,17105,17105,17105,5
20230808090036,17105,17105,17105,17105,1
20230808090036,17105,17105,17105,17105,9
20230808090036,17105,17105,17105,17105,30
20230808090036,17105,17105,17105,17105,10
20230808090036,17105,17105,17105,17105,1
20230808090036,17105,17105,17105,17105,1
20230808090036,17105,17105,17105,17105,5
20230808090036,17105,17105,17105,17105,2455
20230808090036,17105,17105,17105,17105,514
20230808090036,17105,17105,17105,17105,30
20230808090036,17105,17105,17105,17105,514
20230808090036,17105,17105,17105,17105,10
20230808090036,17105,17105,17105,17105,100
20230808090036,17100,17100,17100,17100,100
20230808090036,17100,17100,17100,17100,5
20230808090036,17100,17100,17100,17100,10
20230808090036,17100,17100,17100,17100,300
20230808090036,17100,17100,17100,17100,200
20230808090036,17100,17100,17100,17100,100
20230808090036,17100,17100,17100,17100,1
20230808090036,17100,17100,17100,17100,2290
20230808090036,17100,17100,17100,17100,50
20230808090036,17100,17100,17100,17100,1400
20230808090036,17100,17100,17100,17100,300
20230808090036,17100,17100,17100,17100,1436
20230808090036,17100,17100,17100,17100,164
20230808090036,17100,17100,17100,17100,170
20230808090036,17100,17100,17100,17100,10
20230808090036,17100,17100,17100,17100,10
20230808090036,17100,17100,17100,17100,60
20230808090036,17100,17100,17100,17100,180
20230808090036,17100,17100,17100,17100,100
20230808090036,17100,17100,17100,17100,130
20230808090036,17100,17100,17100,17100,3
20230808090036,17100,17100,17100,17100,50
20230808090036,17100,17100,17100,17100,1
20230808090036,17100,17100,17100,17100,150
20230808090036,17100,17100,17100,17100,1169
20230808090036,17100,17100,17100,17100,584
20230808090036,17100,17100,17100,17100,100
20230808090036,17100,17100,17100,17100,200
20230808090036,17100,17100,17100,17100,5
20230808090036,17100,17100,17100,17100,300
20230808090036,17100,17100,17100,17100,1
20230808090036,17100,17100,17100,17100,1000
20230808090036,17100,17100,17100,17100,5
20230808090036,17100,17100,17100,17100,50
20230808090036,17100,17100,17100,17100,1
20230808090036,17100,17100,17100,17100,3
20230808090036,17100,17100,17100,17100,10
20230808090037,17100,17100,17100,17100,3
20230808090037,17095,17095,17095,17095,1
20230808090037,17095,17095,17095,17095,100
20230808090037,17095,17095,17095,17095,30
20230808090037,17095,17095,17095,17095,20
20230808090037,17095,17095,17095,17095,120
20230808090037,17095,17095,17095,17095,1
20230808090037,17095,17095,17095,17095,100
20230808090037,17095,17095,17095,17095,10
20230808090037,17095,17095,17095,17095,5
20230808090037,17095,17095,17095,17095,10
20230808090037,17095,17095,17095,17095,100
20230808090037,17095,17095,17095,17095,5022
20230808090037,17100,17100,17100,17100,5
20230808090037,17090,17090,17090,17090,1
20230808090037,17100,17100,17100,17100,8
20230808090037,17095,17095,17095,17095,3096
20230808090038,17095,17095,17095,17095,8
20230808090038,17095,17095,17095,17095,300
20230808090038,17090,17090,17090,17090,1
20230808090038,17090,17090,17090,17090,29
20230808090039,17095,17095,17095,17095,50
20230808090039,17090,17090,17090,17090,1
20230808090039,17090,17090,17090,17090,13
20230808090039,17090,17090,17090,17090,200
20230808090039,17095,17095,17095,17095,157
20230808090039,17100,17100,17100,17100,1
20230808090039,17095,17095,17095,17095,1
20230808090040,17090,17090,17090,17090,1
20230808090040,17095,17095,17095,17095,1
20230808090040,17090,17090,17090,17090,600
20230808090040,17090,17090,17090,17090,1
20230808090040,17090,17090,17090,17090,2
20230808090041,17090,17090,17090,17090,1
20230808090041,17095,17095,17095,17095,2
20230808090041,17095,17095,17095,17095,1
20230808090041,17090,17090,17090,17090,10
20230808090041,17095,17095,17095,17095,1
20230808090041,17090,17090,17090,17090,1
20230808090041,17100,17100,17100,17100,499
20230808090042,17090,17090,17090,17090,1210
20230808090042,17090,17090,17090,17090,200
20230808090042,17095,17095,17095,17095,10
20230808090042,17095,17095,17095,17095,90
20230808090042,17095,17095,17095,17095,1
20230808090042,17095,17095,17095,17095,600
20230808090042,17090,17090,17090,17090,1
20230808090043,17090,17090,17090,17090,13
20230808090043,17100,17100,17100,17100,100
20230808090043,17095,17095,17095,17095,1
20230808090043,17095,17095,17095,17095,300
20230808090043,17100,17100,17100,17100,100
20230808090044,17095,17095,17095,17095,1
20230808090044,17095,17095,17095,17095,300
20230808090044,17095,17095,17095,17095,100
20230808090044,17095,17095,17095,17095,100
20230808090044,17100,17100,17100,17100,5542
20230808090044,17100,17100,17100,17100,629
20230808090044,17100,17100,17100,17100,5526
20230808090044,17100,17100,17100,17100,1
20230808090044,17100,17100,17100,17100,1
20230808090044,17100,17100,17100,17100,1
20230808090044,17100,17100,17100,17100,1
20230808090044,17100,17100,17100,17100,2754
20230808090044,17100,17100,17100,17100,1
20230808090044,17100,17100,17100,17100,1
20230808090044,17100,17100,17100,17100,1
20230808090044,17100,17100,17100,17100,1
20230808090044,17100,17100,17100,17100,1
20230808090044,17100,17100,17100,17100,5082
20230808090044,17100,17100,17100,17100,100
20230808090044,17100,17100,17100,17100,200
20230808090044,17100,17100,17100,17100,5
20230808090044,17100,17100,17100,17100,200
20230808090044,17095,17095,17095,17095,1
20230808090044,17100,17100,17100,17100,20
20230808090045,17100,17100,17100,17100,3
20230808090045,17095,17095,17095,17095,1
20230808090045,17105,17105,17105,17105,10
20230808090045,17095,17095,17095,17095,1
20230808090045,17095,17095,17095,17095,1
20230808090045,17095,17095,17095,17095,1
20230808090046,17100,17100,17100,17100,5
20230808090046,17105,17105,17105,17105,95
20230808090046,17105,17105,17105,17105,100
20230808090046,17105,17105,17105,17105,2
20230808090046,17105,17105,17105,17105,398
20230808090046,17105,17105,17105,17105,730
20230808090046,17105,17105,17105,17105,5269
20230808090046,17105,17105,17105,17105,200
20230808090046,17105,17105,17105,17105,1
20230808090046,17105,17105,17105,17105,5
20230808090046,17105,17105,17105,17105,13
20230808090046,17105,17105,17105,17105,41
20230808090046,17105,17105,17105,17105,1
20230808090046,17105,17105,17105,17105,100
20230808090046,17110,17110,17110,17110,1
20230808090047,17105,17105,17105,17105,2
20230808090047,17105,17105,17105,17105,1
20230808090047,17110,17110,17110,17110,100
20230808090047,17105,17105,17105,17105,5
20230808090047,17105,17105,17105,17105,1
20230808090047,17105,17105,17105,17105,10
20230808090048,17105,17105,17105,17105,1
20230808090048,17105,17105,17105,17105,5
20230808090048,17110,17110,17110,17110,100
20230808090048,17105,17105,17105,17105,87
20230808090048,17105,17105,17105,17105,555
20230808090048,17105,17105,17105,17105,292
20230808090048,17105,17105,17105,17105,1
20230808090048,17110,17110,17110,17110,5
20230808090048,17105,17105,17105,17105,1
20230808090048,17110,17110,17110,17110,100
20230808090049,17105,17105,17105,17105,1
20230808090049,17105,17105,17105,17105,10
20230808090049,17105,17105,17105,17105,5
20230808090049,17105,17105,17105,17105,50
20230808090049,17110,17110,17110,17110,1
20230808090049,17105,17105,17105,17105,1
20230808090049,17110,17110,17110,17110,1
20230808090049,17105,17105,17105,17105,5
20230808090049,17105,17105,17105,17105,70
20230808090049,17110,17110,17110,17110,1
20230808090049,17105,17105,17105,17105,13
20230808090049,17105,17105,17105,17105,1
20230808090049,17105,17105,17105,17105,100
20230808090050,17105,17105,17105,17105,1
20230808090050,17110,17110,17110,17110,1
20230808090050,17105,17105,17105,17105,1
20230808090050,17105,17105,17105,17105,376
20230808090050,17105,17105,17105,17105,30
20230808090050,17105,17105,17105,17105,58
20230808090050,17110,17110,17110,17110,100
20230808090050,17110,17110,17110,17110,1
20230808090050,17105,17105,17105,17105,5
20230808090050,17105,17105,17105,17105,1
20230808090050,17105,17105,17105,17105,14
20230808090050,17105,17105,17105,17105,45
20230808090050,17110,17110,17110,17110,685
20230808090050,17100,17100,17100,17100,1
20230808090050,17105,17105,17105,17105,1
20230808090051,17100,17100,17100,17100,1
20230808090051,17105,17105,17105,17105,99
20230808090051,17105,17105,17105,17105,401
20230808090051,17105,17105,17105,17105,599
20230808090051,17105,17105,17105,17105,200
20230808090051,17105,17105,17105,17105,10
20230808090051,17105,17105,17105,17105,5
20230808090051,17110,17110,17110,17110,1
20230808090051,17105,17105,17105,17105,2
20230808090051,17105,17105,17105,17105,1
20230808090051,17105,17105,17105,17105,411
20230808090051,17105,17105,17105,17105,5
20230808090051,17105,17105,17105,17105,1
20230808090052,17105,17105,17105,17105,1
20230808090052,17105,17105,17105,17105,1
20230808090052,17110,17110,17110,17110,794
20230808090052,17105,17105,17105,17105,5
20230808090052,17110,17110,17110,17110,30
20230808090052,17105,17105,17105,17105,1
20230808090052,17110,17110,17110,17110,100
20230808090052,17105,17105,17105,17105,13
20230808090052,17110,17110,17110,17110,1
20230808090053,17105,17105,17105,17105,52
20230808090053,17105,17105,17105,17105,1
20230808090053,17105,17105,17105,17105,1
20230808090053,17105,17105,17105,17105,681
20230808090053,17100,17100,17100,17100,1819
20230808090053,17100,17100,17100,17100,1
20230808090054,17100,17100,17100,17100,1
20230808090054,17100,17100,17100,17100,1
20230808090054,17105,17105,17105,17105,5
20230808090054,17100,17100,17100,17100,1
20230808090054,17100,17100,17100,17100,500
20230808090054,17100,17100,17100,17100,292
20230808090054,17100,17100,17100,17100,1
20230808090054,17100,17100,17100,17100,5
20230808090054,17100,17100,17100,17100,1
20230808090054,17105,17105,17105,17105,2
20230808090054,17105,17105,17105,17105,527
20230808090054,17100,17100,17100,17100,1
20230808090055,17105,17105,17105,17105,1973
20230808090055,17100,17100,17100,17100,200
20230808090055,17100,17100,17100,17100,1
20230808090055,17105,17105,17105,17105,475
20230808090055,17105,17105,17105,17105,30
20230808090055,17105,17105,17105,17105,10
20230808090055,17105,17105,17105,17105,100
20230808090055,17100,17100,17100,17100,1
20230808090056,17105,17105,17105,17105,10
20230808090056,17105,17105,17105,17105,13375
20230808090056,17105,17105,17105,17105,50
20230808090056,17105,17105,17105,17105,100
20230808090056,17105,17105,17105,17105,600
20230808090056,17105,17105,17105,17105,10
20230808090056,17100,17100,17100,17100,1
20230808090056,17100,17100,17100,17100,13
20230808090056,17100,17100,17100,17100,1
20230808090057,17100,17100,17100,17100,1
20230808090057,17105,17105,17105,17105,1000
20230808090057,17100,17100,17100,17100,1
20230808090057,17105,17105,17105,17105,100
20230808090058,17100,17100,17100,17100,1694
20230808090058,17100,17100,17100,17100,1
20230808090058,17100,17100,17100,17100,1
20230808090058,17100,17100,17100,17100,600
20230808090058,17100,17100,17100,17100,115
20230808090058,17105,17105,17105,17105,534
20230808090058,17100,17100,17100,17100,10
20230808090058,17100,17100,17100,17100,1
20230808090058,17100,17100,17100,17100,200
20230808090058,17100,17100,17100,17100,200
20230808090059,17100,17100,17100,17100,1
20230808090059,17100,17100,17100,17100,5
20230808090059,17100,17100,17100,17100,11
20230808090059,17105,17105,17105,17105,20
20230808090059,17105,17105,17105,17105,10
20230808090059,17100,17100,17100,17100,1
20230808090059,17100,17100,17100,17100,1
20230808090100,17100,17100,17100,17100,1
20230808090100,17100,17100,17100,17100,1
20230808090100,17100,17100,17100,17100,5
20230808090100,17100,17100,17100,17100,2090
20230808090100,17100,17100,17100,17100,30
20230808090100,17095,17095,17095,17095,1000
20230808090100,17095,17095,17095,17095,20
20230808090100,17095,17095,17095,17095,1000
20230808090100,17095,17095,17095,17095,584
20230808090100,17095,17095,17095,17095,5
20230808090100,17095,17095,17095,17095,5
20230808090100,17095,17095,17095,17095,1
20230808090100,17095,17095,17095,17095,1160
20230808090100,17095,17095,17095,17095,200
20230808090100,17095,17095,17095,17095,100
20230808090100,17095,17095,17095,17095,10
20230808090100,17095,17095,17095,17095,245
20230808090100,17095,17095,17095,17095,1
20230808090100,17095,17095,17095,17095,46
20230808090100,17095,17095,17095,17095,3224
20230808090101,17100,17100,17100,17100,1
20230808090101,17090,17090,17090,17090,1
20230808090101,17090,17090,17090,17090,1
20230808090102,17095,17095,17095,17095,5
20230808090102,17095,17095,17095,17095,1
20230808090102,17090,17090,17090,17090,200
20230808090102,17090,17090,17090,17090,10
20230808090102,17090,17090,17090,17090,290
20230808090102,17090,17090,17090,17090,1
20230808090102,17090,17090,17090,17090,20
20230808090102,17090,17090,17090,17090,10
20230808090102,17090,17090,17090,17090,500
20230808090102,17090,17090,17090,17090,13
20230808090102,17090,17090,17090,17090,10
20230808090102,17090,17090,17090,17090,50
20230808090102,17085,17085,17085,17085,1
20230808090102,17085,17085,17085,17085,7323
20230808090103,17085,17085,17085,17085,1
20230808090103,17085,17085,17085,17085,450
20230808090103,17085,17085,17085,17085,1
20230808090103,17090,17090,17090,17090,10
20230808090104,17085,17085,17085,17085,200
20230808090104,17090,17090,17090,17090,1442
20230808090104,17090,17090,17090,17090,300
20230808090104,17090,17090,17090,17090,1
20230808090104,17085,17085,17085,17085,1
20230808090104,17085,17085,17085,17085,1
20230808090105,17090,17090,17090,17090,1
20230808090105,17085,17085,17085,17085,1
20230808090105,17085,17085,17085,17085,4
20230808090105,17085,17085,17085,17085,1
20230808090105,17090,17090,17090,17090,18
20230808090105,17085,17085,17085,17085,150
20230808090106,17085,17085,17085,17085,200
20230808090106,17090,17090,17090,17090,50
20230808090106,17085,17085,17085,17085,1
20230808090106,17085,17085,17085,17085,435
20230808090106,17090,17090,17090,17090,500
20230808090106,17085,17085,17085,17085,200
20230808090106,17085,17085,17085,17085,1
20230808090107,17090,17090,17090,17090,5
20230808090107,17090,17090,17090,17090,5173
20230808090107,17090,17090,17090,17090,200
20230808090107,17090,17090,17090,17090,200
20230808090107,17085,17085,17085,17085,1
20230808090107,17085,17085,17085,17085,50
20230808090107,17085,17085,17085,17085,1
20230808090108,17085,17085,17085,17085,6
20230808090108,17085,17085,17085,17085,1
20230808090108,17090,17090,17090,17090,50
20230808090108,17090,17090,17090,17090,93
20230808090108,17085,17085,17085,17085,1
20230808090108,17085,17085,17085,17085,435
20230808090109,17090,17090,17090,17090,1
20230808090109,17095,17095,17095,17095,1
20230808090109,17090,17090,17090,17090,1
20230808090110,17090,17090,17090,17090,1
20230808090110,17090,17090,17090,17090,497
20230808090110,17085,17085,17085,17085,5000
20230808090110,17085,17085,17085,17085,5
20230808090110,17090,17090,17090,17090,5
20230808090110,17090,17090,17090,17090,3286
20230808090110,17090,17090,17090,17090,4209
20230808090110,17090,17090,17090,17090,4814
20230808090110,17090,17090,17090,17090,500
20230808090110,17090,17090,17090,17090,1030
20230808090111,17085,17085,17085,17085,1
20230808090111,17085,17085,17085,17085,100
20230808090111,17090,17090,17090,17090,5
20230808090111,17090,17090,17090,17090,1
20230808090111,17090,17090,17090,17090,1
20230808090111,17090,17090,17090,17090,1
20230808090111,17090,17090,17090,17090,1
20230808090111,17090,17090,17090,17090,1
20230808090111,17090,17090,17090,17090,1
20230808090111,17090,17090,17090,17090,1
20230808090111,17085,17085,17085,17085,1000
20230808090111,17085,17085,17085,17085,1
20230808090111,17090,17090,17090,17090,50
20230808090111,17090,17090,17090,17090,100
20230808090111,17090,17090,17090,17090,1
20230808090112,17085,17085,17085,17085,1
20230808090112,17085,17085,17085,17085,3
20230808090112,17085,17085,17085,17085,10
20230808090112,17090,17090,17090,17090,1
20230808090112,17085,17085,17085,17085,1
20230808090112,17090,17090,17090,17090,200
20230808090112,17085,17085,17085,17085,100
20230808090112,17085,17085,17085,17085,50
20230808090112,17085,17085,17085,17085,429
20230808090113,17085,17085,17085,17085,100
20230808090113,17080,17080,17080,17080,1
20230808090113,17080,17080,17080,17080,200
20230808090113,17080,17080,17080,17080,4464
20230808090113,17085,17085,17085,17085,1
20230808090113,17085,17085,17085,17085,4349
20230808090113,17085,17085,17085,17085,5
20230808090113,17080,17080,17080,17080,1
20230808090113,17085,17085,17085,17085,100
20230808090114,17080,17080,17080,17080,200
20230808090114,17080,17080,17080,17080,1
20230808090114,17085,17085,17085,17085,1
20230808090114,17085,17085,17085,17085,100
20230808090114,17080,17080,17080,17080,63
20230808090114,17085,17085,17085,17085,500
20230808090114,17085,17085,17085,17085,1185
20230808090114,17080,17080,17080,17080,1
20230808090114,17080,17080,17080,17080,200
20230808090114,17085,17085,17085,17085,75
20230808090115,17085,17085,17085,17085,6
20230808090115,17085,17085,17085,17085,1000
20230808090115,17085,17085,17085,17085,1
20230808090115,17090,17090,17090,17090,1
20230808090115,17085,17085,17085,17085,1
20230808090115,17085,17085,17085,17085,1
20230808090116,17085,17085,17085,17085,50
20230808090116,17085,17085,17085,17085,200
20230808090116,17090,17090,17090,17090,1
20230808090116,17085,17085,17085,17085,1
20230808090116,17085,17085,17085,17085,500
20230808090116,17090,17090,17090,17090,15
20230808090117,17085,17085,17085,17085,1
20230808090117,17090,17090,17090,17090,1
20230808090117,17085,17085,17085,17085,15
20230808090117,17085,17085,17085,17085,1
20230808090117,17090,17090,17090,17090,1
20230808090117,17090,17090,17090,17090,84
20230808090117,17090,17090,17090,17090,7500
20230808090117,17090,17090,17090,17090,300
20230808090117,17090,17090,17090,17090,5
20230808090117,17090,17090,17090,17090,1600
20230808090117,17090,17090,17090,17090,200
20230808090117,17090,17090,17090,17090,290
20230808090118,17085,17085,17085,17085,1
20230808090118,17085,17085,17085,17085,5
20230808090118,17090,17090,17090,17090,1
20230808090118,17090,17090,17090,17090,2
20230808090118,17090,17090,17090,17090,3164
20230808090119,17090,17090,17090,17090,500
20230808090119,17090,17090,17090,17090,1
20230808090119,17095,17095,17095,17095,1
20230808090119,17090,17090,17090,17090,200
20230808090119,17085,17085,17085,17085,20
20230808090120,17085,17085,17085,17085,100
20230808090120,17090,17090,17090,17090,1
20230808090120,17090,17090,17090,17090,1
20230808090121,17085,17085,17085,17085,4
20230808090121,17085,17085,17085,17085,100
20230808090121,17090,17090,17090,17090,1
20230808090121,17090,17090,17090,17090,15
20230808090122,17085,17085,17085,17085,12795
20230808090122,17085,17085,17085,17085,2369
20230808090122,17085,17085,17085,17085,2370
20230808090122,17085,17085,17085,17085,2369
20230808090122,17085,17085,17085,17085,4561
20230808090122,17085,17085,17085,17085,2370
20230808090122,17085,17085,17085,17085,2775
20230808090122,17085,17085,17085,17085,273
20230808090122,17085,17085,17085,17085,1999
20230808090122,17085,17085,17085,17085,1017
20230808090122,17085,17085,17085,17085,1044
20230808090122,17085,17085,17085,17085,4161
20230808090122,17085,17085,17085,17085,4848
20230808090122,17085,17085,17085,17085,3965
20230808090122,17085,17085,17085,17085,100
20230808090122,17085,17085,17085,17085,1000
20230808090123,17080,17080,17080,17080,5
20230808090123,17085,17085,17085,17085,1
20230808090123,17080,17080,17080,17080,1978
20230808090123,17080,17080,17080,17080,1
20230808090123,17080,17080,17080,17080,698
20230808090123,17080,17080,17080,17080,50
20230808090123,17080,17080,17080,17080,1
20230808090123,17080,17080,17080,17080,50
20230808090123,17080,17080,17080,17080,50
20230808090123,17080,17080,17080,17080,10
20230808090123,17080,17080,17080,17080,200
20230808090123,17080,17080,17080,17080,1
20230808090123,17080,17080,17080,17080,10
20230808090123,17080,17080,17080,17080,10
20230808090123,17080,17080,17080,17080,13
20230808090123,17080,17080,17080,17080,1
20230808090123,17080,17080,17080,17080,5
20230808090123,17080,17080,17080,17080,20
20230808090123,17080,17080,17080,17080,2
20230808090123,17080,17080,17080,17080,10
20230808090123,17080,17080,17080,17080,500
20230808090123,17080,17080,17080,17080,200
20230808090123,17080,17080,17080,17080,10
20230808090123,17080,17080,17080,17080,3000
20230808090123,17080,17080,17080,17080,100
20230808090123,17080,17080,17080,17080,562
20230808090123,17080,17080,17080,17080,438
20230808090124,17080,17080,17080,17080,2
20230808090124,17080,17080,17080,17080,5959
20230808090124,17075,17075,17075,17075,200
20230808090125,17080,17080,17080,17080,1
20230808090125,17080,17080,17080,17080,199
20230808090125,17080,17080,17080,17080,3
20230808090125,17085,17085,17085,17085,5
20230808090125,17080,17080,17080,17080,3
20230808090126,17080,17080,17080,17080,362
20230808090126,17080,17080,17080,17080,419
20230808090126,17085,17085,17085,17085,1
20230808090126,17075,17075,17075,17075,36
20230808090126,17075,17075,17075,17075,500
20230808090126,17075,17075,17075,17075,10
20230808090126,17075,17075,17075,17075,2
20230808090126,17075,17075,17075,17075,1
20230808090126,17075,17075,17075,17075,1
20230808090126,17075,17075,17075,17075,300
20230808090126,17075,17075,17075,17075,20
20230808090126,17075,17075,17075,17075,1
20230808090126,17075,17075,17075,17075,1
20230808090126,17075,17075,17075,17075,200
20230808090126,17075,17075,17075,17075,3
20230808090126,17075,17075,17075,17075,100
20230808090126,17075,17075,17075,17075,200
20230808090126,17075,17075,17075,17075,10
20230808090126,17075,17075,17075,17075,20
20230808090126,17075,17075,17075,17075,10
20230808090126,17075,17075,17075,17075,10
20230808090126,17075,17075,17075,17075,100
20230808090126,17075,17075,17075,17075,100
20230808090126,17075,17075,17075,17075,5
20230808090126,17075,17075,17075,17075,500
20230808090126,17075,17075,17075,17075,10
20230808090126,17075,17075,17075,17075,2
20230808090127,17075,17075,17075,17075,15
20230808090127,17075,17075,17075,17075,1
20230808090127,17070,17070,17070,17070,10
20230808090127,17070,17070,17070,17070,1
20230808090127,17070,17070,17070,17070,50
20230808090127,17070,17070,17070,17070,50
20230808090127,17070,17070,17070,17070,100
20230808090127,17070,17070,17070,17070,457
20230808090127,17070,17070,17070,17070,3
20230808090127,17070,17070,17070,17070,3
20230808090127,17070,17070,17070,17070,10
20230808090127,17070,17070,17070,17070,84
20230808090127,17070,17070,17070,17070,10
20230808090127,17070,17070,17070,17070,1
20230808090127,17070,17070,17070,17070,20
20230808090127,17070,17070,17070,17070,1
20230808090127,17070,17070,17070,17070,1
20230808090127,17070,17070,17070,17070,1
20230808090127,17070,17070,17070,17070,500
20230808090127,17070,17070,17070,17070,1
20230808090127,17070,17070,17070,17070,100
20230808090127,17070,17070,17070,17070,5
20230808090127,17070,17070,17070,17070,48
20230808090127,17070,17070,17070,17070,100
20230808090127,17070,17070,17070,17070,2
20230808090127,17070,17070,17070,17070,13
20230808090127,17070,17070,17070,17070,20
20230808090127,17070,17070,17070,17070,352
20230808090127,17070,17070,17070,17070,342
20230808090128,17065,17065,17065,17065,10
20230808090128,17065,17065,17065,17065,1100
20230808090128,17065,17065,17065,17065,50
