Time,Open,High,Low,Close,Volume
20211123090048,24070,24070,24070,24070,10
20211123090048,24070,24070,24070,24070,10
20211123090048,24075,24075,24075,24075,100
20211123090049,24080,24080,24080,24080,1
20211123090049,24080,24080,24080,24080,280
20211123090049,24080,24080,24080,24080,280
20211123090049,24080,24080,24080,24080,280
20211123090049,24080,24080,24080,24080,9
20211123090049,24075,24075,24075,24075,10
20211123090049,24075,24075,24075,24075,20
20211123090049,24075,24075,24075,24075,1000
20211123090049,24085,24085,24085,24085,1
20211123090049,24075,24075,24075,24075,50
20211123090050,24080,24080,24080,24080,250
20211123090050,24085,24085,24085,24085,550
20211123090050,24090,24090,24090,24090,640
20211123090050,24080,24080,24080,24080,100
20211123090050,24085,24085,24085,24085,10
20211123090051,24095,24095,24095,24095,1
20211123090051,24095,24095,24095,24095,10
20211123090051,24090,24090,24090,24090,40
20211123090051,24095,24095,24095,24095,30
20211123090051,24095,24095,24095,24095,44
20211123090051,24100,24100,24100,24100,10
20211123090051,24095,24095,24095,24095,45
20211123090051,24095,24095,24095,24095,30
20211123090051,24095,24095,24095,24095,89
20211123090051,24095,24095,24095,24095,236
20211123090051,24100,24100,24100,24100,517
20211123090051,24100,24100,24100,24100,761
20211123090051,24105,24105,24105,24105,353
20211123090052,24105,24105,24105,24105,41
20211123090052,24110,24110,24110,24110,1
20211123090052,24100,24100,24100,24100,1650
20211123090052,24095,24095,24095,24095,20
20211123090052,24110,24110,24110,24110,200
20211123090052,24110,24110,24110,24110,30
20211123090052,24095,24095,24095,24095,200
20211123090053,24110,24110,24110,24110,1
20211123090053,24100,24100,24100,24100,10
20211123090053,24110,24110,24110,24110,90
20211123090054,24100,24100,24100,24100,10
20211123090054,24100,24100,24100,24100,10
20211123090054,24100,24100,24100,24100,80
20211123090054,24105,24105,24105,24105,30
20211123090054,24105,24105,24105,24105,57
20211123090054,24100,24100,24100,24100,5
20211123090054,24095,24095,24095,24095,295
20211123090054,24105,24105,24105,24105,1
20211123090054,24100,24100,24100,24100,1
20211123090054,24100,24100,24100,24100,59
20211123090054,24105,24105,24105,24105,148
20211123090055,24105,24105,24105,24105,5
20211123090055,24105,24105,24105,24105,1
20211123090055,24100,24100,24100,24100,1
20211123090055,24100,24100,24100,24100,52
20211123090056,24105,24105,24105,24105,200
20211123090056,24095,24095,24095,24095,5047
20211123090056,24090,24090,24090,24090,10
20211123090057,24095,24095,24095,24095,1
20211123090057,24095,24095,24095,24095,20
20211123090057,24100,24100,24100,24100,701
20211123090058,24100,24100,24100,24100,20
20211123090058,24100,24100,24100,24100,1
20211123090058,24095,24095,24095,24095,50
20211123090059,24095,24095,24095,24095,20
20211123090059,24100,24100,24100,24100,19
20211123090059,24105,24105,24105,24105,213
20211123090059,24105,24105,24105,24105,1
20211123090100,24100,24100,24100,24100,5
20211123090100,24095,24095,24095,24095,5
20211123090100,24090,24090,24090,24090,10
20211123090100,24105,24105,24105,24105,827
20211123090100,24110,24110,24110,24110,1
20211123090100,24110,24110,24110,24110,7151
20211123090100,24110,24110,24110,24110,500
20211123090101,24110,24110,24110,24110,4
20211123090101,24115,24115,24115,24115,1945
20211123090101,24115,24115,24115,24115,165
20211123090101,24120,24120,24120,24120,4
20211123090101,24120,24120,24120,24120,1057
20211123090101,24110,24110,24110,24110,400
20211123090101,24125,24125,24125,24125,1
20211123090101,24120,24120,24120,24120,1
20211123090101,24120,24120,24120,24120,1
20211123090102,24120,24120,24120,24120,9
20211123090102,24125,24125,24125,24125,159
20211123090102,24125,24125,24125,24125,4321
20211123090102,24125,24125,24125,24125,243
20211123090102,24125,24125,24125,24125,4078
20211123090102,24130,24130,24130,24130,1
20211123090103,24120,24120,24120,24120,184
20211123090104,24125,24125,24125,24125,20
20211123090104,24115,24115,24115,24115,10
20211123090104,24125,24125,24125,24125,1
20211123090104,24115,24115,24115,24115,1484
20211123090104,24115,24115,24115,24115,1
20211123090104,24115,24115,24115,24115,10
20211123090104,24115,24115,24115,24115,1
20211123090104,24115,24115,24115,24115,2
20211123090104,24115,24115,24115,24115,51
20211123090104,24105,24105,24105,24105,5
20211123090104,24100,24100,24100,24100,109
20211123090105,24105,24105,24105,24105,1
20211123090105,24100,24100,24100,24100,2
20211123090105,24100,24100,24100,24100,1
20211123090105,24100,24100,24100,24100,1
20211123090105,24100,24100,24100,24100,1
20211123090105,24100,24100,24100,24100,1
20211123090105,24100,24100,24100,24100,1
20211123090105,24100,24100,24100,24100,1
20211123090105,24100,24100,24100,24100,1
20211123090105,24100,24100,24100,24100,885
20211123090105,24105,24105,24105,24105,1
20211123090105,24105,24105,24105,24105,10
20211123090105,24105,24105,24105,24105,1
20211123090105,24105,24105,24105,24105,5
20211123090105,24100,24100,24100,24100,1
20211123090105,24100,24100,24100,24100,1
20211123090106,24095,24095,24095,24095,540
20211123090106,24090,24090,24090,24090,1
20211123090106,24090,24090,24090,24090,1
20211123090106,24095,24095,24095,24095,1
20211123090106,24095,24095,24095,24095,2
20211123090106,24095,24095,24095,24095,5
20211123090106,24090,24090,24090,24090,1348
20211123090106,24095,24095,24095,24095,1
20211123090107,24085,24085,24085,24085,88
20211123090107,24080,24080,24080,24080,414
20211123090107,24095,24095,24095,24095,3
20211123090107,24090,24090,24090,24090,1
20211123090107,24090,24090,24090,24090,99
20211123090107,24085,24085,24085,24085,145
20211123090107,24095,24095,24095,24095,1
20211123090108,24090,24090,24090,24090,2
20211123090108,24090,24090,24090,24090,1
20211123090108,24090,24090,24090,24090,1
20211123090108,24090,24090,24090,24090,1
20211123090109,24090,24090,24090,24090,1
20211123090109,24090,24090,24090,24090,2000
20211123090110,24090,24090,24090,24090,2
20211123090110,24085,24085,24085,24085,1
20211123090110,24090,24090,24090,24090,1
20211123090111,24080,24080,24080,24080,1
20211123090111,24090,24090,24090,24090,100
20211123090111,24080,24080,24080,24080,100
20211123090111,24085,24085,24085,24085,1
20211123090111,24080,24080,24080,24080,1000
20211123090111,24085,24085,24085,24085,1
20211123090111,24085,24085,24085,24085,2
20211123090112,24085,24085,24085,24085,1
20211123090113,24080,24080,24080,24080,11918
20211123090113,24075,24075,24075,24075,150
20211123090113,24075,24075,24075,24075,689
20211123090113,24070,24070,24070,24070,10
20211123090113,24070,24070,24070,24070,1300
20211123090113,24070,24070,24070,24070,10
20211123090113,24075,24075,24075,24075,10
20211123090113,24080,24080,24080,24080,1
20211123090113,24070,24070,24070,24070,10
20211123090114,24070,24070,24070,24070,10
20211123090114,24075,24075,24075,24075,1
20211123090114,24070,24070,24070,24070,10
20211123090114,24070,24070,24070,24070,1
20211123090114,24070,24070,24070,24070,21
20211123090114,24065,24065,24065,24065,1
20211123090114,24065,24065,24065,24065,189
20211123090115,24070,24070,24070,24070,1
20211123090115,24070,24070,24070,24070,1
20211123090115,24065,24065,24065,24065,10
20211123090115,24065,24065,24065,24065,1
20211123090115,24065,24065,24065,24065,20
20211123090115,24065,24065,24065,24065,150
20211123090116,24065,24065,24065,24065,100
20211123090116,24065,24065,24065,24065,30
20211123090116,24075,24075,24075,24075,1
20211123090116,24070,24070,24070,24070,1
20211123090116,24070,24070,24070,24070,1
20211123090116,24070,24070,24070,24070,1
20211123090116,24070,24070,24070,24070,824
20211123090116,24070,24070,24070,24070,821
20211123090116,24070,24070,24070,24070,55
20211123090116,24075,24075,24075,24075,14
20211123090116,24070,24070,24070,24070,100
20211123090117,24060,24060,24060,24060,100
20211123090117,24065,24065,24065,24065,1
20211123090117,24065,24065,24065,24065,30
20211123090117,24065,24065,24065,24065,1
20211123090117,24060,24060,24060,24060,1
20211123090117,24065,24065,24065,24065,200
20211123090118,24065,24065,24065,24065,49
20211123090118,24065,24065,24065,24065,49
20211123090118,24065,24065,24065,24065,900
20211123090118,24070,24070,24070,24070,10
20211123090118,24070,24070,24070,24070,36
20211123090118,24065,24065,24065,24065,81
20211123090118,24065,24065,24065,24065,1
20211123090118,24065,24065,24065,24065,2149
20211123090118,24070,24070,24070,24070,1
20211123090119,24070,24070,24070,24070,1
20211123090120,24065,24065,24065,24065,10
20211123090120,24070,24070,24070,24070,27
20211123090120,24065,24065,24065,24065,1
20211123090120,24065,24065,24065,24065,183
20211123090120,24065,24065,24065,24065,1
20211123090121,24070,24070,24070,24070,1
20211123090121,24065,24065,24065,24065,2131
20211123090121,24065,24065,24065,24065,1
20211123090122,24065,24065,24065,24065,300
20211123090122,24070,24070,24070,24070,1
20211123090122,24060,24060,24060,24060,10
20211123090122,24070,24070,24070,24070,30
20211123090122,24070,24070,24070,24070,10
20211123090123,24060,24060,24060,24060,500
20211123090123,24065,24065,24065,24065,831
20211123090123,24065,24065,24065,24065,1
20211123090123,24065,24065,24065,24065,1
20211123090123,24070,24070,24070,24070,1
20211123090123,24065,24065,24065,24065,1
20211123090123,24065,24065,24065,24065,500
20211123090123,24065,24065,24065,24065,1
20211123090124,24065,24065,24065,24065,1
20211123090124,24065,24065,24065,24065,306
20211123090124,24065,24065,24065,24065,1
20211123090124,24065,24065,24065,24065,250
20211123090124,24065,24065,24065,24065,1
20211123090125,24065,24065,24065,24065,38
20211123090125,24060,24060,24060,24060,262
20211123090125,24070,24070,24070,24070,3
20211123090125,24070,24070,24070,24070,1
20211123090125,24065,24065,24065,24065,30
20211123090125,24070,24070,24070,24070,300
20211123090126,24070,24070,24070,24070,5
20211123090126,24065,24065,24065,24065,1
20211123090126,24060,24060,24060,24060,199
20211123090126,24065,24065,24065,24065,1
20211123090126,24065,24065,24065,24065,39
20211123090127,24070,24070,24070,24070,1
20211123090127,24065,24065,24065,24065,1
20211123090127,24065,24065,24065,24065,500
20211123090127,24065,24065,24065,24065,1
20211123090127,24065,24065,24065,24065,2888
20211123090127,24065,24065,24065,24065,3594
20211123090127,24065,24065,24065,24065,556
20211123090127,24065,24065,24065,24065,2223
20211123090127,24060,24060,24060,24060,5692
20211123090127,24060,24060,24060,24060,10
20211123090127,24060,24060,24060,24060,2
20211123090127,24055,24055,24055,24055,419
20211123090128,24055,24055,24055,24055,1
20211123090128,24055,24055,24055,24055,20
20211123090128,24050,24050,24050,24050,1000
20211123090128,24055,24055,24055,24055,430
20211123090128,24055,24055,24055,24055,430
20211123090128,24055,24055,24055,24055,1
20211123090128,24055,24055,24055,24055,58
20211123090128,24055,24055,24055,24055,1
20211123090128,24055,24055,24055,24055,2
20211123090128,24055,24055,24055,24055,1
20211123090128,24050,24050,24050,24050,1223
20211123090129,24050,24050,24050,24050,2268
20211123090129,24050,24050,24050,24050,1
20211123090129,24050,24050,24050,24050,1
20211123090129,24045,24045,24045,24045,380
20211123090129,24045,24045,24045,24045,2
20211123090129,24040,24040,24040,24040,1500
20211123090129,24040,24040,24040,24040,150
20211123090129,24040,24040,24040,24040,1
20211123090129,24040,24040,24040,24040,4207
20211123090129,24045,24045,24045,24045,1
20211123090129,24040,24040,24040,24040,1
20211123090130,24040,24040,24040,24040,1
20211123090130,24040,24040,24040,24040,100
20211123090130,24035,24035,24035,24035,1
20211123090130,24035,24035,24035,24035,1
20211123090130,24035,24035,24035,24035,215
20211123090130,24040,24040,24040,24040,1
20211123090130,24030,24030,24030,24030,2000
20211123090130,24040,24040,24040,24040,1
20211123090130,24040,24040,24040,24040,1
20211123090130,24030,24030,24030,24030,3575
20211123090130,24035,24035,24035,24035,7
20211123090130,24035,24035,24035,24035,1
20211123090130,24035,24035,24035,24035,1
20211123090131,24030,24030,24030,24030,20
20211123090131,24030,24030,24030,24030,178
20211123090131,24040,24040,24040,24040,1
20211123090131,24040,24040,24040,24040,1
20211123090131,24040,24040,24040,24040,1
20211123090131,24040,24040,24040,24040,1
20211123090131,24035,24035,24035,24035,1
20211123090131,24030,24030,24030,24030,1
20211123090131,24035,24035,24035,24035,1
20211123090132,24035,24035,24035,24035,1
20211123090132,24030,24030,24030,24030,10
20211123090132,24035,24035,24035,24035,1
20211123090132,24035,24035,24035,24035,1
20211123090132,24035,24035,24035,24035,1
20211123090132,24035,24035,24035,24035,1
20211123090132,24040,24040,24040,24040,100
20211123090132,24040,24040,24040,24040,4
20211123090133,24040,24040,24040,24040,96
20211123090133,24040,24040,24040,24040,501
20211123090133,24040,24040,24040,24040,1
20211123090133,24040,24040,24040,24040,2
20211123090133,24040,24040,24040,24040,1
20211123090133,24040,24040,24040,24040,1
20211123090133,24045,24045,24045,24045,1
20211123090134,24040,24040,24040,24040,500
20211123090134,24045,24045,24045,24045,9
20211123090134,24045,24045,24045,24045,100
20211123090134,24045,24045,24045,24045,1
20211123090134,24040,24040,24040,24040,45
20211123090134,24035,24035,24035,24035,255
20211123090135,24040,24040,24040,24040,1
20211123090135,24035,24035,24035,24035,130
20211123090135,24035,24035,24035,24035,80
20211123090135,24040,24040,24040,24040,1
20211123090135,24040,24040,24040,24040,1
20211123090135,24040,24040,24040,24040,500
20211123090135,24040,24040,24040,24040,45
20211123090135,24040,24040,24040,24040,1
20211123090136,24040,24040,24040,24040,1
20211123090136,24045,24045,24045,24045,1
20211123090136,24040,24040,24040,24040,1
20211123090136,24045,24045,24045,24045,1
20211123090136,24040,24040,24040,24040,1
20211123090136,24045,24045,24045,24045,1
20211123090136,24040,24040,24040,24040,1
20211123090136,24050,24050,24050,24050,1
20211123090136,24040,24040,24040,24040,60
20211123090136,24045,24045,24045,24045,1
20211123090136,24040,24040,24040,24040,985
20211123090136,24035,24035,24035,24035,120
20211123090136,24040,24040,24040,24040,1
20211123090136,24040,24040,24040,24040,351
20211123090136,24040,24040,24040,24040,322
20211123090136,24040,24040,24040,24040,1
20211123090136,24040,24040,24040,24040,146
20211123090136,24040,24040,24040,24040,146
20211123090136,24040,24040,24040,24040,1
20211123090136,24040,24040,24040,24040,300
20211123090136,24040,24040,24040,24040,246
20211123090136,24040,24040,24040,24040,146
20211123090136,24040,24040,24040,24040,147
20211123090136,24040,24040,24040,24040,1219
20211123090137,24035,24035,24035,24035,1759
20211123090137,24045,24045,24045,24045,3
20211123090137,24040,24040,24040,24040,1
20211123090138,24045,24045,24045,24045,24
20211123090138,24045,24045,24045,24045,1
20211123090138,24045,24045,24045,24045,274
20211123090138,24045,24045,24045,24045,6
20211123090138,24045,24045,24045,24045,274
20211123090138,24045,24045,24045,24045,1
20211123090138,24045,24045,24045,24045,1
20211123090138,24045,24045,24045,24045,819
20211123090138,24040,24040,24040,24040,1
20211123090138,24040,24040,24040,24040,185
20211123090138,24040,24040,24040,24040,30
20211123090138,24040,24040,24040,24040,1
20211123090139,24040,24040,24040,24040,30
20211123090139,24040,24040,24040,24040,1
20211123090139,24040,24040,24040,24040,20
20211123090139,24040,24040,24040,24040,100
20211123090140,24045,24045,24045,24045,898
20211123090140,24050,24050,24050,24050,1
20211123090140,24050,24050,24050,24050,1
20211123090140,24040,24040,24040,24040,1
20211123090140,24040,24040,24040,24040,100
20211123090140,24040,24040,24040,24040,50
20211123090140,24050,24050,24050,24050,50
20211123090141,24050,24050,24050,24050,100
20211123090141,24040,24040,24040,24040,200
20211123090141,24040,24040,24040,24040,50
20211123090141,24050,24050,24050,24050,33
20211123090142,24040,24040,24040,24040,430
20211123090142,24050,24050,24050,24050,50
20211123090142,24040,24040,24040,24040,100
20211123090142,24045,24045,24045,24045,1
20211123090142,24040,24040,24040,24040,600
20211123090143,24040,24040,24040,24040,300
20211123090143,24045,24045,24045,24045,50
20211123090143,24040,24040,24040,24040,1
20211123090143,24040,24040,24040,24040,1000
20211123090144,24045,24045,24045,24045,200
20211123090144,24040,24040,24040,24040,1
20211123090144,24040,24040,24040,24040,1
20211123090144,24040,24040,24040,24040,5
20211123090145,24040,24040,24040,24040,1
20211123090145,24040,24040,24040,24040,1
20211123090145,24035,24035,24035,24035,1
20211123090145,24035,24035,24035,24035,1
20211123090145,24035,24035,24035,24035,240
20211123090145,24035,24035,24035,24035,706
20211123090145,24035,24035,24035,24035,213
20211123090145,24035,24035,24035,24035,113
20211123090145,24035,24035,24035,24035,1
20211123090145,24030,24030,24030,24030,1
20211123090145,24035,24035,24035,24035,50
20211123090145,24030,24030,24030,24030,455
20211123090145,24035,24035,24035,24035,50
20211123090145,24035,24035,24035,24035,10
20211123090146,24030,24030,24030,24030,9
20211123090146,24025,24025,24025,24025,497
20211123090146,24020,24020,24020,24020,1
20211123090146,24020,24020,24020,24020,300
20211123090146,24025,24025,24025,24025,1
20211123090146,24025,24025,24025,24025,1
20211123090146,24020,24020,24020,24020,604
20211123090146,24020,24020,24020,24020,345
20211123090146,24020,24020,24020,24020,542
20211123090146,24025,24025,24025,24025,5
20211123090146,24020,24020,24020,24020,663
20211123090146,24025,24025,24025,24025,1
20211123090146,24020,24020,24020,24020,613
20211123090146,24020,24020,24020,24020,200
20211123090147,24020,24020,24020,24020,1
20211123090147,24020,24020,24020,24020,1
20211123090147,24015,24015,24015,24015,1
20211123090147,24015,24015,24015,24015,10
20211123090147,24015,24015,24015,24015,1
20211123090147,24020,24020,24020,24020,1
20211123090147,24020,24020,24020,24020,1
20211123090147,24020,24020,24020,24020,1
20211123090147,24015,24015,24015,24015,1
20211123090147,24025,24025,24025,24025,1
20211123090147,24020,24020,24020,24020,1
20211123090147,24020,24020,24020,24020,1
20211123090147,24020,24020,24020,24020,50
20211123090147,24020,24020,24020,24020,316
20211123090148,24025,24025,24025,24025,3
20211123090148,24025,24025,24025,24025,1
20211123090148,24025,24025,24025,24025,331
20211123090148,24030,24030,24030,24030,1
20211123090148,24030,24030,24030,24030,1
20211123090148,24030,24030,24030,24030,139
20211123090148,24030,24030,24030,24030,24
20211123090149,24035,24035,24035,24035,30
20211123090149,24030,24030,24030,24030,200
20211123090149,24030,24030,24030,24030,1
20211123090149,24030,24030,24030,24030,21
20211123090149,24025,24025,24025,24025,1740
20211123090150,24030,24030,24030,24030,100
20211123090150,24030,24030,24030,24030,20
20211123090150,24035,24035,24035,24035,1
20211123090150,24030,24030,24030,24030,1
20211123090150,24030,24030,24030,24030,1
20211123090150,24035,24035,24035,24035,1
20211123090150,24030,24030,24030,24030,130
20211123090150,24035,24035,24035,24035,98
20211123090150,24040,24040,24040,24040,2012
20211123090150,24050,24050,24050,24050,50
20211123090150,24040,24040,24040,24040,200
20211123090150,24040,24040,24040,24040,380
20211123090150,24040,24040,24040,24040,380
20211123090150,24040,24040,24040,24040,985
20211123090150,24035,24035,24035,24035,1
20211123090151,24035,24035,24035,24035,100
20211123090151,24040,24040,24040,24040,60
20211123090152,24045,24045,24045,24045,1
20211123090153,24045,24045,24045,24045,1
20211123090153,24045,24045,24045,24045,10
20211123090153,24040,24040,24040,24040,2
20211123090153,24040,24040,24040,24040,1
20211123090153,24040,24040,24040,24040,500
20211123090153,24040,24040,24040,24040,1
20211123090153,24040,24040,24040,24040,363
20211123090154,24030,24030,24030,24030,1
20211123090154,24025,24025,24025,24025,3
20211123090154,24025,24025,24025,24025,1
20211123090154,24025,24025,24025,24025,2
20211123090154,24020,24020,24020,24020,214
20211123090155,24025,24025,24025,24025,100
20211123090156,24020,24020,24020,24020,551
20211123090156,24020,24020,24020,24020,1
20211123090156,24020,24020,24020,24020,310
20211123090157,24025,24025,24025,24025,1
20211123090157,24025,24025,24025,24025,222
20211123090157,24030,24030,24030,24030,1
20211123090157,24030,24030,24030,24030,1014
20211123090157,24025,24025,24025,24025,1
20211123090157,24030,24030,24030,24030,100
20211123090157,24035,24035,24035,24035,1
20211123090157,24035,24035,24035,24035,1
20211123090157,24030,24030,24030,24030,1
20211123090157,24035,24035,24035,24035,1
20211123090158,24030,24030,24030,24030,10
20211123090158,24030,24030,24030,24030,3
20211123090158,24030,24030,24030,24030,1
20211123090159,24030,24030,24030,24030,1
20211123090159,24030,24030,24030,24030,500
20211123090159,24025,24025,24025,24025,1375
20211123090159,24025,24025,24025,24025,800
20211123090159,24025,24025,24025,24025,200
20211123090159,24020,24020,24020,24020,1
20211123090159,24020,24020,24020,24020,470
20211123090159,24015,24015,24015,24015,100
20211123090159,24020,24020,24020,24020,9
20211123090159,24020,24020,24020,24020,1
20211123090159,24020,24020,24020,24020,1
20211123090200,24015,24015,24015,24015,1
20211123090200,24015,24015,24015,24015,73
20211123090200,24020,24020,24020,24020,8
20211123090200,24020,24020,24020,24020,8
20211123090200,24015,24015,24015,24015,8
20211123090200,24010,24010,24010,24010,1
20211123090200,24015,24015,24015,24015,1
20211123090200,24015,24015,24015,24015,5
20211123090200,24015,24015,24015,24015,1
20211123090200,24010,24010,24010,24010,1
20211123090200,24010,24010,24010,24010,1
20211123090200,24010,24010,24010,24010,1
20211123090200,24010,24010,24010,24010,1
20211123090201,24010,24010,24010,24010,2026
20211123090201,24010,24010,24010,24010,11
20211123090201,24015,24015,24015,24015,1
20211123090201,24010,24010,24010,24010,925
20211123090202,24015,24015,24015,24015,100
20211123090202,24015,24015,24015,24015,321
20211123090202,24020,24020,24020,24020,1
20211123090202,24020,24020,24020,24020,20
20211123090202,24020,24020,24020,24020,1
