Time,Open,High,Low,Close,Volume
20211125090008,23735,23735,23735,23735,1500
20211125090008,23735,23735,23735,23735,7000
20211125090008,23740,23740,23740,23740,210
20211125090008,23740,23740,23740,23740,340
20211125090008,23740,23740,23740,23740,9000
20211125090008,23735,23735,23735,23735,902
20211125090008,23725,23725,23725,23725,8690
20211125090008,23725,23725,23725,23725,1795
20211125090008,23720,23720,23720,23720,11680
20211125090008,23720,23720,23720,23720,7968
20211125090008,23720,23720,23720,23720,100
20211125090008,23720,23720,23720,23720,210
20211125090008,23730,23730,23730,23730,2
20211125090008,23730,23730,23730,23730,929
20211125090008,23730,23730,23730,23730,210
20211125090008,23730,23730,23730,23730,300
20211125090008,23730,23730,23730,23730,629
20211125090009,23735,23735,23735,23735,5
20211125090009,23725,23725,23725,23725,100
20211125090009,23735,23735,23735,23735,20
20211125090009,23730,23730,23730,23730,300
20211125090009,23720,23720,23720,23720,400
20211125090009,23715,23715,23715,23715,8
20211125090009,23720,23720,23720,23720,30
20211125090010,23715,23715,23715,23715,107
20211125090010,23710,23710,23710,23710,5
20211125090010,23725,23725,23725,23725,10
20211125090010,23725,23725,23725,23725,10
20211125090011,23720,23720,23720,23720,300
20211125090011,23720,23720,23720,23720,4
20211125090012,23715,23715,23715,23715,47
20211125090012,23715,23715,23715,23715,193
20211125090012,23715,23715,23715,23715,214
20211125090013,23710,23710,23710,23710,400
20211125090013,23705,23705,23705,23705,300
20211125090013,23715,23715,23715,23715,1
20211125090013,23710,23710,23710,23710,1
20211125090013,23710,23710,23710,23710,3
20211125090013,23705,23705,23705,23705,2800
20211125090013,23705,23705,23705,23705,4623
20211125090013,23705,23705,23705,23705,300
20211125090014,23700,23700,23700,23700,1161
20211125090014,23695,23695,23695,23695,892
20211125090014,23705,23705,23705,23705,1
20211125090014,23700,23700,23700,23700,422
20211125090014,23700,23700,23700,23700,50
20211125090015,23690,23690,23690,23690,734
20211125090015,23695,23695,23695,23695,300
20211125090015,23690,23690,23690,23690,3
20211125090015,23690,23690,23690,23690,300
20211125090016,23685,23685,23685,23685,1544
20211125090016,23680,23680,23680,23680,10000
20211125090016,23680,23680,23680,23680,3557
20211125090016,23675,23675,23675,23675,438
20211125090016,23680,23680,23680,23680,50
20211125090016,23670,23670,23670,23670,2529
20211125090016,23685,23685,23685,23685,10
20211125090016,23685,23685,23685,23685,3000
20211125090016,23680,23680,23680,23680,5
20211125090016,23675,23675,23675,23675,5
20211125090017,23670,23670,23670,23670,5
20211125090017,23675,23675,23675,23675,2
20211125090017,23685,23685,23685,23685,1
20211125090018,23680,23680,23680,23680,30
20211125090018,23680,23680,23680,23680,1
20211125090018,23675,23675,23675,23675,1
20211125090019,23665,23665,23665,23665,34799
20211125090019,23665,23665,23665,23665,2
20211125090019,23660,23660,23660,23660,748
20211125090020,23660,23660,23660,23660,136
20211125090020,23665,23665,23665,23665,100
20211125090020,23660,23660,23660,23660,300
20211125090020,23660,23660,23660,23660,209
20211125090020,23660,23660,23660,23660,6968
20211125090020,23665,23665,23665,23665,1
20211125090020,23665,23665,23665,23665,55
20211125090020,23660,23660,23660,23660,1
20211125090021,23655,23655,23655,23655,200
20211125090021,23660,23660,23660,23660,24
20211125090021,23665,23665,23665,23665,10
20211125090022,23665,23665,23665,23665,10
20211125090022,23660,23660,23660,23660,311
20211125090022,23660,23660,23660,23660,788
20211125090022,23660,23660,23660,23660,788
20211125090022,23665,23665,23665,23665,10
20211125090022,23665,23665,23665,23665,1
20211125090022,23665,23665,23665,23665,10
20211125090023,23660,23660,23660,23660,10
20211125090023,23660,23660,23660,23660,90
20211125090023,23665,23665,23665,23665,10
20211125090023,23660,23660,23660,23660,610
20211125090023,23665,23665,23665,23665,10
20211125090023,23655,23655,23655,23655,180
20211125090023,23655,23655,23655,23655,820
20211125090024,23665,23665,23665,23665,10
20211125090024,23665,23665,23665,23665,30
20211125090024,23660,23660,23660,23660,10
20211125090024,23665,23665,23665,23665,10
20211125090024,23660,23660,23660,23660,1
20211125090025,23665,23665,23665,23665,2
20211125090025,23665,23665,23665,23665,10
20211125090025,23665,23665,23665,23665,10
20211125090025,23660,23660,23660,23660,100
20211125090025,23665,23665,23665,23665,10
20211125090026,23660,23660,23660,23660,10
20211125090026,23655,23655,23655,23655,100
20211125090026,23655,23655,23655,23655,8
20211125090026,23660,23660,23660,23660,10
20211125090026,23655,23655,23655,23655,100
20211125090027,23655,23655,23655,23655,10
20211125090027,23655,23655,23655,23655,30
20211125090027,23655,23655,23655,23655,10
20211125090027,23655,23655,23655,23655,500
20211125090028,23655,23655,23655,23655,10
20211125090028,23650,23650,23650,23650,11111
20211125090028,23645,23645,23645,23645,3388
20211125090028,23655,23655,23655,23655,30
20211125090028,23655,23655,23655,23655,10
20211125090028,23650,23650,23650,23650,5433
20211125090029,23650,23650,23650,23650,2
20211125090029,23650,23650,23650,23650,1
20211125090029,23650,23650,23650,23650,100
20211125090030,23650,23650,23650,23650,2
20211125090030,23645,23645,23645,23645,21
20211125090030,23645,23645,23645,23645,626
20211125090031,23650,23650,23650,23650,90
20211125090031,23650,23650,23650,23650,1
20211125090031,23645,23645,23645,23645,10
20211125090032,23645,23645,23645,23645,10
20211125090032,23645,23645,23645,23645,471
20211125090032,23650,23650,23650,23650,20
20211125090032,23645,23645,23645,23645,1000
20211125090032,23650,23650,23650,23650,180
20211125090032,23655,23655,23655,23655,132
20211125090033,23645,23645,23645,23645,49
20211125090033,23645,23645,23645,23645,20
20211125090033,23650,23650,23650,23650,916
20211125090033,23655,23655,23655,23655,3374
20211125090033,23645,23645,23645,23645,300
20211125090033,23655,23655,23655,23655,1
20211125090033,23650,23650,23650,23650,3
20211125090034,23650,23650,23650,23650,10
20211125090034,23645,23645,23645,23645,26
20211125090034,23655,23655,23655,23655,30
20211125090034,23650,23650,23650,23650,1
20211125090034,23650,23650,23650,23650,808
20211125090035,23645,23645,23645,23645,31
20211125090035,23645,23645,23645,23645,31
20211125090035,23650,23650,23650,23650,10
20211125090035,23645,23645,23645,23645,29
20211125090035,23645,23645,23645,23645,10
20211125090035,23640,23640,23640,23640,423
20211125090035,23645,23645,23645,23645,1
20211125090035,23645,23645,23645,23645,10
20211125090036,23645,23645,23645,23645,5
20211125090036,23645,23645,23645,23645,5
20211125090036,23650,23650,23650,23650,200
20211125090037,23655,23655,23655,23655,1
20211125090037,23650,23650,23650,23650,500
20211125090037,23650,23650,23650,23650,1
20211125090038,23655,23655,23655,23655,10
20211125090038,23655,23655,23655,23655,5
20211125090038,23655,23655,23655,23655,727
20211125090038,23655,23655,23655,23655,727
20211125090038,23655,23655,23655,23655,526
20211125090038,23655,23655,23655,23655,2844
20211125090038,23650,23650,23650,23650,727
20211125090038,23650,23650,23650,23650,727
20211125090039,23645,23645,23645,23645,318
20211125090039,23645,23645,23645,23645,10
20211125090039,23640,23640,23640,23640,11188
20211125090039,23640,23640,23640,23640,2
20211125090040,23645,23645,23645,23645,5
20211125090040,23645,23645,23645,23645,10
20211125090040,23645,23645,23645,23645,10
20211125090040,23640,23640,23640,23640,1
20211125090040,23645,23645,23645,23645,10
20211125090040,23645,23645,23645,23645,10
20211125090041,23645,23645,23645,23645,10
20211125090041,23640,23640,23640,23640,10
20211125090041,23645,23645,23645,23645,10
20211125090041,23645,23645,23645,23645,30
20211125090041,23645,23645,23645,23645,10
20211125090041,23645,23645,23645,23645,1
20211125090042,23645,23645,23645,23645,5
20211125090042,23645,23645,23645,23645,5
20211125090042,23640,23640,23640,23640,500
20211125090042,23645,23645,23645,23645,10
20211125090042,23645,23645,23645,23645,6
20211125090042,23645,23645,23645,23645,10
20211125090042,23645,23645,23645,23645,1
20211125090043,23635,23635,23635,23635,1121
20211125090043,23640,23640,23640,23640,10
20211125090043,23630,23630,23630,23630,1090
20211125090043,23635,23635,23635,23635,10
20211125090043,23630,23630,23630,23630,1192
20211125090043,23635,23635,23635,23635,64
20211125090043,23630,23630,23630,23630,9277
20211125090044,23635,23635,23635,23635,10
20211125090044,23635,23635,23635,23635,1
20211125090044,23630,23630,23630,23630,1
20211125090044,23625,23625,23625,23625,663
20211125090044,23630,23630,23630,23630,1
20211125090044,23630,23630,23630,23630,15
20211125090044,23630,23630,23630,23630,10
20211125090044,23630,23630,23630,23630,1
20211125090044,23630,23630,23630,23630,1
20211125090044,23625,23625,23625,23625,40
20211125090044,23620,23620,23620,23620,300
20211125090045,23630,23630,23630,23630,10
20211125090045,23620,23620,23620,23620,3967
20211125090045,23625,23625,23625,23625,10
20211125090045,23615,23615,23615,23615,888
20211125090045,23620,23620,23620,23620,1
20211125090045,23620,23620,23620,23620,200
20211125090046,23615,23615,23615,23615,10228
20211125090046,23625,23625,23625,23625,10
20211125090046,23620,23620,23620,23620,5
20211125090046,23620,23620,23620,23620,300
20211125090046,23620,23620,23620,23620,1
20211125090046,23615,23615,23615,23615,509
20211125090046,23615,23615,23615,23615,50
20211125090046,23615,23615,23615,23615,50
20211125090047,23620,23620,23620,23620,10
20211125090047,23625,23625,23625,23625,10
20211125090047,23625,23625,23625,23625,1
20211125090047,23625,23625,23625,23625,10
20211125090047,23615,23615,23615,23615,5
20211125090047,23620,23620,23620,23620,1
20211125090047,23615,23615,23615,23615,10
20211125090047,23615,23615,23615,23615,1
20211125090047,23615,23615,23615,23615,1
20211125090047,23610,23610,23610,23610,411
20211125090047,23615,23615,23615,23615,1
20211125090047,23615,23615,23615,23615,10
20211125090048,23615,23615,23615,23615,1
20211125090048,23615,23615,23615,23615,1
20211125090048,23615,23615,23615,23615,10
20211125090048,23615,23615,23615,23615,30
20211125090048,23615,23615,23615,23615,10
20211125090048,23615,23615,23615,23615,1
20211125090049,23615,23615,23615,23615,15
20211125090049,23615,23615,23615,23615,10
20211125090049,23615,23615,23615,23615,5
20211125090049,23615,23615,23615,23615,4
20211125090049,23615,23615,23615,23615,10
20211125090049,23615,23615,23615,23615,1
20211125090049,23615,23615,23615,23615,1
20211125090049,23615,23615,23615,23615,10
20211125090049,23615,23615,23615,23615,10
20211125090049,23615,23615,23615,23615,1
20211125090049,23615,23615,23615,23615,10
20211125090050,23610,23610,23610,23610,603
20211125090050,23615,23615,23615,23615,10
20211125090050,23615,23615,23615,23615,10
20211125090051,23615,23615,23615,23615,10
20211125090051,23610,23610,23610,23610,86
20211125090051,23615,23615,23615,23615,10
20211125090051,23615,23615,23615,23615,5
20211125090051,23615,23615,23615,23615,200
20211125090051,23615,23615,23615,23615,10
20211125090052,23610,23610,23610,23610,22
20211125090052,23615,23615,23615,23615,1
20211125090052,23610,23610,23610,23610,228
20211125090052,23615,23615,23615,23615,30
20211125090052,23605,23605,23605,23605,180
20211125090052,23610,23610,23610,23610,10
20211125090052,23610,23610,23610,23610,20
20211125090052,23610,23610,23610,23610,10
20211125090052,23610,23610,23610,23610,10
20211125090053,23610,23610,23610,23610,10
20211125090053,23605,23605,23605,23605,7
20211125090053,23605,23605,23605,23605,50
20211125090053,23605,23605,23605,23605,460
20211125090053,23605,23605,23605,23605,10
20211125090053,23610,23610,23610,23610,10
20211125090053,23610,23610,23610,23610,10
20211125090053,23615,23615,23615,23615,10
20211125090054,23610,23610,23610,23610,1
20211125090054,23610,23610,23610,23610,5
20211125090054,23605,23605,23605,23605,10
20211125090054,23605,23605,23605,23605,1
20211125090054,23605,23605,23605,23605,10
20211125090054,23605,23605,23605,23605,1
20211125090054,23605,23605,23605,23605,1
20211125090055,23605,23605,23605,23605,10
20211125090055,23605,23605,23605,23605,151
20211125090055,23600,23600,23600,23600,2000
20211125090055,23600,23600,23600,23600,3291
20211125090055,23600,23600,23600,23600,2194
20211125090055,23605,23605,23605,23605,30
20211125090055,23605,23605,23605,23605,1
20211125090055,23600,23600,23600,23600,1
20211125090055,23595,23595,23595,23595,575
20211125090055,23590,23590,23590,23590,624
20211125090055,23585,23585,23585,23585,146
20211125090055,23580,23580,23580,23580,354
20211125090055,23585,23585,23585,23585,44
20211125090055,23595,23595,23595,23595,10
20211125090055,23595,23595,23595,23595,50
20211125090055,23595,23595,23595,23595,21
20211125090055,23595,23595,23595,23595,10
20211125090056,23595,23595,23595,23595,1
20211125090056,23595,23595,23595,23595,250
20211125090056,23600,23600,23600,23600,1
20211125090056,23600,23600,23600,23600,10
20211125090056,23600,23600,23600,23600,10
20211125090056,23600,23600,23600,23600,2
20211125090056,23595,23595,23595,23595,10
20211125090057,23595,23595,23595,23595,1
20211125090057,23600,23600,23600,23600,10
20211125090057,23595,23595,23595,23595,1
20211125090057,23600,23600,23600,23600,10
20211125090057,23600,23600,23600,23600,10
20211125090057,23595,23595,23595,23595,20
20211125090057,23585,23585,23585,23585,225
20211125090058,23595,23595,23595,23595,1
20211125090058,23585,23585,23585,23585,289
20211125090058,23595,23595,23595,23595,1
20211125090058,23595,23595,23595,23595,10
20211125090059,23600,23600,23600,23600,2007
20211125090059,23595,23595,23595,23595,2
20211125090059,23595,23595,23595,23595,200
20211125090100,23595,23595,23595,23595,100
20211125090100,23590,23590,23590,23590,1
20211125090100,23585,23585,23585,23585,35
20211125090100,23580,23580,23580,23580,131
20211125090100,23590,23590,23590,23590,1
20211125090100,23585,23585,23585,23585,4322
20211125090100,23590,23590,23590,23590,4
20211125090100,23590,23590,23590,23590,100
20211125090101,23590,23590,23590,23590,4322
20211125090101,23590,23590,23590,23590,10
20211125090101,23590,23590,23590,23590,1
20211125090101,23580,23580,23580,23580,1712
20211125090101,23575,23575,23575,23575,8691
20211125090101,23575,23575,23575,23575,1692
20211125090101,23575,23575,23575,23575,1
20211125090101,23575,23575,23575,23575,188
20211125090101,23575,23575,23575,23575,50
20211125090101,23570,23570,23570,23570,1
20211125090101,23570,23570,23570,23570,1
20211125090101,23570,23570,23570,23570,745
20211125090102,23570,23570,23570,23570,1000
20211125090102,23570,23570,23570,23570,1
20211125090102,23565,23565,23565,23565,424
20211125090102,23565,23565,23565,23565,1000
20211125090102,23565,23565,23565,23565,15
20211125090102,23565,23565,23565,23565,1
20211125090102,23565,23565,23565,23565,100
20211125090102,23565,23565,23565,23565,5
20211125090102,23570,23570,23570,23570,1
20211125090102,23565,23565,23565,23565,2
20211125090102,23565,23565,23565,23565,473
20211125090102,23565,23565,23565,23565,3042
20211125090102,23560,23560,23560,23560,793
20211125090102,23560,23560,23560,23560,2
20211125090103,23555,23555,23555,23555,1
20211125090103,23560,23560,23560,23560,1
20211125090103,23560,23560,23560,23560,10
20211125090103,23560,23560,23560,23560,1
20211125090103,23560,23560,23560,23560,1
20211125090103,23560,23560,23560,23560,1
20211125090103,23560,23560,23560,23560,2
20211125090103,23565,23565,23565,23565,10
20211125090103,23565,23565,23565,23565,10
20211125090103,23560,23560,23560,23560,1
20211125090104,23560,23560,23560,23560,10
20211125090104,23560,23560,23560,23560,20
20211125090104,23560,23560,23560,23560,1
20211125090104,23560,23560,23560,23560,1
20211125090104,23560,23560,23560,23560,1
20211125090104,23560,23560,23560,23560,1
20211125090104,23560,23560,23560,23560,1
20211125090104,23560,23560,23560,23560,1
20211125090104,23560,23560,23560,23560,1
20211125090104,23560,23560,23560,23560,1
20211125090104,23560,23560,23560,23560,50
20211125090104,23560,23560,23560,23560,10
20211125090104,23560,23560,23560,23560,1
20211125090105,23555,23555,23555,23555,1
20211125090105,23555,23555,23555,23555,4678
20211125090105,23555,23555,23555,23555,11
20211125090105,23555,23555,23555,23555,88
20211125090105,23555,23555,23555,23555,1
20211125090105,23560,23560,23560,23560,10
20211125090105,23560,23560,23560,23560,1
20211125090105,23560,23560,23560,23560,70
20211125090105,23555,23555,23555,23555,2
20211125090105,23555,23555,23555,23555,10
20211125090105,23550,23550,23550,23550,6531
20211125090105,23550,23550,23550,23550,1872
20211125090105,23550,23550,23550,23550,1
20211125090105,23555,23555,23555,23555,1
20211125090105,23550,23550,23550,23550,1
20211125090105,23550,23550,23550,23550,10
20211125090105,23545,23545,23545,23545,233
20211125090106,23545,23545,23545,23545,30
20211125090106,23540,23540,23540,23540,1
20211125090106,23540,23540,23540,23540,377
20211125090106,23535,23535,23535,23535,22
20211125090106,23530,23530,23530,23530,378
20211125090106,23540,23540,23540,23540,25
20211125090106,23540,23540,23540,23540,10
20211125090106,23530,23530,23530,23530,16
20211125090106,23530,23530,23530,23530,16
20211125090106,23535,23535,23535,23535,100
20211125090106,23525,23525,23525,23525,425
20211125090106,23530,23530,23530,23530,1
20211125090106,23530,23530,23530,23530,1
20211125090106,23530,23530,23530,23530,10
20211125090106,23525,23525,23525,23525,1
20211125090106,23530,23530,23530,23530,1
20211125090106,23530,23530,23530,23530,1
20211125090106,23530,23530,23530,23530,1
20211125090106,23530,23530,23530,23530,20
20211125090106,23530,23530,23530,23530,1
20211125090106,23530,23530,23530,23530,1
20211125090106,23530,23530,23530,23530,1
20211125090106,23530,23530,23530,23530,1
20211125090106,23530,23530,23530,23530,1
20211125090106,23530,23530,23530,23530,1
20211125090106,23525,23525,23525,23525,1
20211125090106,23525,23525,23525,23525,1
20211125090106,23530,23530,23530,23530,1
20211125090106,23530,23530,23530,23530,1
20211125090106,23530,23530,23530,23530,1
20211125090106,23530,23530,23530,23530,959
20211125090107,23535,23535,23535,23535,50
20211125090107,23535,23535,23535,23535,10
20211125090107,23525,23525,23525,23525,800
20211125090107,23530,23530,23530,23530,10
20211125090107,23530,23530,23530,23530,1
20211125090107,23530,23530,23530,23530,1
20211125090107,23530,23530,23530,23530,21
20211125090107,23530,23530,23530,23530,42
20211125090107,23525,23525,23525,23525,1
20211125090107,23530,23530,23530,23530,1
20211125090107,23530,23530,23530,23530,10
20211125090107,23530,23530,23530,23530,1
20211125090107,23530,23530,23530,23530,2
20211125090108,23525,23525,23525,23525,369
20211125090108,23525,23525,23525,23525,1
20211125090108,23525,23525,23525,23525,1
20211125090108,23520,23520,23520,23520,1
20211125090108,23520,23520,23520,23520,1
20211125090108,23525,23525,23525,23525,1
20211125090108,23520,23520,23520,23520,25
20211125090108,23530,23530,23530,23530,1
20211125090108,23530,23530,23530,23530,4
20211125090108,23530,23530,23530,23530,10
20211125090108,23525,23525,23525,23525,1
20211125090108,23520,23520,23520,23520,6
20211125090108,23525,23525,23525,23525,4
20211125090108,23525,23525,23525,23525,300
20211125090109,23525,23525,23525,23525,1
20211125090109,23525,23525,23525,23525,1
20211125090109,23530,23530,23530,23530,100
20211125090109,23530,23530,23530,23530,2
20211125090109,23525,23525,23525,23525,1
20211125090109,23525,23525,23525,23525,1
20211125090109,23525,23525,23525,23525,1
20211125090109,23530,23530,23530,23530,12
20211125090109,23520,23520,23520,23520,813
20211125090109,23520,23520,23520,23520,1000
20211125090110,23525,23525,23525,23525,1997
20211125090110,23520,23520,23520,23520,1210
20211125090110,23520,23520,23520,23520,1210
20211125090110,23520,23520,23520,23520,1902
20211125090110,23515,23515,23515,23515,1
20211125090110,23520,23520,23520,23520,1
20211125090110,23520,23520,23520,23520,758
20211125090110,23520,23520,23520,23520,189
20211125090110,23525,23525,23525,23525,1
20211125090110,23520,23520,23520,23520,902
20211125090110,23520,23520,23520,23520,902
20211125090110,23520,23520,23520,23520,1432
20211125090110,23515,23515,23515,23515,1
20211125090110,23520,23520,23520,23520,1
20211125090110,23520,23520,23520,23520,5
20211125090110,23520,23520,23520,23520,214
20211125090110,23530,23530,23530,23530,30
20211125090110,23530,23530,23530,23530,100
20211125090111,23520,23520,23520,23520,1055
20211125090111,23530,23530,23530,23530,2
20211125090111,23520,23520,23520,23520,3
20211125090111,23530,23530,23530,23530,2
20211125090111,23530,23530,23530,23530,1000
20211125090111,23530,23530,23530,23530,1
20211125090111,23530,23530,23530,23530,1
20211125090111,23530,23530,23530,23530,1
20211125090111,23530,23530,23530,23530,4997
20211125090111,23535,23535,23535,23535,6
20211125090111,23525,23525,23525,23525,10
20211125090112,23530,23530,23530,23530,1
20211125090112,23525,23525,23525,23525,100
20211125090112,23525,23525,23525,23525,1377
20211125090112,23520,23520,23520,23520,657
20211125090112,23525,23525,23525,23525,1
20211125090112,23535,23535,23535,23535,27
20211125090112,23540,23540,23540,23540,10
20211125090113,23540,23540,23540,23540,991
20211125090113,23535,23535,23535,23535,4652
20211125090113,23530,23530,23530,23530,20946
20211125090113,23530,23530,23530,23530,1491
20211125090113,23525,23525,23525,23525,10267
20211125090113,23530,23530,23530,23530,991
20211125090113,23530,23530,23530,23530,247
20211125090113,23530,23530,23530,23530,1
20211125090113,23525,23525,23525,23525,12
20211125090113,23525,23525,23525,23525,358
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,3
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23520,23520,23520,23520,3
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23520,23520,23520,23520,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,1
20211125090113,23520,23520,23520,23520,83
20211125090113,23525,23525,23525,23525,1
20211125090113,23525,23525,23525,23525,6
20211125090114,23525,23525,23525,23525,1
20211125090114,23525,23525,23525,23525,30
20211125090114,23525,23525,23525,23525,25
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,1
20211125090114,23520,23520,23520,23520,68
20211125090114,23520,23520,23520,23520,1
20211125090114,23525,23525,23525,23525,100
20211125090114,23520,23520,23520,23520,5
20211125090114,23520,23520,23520,23520,863
20211125090114,23520,23520,23520,23520,638
20211125090115,23520,23520,23520,23520,50
20211125090115,23520,23520,23520,23520,20
20211125090115,23520,23520,23520,23520,1464
20211125090115,23530,23530,23530,23530,20
20211125090115,23535,23535,23535,23535,10
20211125090115,23535,23535,23535,23535,100
20211125090115,23530,23530,23530,23530,1
20211125090115,23530,23530,23530,23530,1
20211125090115,23530,23530,23530,23530,1
20211125090115,23535,23535,23535,23535,1
20211125090115,23540,23540,23540,23540,480
20211125090116,23545,23545,23545,23545,200
20211125090116,23545,23545,23545,23545,1
20211125090116,23545,23545,23545,23545,5997
20211125090116,23550,23550,23550,23550,4
20211125090116,23555,23555,23555,23555,4301
20211125090117,23555,23555,23555,23555,500
20211125090117,23560,23560,23560,23560,4
20211125090118,23555,23555,23555,23555,100
20211125090118,23550,23550,23550,23550,1
20211125090118,23545,23545,23545,23545,1460
20211125090118,23555,23555,23555,23555,1
20211125090118,23545,23545,23545,23545,40
20211125090118,23545,23545,23545,23545,10
