Time,Open,High,Low,Close,Volume
20210518090009,26920,26920,26920,26920,184
20210518090009,26920,26920,26920,26920,5
20210518090009,26925,26925,26925,26925,160
20210518090009,26915,26915,26915,26915,50
20210518090009,26910,26910,26910,26910,80
20210518090009,26910,26910,26910,26910,300
20210518090009,26910,26910,26910,26910,4200
20210518090009,26920,26920,26920,26920,1
20210518090009,26925,26925,26925,26925,290
20210518090009,26925,26925,26925,26925,281
20210518090009,26930,26930,26930,26930,3462
20210518090009,26930,26930,26930,26930,500
20210518090010,26925,26925,26925,26925,10
20210518090010,26925,26925,26925,26925,5
20210518090010,26925,26925,26925,26925,50
20210518090010,26925,26925,26925,26925,100
20210518090010,26930,26930,26930,26930,18
20210518090010,26920,26920,26920,26920,2
20210518090010,26920,26920,26920,26920,5
20210518090010,26915,26915,26915,26915,10
20210518090010,26920,26920,26920,26920,10
20210518090010,26930,26930,26930,26930,1
20210518090010,26920,26920,26920,26920,2
20210518090010,26920,26920,26920,26920,10
20210518090010,26915,26915,26915,26915,5000
20210518090010,26910,26910,26910,26910,20
20210518090010,26910,26910,26910,26910,353
20210518090010,26900,26900,26900,26900,100
20210518090010,26900,26900,26900,26900,37
20210518090011,26905,26905,26905,26905,300
20210518090011,26910,26910,26910,26910,231
20210518090011,26900,26900,26900,26900,40
20210518090012,26905,26905,26905,26905,20
20210518090012,26900,26900,26900,26900,5816
20210518090012,26900,26900,26900,26900,731
20210518090012,26895,26895,26895,26895,5
20210518090012,26890,26890,26890,26890,2995
20210518090012,26900,26900,26900,26900,20
20210518090012,26905,26905,26905,26905,3421
20210518090012,26905,26905,26905,26905,2
20210518090013,26900,26900,26900,26900,2500
20210518090013,26900,26900,26900,26900,2
20210518090013,26900,26900,26900,26900,51
20210518090013,26900,26900,26900,26900,1828
20210518090013,26905,26905,26905,26905,3421
20210518090013,26905,26905,26905,26905,5
20210518090013,26910,26910,26910,26910,1
20210518090013,26910,26910,26910,26910,1233
20210518090013,26905,26905,26905,26905,20
20210518090013,26900,26900,26900,26900,5
20210518090013,26900,26900,26900,26900,185
20210518090014,26910,26910,26910,26910,1
20210518090014,26915,26915,26915,26915,200
20210518090014,26905,26905,26905,26905,2
20210518090014,26910,26910,26910,26910,446
20210518090014,26910,26910,26910,26910,40
20210518090015,26905,26905,26905,26905,15
20210518090015,26905,26905,26905,26905,24
20210518090015,26910,26910,26910,26910,20
20210518090015,26920,26920,26920,26920,60
20210518090015,26915,26915,26915,26915,100
20210518090015,26915,26915,26915,26915,10
20210518090015,26925,26925,26925,26925,20
20210518090015,26920,26920,26920,26920,2
20210518090015,26920,26920,26920,26920,5
20210518090015,26920,26920,26920,26920,10
20210518090016,26915,26915,26915,26915,11000
20210518090016,26910,26910,26910,26910,6000
20210518090016,26900,26900,26900,26900,258
20210518090016,26905,26905,26905,26905,190
20210518090016,26910,26910,26910,26910,10
20210518090016,26910,26910,26910,26910,2
20210518090016,26910,26910,26910,26910,100
20210518090016,26910,26910,26910,26910,10
20210518090016,26910,26910,26910,26910,500
20210518090016,26910,26910,26910,26910,2
20210518090016,26910,26910,26910,26910,50
20210518090017,26915,26915,26915,26915,10
20210518090017,26920,26920,26920,26920,510
20210518090017,26920,26920,26920,26920,6000
20210518090017,26915,26915,26915,26915,10
20210518090017,26915,26915,26915,26915,20
20210518090017,26920,26920,26920,26920,6000
20210518090017,26920,26920,26920,26920,4000
20210518090017,26920,26920,26920,26920,1000
20210518090017,26920,26920,26920,26920,300
20210518090017,26925,26925,26925,26925,8
20210518090017,26920,26920,26920,26920,500
20210518090017,26920,26920,26920,26920,200
20210518090017,26920,26920,26920,26920,2
20210518090017,26920,26920,26920,26920,185
20210518090018,26920,26920,26920,26920,39
20210518090018,26920,26920,26920,26920,42
20210518090018,26925,26925,26925,26925,217
20210518090018,26915,26915,26915,26915,600
20210518090018,26920,26920,26920,26920,590
20210518090018,26920,26920,26920,26920,10
20210518090018,26925,26925,26925,26925,2
20210518090018,26930,26930,26930,26930,855
20210518090018,26935,26935,26935,26935,6773
20210518090019,26930,26930,26930,26930,2
20210518090019,26930,26930,26930,26930,37
20210518090019,26930,26930,26930,26930,261
20210518090019,26925,26925,26925,26925,100
20210518090019,26935,26935,26935,26935,4
20210518090019,26925,26925,26925,26925,100
20210518090019,26930,26930,26930,26930,9
20210518090019,26935,26935,26935,26935,1
20210518090019,26925,26925,26925,26925,100
20210518090019,26930,26930,26930,26930,800
20210518090019,26930,26930,26930,26930,2
20210518090019,26930,26930,26930,26930,5
20210518090019,26930,26930,26930,26930,5
20210518090019,26935,26935,26935,26935,140
20210518090020,26930,26930,26930,26930,500
20210518090020,26930,26930,26930,26930,10
20210518090020,26930,26930,26930,26930,2
20210518090020,26930,26930,26930,26930,2
20210518090020,26930,26930,26930,26930,1094
20210518090020,26935,26935,26935,26935,5
20210518090020,26930,26930,26930,26930,258
20210518090020,26930,26930,26930,26930,10
20210518090020,26930,26930,26930,26930,14
20210518090021,26935,26935,26935,26935,2
20210518090021,26935,26935,26935,26935,2
20210518090021,26930,26930,26930,26930,37
20210518090021,26930,26930,26930,26930,5
20210518090021,26935,26935,26935,26935,198
20210518090021,26935,26935,26935,26935,150
20210518090021,26940,26940,26940,26940,9494
20210518090021,26940,26940,26940,26940,152
20210518090021,26940,26940,26940,26940,30
20210518090021,26940,26940,26940,26940,800
20210518090021,26940,26940,26940,26940,136
20210518090021,26940,26940,26940,26940,2
20210518090021,26945,26945,26945,26945,2062
20210518090021,26940,26940,26940,26940,100
20210518090021,26945,26945,26945,26945,24
20210518090021,26945,26945,26945,26945,1000
20210518090021,26945,26945,26945,26945,5
20210518090021,26945,26945,26945,26945,6
20210518090021,26945,26945,26945,26945,92
20210518090021,26945,26945,26945,26945,200
20210518090021,26945,26945,26945,26945,500
20210518090021,26945,26945,26945,26945,2
20210518090022,26945,26945,26945,26945,10
20210518090022,26940,26940,26940,26940,100
20210518090022,26950,26950,26950,26950,12
20210518090022,26945,26945,26945,26945,300
20210518090022,26945,26945,26945,26945,50
20210518090022,26945,26945,26945,26945,50
20210518090022,26945,26945,26945,26945,30
20210518090022,26945,26945,26945,26945,5
20210518090022,26950,26950,26950,26950,350
20210518090022,26945,26945,26945,26945,70
20210518090022,26950,26950,26950,26950,10843
20210518090023,26945,26945,26945,26945,2000
20210518090023,26945,26945,26945,26945,20
20210518090023,26940,26940,26940,26940,1000
20210518090023,26940,26940,26940,26940,168
20210518090023,26945,26945,26945,26945,1
20210518090023,26950,26950,26950,26950,7
20210518090023,26950,26950,26950,26950,5
20210518090023,26945,26945,26945,26945,1529
20210518090023,26950,26950,26950,26950,3
20210518090023,26940,26940,26940,26940,500
20210518090023,26945,26945,26945,26945,70
20210518090023,26950,26950,26950,26950,500
20210518090023,26950,26950,26950,26950,37
20210518090023,26950,26950,26950,26950,5
20210518090024,26950,26950,26950,26950,30
20210518090024,26940,26940,26940,26940,10
20210518090024,26955,26955,26955,26955,500
20210518090024,26955,26955,26955,26955,456
20210518090024,26950,26950,26950,26950,10
20210518090024,26950,26950,26950,26950,10
20210518090024,26950,26950,26950,26950,10000
20210518090024,26950,26950,26950,26950,50
20210518090025,26955,26955,26955,26955,361
20210518090025,26955,26955,26955,26955,361
20210518090025,26950,26950,26950,26950,100
20210518090025,26955,26955,26955,26955,254
20210518090025,26950,26950,26950,26950,85
20210518090025,26950,26950,26950,26950,200
20210518090025,26950,26950,26950,26950,50
20210518090025,26960,26960,26960,26960,1
20210518090025,26955,26955,26955,26955,10
20210518090025,26950,26950,26950,26950,5
20210518090025,26950,26950,26950,26950,10
20210518090025,26950,26950,26950,26950,728
20210518090025,26950,26950,26950,26950,258
20210518090026,26955,26955,26955,26955,100
20210518090026,26955,26955,26955,26955,50
20210518090026,26955,26955,26955,26955,1
20210518090026,26955,26955,26955,26955,37
20210518090026,26960,26960,26960,26960,815
20210518090026,26960,26960,26960,26960,681
20210518090026,26960,26960,26960,26960,654
20210518090026,26955,26955,26955,26955,20
20210518090026,26955,26955,26955,26955,50
20210518090026,26955,26955,26955,26955,891
20210518090026,26955,26955,26955,26955,100
20210518090026,26955,26955,26955,26955,10
20210518090026,26955,26955,26955,26955,500
20210518090026,26960,26960,26960,26960,1
20210518090026,26960,26960,26960,26960,2
20210518090026,26960,26960,26960,26960,300
20210518090027,26960,26960,26960,26960,590
20210518090027,26965,26965,26965,26965,169
20210518090027,26955,26955,26955,26955,200
20210518090027,26955,26955,26955,26955,6000
20210518090027,26955,26955,26955,26955,6000
20210518090027,26955,26955,26955,26955,5512
20210518090027,26950,26950,26950,26950,5
20210518090027,26945,26945,26945,26945,95
20210518090027,26945,26945,26945,26945,5
20210518090027,26950,26950,26950,26950,3
20210518090027,26950,26950,26950,26950,109
20210518090027,26950,26950,26950,26950,500
20210518090028,26955,26955,26955,26955,15
20210518090028,26955,26955,26955,26955,6000
20210518090028,26955,26955,26955,26955,4039
20210518090028,26950,26950,26950,26950,1
20210518090028,26950,26950,26950,26950,194
20210518090028,26955,26955,26955,26955,10
20210518090028,26950,26950,26950,26950,10
20210518090029,26950,26950,26950,26950,5
20210518090029,26950,26950,26950,26950,1
20210518090029,26950,26950,26950,26950,40
20210518090029,26950,26950,26950,26950,200
20210518090029,26950,26950,26950,26950,1000
20210518090029,26950,26950,26950,26950,500
20210518090029,26950,26950,26950,26950,5
20210518090029,26945,26945,26945,26945,10
20210518090029,26945,26945,26945,26945,500
20210518090030,26945,26945,26945,26945,5
20210518090030,26950,26950,26950,26950,1000
20210518090030,26945,26945,26945,26945,37
20210518090030,26945,26945,26945,26945,247
20210518090030,26940,26940,26940,26940,11
20210518090030,26950,26950,26950,26950,200
20210518090030,26940,26940,26940,26940,5
20210518090031,26940,26940,26940,26940,651
20210518090031,26935,26935,26935,26935,6
20210518090031,26930,26930,26930,26930,494
20210518090031,26930,26930,26930,26930,100
20210518090031,26930,26930,26930,26930,87
20210518090032,26930,26930,26930,26930,500
20210518090032,26925,26925,26925,26925,20
20210518090032,26925,26925,26925,26925,30
20210518090032,26925,26925,26925,26925,50
20210518090032,26925,26925,26925,26925,37
20210518090032,26925,26925,26925,26925,400
20210518090032,26930,26930,26930,26930,378
20210518090033,26935,26935,26935,26935,360
20210518090033,26930,26930,26930,26930,10
20210518090033,26930,26930,26930,26930,100
20210518090033,26930,26930,26930,26930,50
20210518090033,26930,26930,26930,26930,5
20210518090033,26925,26925,26925,26925,200
20210518090033,26925,26925,26925,26925,10
20210518090033,26925,26925,26925,26925,20
20210518090033,26925,26925,26925,26925,500
20210518090034,26925,26925,26925,26925,150
20210518090034,26930,26930,26930,26930,1537
20210518090034,26925,26925,26925,26925,150
20210518090034,26930,26930,26930,26930,30
20210518090034,26935,26935,26935,26935,817
20210518090034,26935,26935,26935,26935,9
20210518090034,26940,26940,26940,26940,1540
20210518090034,26945,26945,26945,26945,1
20210518090034,26935,26935,26935,26935,2
20210518090034,26935,26935,26935,26935,92
20210518090034,26935,26935,26935,26935,50
20210518090034,26945,26945,26945,26945,1738
20210518090034,26940,26940,26940,26940,50
20210518090034,26940,26940,26940,26940,20
20210518090035,26950,26950,26950,26950,200
20210518090035,26945,26945,26945,26945,2
20210518090035,26940,26940,26940,26940,5
20210518090035,26940,26940,26940,26940,2
20210518090035,26945,26945,26945,26945,239
20210518090035,26940,26940,26940,26940,2
20210518090036,26935,26935,26935,26935,50
20210518090036,26935,26935,26935,26935,38
20210518090036,26935,26935,26935,26935,1326
20210518090036,26935,26935,26935,26935,200
20210518090036,26935,26935,26935,26935,2
20210518090036,26935,26935,26935,26935,2
20210518090036,26930,26930,26930,26930,420
20210518090036,26930,26930,26930,26930,37
20210518090036,26930,26930,26930,26930,30
20210518090037,26925,26925,26925,26925,2
20210518090037,26930,26930,26930,26930,3
20210518090037,26930,26930,26930,26930,3
20210518090037,26925,26925,26925,26925,50
20210518090037,26930,26930,26930,26930,3
20210518090037,26930,26930,26930,26930,50
20210518090037,26935,26935,26935,26935,5
20210518090037,26925,26925,26925,26925,10
20210518090037,26935,26935,26935,26935,10
20210518090037,26930,26930,26930,26930,2
20210518090037,26935,26935,26935,26935,100
20210518090038,26935,26935,26935,26935,10
20210518090038,26935,26935,26935,26935,200
20210518090038,26935,26935,26935,26935,2
20210518090038,26935,26935,26935,26935,258
20210518090038,26930,26930,26930,26930,10
20210518090038,26930,26930,26930,26930,37
20210518090038,26930,26930,26930,26930,175
20210518090039,26935,26935,26935,26935,75
20210518090039,26940,26940,26940,26940,973
20210518090039,26935,26935,26935,26935,100
20210518090039,26935,26935,26935,26935,10
20210518090039,26940,26940,26940,26940,100
20210518090039,26940,26940,26940,26940,92
20210518090039,26940,26940,26940,26940,500
20210518090039,26940,26940,26940,26940,10
20210518090039,26940,26940,26940,26940,37
20210518090039,26940,26940,26940,26940,500
20210518090039,26940,26940,26940,26940,500
20210518090039,26940,26940,26940,26940,100
20210518090039,26935,26935,26935,26935,10
20210518090039,26935,26935,26935,26935,2
20210518090039,26935,26935,26935,26935,50
20210518090039,26940,26940,26940,26940,10
20210518090040,26940,26940,26940,26940,37
20210518090040,26935,26935,26935,26935,10
20210518090040,26935,26935,26935,26935,250
20210518090040,26940,26940,26940,26940,44
20210518090041,26940,26940,26940,26940,500
20210518090041,26935,26935,26935,26935,10
20210518090041,26935,26935,26935,26935,70
20210518090041,26935,26935,26935,26935,1000
20210518090041,26940,26940,26940,26940,1000
20210518090041,26935,26935,26935,26935,10
20210518090041,26935,26935,26935,26935,3
20210518090041,26935,26935,26935,26935,50
20210518090041,26935,26935,26935,26935,300
20210518090041,26935,26935,26935,26935,10
20210518090042,26935,26935,26935,26935,10
20210518090042,26940,26940,26940,26940,689
20210518090042,26940,26940,26940,26940,35
20210518090042,26940,26940,26940,26940,50
20210518090042,26940,26940,26940,26940,1000
20210518090042,26940,26940,26940,26940,147
20210518090042,26940,26940,26940,26940,335
20210518090042,26940,26940,26940,26940,100
20210518090042,26935,26935,26935,26935,10
20210518090042,26935,26935,26935,26935,100
20210518090042,26940,26940,26940,26940,10
20210518090042,26940,26940,26940,26940,21
20210518090042,26940,26940,26940,26940,179
20210518090042,26935,26935,26935,26935,200
20210518090042,26940,26940,26940,26940,2621
20210518090043,26940,26940,26940,26940,40
20210518090043,26940,26940,26940,26940,50
20210518090043,26940,26940,26940,26940,250
20210518090043,26945,26945,26945,26945,36
20210518090043,26940,26940,26940,26940,1000
20210518090043,26940,26940,26940,26940,200
20210518090043,26940,26940,26940,26940,12
20210518090043,26940,26940,26940,26940,5
20210518090043,26940,26940,26940,26940,100
20210518090043,26940,26940,26940,26940,395
20210518090044,26940,26940,26940,26940,10
20210518090044,26945,26945,26945,26945,1867
20210518090044,26945,26945,26945,26945,547
20210518090044,26945,26945,26945,26945,100
20210518090044,26945,26945,26945,26945,6
20210518090044,26950,26950,26950,26950,11805
20210518090044,26955,26955,26955,26955,645
20210518090044,26955,26955,26955,26955,30
20210518090044,26955,26955,26955,26955,100
20210518090044,26955,26955,26955,26955,258
20210518090044,26955,26955,26955,26955,100
20210518090044,26950,26950,26950,26950,35
20210518090044,26950,26950,26950,26950,50
20210518090044,26950,26950,26950,26950,770
20210518090044,26950,26950,26950,26950,33
20210518090044,26950,26950,26950,26950,50
20210518090044,26950,26950,26950,26950,10
20210518090045,26945,26945,26945,26945,10
20210518090045,26945,26945,26945,26945,50
20210518090045,26945,26945,26945,26945,446
20210518090045,26950,26950,26950,26950,1
20210518090045,26950,26950,26950,26950,36
20210518090045,26955,26955,26955,26955,2964
20210518090045,26940,26940,26940,26940,25
20210518090045,26940,26940,26940,26940,1
20210518090045,26940,26940,26940,26940,5
20210518090045,26950,26950,26950,26950,1
20210518090046,26940,26940,26940,26940,2001
20210518090046,26945,26945,26945,26945,814
20210518090046,26950,26950,26950,26950,2
20210518090046,26950,26950,26950,26950,798
20210518090046,26950,26950,26950,26950,5
20210518090047,26945,26945,26945,26945,371
20210518090047,26945,26945,26945,26945,3
20210518090047,26950,26950,26950,26950,130
20210518090047,26945,26945,26945,26945,2
20210518090047,26945,26945,26945,26945,10
20210518090047,26950,26950,26950,26950,3501
20210518090048,26950,26950,26950,26950,10
20210518090048,26950,26950,26950,26950,37
20210518090048,26950,26950,26950,26950,3
20210518090048,26950,26950,26950,26950,500
20210518090048,26955,26955,26955,26955,62
20210518090048,26950,26950,26950,26950,10
20210518090048,26950,26950,26950,26950,190
20210518090048,26950,26950,26950,26950,50
20210518090048,26955,26955,26955,26955,1123
20210518090048,26950,26950,26950,26950,186
20210518090048,26950,26950,26950,26950,10
20210518090048,26950,26950,26950,26950,2000
20210518090048,26950,26950,26950,26950,800
20210518090048,26950,26950,26950,26950,100
20210518090049,26950,26950,26950,26950,30
20210518090049,26950,26950,26950,26950,3
20210518090049,26950,26950,26950,26950,100
20210518090049,26955,26955,26955,26955,1929
20210518090049,26955,26955,26955,26955,730
20210518090049,26955,26955,26955,26955,37
20210518090049,26955,26955,26955,26955,10
20210518090049,26955,26955,26955,26955,110
20210518090049,26950,26950,26950,26950,100
20210518090049,26950,26950,26950,26950,258
20210518090049,26950,26950,26950,26950,5
20210518090050,26950,26950,26950,26950,20
20210518090050,26950,26950,26950,26950,50
20210518090050,26955,26955,26955,26955,116
20210518090050,26955,26955,26955,26955,10
20210518090050,26950,26950,26950,26950,20
20210518090050,26955,26955,26955,26955,59
20210518090050,26950,26950,26950,26950,100
20210518090050,26955,26955,26955,26955,200
20210518090050,26955,26955,26955,26955,50
20210518090050,26955,26955,26955,26955,2
20210518090050,26960,26960,26960,26960,10
20210518090050,26955,26955,26955,26955,50
20210518090051,26955,26955,26955,26955,130
20210518090051,26955,26955,26955,26955,400
20210518090051,26955,26955,26955,26955,10
20210518090051,26955,26955,26955,26955,200
20210518090051,26955,26955,26955,26955,300
20210518090051,26955,26955,26955,26955,5
20210518090051,26955,26955,26955,26955,1000
20210518090051,26960,26960,26960,26960,5350
20210518090051,26955,26955,26955,26955,100
20210518090052,26960,26960,26960,26960,15
20210518090052,26955,26955,26955,26955,60
20210518090052,26955,26955,26955,26955,300
20210518090052,26960,26960,26960,26960,100
20210518090052,26960,26960,26960,26960,100
20210518090052,26960,26960,26960,26960,5
20210518090052,26965,26965,26965,26965,23
20210518090052,26960,26960,26960,26960,10
20210518090052,26965,26965,26965,26965,1331
20210518090052,26965,26965,26965,26965,37
20210518090052,26965,26965,26965,26965,5
20210518090052,26965,26965,26965,26965,4
20210518090052,26965,26965,26965,26965,74
20210518090052,26965,26965,26965,26965,20
20210518090053,26965,26965,26965,26965,33
20210518090053,26970,26970,26970,26970,10741
20210518090053,26970,26970,26970,26970,2
20210518090053,26970,26970,26970,26970,100
20210518090053,26965,26965,26965,26965,1000
20210518090054,26970,26970,26970,26970,200
20210518090054,26970,26970,26970,26970,20
20210518090054,26970,26970,26970,26970,60
20210518090054,26970,26970,26970,26970,2
20210518090054,26970,26970,26970,26970,37
20210518090054,26965,26965,26965,26965,500
20210518090055,26970,26970,26970,26970,200
20210518090055,26970,26970,26970,26970,50
20210518090055,26970,26970,26970,26970,340
20210518090055,26970,26970,26970,26970,190
20210518090055,26970,26970,26970,26970,100
20210518090055,26975,26975,26975,26975,4500
20210518090055,26970,26970,26970,26970,20
20210518090055,26970,26970,26970,26970,1000
20210518090055,26980,26980,26980,26980,7050
20210518090055,26970,26970,26970,26970,258
20210518090055,26970,26970,26970,26970,500
20210518090055,26970,26970,26970,26970,10
20210518090055,26970,26970,26970,26970,496
20210518090055,26970,26970,26970,26970,90
20210518090055,26970,26970,26970,26970,6
20210518090055,26980,26980,26980,26980,3340
20210518090055,26980,26980,26980,26980,2003
20210518090055,26980,26980,26980,26980,2003
20210518090055,26980,26980,26980,26980,2708
20210518090056,26970,26970,26970,26970,440
20210518090056,26970,26970,26970,26970,100
20210518090056,26970,26970,26970,26970,6
20210518090056,26970,26970,26970,26970,5
20210518090056,26970,26970,26970,26970,100
20210518090057,26970,26970,26970,26970,100
20210518090057,26970,26970,26970,26970,37
20210518090057,26970,26970,26970,26970,40
20210518090058,26970,26970,26970,26970,200
20210518090058,26975,26975,26975,26975,100
20210518090058,26975,26975,26975,26975,1
20210518090058,26970,26970,26970,26970,1313
20210518090058,26970,26970,26970,26970,689
20210518090058,26970,26970,26970,26970,689
20210518090058,26970,26970,26970,26970,4548
20210518090059,26965,26965,26965,26965,30
20210518090059,26970,26970,26970,26970,10
20210518090059,26975,26975,26975,26975,2
20210518090059,26970,26970,26970,26970,1871
20210518090059,26970,26970,26970,26970,50
20210518090059,26970,26970,26970,26970,10
20210518090059,26965,26965,26965,26965,178
20210518090059,26965,26965,26965,26965,192
20210518090059,26960,26960,26960,26960,92
20210518090100,26960,26960,26960,26960,60
20210518090100,26965,26965,26965,26965,11
20210518090100,26970,26970,26970,26970,687
20210518090100,26975,26975,26975,26975,1336
20210518090100,26980,26980,26980,26980,3743
20210518090100,26980,26980,26980,26980,10
20210518090100,26980,26980,26980,26980,200
20210518090100,26975,26975,26975,26975,50
20210518090100,26985,26985,26985,26985,1419
20210518090100,26980,26980,26980,26980,37
20210518090100,26985,26985,26985,26985,505
20210518090100,26980,26980,26980,26980,50
20210518090101,26980,26980,26980,26980,10
20210518090101,26980,26980,26980,26980,37
20210518090101,26990,26990,26990,26990,2186
20210518090101,26990,26990,26990,26990,13
20210518090101,26990,26990,26990,26990,1
20210518090101,26985,26985,26985,26985,10
20210518090101,26990,26990,26990,26990,5
20210518090101,26995,26995,26995,26995,7444
20210518090101,26995,26995,26995,26995,5
20210518090101,27000,27000,27000,27000,17553
20210518090101,27000,27000,27000,27000,245
20210518090101,26995,26995,26995,26995,200
20210518090101,27005,27005,27005,27005,1
20210518090101,27000,27000,27000,27000,100
20210518090101,27000,27000,27000,27000,1
20210518090101,27000,27000,27000,27000,1
20210518090101,27000,27000,27000,27000,40
20210518090101,26995,26995,26995,26995,5
20210518090101,27000,27000,27000,27000,1
20210518090101,27005,27005,27005,27005,2
20210518090101,27000,27000,27000,27000,6
20210518090102,27005,27005,27005,27005,1
20210518090102,27000,27000,27000,27000,179
20210518090102,26995,26995,26995,26995,60
20210518090102,27000,27000,27000,27000,16
20210518090102,26995,26995,26995,26995,100
20210518090102,26995,26995,26995,26995,1
20210518090102,26995,26995,26995,26995,521
20210518090102,26990,26990,26990,26990,200
20210518090102,26990,26990,26990,26990,400
20210518090102,26990,26990,26990,26990,10
20210518090102,26995,26995,26995,26995,1
20210518090102,27000,27000,27000,27000,707
20210518090102,26995,26995,26995,26995,2146
20210518090102,27005,27005,27005,27005,1
20210518090102,26995,26995,26995,26995,500
20210518090102,27000,27000,27000,27000,20
20210518090102,27000,27000,27000,27000,1
20210518090102,27000,27000,27000,27000,1
20210518090102,27000,27000,27000,27000,1
20210518090103,26990,26990,26990,26990,300
20210518090103,26985,26985,26985,26985,5
20210518090103,26990,26990,26990,26990,1
20210518090103,26985,26985,26985,26985,12
20210518090103,26990,26990,26990,26990,1
20210518090103,26990,26990,26990,26990,1
20210518090103,26990,26990,26990,26990,1
20210518090103,26990,26990,26990,26990,1
20210518090103,26990,26990,26990,26990,1
20210518090103,26990,26990,26990,26990,1
20210518090103,26990,26990,26990,26990,1
20210518090103,26985,26985,26985,26985,200
20210518090103,26990,26990,26990,26990,1
20210518090103,26990,26990,26990,26990,1
20210518090103,26990,26990,26990,26990,1
20210518090103,26990,26990,26990,26990,1
20210518090103,26990,26990,26990,26990,1
20210518090103,26990,26990,26990,26990,15
20210518090103,26995,26995,26995,26995,2
20210518090103,26990,26990,26990,26990,432
20210518090103,26990,26990,26990,26990,4077
20210518090103,26980,26980,26980,26980,100
20210518090104,26980,26980,26980,26980,5316
20210518090104,26980,26980,26980,26980,2900
20210518090104,26980,26980,26980,26980,1
20210518090104,26980,26980,26980,26980,1688
20210518090104,26980,26980,26980,26980,1669
20210518090104,26985,26985,26985,26985,1
20210518090104,26985,26985,26985,26985,50
20210518090105,26985,26985,26985,26985,15
20210518090105,26990,26990,26990,26990,550
20210518090105,26985,26985,26985,26985,10
20210518090105,26985,26985,26985,26985,5
20210518090105,26985,26985,26985,26985,2
20210518090105,26985,26985,26985,26985,37
20210518090106,26990,26990,26990,26990,1
20210518090106,26990,26990,26990,26990,1
20210518090106,26990,26990,26990,26990,1
20210518090106,26990,26990,26990,26990,1
20210518090106,26990,26990,26990,26990,1
20210518090106,26985,26985,26985,26985,1
20210518090106,26985,26985,26985,26985,1
20210518090106,26980,26980,26980,26980,40
20210518090106,26990,26990,26990,26990,2
20210518090106,26985,26985,26985,26985,258
20210518090106,26985,26985,26985,26985,1
20210518090106,26985,26985,26985,26985,1
20210518090106,26985,26985,26985,26985,1
20210518090106,26985,26985,26985,26985,1
20210518090106,26990,26990,26990,26990,15
20210518090106,26995,26995,26995,26995,87
20210518090106,26985,26985,26985,26985,64
20210518090106,26985,26985,26985,26985,1
20210518090106,26985,26985,26985,26985,25
