Time,Open,High,Low,Close,Volume
20230406090018,15430,15430,15430,15430,10
20230406090018,15430,15430,15430,15430,100
20230406090018,15430,15430,15430,15430,100
20230406090018,15430,15430,15430,15430,128
20230406090018,15430,15430,15430,15430,134
20230406090018,15430,15430,15430,15430,2
20230406090018,15430,15430,15430,15430,100
20230406090018,15430,15430,15430,15430,100
20230406090018,15430,15430,15430,15430,60
20230406090018,15430,15430,15430,15430,20
20230406090018,15425,15425,15425,15425,1
20230406090018,15425,15425,15425,15425,1
20230406090018,15425,15425,15425,15425,1
20230406090018,15425,15425,15425,15425,1
20230406090018,15425,15425,15425,15425,10
20230406090018,15425,15425,15425,15425,10
20230406090018,15425,15425,15425,15425,100
20230406090018,15425,15425,15425,15425,6
20230406090018,15425,15425,15425,15425,3
20230406090018,15425,15425,15425,15425,11
20230406090018,15425,15425,15425,15425,20
20230406090018,15425,15425,15425,15425,100
20230406090018,15425,15425,15425,15425,10
20230406090018,15425,15425,15425,15425,5
20230406090018,15425,15425,15425,15425,20
20230406090018,15425,15425,15425,15425,100
20230406090018,15425,15425,15425,15425,1
20230406090018,15425,15425,15425,15425,50
20230406090018,15425,15425,15425,15425,10
20230406090018,15425,15425,15425,15425,5
20230406090018,15425,15425,15425,15425,10
20230406090018,15425,15425,15425,15425,5
20230406090018,15425,15425,15425,15425,2
20230406090018,15425,15425,15425,15425,100
20230406090018,15425,15425,15425,15425,100
20230406090018,15425,15425,15425,15425,10
20230406090018,15425,15425,15425,15425,6
20230406090018,15425,15425,15425,15425,50
20230406090018,15425,15425,15425,15425,604
20230406090018,15425,15425,15425,15425,100
20230406090018,15425,15425,15425,15425,10
20230406090018,15425,15425,15425,15425,10
20230406090018,15425,15425,15425,15425,10
20230406090018,15425,15425,15425,15425,100
20230406090018,15425,15425,15425,15425,3
20230406090018,15425,15425,15425,15425,200
20230406090018,15425,15425,15425,15425,100
20230406090018,15430,15430,15430,15430,2
20230406090018,15425,15425,15425,15425,2
20230406090018,15425,15425,15425,15425,2
20230406090018,15425,15425,15425,15425,59
20230406090018,15425,15425,15425,15425,2
20230406090018,15425,15425,15425,15425,2
20230406090018,15425,15425,15425,15425,2
20230406090018,15425,15425,15425,15425,2
20230406090018,15420,15420,15420,15420,200
20230406090018,15425,15425,15425,15425,1
20230406090018,15425,15425,15425,15425,1
20230406090018,15425,15425,15425,15425,188
20230406090018,15430,15430,15430,15430,110
20230406090018,15435,15435,15435,15435,202
20230406090018,15420,15420,15420,15420,15
20230406090019,15430,15430,15430,15430,1
20230406090019,15430,15430,15430,15430,1
20230406090020,15425,15425,15425,15425,100
20230406090020,15430,15430,15430,15430,1
20230406090020,15430,15430,15430,15430,5
20230406090020,15435,15435,15435,15435,200
20230406090020,15420,15420,15420,15420,200
20230406090020,15435,15435,15435,15435,1500
20230406090021,15430,15430,15430,15430,100
20230406090021,15420,15420,15420,15420,45
20230406090021,15430,15430,15430,15430,18
20230406090021,15425,15425,15425,15425,1
20230406090022,15430,15430,15430,15430,20
20230406090022,15430,15430,15430,15430,1
20230406090022,15420,15420,15420,15420,4
20230406090022,15420,15420,15420,15420,15
20230406090022,15420,15420,15420,15420,1
20230406090022,15420,15420,15420,15420,13
20230406090022,15420,15420,15420,15420,10
20230406090022,15420,15420,15420,15420,5
20230406090022,15420,15420,15420,15420,3
20230406090022,15420,15420,15420,15420,1
20230406090022,15420,15420,15420,15420,11
20230406090022,15420,15420,15420,15420,512
20230406090022,15420,15420,15420,15420,100
20230406090022,15420,15420,15420,15420,5
20230406090022,15420,15420,15420,15420,10
20230406090022,15420,15420,15420,15420,50
20230406090022,15420,15420,15420,15420,1
20230406090022,15420,15420,15420,15420,100
20230406090022,15420,15420,15420,15420,6
20230406090022,15420,15420,15420,15420,6
20230406090022,15420,15420,15420,15420,33
20230406090022,15420,15420,15420,15420,128
20230406090022,15420,15420,15420,15420,1000
20230406090022,15420,15420,15420,15420,300
20230406090022,15420,15420,15420,15420,2
20230406090022,15420,15420,15420,15420,2
20230406090022,15420,15420,15420,15420,1
20230406090022,15420,15420,15420,15420,2
20230406090022,15420,15420,15420,15420,2
20230406090022,15420,15420,15420,15420,6
20230406090022,15420,15420,15420,15420,19
20230406090022,15420,15420,15420,15420,10
20230406090022,15420,15420,15420,15420,2
20230406090022,15420,15420,15420,15420,3
20230406090022,15420,15420,15420,15420,5000
20230406090022,15420,15420,15420,15420,100
20230406090022,15420,15420,15420,15420,20
20230406090022,15425,15425,15425,15425,100
20230406090022,15420,15420,15420,15420,83
20230406090022,15415,15415,15415,15415,533
20230406090023,15420,15420,15420,15420,13517
20230406090023,15425,15425,15425,15425,30
20230406090023,15420,15420,15420,15420,708
20230406090023,15420,15420,15420,15420,1000
20230406090023,15425,15425,15425,15425,64
20230406090024,15425,15425,15425,15425,20
20230406090024,15420,15420,15420,15420,100
20230406090024,15425,15425,15425,15425,1
20230406090026,15420,15420,15420,15420,2
20230406090026,15420,15420,15420,15420,98
20230406090026,15425,15425,15425,15425,1
20230406090026,15420,15420,15420,15420,500
20230406090026,15420,15420,15420,15420,1000
20230406090026,15415,15415,15415,15415,100
20230406090026,15420,15420,15420,15420,340
20230406090026,15415,15415,15415,15415,4605
20230406090026,15415,15415,15415,15415,10
20230406090026,15415,15415,15415,15415,5
20230406090026,15415,15415,15415,15415,4
20230406090026,15415,15415,15415,15415,10
20230406090026,15415,15415,15415,15415,10
20230406090026,15415,15415,15415,15415,10
20230406090026,15415,15415,15415,15415,300
20230406090026,15415,15415,15415,15415,1
20230406090026,15415,15415,15415,15415,50
20230406090026,15415,15415,15415,15415,100
20230406090026,15415,15415,15415,15415,100
20230406090026,15415,15415,15415,15415,6
20230406090026,15415,15415,15415,15415,6
20230406090026,15415,15415,15415,15415,6
20230406090026,15415,15415,15415,15415,10
20230406090026,15415,15415,15415,15415,100
20230406090026,15415,15415,15415,15415,6
20230406090026,15415,15415,15415,15415,6
20230406090026,15415,15415,15415,15415,6
20230406090026,15415,15415,15415,15415,6
20230406090026,15415,15415,15415,15415,6
20230406090026,15415,15415,15415,15415,6
20230406090026,15415,15415,15415,15415,6
20230406090026,15415,15415,15415,15415,6
20230406090026,15415,15415,15415,15415,6
20230406090026,15415,15415,15415,15415,6
20230406090026,15415,15415,15415,15415,6
20230406090026,15415,15415,15415,15415,19
20230406090026,15415,15415,15415,15415,3
20230406090026,15415,15415,15415,15415,1
20230406090026,15415,15415,15415,15415,3
20230406090026,15415,15415,15415,15415,10
20230406090026,15415,15415,15415,15415,6
20230406090026,15420,15420,15420,15420,22
20230406090027,15415,15415,15415,15415,10
20230406090027,15415,15415,15415,15415,22
20230406090027,15415,15415,15415,15415,168
20230406090027,15415,15415,15415,15415,1052
20230406090027,15415,15415,15415,15415,280
20230406090027,15415,15415,15415,15415,1
20230406090028,15415,15415,15415,15415,500
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,10
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,2
20230406090029,15410,15410,15410,15410,40
20230406090029,15410,15410,15410,15410,100
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,3
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,5
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,40
20230406090029,15410,15410,15410,15410,162
20230406090029,15410,15410,15410,15410,3
20230406090029,15410,15410,15410,15410,100
20230406090029,15410,15410,15410,15410,10
20230406090029,15410,15410,15410,15410,1000
20230406090029,15410,15410,15410,15410,20
20230406090029,15410,15410,15410,15410,10
20230406090029,15410,15410,15410,15410,5
20230406090029,15410,15410,15410,15410,50
20230406090029,15410,15410,15410,15410,20
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,50
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,50
20230406090029,15410,15410,15410,15410,5
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,5
20230406090029,15410,15410,15410,15410,20
20230406090029,15410,15410,15410,15410,2
20230406090029,15410,15410,15410,15410,20
20230406090029,15410,15410,15410,15410,2
20230406090029,15410,15410,15410,15410,10
20230406090029,15410,15410,15410,15410,40
20230406090029,15410,15410,15410,15410,20
20230406090029,15410,15410,15410,15410,100
20230406090029,15410,15410,15410,15410,5
20230406090029,15410,15410,15410,15410,5
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,11
20230406090029,15410,15410,15410,15410,10
20230406090029,15410,15410,15410,15410,3
20230406090029,15410,15410,15410,15410,10
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,3000
20230406090029,15410,15410,15410,15410,300
20230406090029,15410,15410,15410,15410,50
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,100
20230406090029,15410,15410,15410,15410,2384
20230406090029,15410,15410,15410,15410,32
20230406090029,15410,15410,15410,15410,32
20230406090029,15410,15410,15410,15410,32
20230406090029,15410,15410,15410,15410,32
20230406090029,15410,15410,15410,15410,32
20230406090029,15410,15410,15410,15410,32
20230406090029,15410,15410,15410,15410,32
20230406090029,15410,15410,15410,15410,32
20230406090029,15410,15410,15410,15410,32
20230406090029,15410,15410,15410,15410,19
20230406090029,15410,15410,15410,15410,20
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,2
20230406090029,15410,15410,15410,15410,3
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,1
20230406090029,15410,15410,15410,15410,90
20230406090029,15405,15405,15405,15405,100
20230406090029,15415,15415,15415,15415,500
20230406090030,15405,15405,15405,15405,100
20230406090030,15410,15410,15410,15410,100
20230406090030,15410,15410,15410,15410,27
20230406090031,15410,15410,15410,15410,100
20230406090031,15415,15415,15415,15415,1
20230406090031,15410,15410,15410,15410,100
20230406090031,15410,15410,15410,15410,17
20230406090032,15410,15410,15410,15410,100
20230406090032,15415,15415,15415,15415,350
20230406090032,15410,15410,15410,15410,100
20230406090032,15410,15410,15410,15410,100
20230406090033,15410,15410,15410,15410,100
20230406090033,15410,15410,15410,15410,100
20230406090033,15410,15410,15410,15410,100
20230406090033,15415,15415,15415,15415,1749
20230406090033,15415,15415,15415,15415,1
20230406090033,15415,15415,15415,15415,2384
20230406090033,15415,15415,15415,15415,300
20230406090033,15415,15415,15415,15415,511
20230406090033,15415,15415,15415,15415,238
20230406090033,15415,15415,15415,15415,62
20230406090033,15415,15415,15415,15415,176
20230406090033,15415,15415,15415,15415,263
20230406090033,15420,15420,15420,15420,600
20230406090034,15410,15410,15410,15410,100
20230406090034,15410,15410,15410,15410,300
20230406090034,15410,15410,15410,15410,100
20230406090034,15410,15410,15410,15410,885
20230406090034,15405,15405,15405,15405,1115
20230406090034,15405,15405,15405,15405,100
20230406090035,15410,15410,15410,15410,100
20230406090035,15420,15420,15420,15420,15
20230406090035,15410,15410,15410,15410,354
20230406090035,15410,15410,15410,15410,256
20230406090036,15410,15410,15410,15410,30
20230406090036,15415,15415,15415,15415,100
20230406090036,15415,15415,15415,15415,117
20230406090036,15415,15415,15415,15415,30
20230406090036,15410,15410,15410,15410,100
20230406090036,15415,15415,15415,15415,1
20230406090036,15410,15410,15410,15410,200
20230406090037,15415,15415,15415,15415,1
20230406090037,15410,15410,15410,15410,10
20230406090037,15405,15405,15405,15405,1889
20230406090037,15405,15405,15405,15405,5
20230406090037,15405,15405,15405,15405,5
20230406090037,15405,15405,15405,15405,5000
20230406090037,15405,15405,15405,15405,10
20230406090037,15405,15405,15405,15405,50
20230406090037,15405,15405,15405,15405,6
20230406090037,15405,15405,15405,15405,5
20230406090037,15405,15405,15405,15405,64
20230406090037,15405,15405,15405,15405,30
20230406090037,15405,15405,15405,15405,3
20230406090037,15405,15405,15405,15405,1
20230406090037,15405,15405,15405,15405,50
20230406090037,15405,15405,15405,15405,1
20230406090037,15405,15405,15405,15405,10
20230406090037,15405,15405,15405,15405,50
20230406090037,15405,15405,15405,15405,50
20230406090037,15405,15405,15405,15405,1000
20230406090037,15405,15405,15405,15405,100
20230406090037,15405,15405,15405,15405,19
20230406090037,15405,15405,15405,15405,2
20230406090037,15405,15405,15405,15405,2
20230406090037,15405,15405,15405,15405,50
20230406090037,15405,15405,15405,15405,20
20230406090037,15405,15405,15405,15405,6
20230406090037,15405,15405,15405,15405,3
20230406090037,15405,15405,15405,15405,1
20230406090037,15405,15405,15405,15405,60
20230406090037,15405,15405,15405,15405,722
20230406090037,15405,15405,15405,15405,32
20230406090037,15405,15405,15405,15405,5
20230406090037,15405,15405,15405,15405,9
20230406090037,15405,15405,15405,15405,30
20230406090037,15405,15405,15405,15405,15
20230406090037,15405,15405,15405,15405,3
20230406090037,15405,15405,15405,15405,10
20230406090037,15405,15405,15405,15405,32
20230406090037,15405,15405,15405,15405,648
20230406090037,15405,15405,15405,15405,100
20230406090037,15405,15405,15405,15405,10
20230406090037,15405,15405,15405,15405,1
20230406090038,15415,15415,15415,15415,10
20230406090038,15410,15410,15410,15410,100
20230406090039,15410,15410,15410,15410,100
20230406090039,15415,15415,15415,15415,10
20230406090039,15405,15405,15405,15405,3000
20230406090039,15405,15405,15405,15405,10
20230406090039,15405,15405,15405,15405,300
20230406090039,15405,15405,15405,15405,1000
20230406090040,15410,15410,15410,15410,10
20230406090040,15410,15410,15410,15410,150
20230406090040,15400,15400,15400,15400,900
20230406090040,15400,15400,15400,15400,100
20230406090040,15410,15410,15410,15410,100
20230406090040,15400,15400,15400,15400,1
20230406090040,15410,15410,15410,15410,2
20230406090040,15410,15410,15410,15410,1
20230406090041,15405,15405,15405,15405,100
20230406090041,15405,15405,15405,15405,32
20230406090041,15410,15410,15410,15410,1
20230406090041,15400,15400,15400,15400,100
20230406090042,15405,15405,15405,15405,1
20230406090042,15405,15405,15405,15405,105
20230406090042,15410,15410,15410,15410,500
20230406090042,15410,15410,15410,15410,69
20230406090043,15405,15405,15405,15405,100
20230406090043,15405,15405,15405,15405,386
20230406090043,15410,15410,15410,15410,10
20230406090044,15410,15410,15410,15410,100
20230406090044,15410,15410,15410,15410,120
20230406090044,15410,15410,15410,15410,3
20230406090044,15410,15410,15410,15410,1078
20230406090045,15415,15415,15415,15415,500
20230406090045,15410,15410,15410,15410,997
20230406090045,15410,15410,15410,15410,100
20230406090045,15415,15415,15415,15415,300
20230406090046,15410,15410,15410,15410,200
20230406090047,15420,15420,15420,15420,10
20230406090047,15415,15415,15415,15415,10
20230406090047,15415,15415,15415,15415,61
20230406090047,15410,15410,15410,15410,60
20230406090049,15410,15410,15410,15410,500
20230406090049,15415,15415,15415,15415,100
20230406090050,15415,15415,15415,15415,94
20230406090051,15420,15420,15420,15420,522
20230406090051,15410,15410,15410,15410,500
20230406090051,15410,15410,15410,15410,40
20230406090051,15410,15410,15410,15410,20
20230406090051,15410,15410,15410,15410,100
20230406090051,15410,15410,15410,15410,200
20230406090051,15410,15410,15410,15410,50
20230406090051,15410,15410,15410,15410,1000
20230406090051,15410,15410,15410,15410,6
20230406090051,15410,15410,15410,15410,100
20230406090051,15410,15410,15410,15410,30
20230406090051,15410,15410,15410,15410,1999
20230406090051,15410,15410,15410,15410,50
20230406090051,15410,15410,15410,15410,1975
20230406090051,15410,15410,15410,15410,200
20230406090051,15410,15410,15410,15410,50
20230406090051,15410,15410,15410,15410,100
20230406090051,15410,15410,15410,15410,10
20230406090051,15410,15410,15410,15410,200
20230406090051,15410,15410,15410,15410,20
20230406090051,15410,15410,15410,15410,1
20230406090051,15410,15410,15410,15410,194
20230406090051,15410,15410,15410,15410,50
20230406090051,15410,15410,15410,15410,500
20230406090051,15410,15410,15410,15410,10
20230406090051,15415,15415,15415,15415,20
20230406090052,15415,15415,15415,15415,200
20230406090053,15415,15415,15415,15415,10
20230406090053,15410,15410,15410,15410,10
20230406090053,15410,15410,15410,15410,37
20230406090053,15415,15415,15415,15415,213
20230406090053,15415,15415,15415,15415,50
20230406090054,15405,15405,15405,15405,65
20230406090054,15415,15415,15415,15415,100
20230406090055,15415,15415,15415,15415,1
20230406090055,15415,15415,15415,15415,20
20230406090055,15415,15415,15415,15415,90
20230406090055,15415,15415,15415,15415,2597
20230406090055,15415,15415,15415,15415,42
20230406090056,15415,15415,15415,15415,20
20230406090056,15410,15410,15410,15410,10
20230406090057,15415,15415,15415,15415,50
20230406090058,15410,15410,15410,15410,200
20230406090058,15415,15415,15415,15415,7
20230406090058,15420,15420,15420,15420,100
20230406090059,15420,15420,15420,15420,12
20230406090100,15415,15415,15415,15415,1
20230406090100,15410,15410,15410,15410,200
20230406090101,15415,15415,15415,15415,125
20230406090101,15410,15410,15410,15410,1
20230406090101,15410,15410,15410,15410,50
20230406090101,15410,15410,15410,15410,100
20230406090101,15410,15410,15410,15410,1
20230406090101,15410,15410,15410,15410,100
20230406090101,15410,15410,15410,15410,20
20230406090101,15410,15410,15410,15410,50
20230406090101,15410,15410,15410,15410,50
20230406090101,15410,15410,15410,15410,20
20230406090101,15410,15410,15410,15410,1
20230406090101,15410,15410,15410,15410,100
20230406090101,15410,15410,15410,15410,500
20230406090101,15410,15410,15410,15410,200
20230406090101,15405,15405,15405,15405,100
20230406090101,15405,15405,15405,15405,150
20230406090101,15405,15405,15405,15405,1
20230406090101,15405,15405,15405,15405,10
20230406090101,15405,15405,15405,15405,1
20230406090101,15405,15405,15405,15405,40
20230406090101,15405,15405,15405,15405,10
20230406090101,15405,15405,15405,15405,20
20230406090101,15405,15405,15405,15405,3500
20230406090101,15405,15405,15405,15405,2
20230406090101,15405,15405,15405,15405,5
20230406090101,15405,15405,15405,15405,50
20230406090101,15405,15405,15405,15405,30
20230406090101,15405,15405,15405,15405,1000
20230406090101,15405,15405,15405,15405,60
20230406090101,15405,15405,15405,15405,1
20230406090101,15405,15405,15405,15405,10
20230406090101,15405,15405,15405,15405,10
20230406090101,15405,15405,15405,15405,25
20230406090101,15405,15405,15405,15405,1
20230406090101,15405,15405,15405,15405,5
20230406090101,15405,15405,15405,15405,100
20230406090101,15405,15405,15405,15405,11
20230406090101,15405,15405,15405,15405,10
20230406090101,15405,15405,15405,15405,2
20230406090101,15405,15405,15405,15405,100
20230406090101,15405,15405,15405,15405,10
20230406090101,15405,15405,15405,15405,1
20230406090101,15405,15405,15405,15405,1000
20230406090101,15405,15405,15405,15405,100
20230406090101,15405,15405,15405,15405,5000
20230406090101,15405,15405,15405,15405,2
20230406090101,15405,15405,15405,15405,250
20230406090101,15405,15405,15405,15405,270
20230406090101,15405,15405,15405,15405,1
20230406090102,15410,15410,15410,15410,12566
20230406090102,15410,15410,15410,15410,50
20230406090102,15410,15410,15410,15410,50
20230406090102,15410,15410,15410,15410,500
20230406090103,15405,15405,15405,15405,100
20230406090103,15405,15405,15405,15405,12
20230406090103,15405,15405,15405,15405,5
20230406090103,15405,15405,15405,15405,100
20230406090104,15410,15410,15410,15410,500
20230406090104,15410,15410,15410,15410,356
20230406090104,15410,15410,15410,15410,10
20230406090104,15410,15410,15410,15410,314
20230406090104,15410,15410,15410,15410,4
20230406090104,15410,15410,15410,15410,1
20230406090104,15410,15410,15410,15410,10
20230406090104,15410,15410,15410,15410,78
20230406090105,15410,15410,15410,15410,32
20230406090105,15410,15410,15410,15410,50
20230406090105,15410,15410,15410,15410,20
20230406090106,15410,15410,15410,15410,930
20230406090106,15410,15410,15410,15410,10
20230406090106,15410,15410,15410,15410,100
20230406090106,15415,15415,15415,15415,12
20230406090107,15410,15410,15410,15410,200
20230406090108,15415,15415,15415,15415,40
20230406090109,15415,15415,15415,15415,5
20230406090109,15410,15410,15410,15410,7
20230406090109,15415,15415,15415,15415,1
20230406090109,15415,15415,15415,15415,10
20230406090110,15410,15410,15410,15410,240
20230406090110,15410,15410,15410,15410,2
20230406090110,15410,15410,15410,15410,258
20230406090110,15410,15410,15410,15410,100
20230406090111,15410,15410,15410,15410,12
20230406090112,15410,15410,15410,15410,100
20230406090112,15415,15415,15415,15415,10
20230406090112,15415,15415,15415,15415,1
20230406090113,15410,15410,15410,15410,152
20230406090113,15405,15405,15405,15405,48
20230406090115,15410,15410,15410,15410,50
20230406090115,15410,15410,15410,15410,68
20230406090115,15410,15410,15410,15410,2
20230406090115,15410,15410,15410,15410,50
20230406090115,15410,15410,15410,15410,2000
20230406090115,15410,15410,15410,15410,2
20230406090115,15410,15410,15410,15410,10
20230406090116,15410,15410,15410,15410,10
20230406090116,15405,15405,15405,15405,3000
20230406090117,15405,15405,15405,15405,300
20230406090117,15405,15405,15405,15405,600
20230406090117,15410,15410,15410,15410,50
20230406090117,15410,15410,15410,15410,100
20230406090117,15405,15405,15405,15405,42
20230406090117,15405,15405,15405,15405,50
20230406090117,15405,15405,15405,15405,11
20230406090117,15405,15405,15405,15405,300
20230406090117,15405,15405,15405,15405,2
20230406090117,15405,15405,15405,15405,30
20230406090117,15405,15405,15405,15405,20
20230406090117,15405,15405,15405,15405,100
20230406090117,15405,15405,15405,15405,100
20230406090117,15405,15405,15405,15405,10
20230406090117,15405,15405,15405,15405,130
20230406090117,15405,15405,15405,15405,2
20230406090117,15405,15405,15405,15405,10
20230406090117,15405,15405,15405,15405,100
20230406090117,15405,15405,15405,15405,2
20230406090117,15405,15405,15405,15405,20
20230406090117,15405,15405,15405,15405,500
20230406090117,15405,15405,15405,15405,20
20230406090117,15405,15405,15405,15405,1168
20230406090117,15405,15405,15405,15405,40
20230406090117,15405,15405,15405,15405,5
20230406090118,15405,15405,15405,15405,2
20230406090118,15405,15405,15405,15405,20
20230406090118,15405,15405,15405,15405,50
20230406090119,15405,15405,15405,15405,1
20230406090119,15400,15400,15400,15400,50
20230406090120,15405,15405,15405,15405,100
20230406090120,15405,15405,15405,15405,50
20230406090121,15400,15400,15400,15400,6645
20230406090121,15405,15405,15405,15405,10
20230406090122,15405,15405,15405,15405,236
20230406090122,15405,15405,15405,15405,83
20230406090123,15405,15405,15405,15405,1
20230406090123,15400,15400,15400,15400,775
20230406090123,15400,15400,15400,15400,9
20230406090123,15400,15400,15400,15400,3000
20230406090123,15400,15400,15400,15400,68
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,300
20230406090123,15400,15400,15400,15400,10
20230406090123,15400,15400,15400,15400,5
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,202
20230406090123,15400,15400,15400,15400,25
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,1
20230406090123,15400,15400,15400,15400,300
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,1
20230406090123,15400,15400,15400,15400,4000
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,50
20230406090123,15400,15400,15400,15400,1000
20230406090123,15400,15400,15400,15400,11
20230406090123,15400,15400,15400,15400,3
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,1
20230406090123,15400,15400,15400,15400,128
20230406090123,15400,15400,15400,15400,1
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,50
20230406090123,15400,15400,15400,15400,10
20230406090123,15400,15400,15400,15400,1
20230406090123,15400,15400,15400,15400,10
20230406090123,15400,15400,15400,15400,250
20230406090123,15400,15400,15400,15400,2
20230406090123,15400,15400,15400,15400,20
20230406090123,15400,15400,15400,15400,5000
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,50
20230406090123,15400,15400,15400,15400,50
20230406090123,15400,15400,15400,15400,5
20230406090123,15400,15400,15400,15400,10
20230406090123,15400,15400,15400,15400,650
20230406090123,15400,15400,15400,15400,1
20230406090123,15400,15400,15400,15400,70
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,20
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,3
20230406090123,15400,15400,15400,15400,19
20230406090123,15400,15400,15400,15400,1
20230406090123,15400,15400,15400,15400,2
20230406090123,15400,15400,15400,15400,5
20230406090123,15400,15400,15400,15400,500
20230406090123,15400,15400,15400,15400,3
20230406090123,15400,15400,15400,15400,1
20230406090123,15400,15400,15400,15400,30
20230406090123,15400,15400,15400,15400,1000
20230406090123,15400,15400,15400,15400,1000
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,50
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,1
20230406090123,15400,15400,15400,15400,3
20230406090123,15400,15400,15400,15400,3
20230406090123,15400,15400,15400,15400,35
20230406090123,15400,15400,15400,15400,60
20230406090123,15400,15400,15400,15400,1000
20230406090123,15400,15400,15400,15400,250
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,5
20230406090123,15400,15400,15400,15400,1000
20230406090123,15400,15400,15400,15400,40
20230406090123,15400,15400,15400,15400,300
20230406090123,15400,15400,15400,15400,654
20230406090123,15400,15400,15400,15400,191
20230406090123,15400,15400,15400,15400,5
20230406090123,15400,15400,15400,15400,10
20230406090123,15400,15400,15400,15400,2
20230406090123,15400,15400,15400,15400,50
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,10
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,100
20230406090123,15400,15400,15400,15400,40
20230406090123,15400,15400,15400,15400,2
20230406090123,15400,15400,15400,15400,16
20230406090123,15400,15400,15400,15400,189
