Time,Open,High,Low,Close,Volume
20210927090023,25380,25380,25380,25380,20
20210927090023,25380,25380,25380,25380,20
20210927090023,25380,25380,25380,25380,20
20210927090024,25380,25380,25380,25380,20
20210927090024,25380,25380,25380,25380,11
20210927090024,25375,25375,25375,25375,16
20210927090024,25370,25370,25370,25370,20
20210927090024,25375,25375,25375,25375,6984
20210927090025,25375,25375,25375,25375,500
20210927090025,25380,25380,25380,25380,2
20210927090026,25380,25380,25380,25380,500
20210927090026,25385,25385,25385,25385,20
20210927090026,25380,25380,25380,25380,1
20210927090026,25375,25375,25375,25375,1
20210927090027,25390,25390,25390,25390,11
20210927090027,25390,25390,25390,25390,489
20210927090027,25385,25385,25385,25385,1000
20210927090027,25385,25385,25385,25385,10
20210927090027,25400,25400,25400,25400,20
20210927090029,25380,25380,25380,25380,300
20210927090030,25380,25380,25380,25380,6000
20210927090030,25375,25375,25375,25375,513
20210927090031,25380,25380,25380,25380,9
20210927090031,25380,25380,25380,25380,674
20210927090031,25385,25385,25385,25385,276
20210927090032,25380,25380,25380,25380,20
20210927090032,25375,25375,25375,25375,120
20210927090032,25375,25375,25375,25375,51
20210927090032,25375,25375,25375,25375,120
20210927090032,25375,25375,25375,25375,102
20210927090032,25375,25375,25375,25375,20
20210927090033,25375,25375,25375,25375,2
20210927090033,25375,25375,25375,25375,2
20210927090033,25375,25375,25375,25375,20
20210927090033,25375,25375,25375,25375,202
20210927090033,25375,25375,25375,25375,50
20210927090033,25370,25370,25370,25370,381
20210927090033,25375,25375,25375,25375,30
20210927090033,25375,25375,25375,25375,10
20210927090033,25375,25375,25375,25375,1404
20210927090033,25370,25370,25370,25370,1
20210927090033,25365,25365,25365,25365,452
20210927090034,25370,25370,25370,25370,300
20210927090034,25370,25370,25370,25370,374
20210927090034,25375,25375,25375,25375,10
20210927090034,25370,25370,25370,25370,1450
20210927090034,25365,25365,25365,25365,1
20210927090035,25370,25370,25370,25370,200
20210927090036,25375,25375,25375,25375,5
20210927090036,25380,25380,25380,25380,674
20210927090036,25375,25375,25375,25375,1600
20210927090036,25375,25375,25375,25375,100
20210927090036,25375,25375,25375,25375,1
20210927090036,25375,25375,25375,25375,2274
20210927090036,25385,25385,25385,25385,17
20210927090037,25385,25385,25385,25385,1
20210927090037,25385,25385,25385,25385,99
20210927090038,25380,25380,25380,25380,2344
20210927090039,25390,25390,25390,25390,400
20210927090039,25385,25385,25385,25385,5
20210927090039,25380,25380,25380,25380,1932
20210927090040,25385,25385,25385,25385,100
20210927090040,25375,25375,25375,25375,333
20210927090040,25385,25385,25385,25385,2300
20210927090040,25385,25385,25385,25385,950
20210927090041,25375,25375,25375,25375,1
20210927090041,25380,25380,25380,25380,1
20210927090041,25380,25380,25380,25380,3942
20210927090041,25370,25370,25370,25370,30
20210927090041,25370,25370,25370,25370,30
20210927090041,25370,25370,25370,25370,20
20210927090042,25370,25370,25370,25370,1950
20210927090042,25370,25370,25370,25370,788
20210927090042,25375,25375,25375,25375,220
20210927090042,25375,25375,25375,25375,7
20210927090042,25365,25365,25365,25365,576
20210927090043,25370,25370,25370,25370,10
20210927090043,25375,25375,25375,25375,2
20210927090043,25380,25380,25380,25380,7
20210927090044,25375,25375,25375,25375,1
20210927090044,25375,25375,25375,25375,2
20210927090045,25380,25380,25380,25380,1
20210927090045,25380,25380,25380,25380,586
20210927090045,25380,25380,25380,25380,658
20210927090045,25380,25380,25380,25380,658
20210927090045,25380,25380,25380,25380,658
20210927090046,25390,25390,25390,25390,510
20210927090046,25390,25390,25390,25390,4
20210927090046,25390,25390,25390,25390,15
20210927090046,25400,25400,25400,25400,2586
20210927090048,25395,25395,25395,25395,1
20210927090048,25395,25395,25395,25395,10
20210927090048,25395,25395,25395,25395,9
20210927090048,25395,25395,25395,25395,10
20210927090049,25395,25395,25395,25395,20
20210927090049,25405,25405,25405,25405,500
20210927090049,25400,25400,25400,25400,100
20210927090050,25405,25405,25405,25405,42
20210927090051,25400,25400,25400,25400,50
20210927090052,25400,25400,25400,25400,1
20210927090052,25405,25405,25405,25405,1
20210927090052,25395,25395,25395,25395,319
20210927090052,25395,25395,25395,25395,10
20210927090053,25390,25390,25390,25390,2
20210927090053,25385,25385,25385,25385,24
20210927090053,25380,25380,25380,25380,25
20210927090054,25375,25375,25375,25375,152
20210927090054,25380,25380,25380,25380,20
20210927090054,25380,25380,25380,25380,162
20210927090054,25370,25370,25370,25370,172
20210927090055,25365,25365,25365,25365,2
20210927090055,25375,25375,25375,25375,300
20210927090055,25375,25375,25375,25375,300
20210927090055,25380,25380,25380,25380,150
20210927090056,25380,25380,25380,25380,1000
20210927090056,25380,25380,25380,25380,6
20210927090057,25370,25370,25370,25370,10
20210927090057,25365,25365,25365,25365,20
20210927090057,25380,25380,25380,25380,20
20210927090057,25380,25380,25380,25380,300
20210927090059,25395,25395,25395,25395,1339
20210927090100,25400,25400,25400,25400,101
20210927090100,25405,25405,25405,25405,5439
20210927090100,25400,25400,25400,25400,3
20210927090100,25405,25405,25405,25405,20
20210927090101,25410,25410,25410,25410,1
20210927090101,25395,25395,25395,25395,118
20210927090102,25380,25380,25380,25380,1139
20210927090102,25385,25385,25385,25385,704
20210927090103,25385,25385,25385,25385,1
20210927090103,25380,25380,25380,25380,100
20210927090103,25380,25380,25380,25380,1000
20210927090103,25375,25375,25375,25375,121
20210927090103,25370,25370,25370,25370,1843
20210927090103,25370,25370,25370,25370,1
20210927090103,25370,25370,25370,25370,20
20210927090104,25370,25370,25370,25370,200
20210927090104,25365,25365,25365,25365,2238
20210927090104,25365,25365,25365,25365,12
20210927090104,25370,25370,25370,25370,30
20210927090104,25370,25370,25370,25370,1
20210927090105,25370,25370,25370,25370,2
20210927090105,25375,25375,25375,25375,2
20210927090106,25370,25370,25370,25370,10
20210927090106,25365,25365,25365,25365,839
20210927090106,25365,25365,25365,25365,20
20210927090107,25375,25375,25375,25375,2
20210927090107,25380,25380,25380,25380,100
20210927090109,25390,25390,25390,25390,6100
20210927090109,25395,25395,25395,25395,100
20210927090110,25400,25400,25400,25400,221
20210927090110,25405,25405,25405,25405,10
20210927090111,25405,25405,25405,25405,178
20210927090111,25405,25405,25405,25405,10
20210927090111,25400,25400,25400,25400,50
20210927090112,25410,25410,25410,25410,149
20210927090112,25415,25415,25415,25415,2441
20210927090112,25420,25420,25420,25420,5
20210927090112,25425,25425,25425,25425,21
20210927090112,25430,25430,25430,25430,690
20210927090112,25435,25435,25435,25435,13
20210927090112,25440,25440,25440,25440,1
20210927090112,25440,25440,25440,25440,1
20210927090112,25435,25435,25435,25435,1
20210927090112,25440,25440,25440,25440,1
20210927090112,25435,25435,25435,25435,1
20210927090113,25435,25435,25435,25435,3
20210927090113,25440,25440,25440,25440,1
20210927090113,25435,25435,25435,25435,1
20210927090113,25440,25440,25440,25440,1
20210927090113,25435,25435,25435,25435,1
20210927090113,25435,25435,25435,25435,1
20210927090113,25435,25435,25435,25435,721
20210927090113,25435,25435,25435,25435,721
20210927090113,25435,25435,25435,25435,1
20210927090113,25435,25435,25435,25435,3
20210927090113,25435,25435,25435,25435,8
20210927090113,25435,25435,25435,25435,404
20210927090113,25435,25435,25435,25435,1
20210927090113,25430,25430,25430,25430,1
20210927090113,25425,25425,25425,25425,696
20210927090113,25420,25420,25420,25420,448
20210927090113,25430,25430,25430,25430,112
20210927090113,25420,25420,25420,25420,500
20210927090114,25415,25415,25415,25415,1
20210927090114,25420,25420,25420,25420,1
20210927090114,25420,25420,25420,25420,952
20210927090114,25420,25420,25420,25420,25
20210927090115,25425,25425,25425,25425,300
20210927090115,25425,25425,25425,25425,1
20210927090116,25415,25415,25415,25415,1
20210927090116,25415,25415,25415,25415,196
20210927090117,25410,25410,25410,25410,40
20210927090117,25410,25410,25410,25410,10
20210927090118,25415,25415,25415,25415,1000
20210927090118,25415,25415,25415,25415,6000
20210927090119,25415,25415,25415,25415,2006
20210927090119,25415,25415,25415,25415,2006
20210927090119,25420,25420,25420,25420,2
20210927090119,25410,25410,25410,25410,1
20210927090120,25420,25420,25420,25420,1
20210927090120,25410,25410,25410,25410,1
20210927090121,25415,25415,25415,25415,2354
20210927090121,25415,25415,25415,25415,40
20210927090121,25420,25420,25420,25420,2932
20210927090121,25425,25425,25425,25425,85
20210927090123,25425,25425,25425,25425,19
20210927090123,25425,25425,25425,25425,20
20210927090123,25425,25425,25425,25425,1
20210927090123,25425,25425,25425,25425,1
20210927090123,25425,25425,25425,25425,1
20210927090124,25430,25430,25430,25430,548
20210927090125,25425,25425,25425,25425,11
20210927090126,25420,25420,25420,25420,20
20210927090127,25410,25410,25410,25410,163
20210927090127,25410,25410,25410,25410,5
20210927090129,25420,25420,25420,25420,20
20210927090129,25425,25425,25425,25425,543
20210927090132,25415,25415,25415,25415,34
20210927090132,25420,25420,25420,25420,266
20210927090133,25420,25420,25420,25420,793
20210927090134,25420,25420,25420,25420,40
20210927090135,25410,25410,25410,25410,50
20210927090135,25420,25420,25420,25420,20
20210927090135,25415,25415,25415,25415,200
20210927090136,25420,25420,25420,25420,500
20210927090136,25410,25410,25410,25410,1005
20210927090136,25405,25405,25405,25405,6827
20210927090136,25400,25400,25400,25400,3203
20210927090137,25410,25410,25410,25410,100
20210927090137,25410,25410,25410,25410,1
20210927090138,25415,25415,25415,25415,39
20210927090138,25415,25415,25415,25415,100
20210927090139,25420,25420,25420,25420,1
20210927090139,25420,25420,25420,25420,1
20210927090140,25420,25420,25420,25420,108
20210927090140,25420,25420,25420,25420,45
20210927090141,25420,25420,25420,25420,100
20210927090141,25420,25420,25420,25420,350
20210927090141,25420,25420,25420,25420,1
20210927090141,25420,25420,25420,25420,1
20210927090141,25425,25425,25425,25425,401
20210927090141,25430,25430,25430,25430,40
20210927090142,25430,25430,25430,25430,4981
20210927090142,25435,25435,25435,25435,26
20210927090143,25435,25435,25435,25435,357
20210927090144,25440,25440,25440,25440,2144
20210927090144,25435,25435,25435,25435,1
20210927090144,25440,25440,25440,25440,1
20210927090144,25440,25440,25440,25440,7234
20210927090144,25440,25440,25440,25440,831
20210927090144,25440,25440,25440,25440,831
20210927090145,25440,25440,25440,25440,138
20210927090145,25440,25440,25440,25440,1
20210927090145,25445,25445,25445,25445,5573
20210927090146,25435,25435,25435,25435,10
20210927090146,25440,25440,25440,25440,100
20210927090146,25445,25445,25445,25445,1
20210927090146,25440,25440,25440,25440,10030
20210927090147,25435,25435,25435,25435,9
20210927090147,25445,25445,25445,25445,4
20210927090147,25450,25450,25450,25450,300
20210927090148,25445,25445,25445,25445,2
20210927090148,25445,25445,25445,25445,4000
20210927090149,25440,25440,25440,25440,1000
20210927090149,25440,25440,25440,25440,1
20210927090149,25440,25440,25440,25440,100
20210927090149,25435,25435,25435,25435,3085
20210927090150,25430,25430,25430,25430,300
20210927090150,25425,25425,25425,25425,50
20210927090150,25430,25430,25430,25430,298
20210927090151,25430,25430,25430,25430,10
20210927090151,25430,25430,25430,25430,1
20210927090153,25425,25425,25425,25425,1
20210927090153,25420,25420,25420,25420,5
20210927090153,25415,25415,25415,25415,95
20210927090153,25425,25425,25425,25425,423
20210927090153,25415,25415,25415,25415,5146
20210927090154,25425,25425,25425,25425,3
20210927090154,25425,25425,25425,25425,1
20210927090159,25430,25430,25430,25430,155
20210927090159,25435,25435,25435,25435,755
20210927090200,25430,25430,25430,25430,925
20210927090200,25435,25435,25435,25435,895
20210927090200,25430,25430,25430,25430,200
20210927090200,25430,25430,25430,25430,3
20210927090200,25430,25430,25430,25430,1000
20210927090200,25430,25430,25430,25430,1000
20210927090200,25430,25430,25430,25430,50
20210927090201,25430,25430,25430,25430,200
20210927090201,25430,25430,25430,25430,6000
20210927090201,25435,25435,25435,25435,4402
20210927090201,25435,25435,25435,25435,10
20210927090202,25435,25435,25435,25435,100
20210927090202,25435,25435,25435,25435,1
20210927090202,25435,25435,25435,25435,100
20210927090202,25435,25435,25435,25435,4148
20210927090203,25430,25430,25430,25430,10
20210927090203,25440,25440,25440,25440,200
20210927090204,25445,25445,25445,25445,200
20210927090205,25445,25445,25445,25445,1
20210927090205,25445,25445,25445,25445,773
20210927090205,25450,25450,25450,25450,284
20210927090205,25450,25450,25450,25450,300
20210927090206,25445,25445,25445,25445,100
20210927090206,25450,25450,25450,25450,3147
20210927090206,25455,25455,25455,25455,297
20210927090206,25460,25460,25460,25460,43
20210927090207,25465,25465,25465,25465,127
20210927090207,25455,25455,25455,25455,3356
20210927090208,25460,25460,25460,25460,97
20210927090208,25465,25465,25465,25465,107
20210927090209,25455,25455,25455,25455,400
20210927090209,25455,25455,25455,25455,50
20210927090209,25455,25455,25455,25455,100
20210927090210,25450,25450,25450,25450,1
20210927090210,25455,25455,25455,25455,1980
20210927090211,25460,25460,25460,25460,500
20210927090211,25460,25460,25460,25460,40
20210927090211,25455,25455,25455,25455,1
20210927090212,25460,25460,25460,25460,100
20210927090212,25465,25465,25465,25465,200
20210927090212,25460,25460,25460,25460,50
20210927090212,25460,25460,25460,25460,952
20210927090213,25460,25460,25460,25460,100
20210927090213,25465,25465,25465,25465,300
20210927090213,25470,25470,25470,25470,200
20210927090213,25460,25460,25460,25460,100
20210927090213,25470,25470,25470,25470,1
20210927090213,25460,25460,25460,25460,1
20210927090213,25460,25460,25460,25460,1
20210927090213,25455,25455,25455,25455,3360
20210927090214,25460,25460,25460,25460,300
20210927090214,25460,25460,25460,25460,15
20210927090214,25455,25455,25455,25455,131
20210927090215,25450,25450,25450,25450,11
20210927090215,25450,25450,25450,25450,100
20210927090216,25455,25455,25455,25455,40
20210927090216,25460,25460,25460,25460,60
20210927090216,25455,25455,25455,25455,3
20210927090216,25450,25450,25450,25450,9348
20210927090216,25445,25445,25445,25445,2580
20210927090216,25445,25445,25445,25445,10
20210927090216,25450,25450,25450,25450,859
20210927090216,25450,25450,25450,25450,6
20210927090217,25455,25455,25455,25455,1
20210927090218,25460,25460,25460,25460,7
20210927090219,25450,25450,25450,25450,2
20210927090220,25450,25450,25450,25450,1
20210927090220,25450,25450,25450,25450,99
20210927090220,25445,25445,25445,25445,10
20210927090220,25445,25445,25445,25445,1
20210927090221,25440,25440,25440,25440,829
20210927090221,25440,25440,25440,25440,10
20210927090222,25435,25435,25435,25435,55
20210927090222,25430,25430,25430,25430,45
20210927090222,25440,25440,25440,25440,10
20210927090223,25445,25445,25445,25445,1
20210927090223,25435,25435,25435,25435,50
20210927090223,25435,25435,25435,25435,21
20210927090224,25435,25435,25435,25435,100
20210927090225,25440,25440,25440,25440,39
20210927090225,25440,25440,25440,25440,11
20210927090226,25435,25435,25435,25435,4
20210927090226,25435,25435,25435,25435,10
20210927090226,25435,25435,25435,25435,30
20210927090229,25440,25440,25440,25440,1
20210927090229,25440,25440,25440,25440,64
20210927090229,25440,25440,25440,25440,99
20210927090231,25440,25440,25440,25440,300
20210927090232,25440,25440,25440,25440,159
20210927090234,25435,25435,25435,25435,5
20210927090234,25435,25435,25435,25435,5
20210927090234,25430,25430,25430,25430,242
20210927090235,25430,25430,25430,25430,1
20210927090235,25435,25435,25435,25435,30
20210927090236,25430,25430,25430,25430,500
20210927090237,25430,25430,25430,25430,1
20210927090237,25425,25425,25425,25425,1
20210927090238,25425,25425,25425,25425,1
20210927090238,25425,25425,25425,25425,100
20210927090240,25425,25425,25425,25425,2757
20210927090240,25430,25430,25430,25430,12
20210927090242,25425,25425,25425,25425,1
20210927090242,25430,25430,25430,25430,48
20210927090242,25430,25430,25430,25430,10
20210927090242,25425,25425,25425,25425,1
20210927090243,25430,25430,25430,25430,60
20210927090244,25435,25435,25435,25435,1
20210927090244,25430,25430,25430,25430,2300
20210927090244,25430,25430,25430,25430,100
20210927090244,25430,25430,25430,25430,500
20210927090244,25435,25435,25435,25435,20
20210927090245,25425,25425,25425,25425,100
20210927090245,25425,25425,25425,25425,3
20210927090247,25430,25430,25430,25430,10
20210927090250,25425,25425,25425,25425,500
20210927090250,25425,25425,25425,25425,47
20210927090250,25420,25420,25420,25420,515
20210927090251,25425,25425,25425,25425,11
20210927090253,25430,25430,25430,25430,1
20210927090253,25430,25430,25430,25430,50
20210927090254,25430,25430,25430,25430,1
20210927090254,25430,25430,25430,25430,1
20210927090255,25425,25425,25425,25425,1
20210927090255,25430,25430,25430,25430,1
20210927090255,25425,25425,25425,25425,100
20210927090255,25430,25430,25430,25430,1
20210927090255,25430,25430,25430,25430,50
20210927090256,25425,25425,25425,25425,2100
20210927090257,25425,25425,25425,25425,1
20210927090258,25420,25420,25420,25420,21
20210927090259,25430,25430,25430,25430,679
20210927090300,25430,25430,25430,25430,34
20210927090300,25435,25435,25435,25435,50
20210927090300,25435,25435,25435,25435,1
20210927090300,25435,25435,25435,25435,379
20210927090300,25440,25440,25440,25440,1
20210927090300,25435,25435,25435,25435,10
20210927090301,25440,25440,25440,25440,139
20210927090301,25445,25445,25445,25445,300
20210927090301,25450,25450,25450,25450,590
20210927090301,25445,25445,25445,25445,5
20210927090301,25445,25445,25445,25445,4
20210927090302,25440,25440,25440,25440,20
20210927090302,25445,25445,25445,25445,5
20210927090303,25440,25440,25440,25440,6235
20210927090303,25440,25440,25440,25440,1896
20210927090303,25440,25440,25440,25440,500
20210927090307,25445,25445,25445,25445,50
20210927090307,25440,25440,25440,25440,1
20210927090307,25440,25440,25440,25440,4585
20210927090307,25440,25440,25440,25440,300
20210927090309,25440,25440,25440,25440,10
20210927090310,25440,25440,25440,25440,806
20210927090310,25430,25430,25430,25430,8
20210927090311,25440,25440,25440,25440,1
20210927090311,25430,25430,25430,25430,100
20210927090311,25430,25430,25430,25430,100
20210927090313,25440,25440,25440,25440,146
20210927090313,25445,25445,25445,25445,120
20210927090315,25435,25435,25435,25435,5
20210927090317,25440,25440,25440,25440,1
20210927090317,25440,25440,25440,25440,1
20210927090317,25440,25440,25440,25440,1
20210927090317,25440,25440,25440,25440,7
20210927090318,25445,25445,25445,25445,159
20210927090318,25445,25445,25445,25445,23
20210927090318,25445,25445,25445,25445,400
20210927090319,25450,25450,25450,25450,214
20210927090320,25450,25450,25450,25450,21
20210927090320,25455,25455,25455,25455,207
20210927090320,25460,25460,25460,25460,1
20210927090321,25455,25455,25455,25455,1
20210927090321,25455,25455,25455,25455,1
20210927090321,25455,25455,25455,25455,48
20210927090321,25460,25460,25460,25460,18
20210927090322,25455,25455,25455,25455,50
20210927090322,25460,25460,25460,25460,100
20210927090322,25460,25460,25460,25460,1
20210927090324,25445,25445,25445,25445,1
20210927090327,25445,25445,25445,25445,1
20210927090328,25445,25445,25445,25445,1
20210927090328,25450,25450,25450,25450,1
20210927090329,25450,25450,25450,25450,1
20210927090329,25450,25450,25450,25450,1
20210927090329,25445,25445,25445,25445,9
20210927090330,25445,25445,25445,25445,10
20210927090330,25445,25445,25445,25445,1
20210927090330,25440,25440,25440,25440,1
20210927090330,25440,25440,25440,25440,100
20210927090331,25440,25440,25440,25440,1
20210927090332,25440,25440,25440,25440,25
20210927090332,25445,25445,25445,25445,1000
20210927090332,25440,25440,25440,25440,1
20210927090332,25440,25440,25440,25440,982
20210927090332,25445,25445,25445,25445,2000
20210927090334,25440,25440,25440,25440,50
20210927090335,25445,25445,25445,25445,50
20210927090335,25445,25445,25445,25445,1
20210927090336,25445,25445,25445,25445,50
20210927090336,25450,25450,25450,25450,711
20210927090336,25455,25455,25455,25455,7
20210927090337,25460,25460,25460,25460,1
20210927090339,25460,25460,25460,25460,1
20210927090340,25460,25460,25460,25460,20
20210927090340,25460,25460,25460,25460,10
20210927090340,25460,25460,25460,25460,2749
20210927090340,25455,25455,25455,25455,100
20210927090341,25450,25450,25450,25450,3
20210927090342,25450,25450,25450,25450,500
20210927090343,25445,25445,25445,25445,1
20210927090343,25445,25445,25445,25445,106
20210927090343,25450,25450,25450,25450,14
20210927090344,25450,25450,25450,25450,1
20210927090346,25450,25450,25450,25450,10
20210927090346,25450,25450,25450,25450,2
20210927090347,25450,25450,25450,25450,100
20210927090347,25450,25450,25450,25450,150
20210927090352,25445,25445,25445,25445,600
20210927090353,25455,25455,25455,25455,1
20210927090353,25445,25445,25445,25445,1100
20210927090353,25445,25445,25445,25445,92
20210927090355,25450,25450,25450,25450,1
20210927090355,25445,25445,25445,25445,1
20210927090355,25440,25440,25440,25440,11
20210927090355,25440,25440,25440,25440,100
20210927090357,25445,25445,25445,25445,106
20210927090358,25455,25455,25455,25455,21
20210927090358,25450,25450,25450,25450,6
20210927090359,25460,25460,25460,25460,64
20210927090359,25465,25465,25465,25465,4759
20210927090400,25470,25470,25470,25470,455
20210927090400,25475,25475,25475,25475,623
20210927090400,25475,25475,25475,25475,5716
20210927090400,25480,25480,25480,25480,1
20210927090400,25480,25480,25480,25480,1
20210927090400,25480,25480,25480,25480,876
20210927090401,25475,25475,25475,25475,1470
20210927090401,25475,25475,25475,25475,1378
20210927090401,25475,25475,25475,25475,483
20210927090401,25475,25475,25475,25475,284
20210927090401,25475,25475,25475,25475,183
20210927090401,25470,25470,25470,25470,1
20210927090401,25470,25470,25470,25470,1
20210927090401,25470,25470,25470,25470,1
20210927090401,25475,25475,25475,25475,207
20210927090401,25480,25480,25480,25480,4007
20210927090401,25475,25475,25475,25475,674
20210927090401,25475,25475,25475,25475,1
20210927090401,25475,25475,25475,25475,1
20210927090402,25475,25475,25475,25475,1
20210927090403,25470,25470,25470,25470,3
20210927090403,25470,25470,25470,25470,131
20210927090404,25470,25470,25470,25470,1
20210927090404,25470,25470,25470,25470,1
20210927090404,25470,25470,25470,25470,3
20210927090404,25465,25465,25465,25465,1
20210927090405,25470,25470,25470,25470,10
20210927090406,25460,25460,25460,25460,674
20210927090406,25455,25455,25455,25455,2
20210927090407,25465,25465,25465,25465,64
20210927090408,25460,25460,25460,25460,1
20210927090409,25455,25455,25455,25455,1
20210927090409,25465,25465,25465,25465,41
20210927090409,25465,25465,25465,25465,10
20210927090409,25465,25465,25465,25465,1
20210927090409,25465,25465,25465,25465,1
20210927090409,25465,25465,25465,25465,1
20210927090409,25465,25465,25465,25465,1
20210927090409,25465,25465,25465,25465,1
20210927090409,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25465,25465,25465,25465,1
20210927090410,25470,25470,25470,25470,1
20210927090411,25470,25470,25470,25470,1
20210927090413,25470,25470,25470,25470,356
20210927090413,25470,25470,25470,25470,1
20210927090414,25465,25465,25465,25465,30
20210927090414,25470,25470,25470,25470,100
20210927090415,25470,25470,25470,25470,7000
20210927090415,25470,25470,25470,25470,5609
20210927090415,25475,25475,25475,25475,20171
20210927090415,25480,25480,25480,25480,504
20210927090415,25475,25475,25475,25475,13
20210927090416,25485,25485,25485,25485,1569
20210927090416,25485,25485,25485,25485,15
20210927090416,25485,25485,25485,25485,3329
20210927090416,25485,25485,25485,25485,1470
20210927090416,25485,25485,25485,25485,763
20210927090416,25485,25485,25485,25485,414
20210927090416,25485,25485,25485,25485,1536
20210927090416,25485,25485,25485,25485,1378
20210927090416,25485,25485,25485,25485,4077
20210927090416,25485,25485,25485,25485,9
20210927090416,25485,25485,25485,25485,1
20210927090416,25485,25485,25485,25485,2993
20210927090416,25480,25480,25480,25480,100
20210927090416,25485,25485,25485,25485,2076
20210927090418,25480,25480,25480,25480,50
20210927090418,25480,25480,25480,25480,20
