Time,Open,High,Low,Close,Volume
20220930090056,11950,11950,11950,11950,10
20220930090056,11950,11950,11950,11950,5
20220930090056,11945,11945,11945,11945,9
20220930090057,11940,11940,11940,11940,1513
20220930090057,11945,11945,11945,11945,100
20220930090057,11940,11940,11940,11940,50
20220930090057,11945,11945,11945,11945,10
20220930090057,11945,11945,11945,11945,50
20220930090057,11945,11945,11945,11945,23342
20220930090057,11945,11945,11945,11945,673
20220930090057,11950,11950,11950,11950,101
20220930090057,11955,11955,11955,11955,317
20220930090057,11945,11945,11945,11945,2
20220930090057,11945,11945,11945,11945,251
20220930090057,11945,11945,11945,11945,1
20220930090058,11950,11950,11950,11950,5
20220930090058,11945,11945,11945,11945,500
20220930090058,11940,11940,11940,11940,5300
20220930090058,11940,11940,11940,11940,1
20220930090058,11940,11940,11940,11940,500
20220930090058,11940,11940,11940,11940,1
20220930090059,11955,11955,11955,11955,1
20220930090059,11950,11950,11950,11950,5000
20220930090059,11950,11950,11950,11950,1
20220930090059,11950,11950,11950,11950,1
20220930090059,11955,11955,11955,11955,528
20220930090059,11955,11955,11955,11955,220
20220930090059,11950,11950,11950,11950,1
20220930090100,11955,11955,11955,11955,100
20220930090100,11955,11955,11955,11955,1000
20220930090100,11955,11955,11955,11955,1
20220930090100,11960,11960,11960,11960,587
20220930090100,11960,11960,11960,11960,1
20220930090100,11965,11965,11965,11965,6634
20220930090100,11965,11965,11965,11965,1
20220930090100,11960,11960,11960,11960,100
20220930090100,11960,11960,11960,11960,250
20220930090100,11965,11965,11965,11965,5000
20220930090100,11970,11970,11970,11970,250
20220930090100,11965,11965,11965,11965,50
20220930090100,11965,11965,11965,11965,1
20220930090100,11970,11970,11970,11970,10
20220930090101,11965,11965,11965,11965,1
20220930090101,11970,11970,11970,11970,7561
20220930090101,11970,11970,11970,11970,1031
20220930090101,11965,11965,11965,11965,1
20220930090101,11970,11970,11970,11970,6722
20220930090101,11975,11975,11975,11975,4419
20220930090101,11970,11970,11970,11970,1
20220930090101,11970,11970,11970,11970,100
20220930090102,11970,11970,11970,11970,70
20220930090102,11970,11970,11970,11970,1000
20220930090102,11970,11970,11970,11970,1
20220930090102,11975,11975,11975,11975,700
20220930090102,11975,11975,11975,11975,5000
20220930090102,11975,11975,11975,11975,1679
20220930090102,11975,11975,11975,11975,700
20220930090102,11975,11975,11975,11975,700
20220930090102,11970,11970,11970,11970,1
20220930090102,11980,11980,11980,11980,10
20220930090102,11970,11970,11970,11970,1
20220930090102,11970,11970,11970,11970,300
20220930090102,11970,11970,11970,11970,4000
20220930090103,11970,11970,11970,11970,10
20220930090103,11970,11970,11970,11970,6922
20220930090103,11965,11965,11965,11965,1
20220930090103,11970,11970,11970,11970,20
20220930090103,11975,11975,11975,11975,25
20220930090103,11970,11970,11970,11970,1
20220930090103,11970,11970,11970,11970,4000
20220930090103,11965,11965,11965,11965,1
20220930090104,11965,11965,11965,11965,1
20220930090104,11975,11975,11975,11975,418
20220930090104,11970,11970,11970,11970,1000
20220930090104,11970,11970,11970,11970,1
20220930090104,11965,11965,11965,11965,1
20220930090104,11965,11965,11965,11965,312
20220930090104,11965,11965,11965,11965,8985
20220930090105,11960,11960,11960,11960,1
20220930090105,11955,11955,11955,11955,10
20220930090105,11960,11960,11960,11960,1
20220930090105,11955,11955,11955,11955,2000
20220930090105,11955,11955,11955,11955,1
20220930090106,11955,11955,11955,11955,1
20220930090106,11965,11965,11965,11965,1
20220930090106,11965,11965,11965,11965,19
20220930090106,11960,11960,11960,11960,500
20220930090106,11960,11960,11960,11960,450
20220930090106,11960,11960,11960,11960,1
20220930090106,11960,11960,11960,11960,55
20220930090106,11955,11955,11955,11955,1
20220930090107,11960,11960,11960,11960,800
20220930090107,11955,11955,11955,11955,1
20220930090107,11955,11955,11955,11955,300
20220930090107,11955,11955,11955,11955,1
20220930090107,11960,11960,11960,11960,5
20220930090107,11955,11955,11955,11955,1
20220930090108,11955,11955,11955,11955,1
20220930090108,11955,11955,11955,11955,100
20220930090108,11955,11955,11955,11955,1
20220930090108,11960,11960,11960,11960,10
20220930090108,11960,11960,11960,11960,100
20220930090108,11960,11960,11960,11960,10
20220930090108,11955,11955,11955,11955,2130
20220930090109,11955,11955,11955,11955,1
20220930090109,11955,11955,11955,11955,500
20220930090109,11955,11955,11955,11955,1
20220930090109,11955,11955,11955,11955,50
20220930090109,11955,11955,11955,11955,1287
20220930090109,11955,11955,11955,11955,1
20220930090109,11960,11960,11960,11960,70
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11960,11960,11960,11960,20
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,50
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11955,11955,11955,11955,1
20220930090110,11960,11960,11960,11960,50
20220930090110,11955,11955,11955,11955,1
20220930090110,11960,11960,11960,11960,3
20220930090111,11960,11960,11960,11960,1
20220930090111,11955,11955,11955,11955,1000
20220930090111,11955,11955,11955,11955,1
20220930090111,11955,11955,11955,11955,276
20220930090111,11955,11955,11955,11955,2192
20220930090111,11955,11955,11955,11955,50
20220930090111,11960,11960,11960,11960,500
20220930090111,11955,11955,11955,11955,1700
20220930090111,11955,11955,11955,11955,1
20220930090111,11950,11950,11950,11950,1
20220930090111,11950,11950,11950,11950,1
20220930090112,11950,11950,11950,11950,1
20220930090112,11955,11955,11955,11955,2
20220930090112,11950,11950,11950,11950,1
20220930090112,11955,11955,11955,11955,5
20220930090112,11955,11955,11955,11955,1
