Time,Open,High,Low,Close,Volume
20220107090031,23105,23105,23105,23105,264
20220107090031,23105,23105,23105,23105,264
20220107090031,23100,23100,23100,23100,64
20220107090031,23100,23100,23100,23100,410
20220107090032,23090,23090,23090,23090,100
20220107090032,23090,23090,23090,23090,100
20220107090032,23095,23095,23095,23095,765
20220107090032,23095,23095,23095,23095,203
20220107090032,23090,23090,23090,23090,5
20220107090032,23105,23105,23105,23105,2000
20220107090033,23105,23105,23105,23105,4
20220107090033,23105,23105,23105,23105,4
20220107090033,23105,23105,23105,23105,4
20220107090033,23105,23105,23105,23105,4
20220107090033,23110,23110,23110,23110,1004
20220107090033,23115,23115,23115,23115,112
20220107090033,23120,23120,23120,23120,2766
20220107090034,23120,23120,23120,23120,50
20220107090034,23120,23120,23120,23120,11
20220107090034,23120,23120,23120,23120,4
20220107090034,23120,23120,23120,23120,4
20220107090034,23125,23125,23125,23125,781
20220107090034,23120,23120,23120,23120,4
20220107090034,23120,23120,23120,23120,4
20220107090034,23120,23120,23120,23120,4
20220107090034,23120,23120,23120,23120,1
20220107090034,23120,23120,23120,23120,6000
20220107090034,23125,23125,23125,23125,4
20220107090034,23120,23120,23120,23120,6
20220107090034,23130,23130,23130,23130,30
20220107090034,23120,23120,23120,23120,100
20220107090034,23130,23130,23130,23130,1
20220107090034,23130,23130,23130,23130,30
20220107090034,23130,23130,23130,23130,150
20220107090034,23120,23120,23120,23120,20
20220107090034,23130,23130,23130,23130,30
20220107090035,23130,23130,23130,23130,30
20220107090035,23125,23125,23125,23125,4
20220107090035,23125,23125,23125,23125,6
20220107090035,23130,23130,23130,23130,30
20220107090035,23120,23120,23120,23120,4
20220107090035,23120,23120,23120,23120,50
20220107090035,23120,23120,23120,23120,920
20220107090035,23115,23115,23115,23115,100
20220107090035,23115,23115,23115,23115,868
20220107090035,23110,23110,23110,23110,1459
20220107090035,23125,23125,23125,23125,30
20220107090035,23125,23125,23125,23125,216
20220107090035,23115,23115,23115,23115,8
20220107090035,23115,23115,23115,23115,50
20220107090036,23125,23125,23125,23125,44
20220107090036,23125,23125,23125,23125,30
20220107090036,23115,23115,23115,23115,1
20220107090036,23115,23115,23115,23115,100
20220107090036,23125,23125,23125,23125,3
20220107090036,23110,23110,23110,23110,7117
20220107090036,23110,23110,23110,23110,100
20220107090036,23110,23110,23110,23110,2
20220107090036,23110,23110,23110,23110,60
20220107090036,23105,23105,23105,23105,604
20220107090036,23100,23100,23100,23100,1467
20220107090036,23100,23100,23100,23100,278
20220107090036,23105,23105,23105,23105,7
20220107090037,23100,23100,23100,23100,100
20220107090037,23105,23105,23105,23105,70
20220107090037,23100,23100,23100,23100,300
20220107090037,23095,23095,23095,23095,256
20220107090037,23100,23100,23100,23100,100
20220107090038,23090,23090,23090,23090,100
20220107090038,23100,23100,23100,23100,233
20220107090038,23105,23105,23105,23105,2267
20220107090038,23105,23105,23105,23105,100
20220107090038,23100,23100,23100,23100,500
20220107090038,23105,23105,23105,23105,161
20220107090038,23095,23095,23095,23095,50
20220107090038,23090,23090,23090,23090,106
20220107090039,23095,23095,23095,23095,30
20220107090039,23095,23095,23095,23095,30
20220107090039,23085,23085,23085,23085,100
20220107090039,23085,23085,23085,23085,2
20220107090039,23095,23095,23095,23095,289
20220107090039,23095,23095,23095,23095,289
20220107090039,23095,23095,23095,23095,138
20220107090039,23100,23100,23100,23100,500
20220107090039,23105,23105,23105,23105,667
20220107090039,23095,23095,23095,23095,289
20220107090039,23110,23110,23110,23110,10183
20220107090039,23110,23110,23110,23110,289
20220107090039,23105,23105,23105,23105,208
20220107090039,23105,23105,23105,23105,100
20220107090039,23110,23110,23110,23110,1250
20220107090039,23105,23105,23105,23105,100
20220107090039,23115,23115,23115,23115,30
20220107090040,23115,23115,23115,23115,4
20220107090040,23120,23120,23120,23120,26
20220107090040,23110,23110,23110,23110,100
20220107090040,23120,23120,23120,23120,480
20220107090040,23115,23115,23115,23115,968
20220107090040,23110,23110,23110,23110,282
20220107090040,23115,23115,23115,23115,100
20220107090040,23125,23125,23125,23125,279
20220107090040,23125,23125,23125,23125,807
20220107090040,23120,23120,23120,23120,5
20220107090041,23130,23130,23130,23130,364
20220107090041,23130,23130,23130,23130,701
20220107090041,23125,23125,23125,23125,216
20220107090041,23130,23130,23130,23130,4864
20220107090041,23130,23130,23130,23130,100
20220107090041,23130,23130,23130,23130,1
20220107090041,23130,23130,23130,23130,675
20220107090041,23130,23130,23130,23130,192
20220107090041,23125,23125,23125,23125,500
20220107090041,23120,23120,23120,23120,500
20220107090041,23115,23115,23115,23115,9976
20220107090041,23120,23120,23120,23120,100
20220107090042,23110,23110,23110,23110,512
20220107090042,23110,23110,23110,23110,10
20220107090042,23105,23105,23105,23105,1094
20220107090042,23100,23100,23100,23100,300
20220107090042,23100,23100,23100,23100,1
20220107090042,23100,23100,23100,23100,30
20220107090043,23095,23095,23095,23095,5
20220107090043,23090,23090,23090,23090,495
20220107090043,23100,23100,23100,23100,20
20220107090043,23100,23100,23100,23100,222
20220107090043,23100,23100,23100,23100,10
20220107090043,23100,23100,23100,23100,5
20220107090043,23100,23100,23100,23100,914
20220107090043,23100,23100,23100,23100,776
20220107090043,23105,23105,23105,23105,30
20220107090043,23110,23110,23110,23110,50
20220107090044,23105,23105,23105,23105,100
20220107090044,23110,23110,23110,23110,70
20220107090045,23105,23105,23105,23105,50
20220107090045,23100,23100,23100,23100,50
20220107090045,23100,23100,23100,23100,5
20220107090045,23105,23105,23105,23105,100
20220107090045,23100,23100,23100,23100,9
20220107090045,23105,23105,23105,23105,10
20220107090045,23095,23095,23095,23095,500
20220107090045,23105,23105,23105,23105,10
20220107090045,23095,23095,23095,23095,2
20220107090046,23095,23095,23095,23095,250
20220107090046,23105,23105,23105,23105,100
20220107090046,23105,23105,23105,23105,858
20220107090046,23110,23110,23110,23110,1142
20220107090046,23100,23100,23100,23100,11998
20220107090046,23100,23100,23100,23100,10
20220107090047,23105,23105,23105,23105,300
20220107090047,23100,23100,23100,23100,968
20220107090047,23095,23095,23095,23095,100
20220107090047,23100,23100,23100,23100,8
20220107090048,23100,23100,23100,23100,1
20220107090048,23100,23100,23100,23100,222
20220107090048,23100,23100,23100,23100,1000
20220107090049,23090,23090,23090,23090,527
20220107090050,23085,23085,23085,23085,1108
20220107090050,23085,23085,23085,23085,100
20220107090050,23090,23090,23090,23090,53
20220107090050,23080,23080,23080,23080,300
20220107090051,23080,23080,23080,23080,100
20220107090051,23080,23080,23080,23080,1
20220107090051,23085,23085,23085,23085,100
20220107090051,23090,23090,23090,23090,1
20220107090051,23085,23085,23085,23085,99
20220107090051,23085,23085,23085,23085,1
20220107090051,23080,23080,23080,23080,30
20220107090052,23085,23085,23085,23085,70
20220107090052,23085,23085,23085,23085,1250
20220107090052,23085,23085,23085,23085,5
20220107090052,23090,23090,23090,23090,30
20220107090053,23090,23090,23090,23090,30
20220107090053,23085,23085,23085,23085,100
20220107090053,23090,23090,23090,23090,5151
20220107090054,23085,23085,23085,23085,1
20220107090054,23080,23080,23080,23080,1
20220107090054,23080,23080,23080,23080,416
20220107090054,23080,23080,23080,23080,416
20220107090054,23080,23080,23080,23080,166
20220107090054,23090,23090,23090,23090,1
20220107090054,23080,23080,23080,23080,50
20220107090054,23085,23085,23085,23085,537
20220107090054,23080,23080,23080,23080,250
20220107090054,23080,23080,23080,23080,1
20220107090054,23075,23075,23075,23075,681
20220107090055,23080,23080,23080,23080,439
20220107090055,23080,23080,23080,23080,159
20220107090055,23080,23080,23080,23080,500
20220107090055,23075,23075,23075,23075,785
20220107090055,23070,23070,23070,23070,168
20220107090055,23070,23070,23070,23070,11260
20220107090055,23075,23075,23075,23075,3581
20220107090055,23070,23070,23070,23070,50
20220107090055,23065,23065,23065,23065,173
20220107090055,23060,23060,23060,23060,10
20220107090055,23070,23070,23070,23070,500
20220107090056,23070,23070,23070,23070,1
20220107090056,23070,23070,23070,23070,50
20220107090056,23065,23065,23065,23065,1
20220107090056,23060,23060,23060,23060,11231
20220107090056,23060,23060,23060,23060,968
20220107090056,23055,23055,23055,23055,10
20220107090056,23065,23065,23065,23065,50
20220107090056,23070,23070,23070,23070,300
20220107090057,23065,23065,23065,23065,1
20220107090057,23070,23070,23070,23070,30
20220107090057,23060,23060,23060,23060,413
20220107090057,23060,23060,23060,23060,10
20220107090057,23065,23065,23065,23065,3
20220107090057,23065,23065,23065,23065,52
20220107090057,23070,23070,23070,23070,938
20220107090057,23065,23065,23065,23065,41
20220107090058,23065,23065,23065,23065,3034
20220107090059,23065,23065,23065,23065,30
20220107090059,23065,23065,23065,23065,1000
20220107090059,23065,23065,23065,23065,1
20220107090059,23070,23070,23070,23070,5
20220107090059,23075,23075,23075,23075,16
20220107090059,23065,23065,23065,23065,10000
20220107090059,23075,23075,23075,23075,21
20220107090059,23070,23070,23070,23070,916
20220107090059,23065,23065,23065,23065,100
20220107090100,23075,23075,23075,23075,32
20220107090100,23075,23075,23075,23075,20
20220107090100,23080,23080,23080,23080,361
20220107090100,23080,23080,23080,23080,7
20220107090100,23075,23075,23075,23075,30
20220107090100,23085,23085,23085,23085,6384
20220107090100,23085,23085,23085,23085,50
20220107090100,23085,23085,23085,23085,501
20220107090100,23085,23085,23085,23085,501
20220107090101,23080,23080,23080,23080,250
20220107090101,23080,23080,23080,23080,100
20220107090101,23080,23080,23080,23080,10
20220107090101,23090,23090,23090,23090,500
20220107090101,23090,23090,23090,23090,1
20220107090101,23085,23085,23085,23085,500
20220107090101,23080,23080,23080,23080,500
20220107090101,23080,23080,23080,23080,1
20220107090101,23080,23080,23080,23080,1
20220107090101,23080,23080,23080,23080,1
20220107090101,23080,23080,23080,23080,1
20220107090102,23080,23080,23080,23080,1
20220107090102,23075,23075,23075,23075,3
20220107090102,23070,23070,23070,23070,1397
20220107090102,23070,23070,23070,23070,2
20220107090102,23075,23075,23075,23075,50
20220107090102,23080,23080,23080,23080,449
20220107090102,23085,23085,23085,23085,1
20220107090102,23085,23085,23085,23085,1
20220107090102,23080,23080,23080,23080,113
20220107090102,23080,23080,23080,23080,1
20220107090102,23080,23080,23080,23080,500
20220107090102,23080,23080,23080,23080,100
20220107090102,23085,23085,23085,23085,1
20220107090102,23085,23085,23085,23085,10961
20220107090102,23090,23090,23090,23090,2046
20220107090102,23085,23085,23085,23085,6
20220107090103,23095,23095,23095,23095,4
20220107090103,23090,23090,23090,23090,500
20220107090103,23090,23090,23090,23090,324
20220107090103,23090,23090,23090,23090,250
20220107090103,23090,23090,23090,23090,70
20220107090103,23095,23095,23095,23095,266
20220107090103,23100,23100,23100,23100,1
20220107090103,23095,23095,23095,23095,1
20220107090103,23100,23100,23100,23100,30
20220107090104,23100,23100,23100,23100,100
20220107090104,23095,23095,23095,23095,1
20220107090104,23100,23100,23100,23100,1
20220107090104,23100,23100,23100,23100,30
20220107090104,23100,23100,23100,23100,1
20220107090104,23095,23095,23095,23095,1
20220107090104,23100,23100,23100,23100,1
20220107090104,23100,23100,23100,23100,1
20220107090104,23095,23095,23095,23095,498
20220107090104,23090,23090,23090,23090,10925
20220107090104,23095,23095,23095,23095,30
20220107090104,23085,23085,23085,23085,1000
20220107090104,23080,23080,23080,23080,43
20220107090104,23085,23085,23085,23085,30
20220107090104,23075,23075,23075,23075,100
20220107090105,23090,23090,23090,23090,20
20220107090105,23085,23085,23085,23085,1000
20220107090106,23085,23085,23085,23085,25
20220107090106,23090,23090,23090,23090,100
20220107090106,23090,23090,23090,23090,3
20220107090106,23090,23090,23090,23090,1
20220107090107,23085,23085,23085,23085,1
20220107090107,23085,23085,23085,23085,502
20220107090107,23085,23085,23085,23085,431
20220107090107,23080,23080,23080,23080,100
20220107090107,23080,23080,23080,23080,10
20220107090107,23080,23080,23080,23080,1
20220107090107,23085,23085,23085,23085,30
20220107090108,23080,23080,23080,23080,52
20220107090108,23075,23075,23075,23075,448
20220107090108,23080,23080,23080,23080,100
20220107090108,23080,23080,23080,23080,1
20220107090108,23085,23085,23085,23085,30
20220107090108,23075,23075,23075,23075,2
20220107090108,23080,23080,23080,23080,1
20220107090108,23080,23080,23080,23080,500
20220107090108,23085,23085,23085,23085,8
20220107090108,23085,23085,23085,23085,200
20220107090108,23085,23085,23085,23085,1
20220107090108,23090,23090,23090,23090,1
20220107090109,23090,23090,23090,23090,1
20220107090109,23095,23095,23095,23095,499
20220107090109,23085,23085,23085,23085,130
20220107090109,23085,23085,23085,23085,1
20220107090109,23085,23085,23085,23085,1
20220107090109,23085,23085,23085,23085,99
20220107090109,23090,23090,23090,23090,10
20220107090110,23085,23085,23085,23085,2
20220107090110,23090,23090,23090,23090,28
20220107090110,23080,23080,23080,23080,22
20220107090110,23090,23090,23090,23090,2
20220107090110,23090,23090,23090,23090,30
20220107090110,23090,23090,23090,23090,6
20220107090110,23090,23090,23090,23090,4
20220107090110,23090,23090,23090,23090,1
20220107090110,23090,23090,23090,23090,21
20220107090110,23090,23090,23090,23090,3
20220107090110,23090,23090,23090,23090,10
20220107090110,23090,23090,23090,23090,3
20220107090110,23085,23085,23085,23085,15
20220107090110,23085,23085,23085,23085,1
20220107090110,23085,23085,23085,23085,5
20220107090110,23085,23085,23085,23085,1
20220107090110,23085,23085,23085,23085,30
20220107090110,23085,23085,23085,23085,21
20220107090110,23090,23090,23090,23090,1
20220107090110,23090,23090,23090,23090,5
20220107090110,23090,23090,23090,23090,5
20220107090110,23090,23090,23090,23090,4
20220107090110,23090,23090,23090,23090,4
20220107090110,23090,23090,23090,23090,3
20220107090110,23090,23090,23090,23090,1
20220107090110,23090,23090,23090,23090,8
20220107090110,23090,23090,23090,23090,5
20220107090110,23090,23090,23090,23090,5
20220107090110,23090,23090,23090,23090,3
20220107090110,23090,23090,23090,23090,3
20220107090110,23080,23080,23080,23080,43
20220107090110,23085,23085,23085,23085,2
20220107090110,23085,23085,23085,23085,4
20220107090110,23085,23085,23085,23085,5
20220107090110,23085,23085,23085,23085,1
20220107090110,23085,23085,23085,23085,3
20220107090110,23085,23085,23085,23085,1
20220107090111,23080,23080,23080,23080,1
20220107090111,23090,23090,23090,23090,3
20220107090111,23090,23090,23090,23090,51
20220107090111,23090,23090,23090,23090,2
20220107090111,23090,23090,23090,23090,2
20220107090111,23090,23090,23090,23090,5
20220107090111,23090,23090,23090,23090,7
20220107090111,23090,23090,23090,23090,2
20220107090111,23085,23085,23085,23085,3
20220107090111,23085,23085,23085,23085,1
20220107090111,23085,23085,23085,23085,1
20220107090111,23085,23085,23085,23085,1
20220107090111,23085,23085,23085,23085,5
20220107090111,23080,23080,23080,23080,1
20220107090111,23085,23085,23085,23085,2
20220107090111,23080,23080,23080,23080,1553
20220107090111,23085,23085,23085,23085,1
20220107090111,23085,23085,23085,23085,1
20220107090111,23085,23085,23085,23085,1
20220107090111,23085,23085,23085,23085,2
20220107090111,23085,23085,23085,23085,16
20220107090111,23080,23080,23080,23080,1
20220107090111,23080,23080,23080,23080,1
20220107090111,23085,23085,23085,23085,1
20220107090111,23080,23080,23080,23080,1
20220107090111,23080,23080,23080,23080,1
20220107090111,23080,23080,23080,23080,1
20220107090111,23080,23080,23080,23080,1
20220107090111,23080,23080,23080,23080,1
20220107090111,23080,23080,23080,23080,1
20220107090111,23080,23080,23080,23080,1
20220107090111,23080,23080,23080,23080,1
20220107090111,23080,23080,23080,23080,1
20220107090111,23080,23080,23080,23080,1
20220107090111,23085,23085,23085,23085,1
20220107090111,23080,23080,23080,23080,1
20220107090111,23080,23080,23080,23080,1
20220107090111,23080,23080,23080,23080,286
20220107090111,23080,23080,23080,23080,1
20220107090111,23085,23085,23085,23085,1
20220107090111,23080,23080,23080,23080,1
20220107090112,23080,23080,23080,23080,1
20220107090112,23085,23085,23085,23085,2
20220107090112,23085,23085,23085,23085,2
20220107090112,23075,23075,23075,23075,100
20220107090112,23085,23085,23085,23085,300
20220107090112,23085,23085,23085,23085,1
20220107090112,23085,23085,23085,23085,1
20220107090112,23085,23085,23085,23085,1
20220107090112,23085,23085,23085,23085,1
20220107090112,23085,23085,23085,23085,2
20220107090112,23085,23085,23085,23085,1
20220107090112,23085,23085,23085,23085,2
20220107090112,23085,23085,23085,23085,7
20220107090112,23090,23090,23090,23090,5
20220107090112,23090,23090,23090,23090,1
20220107090112,23090,23090,23090,23090,1
20220107090112,23090,23090,23090,23090,1
20220107090112,23090,23090,23090,23090,1
20220107090112,23090,23090,23090,23090,1
20220107090112,23090,23090,23090,23090,1
20220107090112,23090,23090,23090,23090,2
20220107090112,23090,23090,23090,23090,4
20220107090112,23090,23090,23090,23090,3
20220107090112,23090,23090,23090,23090,6
20220107090112,23090,23090,23090,23090,2
20220107090112,23090,23090,23090,23090,2
20220107090113,23085,23085,23085,23085,34
20220107090113,23080,23080,23080,23080,1
20220107090113,23080,23080,23080,23080,10
20220107090113,23085,23085,23085,23085,1
20220107090113,23090,23090,23090,23090,3
20220107090114,23085,23085,23085,23085,3
20220107090114,23085,23085,23085,23085,50
20220107090115,23080,23080,23080,23080,1
20220107090115,23080,23080,23080,23080,2
20220107090115,23080,23080,23080,23080,1
20220107090115,23080,23080,23080,23080,245
20220107090116,23085,23085,23085,23085,1
20220107090116,23075,23075,23075,23075,1741
20220107090116,23080,23080,23080,23080,1196
20220107090116,23075,23075,23075,23075,111
20220107090116,23070,23070,23070,23070,1133
20220107090117,23070,23070,23070,23070,2
20220107090117,23065,23065,23065,23065,19
20220107090117,23065,23065,23065,23065,10506
20220107090117,23060,23060,23060,23060,2
20220107090117,23060,23060,23060,23060,122
20220107090117,23065,23065,23065,23065,1
20220107090118,23055,23055,23055,23055,2661
20220107090118,23060,23060,23060,23060,5
20220107090118,23060,23060,23060,23060,90
20220107090118,23055,23055,23055,23055,3
20220107090118,23060,23060,23060,23060,1
20220107090118,23055,23055,23055,23055,501
20220107090118,23050,23050,23050,23050,245
20220107090118,23055,23055,23055,23055,45
20220107090118,23055,23055,23055,23055,1
20220107090118,23055,23055,23055,23055,10
20220107090119,23050,23050,23050,23050,858
20220107090119,23055,23055,23055,23055,20
20220107090119,23055,23055,23055,23055,500
20220107090119,23060,23060,23060,23060,500
20220107090120,23055,23055,23055,23055,13
20220107090120,23050,23050,23050,23050,359
20220107090120,23050,23050,23050,23050,500
20220107090120,23050,23050,23050,23050,1
20220107090120,23050,23050,23050,23050,793
20220107090120,23055,23055,23055,23055,1
20220107090121,23045,23045,23045,23045,30
20220107090121,23050,23050,23050,23050,59
20220107090122,23045,23045,23045,23045,56
20220107090122,23050,23050,23050,23050,3
20220107090122,23045,23045,23045,23045,10
20220107090123,23050,23050,23050,23050,200
20220107090123,23050,23050,23050,23050,3856
20220107090123,23055,23055,23055,23055,1
20220107090123,23045,23045,23045,23045,1
20220107090123,23045,23045,23045,23045,2000
20220107090123,23045,23045,23045,23045,2
20220107090123,23045,23045,23045,23045,5
20220107090124,23050,23050,23050,23050,3646
20220107090125,23045,23045,23045,23045,10
20220107090125,23050,23050,23050,23050,7
20220107090125,23055,23055,23055,23055,500
20220107090125,23050,23050,23050,23050,7
20220107090125,23050,23050,23050,23050,1
20220107090125,23055,23055,23055,23055,90
20220107090125,23045,23045,23045,23045,50
20220107090125,23045,23045,23045,23045,5000
20220107090125,23055,23055,23055,23055,1
20220107090126,23055,23055,23055,23055,1
20220107090126,23050,23050,23050,23050,1
20220107090126,23045,23045,23045,23045,10
20220107090126,23050,23050,23050,23050,200
20220107090126,23055,23055,23055,23055,1
20220107090126,23055,23055,23055,23055,4
20220107090126,23045,23045,23045,23045,5
20220107090127,23045,23045,23045,23045,56
20220107090127,23040,23040,23040,23040,345
20220107090127,23050,23050,23050,23050,1
20220107090127,23040,23040,23040,23040,46
20220107090127,23050,23050,23050,23050,59
20220107090127,23050,23050,23050,23050,14
20220107090127,23055,23055,23055,23055,1
20220107090127,23050,23050,23050,23050,1
20220107090127,23050,23050,23050,23050,226
20220107090129,23040,23040,23040,23040,10
20220107090129,23040,23040,23040,23040,20
20220107090129,23040,23040,23040,23040,1
20220107090129,23045,23045,23045,23045,5
20220107090129,23040,23040,23040,23040,1
20220107090129,23040,23040,23040,23040,270
20220107090129,23040,23040,23040,23040,15
20220107090129,23035,23035,23035,23035,1
20220107090129,23035,23035,23035,23035,500
20220107090129,23040,23040,23040,23040,1
20220107090130,23045,23045,23045,23045,1
20220107090130,23045,23045,23045,23045,1
20220107090130,23045,23045,23045,23045,23
20220107090130,23050,23050,23050,23050,200
20220107090131,23045,23045,23045,23045,90
20220107090131,23050,23050,23050,23050,1
20220107090131,23050,23050,23050,23050,10
20220107090131,23050,23050,23050,23050,1674
20220107090132,23055,23055,23055,23055,30
20220107090132,23050,23050,23050,23050,1
20220107090132,23050,23050,23050,23050,1
20220107090132,23055,23055,23055,23055,30
20220107090132,23055,23055,23055,23055,1
20220107090132,23055,23055,23055,23055,30
20220107090132,23050,23050,23050,23050,500
20220107090133,23050,23050,23050,23050,20
20220107090133,23045,23045,23045,23045,1
20220107090133,23045,23045,23045,23045,1
20220107090133,23045,23045,23045,23045,1
20220107090133,23045,23045,23045,23045,1798
20220107090133,23050,23050,23050,23050,1
20220107090133,23050,23050,23050,23050,2121
20220107090133,23050,23050,23050,23050,50
20220107090133,23040,23040,23040,23040,200
20220107090134,23050,23050,23050,23050,10
20220107090134,23050,23050,23050,23050,1
20220107090134,23050,23050,23050,23050,166
20220107090134,23045,23045,23045,23045,10
20220107090134,23055,23055,23055,23055,30
20220107090134,23055,23055,23055,23055,50
20220107090135,23055,23055,23055,23055,30
20220107090135,23055,23055,23055,23055,1
20220107090135,23055,23055,23055,23055,6416
20220107090135,23060,23060,23060,23060,30
20220107090135,23060,23060,23060,23060,245
20220107090135,23060,23060,23060,23060,1
20220107090135,23065,23065,23065,23065,30
20220107090136,23065,23065,23065,23065,30
20220107090136,23065,23065,23065,23065,1
20220107090136,23060,23060,23060,23060,100
20220107090136,23060,23060,23060,23060,30
20220107090136,23060,23060,23060,23060,1
20220107090136,23065,23065,23065,23065,300
20220107090136,23060,23060,23060,23060,1
20220107090136,23065,23065,23065,23065,30
20220107090136,23065,23065,23065,23065,30
20220107090137,23060,23060,23060,23060,1050
20220107090137,23055,23055,23055,23055,1000
20220107090137,23065,23065,23065,23065,30
20220107090137,23065,23065,23065,23065,30
20220107090137,23055,23055,23055,23055,20
20220107090137,23065,23065,23065,23065,30
20220107090138,23065,23065,23065,23065,30
20220107090138,23055,23055,23055,23055,2000
20220107090138,23070,23070,23070,23070,30
20220107090138,23060,23060,23060,23060,5
20220107090138,23065,23065,23065,23065,10
20220107090138,23065,23065,23065,23065,1
20220107090138,23070,23070,23070,23070,30
20220107090138,23070,23070,23070,23070,3190
20220107090138,23070,23070,23070,23070,1
20220107090138,23070,23070,23070,23070,1
20220107090138,23070,23070,23070,23070,1
20220107090138,23070,23070,23070,23070,100
20220107090138,23070,23070,23070,23070,973
20220107090139,23070,23070,23070,23070,30
20220107090139,23070,23070,23070,23070,30
20220107090139,23065,23065,23065,23065,30
20220107090139,23060,23060,23060,23060,1
20220107090140,23070,23070,23070,23070,30
20220107090140,23070,23070,23070,23070,300
20220107090140,23065,23065,23065,23065,30
20220107090140,23060,23060,23060,23060,111
20220107090140,23060,23060,23060,23060,1000
20220107090140,23060,23060,23060,23060,2
20220107090140,23070,23070,23070,23070,30
20220107090141,23065,23065,23065,23065,70
20220107090141,23070,23070,23070,23070,10
20220107090141,23075,23075,23075,23075,20
