Time,Open,High,Low,Close,Volume
20220905090050,14680,14680,14680,14680,50
20220905090050,14680,14680,14680,14680,3
20220905090050,14675,14675,14675,14675,428
20220905090050,14670,14670,14670,14670,300
20220905090051,14670,14670,14670,14670,1
20220905090053,14670,14670,14670,14670,30
20220905090053,14670,14670,14670,14670,1
20220905090053,14675,14675,14675,14675,10
20220905090053,14675,14675,14675,14675,100
20220905090053,14675,14675,14675,14675,1
20220905090053,14670,14670,14670,14670,229
20220905090054,14665,14665,14665,14665,1
20220905090054,14665,14665,14665,14665,1
20220905090054,14670,14670,14670,14670,1
20220905090054,14665,14665,14665,14665,1
20220905090055,14675,14675,14675,14675,1
20220905090055,14680,14680,14680,14680,204
20220905090055,14675,14675,14675,14675,50
20220905090055,14675,14675,14675,14675,10
20220905090055,14675,14675,14675,14675,1
20220905090055,14685,14685,14685,14685,500
20220905090055,14685,14685,14685,14685,1088
20220905090056,14675,14675,14675,14675,1
20220905090057,14675,14675,14675,14675,3000
20220905090057,14680,14680,14680,14680,1
20220905090057,14675,14675,14675,14675,1
20220905090058,14685,14685,14685,14685,10
20220905090058,14675,14675,14675,14675,1
20220905090058,14675,14675,14675,14675,1
20220905090059,14675,14675,14675,14675,1
20220905090059,14675,14675,14675,14675,4000
20220905090059,14680,14680,14680,14680,104
20220905090100,14675,14675,14675,14675,111
20220905090100,14680,14680,14680,14680,96
20220905090100,14685,14685,14685,14685,216
20220905090100,14685,14685,14685,14685,1
20220905090100,14685,14685,14685,14685,1
20220905090100,14690,14690,14690,14690,5642
20220905090100,14695,14695,14695,14695,4895
20220905090101,14700,14700,14700,14700,1827
20220905090101,14700,14700,14700,14700,1200
20220905090101,14700,14700,14700,14700,9900
20220905090101,14700,14700,14700,14700,68
20220905090101,14695,14695,14695,14695,100
20220905090102,14695,14695,14695,14695,103
20220905090102,14695,14695,14695,14695,100
20220905090102,14695,14695,14695,14695,33
20220905090102,14695,14695,14695,14695,33
20220905090102,14695,14695,14695,14695,33
20220905090102,14695,14695,14695,14695,33
20220905090102,14695,14695,14695,14695,33
20220905090102,14695,14695,14695,14695,160
20220905090102,14700,14700,14700,14700,100
20220905090102,14700,14700,14700,14700,5
20220905090103,14700,14700,14700,14700,1
20220905090103,14700,14700,14700,14700,1
20220905090103,14700,14700,14700,14700,1
20220905090103,14700,14700,14700,14700,1
20220905090103,14700,14700,14700,14700,1
20220905090103,14700,14700,14700,14700,1
20220905090103,14700,14700,14700,14700,1
20220905090103,14695,14695,14695,14695,29
20220905090103,14700,14700,14700,14700,300
20220905090104,14695,14695,14695,14695,3407
20220905090104,14695,14695,14695,14695,1558
20220905090104,14695,14695,14695,14695,981
20220905090104,14700,14700,14700,14700,1
20220905090104,14705,14705,14705,14705,300
20220905090104,14700,14700,14700,14700,340
20220905090104,14700,14700,14700,14700,340
20220905090104,14700,14700,14700,14700,2548
20220905090105,14695,14695,14695,14695,2888
20220905090105,14690,14690,14690,14690,13415
20220905090105,14695,14695,14695,14695,1
20220905090105,14695,14695,14695,14695,1
20220905090105,14690,14690,14690,14690,9
20220905090106,14700,14700,14700,14700,19
20220905090106,14695,14695,14695,14695,1209
20220905090106,14700,14700,14700,14700,10
20220905090106,14695,14695,14695,14695,30
20220905090106,14700,14700,14700,14700,100
20220905090106,14700,14700,14700,14700,6866
20220905090106,14700,14700,14700,14700,201
20220905090107,14695,14695,14695,14695,10
20220905090107,14695,14695,14695,14695,2045
20220905090107,14695,14695,14695,14695,109
20220905090107,14690,14690,14690,14690,33
20220905090107,14690,14690,14690,14690,33
20220905090107,14690,14690,14690,14690,33
20220905090107,14690,14690,14690,14690,33
20220905090107,14690,14690,14690,14690,33
20220905090107,14695,14695,14695,14695,394
20220905090108,14695,14695,14695,14695,100
20220905090108,14695,14695,14695,14695,290
20220905090108,14695,14695,14695,14695,11
20220905090110,14700,14700,14700,14700,200
20220905090110,14695,14695,14695,14695,1
20220905090110,14700,14700,14700,14700,5887
20220905090110,14700,14700,14700,14700,111
20220905090110,14700,14700,14700,14700,8830
20220905090110,14700,14700,14700,14700,18000
20220905090110,14700,14700,14700,14700,11715
20220905090110,14700,14700,14700,14700,50
20220905090110,14700,14700,14700,14700,1
20220905090110,14700,14700,14700,14700,1
20220905090110,14700,14700,14700,14700,30
20220905090110,14700,14700,14700,14700,100
20220905090110,14700,14700,14700,14700,166
20220905090111,14700,14700,14700,14700,50
20220905090111,14700,14700,14700,14700,4
20220905090111,14700,14700,14700,14700,89
20220905090111,14700,14700,14700,14700,1
20220905090111,14705,14705,14705,14705,100
20220905090111,14705,14705,14705,14705,68
20220905090111,14700,14700,14700,14700,20
20220905090111,14700,14700,14700,14700,2
20220905090111,14700,14700,14700,14700,33
20220905090111,14700,14700,14700,14700,33
20220905090111,14700,14700,14700,14700,33
20220905090111,14700,14700,14700,14700,33
20220905090111,14700,14700,14700,14700,33
20220905090112,14700,14700,14700,14700,300
20220905090113,14700,14700,14700,14700,13415
20220905090113,14700,14700,14700,14700,1
20220905090113,14705,14705,14705,14705,1995
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,500
20220905090113,14700,14700,14700,14700,11
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,1
20220905090113,14705,14705,14705,14705,206
20220905090113,14705,14705,14705,14705,8
20220905090114,14705,14705,14705,14705,10
20220905090114,14705,14705,14705,14705,24
20220905090114,14705,14705,14705,14705,1
20220905090115,14700,14700,14700,14700,10
20220905090115,14705,14705,14705,14705,10
20220905090115,14710,14710,14710,14710,3809
20220905090115,14705,14705,14705,14705,40
20220905090115,14705,14705,14705,14705,180
20220905090116,14705,14705,14705,14705,10
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,1
20220905090116,14705,14705,14705,14705,70
20220905090116,14710,14710,14710,14710,100
20220905090117,14705,14705,14705,14705,10
20220905090117,14705,14705,14705,14705,90
20220905090117,14710,14710,14710,14710,9
20220905090117,14710,14710,14710,14710,100
20220905090117,14705,14705,14705,14705,90
20220905090118,14705,14705,14705,14705,15
20220905090118,14705,14705,14705,14705,100
20220905090118,14700,14700,14700,14700,20
20220905090119,14705,14705,14705,14705,2
20220905090119,14705,14705,14705,14705,5000
20220905090119,14710,14710,14710,14710,10
20220905090120,14710,14710,14710,14710,946
20220905090120,14710,14710,14710,14710,20
20220905090121,14705,14705,14705,14705,1
20220905090121,14705,14705,14705,14705,10
20220905090121,14710,14710,14710,14710,10
20220905090121,14705,14705,14705,14705,100
20220905090122,14705,14705,14705,14705,5
20220905090122,14705,14705,14705,14705,200
20220905090122,14705,14705,14705,14705,2000
20220905090122,14705,14705,14705,14705,1
20220905090122,14705,14705,14705,14705,14
20220905090123,14710,14710,14710,14710,10
20220905090123,14710,14710,14710,14710,500
20220905090124,14705,14705,14705,14705,1
20220905090124,14705,14705,14705,14705,1000
20220905090124,14710,14710,14710,14710,100
20220905090124,14705,14705,14705,14705,33
20220905090124,14705,14705,14705,14705,33
20220905090124,14710,14710,14710,14710,33809
20220905090124,14710,14710,14710,14710,10
20220905090124,14710,14710,14710,14710,10
20220905090124,14715,14715,14715,14715,200
20220905090124,14710,14710,14710,14710,9012
20220905090125,14710,14710,14710,14710,500
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14705,14705,14705,14705,215
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,36
20220905090125,14710,14710,14710,14710,1
20220905090125,14715,14715,14715,14715,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14715,14715,14715,14715,424
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090125,14710,14710,14710,14710,1
20220905090126,14710,14710,14710,14710,1
20220905090126,14710,14710,14710,14710,1
20220905090126,14710,14710,14710,14710,1176
20220905090126,14705,14705,14705,14705,1
20220905090126,14710,14710,14710,14710,500
20220905090126,14710,14710,14710,14710,1
20220905090126,14710,14710,14710,14710,10
20220905090126,14710,14710,14710,14710,10
20220905090126,14705,14705,14705,14705,1
20220905090126,14710,14710,14710,14710,862
20220905090126,14710,14710,14710,14710,862
20220905090126,14710,14710,14710,14710,256
20220905090127,14710,14710,14710,14710,55
20220905090127,14710,14710,14710,14710,1
20220905090127,14715,14715,14715,14715,100
20220905090127,14710,14710,14710,14710,1
20220905090127,14710,14710,14710,14710,1
20220905090128,14715,14715,14715,14715,10
20220905090128,14710,14710,14710,14710,20
20220905090128,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,5281
20220905090129,14710,14710,14710,14710,1192
20220905090129,14710,14710,14710,14710,1192
20220905090129,14710,14710,14710,14710,4993
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,3399
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090129,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,3
20220905090130,14715,14715,14715,14715,10
20220905090130,14715,14715,14715,14715,30
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,1
20220905090130,14715,14715,14715,14715,9
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,50
20220905090130,14710,14710,14710,14710,1
20220905090130,14710,14710,14710,14710,500
20220905090130,14710,14710,14710,14710,50
20220905090130,14715,14715,14715,14715,19
20220905090130,14715,14715,14715,14715,6
