Time,Open,High,Low,Close,Volume
20230905090030,16830,16830,16830,16830,2
20230905090030,16825,16825,16825,16825,14
20230905090030,16825,16825,16825,16825,5
20230905090030,16825,16825,16825,16825,10
20230905090030,16825,16825,16825,16825,5
20230905090030,16825,16825,16825,16825,30
20230905090030,16825,16825,16825,16825,396
20230905090030,16825,16825,16825,16825,442
20230905090030,16830,16830,16830,16830,440
20230905090030,16830,16830,16830,16830,154
20230905090030,16825,16825,16825,16825,162
20230905090030,16830,16830,16830,16830,1
20230905090030,16825,16825,16825,16825,1
20230905090030,16820,16820,16820,16820,1
20230905090030,16820,16820,16820,16820,128
20230905090030,16820,16820,16820,16820,30
20230905090030,16820,16820,16820,16820,100
20230905090030,16820,16820,16820,16820,5
20230905090030,16830,16830,16830,16830,1
20230905090031,16830,16830,16830,16830,3
20230905090031,16825,16825,16825,16825,1
20230905090031,16825,16825,16825,16825,9
20230905090031,16830,16830,16830,16830,20
20230905090031,16825,16825,16825,16825,1
20230905090031,16820,16820,16820,16820,5
20230905090031,16820,16820,16820,16820,100
20230905090032,16820,16820,16820,16820,1
20230905090032,16825,16825,16825,16825,1
20230905090032,16825,16825,16825,16825,1
20230905090032,16825,16825,16825,16825,100
20230905090033,16825,16825,16825,16825,1
20230905090033,16815,16815,16815,16815,50
20230905090033,16825,16825,16825,16825,51
20230905090033,16825,16825,16825,16825,30
20230905090033,16825,16825,16825,16825,1
20230905090033,16820,16820,16820,16820,1
20230905090033,16820,16820,16820,16820,1
20230905090034,16825,16825,16825,16825,1
20230905090034,16825,16825,16825,16825,1
20230905090034,16825,16825,16825,16825,1
20230905090034,16825,16825,16825,16825,1
20230905090035,16825,16825,16825,16825,1
20230905090035,16825,16825,16825,16825,1
20230905090035,16820,16820,16820,16820,59
20230905090035,16825,16825,16825,16825,1
20230905090036,16825,16825,16825,16825,1
20230905090036,16825,16825,16825,16825,1
20230905090037,16820,16820,16820,16820,5
20230905090037,16825,16825,16825,16825,1
20230905090037,16825,16825,16825,16825,118
20230905090037,16830,16830,16830,16830,1
20230905090038,16825,16825,16825,16825,50
20230905090038,16825,16825,16825,16825,30
20230905090038,16830,16830,16830,16830,19
20230905090038,16830,16830,16830,16830,100
20230905090038,16830,16830,16830,16830,191
20230905090038,16830,16830,16830,16830,109
20230905090038,16830,16830,16830,16830,1
20230905090038,16830,16830,16830,16830,67
20230905090038,16835,16835,16835,16835,10
20230905090039,16835,16835,16835,16835,1
20230905090039,16830,16830,16830,16830,156
20230905090039,16825,16825,16825,16825,1725
20230905090039,16835,16835,16835,16835,1
20230905090039,16830,16830,16830,16830,1
20230905090040,16835,16835,16835,16835,1
20230905090040,16830,16830,16830,16830,1
20230905090040,16830,16830,16830,16830,30
20230905090040,16830,16830,16830,16830,1
20230905090041,16830,16830,16830,16830,1
20230905090041,16830,16830,16830,16830,590
20230905090041,16835,16835,16835,16835,9410
20230905090041,16830,16830,16830,16830,1
20230905090041,16825,16825,16825,16825,100
20230905090041,16825,16825,16825,16825,5
20230905090041,16825,16825,16825,16825,606
20230905090041,16825,16825,16825,16825,30
20230905090041,16830,16830,16830,16830,1
20230905090041,16830,16830,16830,16830,1
20230905090042,16830,16830,16830,16830,1
20230905090042,16830,16830,16830,16830,1
20230905090042,16825,16825,16825,16825,30
20230905090042,16825,16825,16825,16825,1
20230905090042,16820,16820,16820,16820,300
20230905090043,16825,16825,16825,16825,1
20230905090043,16825,16825,16825,16825,83
20230905090043,16830,16830,16830,16830,1
20230905090043,16830,16830,16830,16830,100
20230905090043,16830,16830,16830,16830,1
20230905090043,16830,16830,16830,16830,1
20230905090044,16830,16830,16830,16830,1
20230905090044,16830,16830,16830,16830,1
20230905090044,16830,16830,16830,16830,1
20230905090045,16830,16830,16830,16830,1
20230905090045,16830,16830,16830,16830,10
20230905090045,16830,16830,16830,16830,1
20230905090045,16830,16830,16830,16830,5
20230905090045,16830,16830,16830,16830,1
20230905090046,16830,16830,16830,16830,1
20230905090046,16830,16830,16830,16830,550
20230905090046,16835,16835,16835,16835,3650
20230905090046,16835,16835,16835,16835,1
20230905090046,16835,16835,16835,16835,1
20230905090047,16835,16835,16835,16835,1
20230905090047,16830,16830,16830,16830,300
20230905090047,16835,16835,16835,16835,1
20230905090048,16830,16830,16830,16830,1000
20230905090048,16835,16835,16835,16835,1
20230905090048,16835,16835,16835,16835,1
20230905090049,16835,16835,16835,16835,1
20230905090049,16835,16835,16835,16835,1
20230905090049,16835,16835,16835,16835,1
20230905090049,16835,16835,16835,16835,100
20230905090049,16835,16835,16835,16835,10
20230905090049,16840,16840,16840,16840,1
20230905090050,16840,16840,16840,16840,1
20230905090050,16840,16840,16840,16840,1
20230905090050,16835,16835,16835,16835,701
20230905090050,16835,16835,16835,16835,1081
20230905090050,16835,16835,16835,16835,4727
20230905090050,16835,16835,16835,16835,5826
20230905090050,16840,16840,16840,16840,1
20230905090050,16840,16840,16840,16840,30
20230905090051,16840,16840,16840,16840,1
20230905090051,16840,16840,16840,16840,1
20230905090051,16835,16835,16835,16835,200
20230905090051,16840,16840,16840,16840,30
20230905090052,16840,16840,16840,16840,1
20230905090052,16835,16835,16835,16835,10
20230905090052,16840,16840,16840,16840,15
20230905090052,16840,16840,16840,16840,1
20230905090052,16840,16840,16840,16840,686
20230905090052,16840,16840,16840,16840,1
20230905090053,16840,16840,16840,16840,30
20230905090053,16840,16840,16840,16840,100
20230905090053,16840,16840,16840,16840,1
20230905090053,16835,16835,16835,16835,61
20230905090054,16840,16840,16840,16840,1
20230905090054,16840,16840,16840,16840,1
20230905090054,16840,16840,16840,16840,1
20230905090054,16840,16840,16840,16840,30
20230905090054,16840,16840,16840,16840,1
20230905090055,16840,16840,16840,16840,1
20230905090055,16835,16835,16835,16835,5
20230905090055,16840,16840,16840,16840,1
20230905090055,16835,16835,16835,16835,1204
20230905090055,16835,16835,16835,16835,300
20230905090055,16840,16840,16840,16840,151
20230905090055,16840,16840,16840,16840,50
20230905090055,16840,16840,16840,16840,1
20230905090055,16840,16840,16840,16840,1300
20230905090055,16840,16840,16840,16840,20
20230905090055,16840,16840,16840,16840,21
20230905090055,16840,16840,16840,16840,125
20230905090055,16840,16840,16840,16840,200
20230905090055,16840,16840,16840,16840,1369
20230905090055,16840,16840,16840,16840,1369
20230905090055,16845,16845,16845,16845,1
20230905090056,16840,16840,16840,16840,1
20230905090056,16840,16840,16840,16840,1
20230905090056,16840,16840,16840,16840,300
20230905090056,16840,16840,16840,16840,59
20230905090056,16845,16845,16845,16845,1
20230905090056,16845,16845,16845,16845,1
20230905090057,16840,16840,16840,16840,6508
20230905090057,16840,16840,16840,16840,8526
20230905090057,16840,16840,16840,16840,10
20230905090057,16835,16835,16835,16835,36
20230905090057,16845,16845,16845,16845,1
20230905090057,16835,16835,16835,16835,25
20230905090057,16840,16840,16840,16840,2
20230905090057,16840,16840,16840,16840,1
20230905090057,16840,16840,16840,16840,197
20230905090057,16845,16845,16845,16845,1
20230905090058,16845,16845,16845,16845,1
20230905090058,16840,16840,16840,16840,20
20230905090058,16845,16845,16845,16845,10
20230905090058,16845,16845,16845,16845,1
20230905090058,16845,16845,16845,16845,1
20230905090058,16845,16845,16845,16845,50
20230905090058,16845,16845,16845,16845,1
20230905090058,16840,16840,16840,16840,30
20230905090058,16845,16845,16845,16845,1
20230905090059,16840,16840,16840,16840,1
20230905090059,16845,16845,16845,16845,1000
20230905090059,16845,16845,16845,16845,1
20230905090100,16845,16845,16845,16845,1
20230905090100,16840,16840,16840,16840,5
20230905090100,16840,16840,16840,16840,1
20230905090100,16835,16835,16835,16835,7611
20230905090100,16835,16835,16835,16835,790
20230905090100,16835,16835,16835,16835,418
20230905090100,16835,16835,16835,16835,15
20230905090100,16835,16835,16835,16835,20
20230905090100,16835,16835,16835,16835,10
20230905090100,16835,16835,16835,16835,10
20230905090100,16835,16835,16835,16835,100
20230905090100,16835,16835,16835,16835,2
20230905090100,16835,16835,16835,16835,30
20230905090100,16835,16835,16835,16835,57
20230905090100,16840,16840,16840,16840,1
20230905090100,16840,16840,16840,16840,1
20230905090101,16835,16835,16835,16835,50
20230905090101,16840,16840,16840,16840,1
20230905090101,16840,16840,16840,16840,100
20230905090101,16845,16845,16845,16845,1
20230905090101,16845,16845,16845,16845,259
20230905090101,16845,16845,16845,16845,511
20230905090101,16845,16845,16845,16845,511
20230905090101,16845,16845,16845,16845,368
20230905090101,16845,16845,16845,16845,1
20230905090101,16845,16845,16845,16845,142
20230905090102,16845,16845,16845,16845,1
20230905090102,16840,16840,16840,16840,1
20230905090102,16840,16840,16840,16840,2309
20230905090102,16840,16840,16840,16840,4246
20230905090102,16845,16845,16845,16845,200
20230905090102,16845,16845,16845,16845,517
20230905090102,16845,16845,16845,16845,819
20230905090102,16845,16845,16845,16845,6542
20230905090102,16845,16845,16845,16845,580
20230905090102,16845,16845,16845,16845,517
20230905090102,16845,16845,16845,16845,819
20230905090102,16845,16845,16845,16845,754
20230905090102,16845,16845,16845,16845,580
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,754
20230905090102,16845,16845,16845,16845,580
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,173
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,580
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,171
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,583
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,169
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,584
20230905090102,16850,16850,16850,16850,1
20230905090102,16845,16845,16845,16845,168
20230905090102,16845,16845,16845,16845,4789
20230905090102,16845,16845,16845,16845,1336
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,1
20230905090102,16845,16845,16845,16845,580
20230905090102,16845,16845,16845,16845,580
20230905090102,16850,16850,16850,16850,1
20230905090102,16845,16845,16845,16845,836
20230905090102,16845,16845,16845,16845,580
20230905090102,16845,16845,16845,16845,836
20230905090102,16840,16840,16840,16840,3175
20230905090102,16840,16840,16840,16840,6865
20230905090102,16845,16845,16845,16845,1
20230905090102,16840,16840,16840,16840,839
20230905090102,16840,16840,16840,16840,4658
20230905090102,16840,16840,16840,16840,580
20230905090102,16840,16840,16840,16840,3551
20230905090102,16840,16840,16840,16840,580
20230905090102,16840,16840,16840,16840,3551
20230905090103,16840,16840,16840,16840,580
20230905090103,16845,16845,16845,16845,1
20230905090103,16845,16845,16845,16845,10
20230905090103,16850,16850,16850,16850,1
20230905090103,16850,16850,16850,16850,1
20230905090104,16850,16850,16850,16850,1
20230905090104,16850,16850,16850,16850,1
20230905090104,16845,16845,16845,16845,20
20230905090104,16850,16850,16850,16850,1
20230905090105,16850,16850,16850,16850,1
20230905090105,16845,16845,16845,16845,10
20230905090105,16850,16850,16850,16850,1
20230905090105,16850,16850,16850,16850,41
20230905090105,16850,16850,16850,16850,16
20230905090105,16850,16850,16850,16850,500
20230905090105,16850,16850,16850,16850,2
20230905090105,16850,16850,16850,16850,3
20230905090105,16850,16850,16850,16850,20
20230905090105,16850,16850,16850,16850,60
20230905090105,16850,16850,16850,16850,10
20230905090105,16850,16850,16850,16850,5
20230905090105,16850,16850,16850,16850,500
20230905090105,16850,16850,16850,16850,20
20230905090105,16850,16850,16850,16850,150
20230905090105,16850,16850,16850,16850,1000
20230905090105,16850,16850,16850,16850,1
20230905090105,16850,16850,16850,16850,14
20230905090105,16850,16850,16850,16850,6
20230905090105,16850,16850,16850,16850,2
20230905090105,16850,16850,16850,16850,30
20230905090105,16850,16850,16850,16850,100
20230905090105,16850,16850,16850,16850,200
20230905090105,16850,16850,16850,16850,20
20230905090105,16855,16855,16855,16855,1
20230905090105,16855,16855,16855,16855,1
20230905090105,16845,16845,16845,16845,515
20230905090106,16850,16850,16850,16850,500
20230905090106,16850,16850,16850,16850,1571
20230905090106,16855,16855,16855,16855,1
20230905090106,16850,16850,16850,16850,1571
20230905090106,16850,16850,16850,16850,1
20230905090106,16850,16850,16850,16850,999
20230905090106,16855,16855,16855,16855,1
20230905090106,16855,16855,16855,16855,1
20230905090107,16855,16855,16855,16855,3
20230905090107,16855,16855,16855,16855,1
20230905090107,16855,16855,16855,16855,1
20230905090107,16855,16855,16855,16855,206
20230905090107,16855,16855,16855,16855,6508
20230905090108,16860,16860,16860,16860,1
20230905090108,16860,16860,16860,16860,1
20230905090108,16860,16860,16860,16860,128
20230905090108,16860,16860,16860,16860,1
20230905090108,16860,16860,16860,16860,91
20230905090108,16860,16860,16860,16860,1
20230905090108,16860,16860,16860,16860,1000
20230905090108,16860,16860,16860,16860,3000
20230905090108,16860,16860,16860,16860,20
20230905090108,16860,16860,16860,16860,22
20230905090108,16860,16860,16860,16860,6174
20230905090108,16860,16860,16860,16860,1
20230905090108,16860,16860,16860,16860,1336
20230905090109,16865,16865,16865,16865,1
20230905090109,16865,16865,16865,16865,1
20230905090109,16865,16865,16865,16865,1
20230905090109,16860,16860,16860,16860,1
20230905090110,16860,16860,16860,16860,1
20230905090110,16860,16860,16860,16860,198
20230905090110,16865,16865,16865,16865,302
20230905090110,16865,16865,16865,16865,1
20230905090110,16855,16855,16855,16855,300
20230905090110,16865,16865,16865,16865,2
20230905090111,16865,16865,16865,16865,1
20230905090111,16865,16865,16865,16865,1
20230905090111,16865,16865,16865,16865,1
20230905090112,16860,16860,16860,16860,200
20230905090112,16865,16865,16865,16865,400
20230905090112,16865,16865,16865,16865,1
20230905090112,16865,16865,16865,16865,599
20230905090112,16865,16865,16865,16865,200
20230905090112,16865,16865,16865,16865,20
20230905090112,16870,16870,16870,16870,1
20230905090112,16865,16865,16865,16865,30
20230905090112,16870,16870,16870,16870,1
20230905090113,16865,16865,16865,16865,70
20230905090113,16865,16865,16865,16865,1
20230905090113,16865,16865,16865,16865,1
20230905090113,16860,16860,16860,16860,3
20230905090113,16865,16865,16865,16865,1
20230905090114,16865,16865,16865,16865,1
20230905090114,16860,16860,16860,16860,5
20230905090114,16860,16860,16860,16860,1
20230905090114,16860,16860,16860,16860,1
20230905090114,16860,16860,16860,16860,20
20230905090114,16860,16860,16860,16860,1
20230905090114,16860,16860,16860,16860,30
20230905090115,16865,16865,16865,16865,1
20230905090115,16860,16860,16860,16860,30
20230905090115,16865,16865,16865,16865,1
20230905090116,16865,16865,16865,16865,200
20230905090116,16865,16865,16865,16865,1
20230905090116,16865,16865,16865,16865,1
20230905090116,16865,16865,16865,16865,1
20230905090116,16865,16865,16865,16865,120
20230905090116,16865,16865,16865,16865,1
20230905090117,16860,16860,16860,16860,1
20230905090117,16860,16860,16860,16860,20
20230905090117,16860,16860,16860,16860,100
20230905090118,16855,16855,16855,16855,15
20230905090118,16860,16860,16860,16860,503
20230905090118,16865,16865,16865,16865,608
20230905090119,16860,16860,16860,16860,1
20230905090119,16855,16855,16855,16855,30
20230905090119,16855,16855,16855,16855,100
20230905090119,16855,16855,16855,16855,40
20230905090119,16855,16855,16855,16855,30
20230905090119,16855,16855,16855,16855,559
20230905090120,16860,16860,16860,16860,30
20230905090121,16860,16860,16860,16860,5
20230905090121,16865,16865,16865,16865,25
20230905090121,16865,16865,16865,16865,29
20230905090122,16860,16860,16860,16860,30
20230905090122,16865,16865,16865,16865,250
20230905090124,16860,16860,16860,16860,30
20230905090124,16860,16860,16860,16860,5
20230905090125,16860,16860,16860,16860,10
20230905090125,16860,16860,16860,16860,30
20230905090125,16860,16860,16860,16860,1
20230905090126,16860,16860,16860,16860,1
20230905090126,16860,16860,16860,16860,100
20230905090126,16860,16860,16860,16860,100
20230905090126,16860,16860,16860,16860,550
20230905090126,16865,16865,16865,16865,30
20230905090126,16860,16860,16860,16860,300
20230905090126,16860,16860,16860,16860,60
20230905090126,16860,16860,16860,16860,1
20230905090127,16860,16860,16860,16860,30
20230905090127,16860,16860,16860,16860,20
20230905090127,16860,16860,16860,16860,2
20230905090128,16860,16860,16860,16860,30
20230905090128,16860,16860,16860,16860,1
20230905090129,16860,16860,16860,16860,1
20230905090129,16860,16860,16860,16860,1
20230905090129,16855,16855,16855,16855,20
20230905090129,16855,16855,16855,16855,1000
20230905090129,16865,16865,16865,16865,30
20230905090130,16860,16860,16860,16860,30
20230905090130,16860,16860,16860,16860,21
20230905090130,16860,16860,16860,16860,123
20230905090131,16860,16860,16860,16860,300
20230905090131,16860,16860,16860,16860,30
20230905090131,16860,16860,16860,16860,721
20230905090131,16860,16860,16860,16860,10
20230905090131,16860,16860,16860,16860,625
20230905090131,16865,16865,16865,16865,3
20230905090131,16865,16865,16865,16865,100
20230905090131,16865,16865,16865,16865,200
20230905090131,16865,16865,16865,16865,3
20230905090131,16865,16865,16865,16865,1
20230905090131,16865,16865,16865,16865,15
20230905090131,16865,16865,16865,16865,100
20230905090131,16865,16865,16865,16865,10
20230905090132,16860,16860,16860,16860,10
20230905090132,16865,16865,16865,16865,500
20230905090132,16870,16870,16870,16870,30
20230905090133,16860,16860,16860,16860,200
20230905090133,16870,16870,16870,16870,30
20230905090133,16870,16870,16870,16870,23
20230905090133,16870,16870,16870,16870,1
20230905090134,16860,16860,16860,16860,1400
20230905090134,16865,16865,16865,16865,30
20230905090134,16860,16860,16860,16860,12
20230905090134,16860,16860,16860,16860,1218
20230905090134,16860,16860,16860,16860,126
20230905090135,16860,16860,16860,16860,30
20230905090136,16855,16855,16855,16855,10
20230905090136,16855,16855,16855,16855,10
20230905090136,16860,16860,16860,16860,3
20230905090136,16860,16860,16860,16860,1
20230905090136,16860,16860,16860,16860,1
20230905090136,16860,16860,16860,16860,30
20230905090137,16860,16860,16860,16860,100
20230905090139,16860,16860,16860,16860,10
20230905090139,16855,16855,16855,16855,1
20230905090139,16855,16855,16855,16855,474
20230905090139,16855,16855,16855,16855,68
20230905090139,16855,16855,16855,16855,1
20230905090139,16855,16855,16855,16855,300
20230905090139,16855,16855,16855,16855,500
20230905090139,16855,16855,16855,16855,100
20230905090139,16855,16855,16855,16855,1109
20230905090139,16855,16855,16855,16855,30
20230905090139,16860,16860,16860,16860,250
20230905090140,16855,16855,16855,16855,1
20230905090141,16855,16855,16855,16855,1
20230905090141,16855,16855,16855,16855,10000
20230905090142,16860,16860,16860,16860,155
20230905090142,16860,16860,16860,16860,5
20230905090142,16855,16855,16855,16855,100
20230905090143,16865,16865,16865,16865,2102
20230905090143,16860,16860,16860,16860,49
20230905090144,16860,16860,16860,16860,5
20230905090144,16860,16860,16860,16860,300
20230905090145,16860,16860,16860,16860,100
20230905090145,16860,16860,16860,16860,45
20230905090146,16860,16860,16860,16860,20
20230905090146,16865,16865,16865,16865,30
20230905090146,16860,16860,16860,16860,80
20230905090146,16860,16860,16860,16860,20
20230905090147,16860,16860,16860,16860,196
20230905090148,16860,16860,16860,16860,5
20230905090149,16865,16865,16865,16865,30
20230905090150,16865,16865,16865,16865,250
20230905090150,16865,16865,16865,16865,2
20230905090151,16865,16865,16865,16865,2
20230905090151,16865,16865,16865,16865,2
20230905090151,16865,16865,16865,16865,3
20230905090152,16865,16865,16865,16865,1
20230905090152,16870,16870,16870,16870,30
20230905090152,16860,16860,16860,16860,20
20230905090153,16870,16870,16870,16870,30
20230905090155,16870,16870,16870,16870,30
20230905090155,16870,16870,16870,16870,3
20230905090156,16870,16870,16870,16870,30
20230905090157,16870,16870,16870,16870,30
20230905090157,16870,16870,16870,16870,300
20230905090158,16870,16870,16870,16870,30
20230905090158,16870,16870,16870,16870,5
20230905090159,16865,16865,16865,16865,1
20230905090159,16865,16865,16865,16865,199
20230905090159,16865,16865,16865,16865,1
20230905090159,16865,16865,16865,16865,30
20230905090200,16860,16860,16860,16860,400
20230905090200,16870,16870,16870,16870,30
20230905090201,16865,16865,16865,16865,100
20230905090201,16865,16865,16865,16865,3
20230905090201,16870,16870,16870,16870,27
20230905090203,16865,16865,16865,16865,30
20230905090203,16865,16865,16865,16865,2
20230905090204,16865,16865,16865,16865,10
20230905090204,16865,16865,16865,16865,19
20230905090204,16865,16865,16865,16865,30
20230905090205,16865,16865,16865,16865,867
20230905090205,16865,16865,16865,16865,133
20230905090205,16870,16870,16870,16870,30
20230905090206,16865,16865,16865,16865,1
20230905090206,16865,16865,16865,16865,2
20230905090206,16870,16870,16870,16870,30
20230905090206,16865,16865,16865,16865,47
20230905090207,16870,16870,16870,16870,30
20230905090207,16870,16870,16870,16870,200
20230905090208,16870,16870,16870,16870,30
20230905090208,16865,16865,16865,16865,1350
20230905090208,16870,16870,16870,16870,116
20230905090208,16870,16870,16870,16870,20
20230905090208,16870,16870,16870,16870,1
20230905090208,16870,16870,16870,16870,200
20230905090208,16870,16870,16870,16870,50
20230905090208,16870,16870,16870,16870,1
20230905090208,16870,16870,16870,16870,1052
20230905090208,16870,16870,16870,16870,10
20230905090208,16870,16870,16870,16870,150
20230905090208,16870,16870,16870,16870,500
20230905090208,16870,16870,16870,16870,10
20230905090208,16870,16870,16870,16870,66
20230905090208,16870,16870,16870,16870,3
20230905090208,16870,16870,16870,16870,25
20230905090208,16870,16870,16870,16870,500
20230905090208,16870,16870,16870,16870,100
20230905090208,16870,16870,16870,16870,2
20230905090208,16870,16870,16870,16870,200
20230905090208,16870,16870,16870,16870,1000
20230905090208,16870,16870,16870,16870,5
20230905090208,16870,16870,16870,16870,500
20230905090208,16870,16870,16870,16870,1000
20230905090209,16875,16875,16875,16875,30
20230905090209,16870,16870,16870,16870,30
20230905090209,16870,16870,16870,16870,30
20230905090210,16865,16865,16865,16865,1000
20230905090210,16870,16870,16870,16870,100
20230905090210,16870,16870,16870,16870,30
20230905090211,16870,16870,16870,16870,30
20230905090211,16870,16870,16870,16870,30
20230905090212,16870,16870,16870,16870,30
20230905090212,16870,16870,16870,16870,30
20230905090212,16865,16865,16865,16865,1
20230905090213,16870,16870,16870,16870,30
20230905090213,16870,16870,16870,16870,2000
20230905090213,16870,16870,16870,16870,292
20230905090213,16870,16870,16870,16870,693
20230905090213,16875,16875,16875,16875,30
20230905090214,16875,16875,16875,16875,30
20230905090215,16870,16870,16870,16870,30
20230905090215,16870,16870,16870,16870,70
20230905090215,16875,16875,16875,16875,30
20230905090216,16870,16870,16870,16870,1
20230905090216,16870,16870,16870,16870,24
20230905090216,16875,16875,16875,16875,30
20230905090216,16875,16875,16875,16875,30
20230905090217,16875,16875,16875,16875,30
20230905090217,16875,16875,16875,16875,30
20230905090218,16870,16870,16870,16870,20
20230905090218,16875,16875,16875,16875,30
20230905090218,16875,16875,16875,16875,26
20230905090218,16875,16875,16875,16875,30
20230905090218,16875,16875,16875,16875,396
20230905090218,16875,16875,16875,16875,5
20230905090218,16875,16875,16875,16875,29
20230905090219,16875,16875,16875,16875,2
20230905090219,16880,16880,16880,16880,30
20230905090219,16880,16880,16880,16880,788
20230905090219,16880,16880,16880,16880,9252
20230905090219,16880,16880,16880,16880,200
20230905090219,16880,16880,16880,16880,29
20230905090219,16880,16880,16880,16880,22
20230905090219,16880,16880,16880,16880,1
20230905090219,16880,16880,16880,16880,200
20230905090219,16880,16880,16880,16880,20
20230905090219,16880,16880,16880,16880,5
20230905090219,16880,16880,16880,16880,1
20230905090219,16880,16880,16880,16880,10
20230905090219,16880,16880,16880,16880,500
20230905090219,16880,16880,16880,16880,2
20230905090219,16880,16880,16880,16880,360
20230905090219,16885,16885,16885,16885,30
20230905090220,16880,16880,16880,16880,30
20230905090220,16875,16875,16875,16875,167
20230905090221,16885,16885,16885,16885,30
20230905090221,16885,16885,16885,16885,30
20230905090222,16875,16875,16875,16875,5
20230905090222,16885,16885,16885,16885,30
20230905090222,16885,16885,16885,16885,30
20230905090223,16885,16885,16885,16885,56
20230905090223,16885,16885,16885,16885,1
20230905090223,16885,16885,16885,16885,20
20230905090223,16885,16885,16885,16885,10
20230905090223,16885,16885,16885,16885,600
20230905090223,16885,16885,16885,16885,1
20230905090223,16885,16885,16885,16885,1
20230905090223,16885,16885,16885,16885,10
20230905090223,16885,16885,16885,16885,2
20230905090223,16885,16885,16885,16885,200
20230905090223,16885,16885,16885,16885,1466
20230905090223,16890,16890,16890,16890,30
20230905090223,16885,16885,16885,16885,2
20230905090224,16890,16890,16890,16890,244
20230905090224,16890,16890,16890,16890,3
20230905090224,16890,16890,16890,16890,60
20230905090224,16890,16890,16890,16890,50
20230905090224,16890,16890,16890,16890,1
20230905090224,16890,16890,16890,16890,3314
20230905090224,16890,16890,16890,16890,1
20230905090224,16890,16890,16890,16890,428
20230905090224,16890,16890,16890,16890,1
20230905090224,16890,16890,16890,16890,1
20230905090224,16890,16890,16890,16890,676
20230905090224,16890,16890,16890,16890,324
20230905090224,16890,16890,16890,16890,1
20230905090224,16890,16890,16890,16890,18
