Time,Open,High,Low,Close,Volume
20230407090005,15220,15220,15220,15220,10
20230407090005,15225,15225,15225,15225,1833
20230407090005,15225,15225,15225,15225,50
20230407090005,15225,15225,15225,15225,2
20230407090005,15225,15225,15225,15225,300
20230407090005,15220,15220,15220,15220,1110
20230407090005,15220,15220,15220,15220,1
20230407090005,15225,15225,15225,15225,199
20230407090005,15230,15230,15230,15230,19
20230407090005,15230,15230,15230,15230,1
20230407090005,15230,15230,15230,15230,2
20230407090005,15230,15230,15230,15230,2
20230407090005,15230,15230,15230,15230,1
20230407090005,15230,15230,15230,15230,100
20230407090005,15230,15230,15230,15230,82
20230407090005,15230,15230,15230,15230,3
20230407090005,15230,15230,15230,15230,200
20230407090005,15230,15230,15230,15230,4
20230407090005,15230,15230,15230,15230,60
20230407090005,15230,15230,15230,15230,10
20230407090005,15230,15230,15230,15230,10
20230407090005,15230,15230,15230,15230,5
20230407090005,15230,15230,15230,15230,5
20230407090005,15230,15230,15230,15230,777
20230407090005,15230,15230,15230,15230,3
20230407090005,15230,15230,15230,15230,1
20230407090005,15230,15230,15230,15230,1654
20230407090005,15230,15230,15230,15230,1
20230407090005,15230,15230,15230,15230,24
20230407090005,15230,15230,15230,15230,11
20230407090005,15230,15230,15230,15230,40
20230407090005,15230,15230,15230,15230,50
20230407090005,15230,15230,15230,15230,10
20230407090005,15230,15230,15230,15230,50
20230407090005,15230,15230,15230,15230,119
20230407090005,15230,15230,15230,15230,1
20230407090005,15230,15230,15230,15230,32
20230407090005,15230,15230,15230,15230,1
20230407090005,15230,15230,15230,15230,329
20230407090005,15230,15230,15230,15230,50
20230407090005,15230,15230,15230,15230,2000
20230407090005,15230,15230,15230,15230,312
20230407090005,15230,15230,15230,15230,68
20230407090005,15230,15230,15230,15230,1
20230407090005,15230,15230,15230,15230,30
20230407090005,15230,15230,15230,15230,50
20230407090005,15230,15230,15230,15230,50
20230407090005,15230,15230,15230,15230,35
20230407090005,15235,15235,15235,15235,159
20230407090005,15225,15225,15225,15225,100
20230407090005,15225,15225,15225,15225,10
20230407090006,15230,15230,15230,15230,10
20230407090006,15235,15235,15235,15235,4
20230407090006,15235,15235,15235,15235,100
20230407090006,15235,15235,15235,15235,5
20230407090006,15235,15235,15235,15235,5
20230407090006,15235,15235,15235,15235,100
20230407090006,15235,15235,15235,15235,10
20230407090006,15235,15235,15235,15235,30
20230407090006,15235,15235,15235,15235,2
20230407090006,15235,15235,15235,15235,24
20230407090006,15235,15235,15235,15235,11
20230407090006,15235,15235,15235,15235,5
20230407090006,15235,15235,15235,15235,2
20230407090006,15235,15235,15235,15235,700
20230407090006,15235,15235,15235,15235,50
20230407090006,15235,15235,15235,15235,2000
20230407090006,15235,15235,15235,15235,10
20230407090006,15235,15235,15235,15235,1250
20230407090006,15235,15235,15235,15235,50
20230407090006,15235,15235,15235,15235,5340
20230407090006,15235,15235,15235,15235,8
20230407090006,15230,15230,15230,15230,10
20230407090006,15230,15230,15230,15230,10
20230407090006,15235,15235,15235,15235,13
20230407090006,15230,15230,15230,15230,10
20230407090006,15235,15235,15235,15235,100
20230407090006,15235,15235,15235,15235,940
20230407090006,15240,15240,15240,15240,58
20230407090006,15235,15235,15235,15235,1
20230407090006,15235,15235,15235,15235,1500
20230407090006,15235,15235,15235,15235,382
20230407090007,15235,15235,15235,15235,10
20230407090007,15235,15235,15235,15235,500
20230407090007,15235,15235,15235,15235,50
20230407090007,15240,15240,15240,15240,8
20230407090007,15240,15240,15240,15240,13699
20230407090007,15240,15240,15240,15240,2
20230407090007,15240,15240,15240,15240,1
20230407090007,15240,15240,15240,15240,1500
20230407090007,15240,15240,15240,15240,60
20230407090007,15240,15240,15240,15240,1
20230407090007,15240,15240,15240,15240,100
20230407090007,15240,15240,15240,15240,3
20230407090007,15240,15240,15240,15240,3
20230407090007,15240,15240,15240,15240,60
20230407090007,15240,15240,15240,15240,10
20230407090007,15240,15240,15240,15240,10
20230407090007,15240,15240,15240,15240,5
20230407090007,15240,15240,15240,15240,5
20230407090007,15240,15240,15240,15240,1
20230407090007,15240,15240,15240,15240,1
20230407090007,15240,15240,15240,15240,1
20230407090007,15240,15240,15240,15240,500
20230407090007,15240,15240,15240,15240,24
20230407090007,15240,15240,15240,15240,11
20230407090007,15240,15240,15240,15240,40
20230407090007,15240,15240,15240,15240,1
20230407090007,15240,15240,15240,15240,200
20230407090007,15240,15240,15240,15240,1
20230407090007,15240,15240,15240,15240,50
20230407090007,15240,15240,15240,15240,2000
20230407090007,15240,15240,15240,15240,10
20230407090007,15240,15240,15240,15240,10
20230407090007,15240,15240,15240,15240,1
20230407090007,15240,15240,15240,15240,20
20230407090007,15240,15240,15240,15240,782
20230407090007,15240,15240,15240,15240,50
20230407090007,15240,15240,15240,15240,400
20230407090007,15240,15240,15240,15240,750
20230407090007,15240,15240,15240,15240,1
20230407090007,15240,15240,15240,15240,2
20230407090007,15240,15240,15240,15240,10
20230407090007,15235,15235,15235,15235,400
20230407090007,15235,15235,15235,15235,165
20230407090007,15235,15235,15235,15235,1247
20230407090007,15230,15230,15230,15230,753
20230407090007,15235,15235,15235,15235,1
20230407090007,15235,15235,15235,15235,100
20230407090007,15245,15245,15245,15245,100
20230407090007,15245,15245,15245,15245,65
20230407090007,15245,15245,15245,15245,21
20230407090007,15245,15245,15245,15245,1000
20230407090007,15240,15240,15240,15240,35
20230407090007,15240,15240,15240,15240,75
20230407090007,15245,15245,15245,15245,183
20230407090007,15245,15245,15245,15245,19
20230407090007,15245,15245,15245,15245,1000
20230407090007,15245,15245,15245,15245,2
20230407090007,15245,15245,15245,15245,138
20230407090007,15245,15245,15245,15245,1
20230407090007,15245,15245,15245,15245,78
20230407090007,15245,15245,15245,15245,60
20230407090007,15245,15245,15245,15245,250
20230407090007,15245,15245,15245,15245,5
20230407090007,15245,15245,15245,15245,5
20230407090007,15245,15245,15245,15245,300
20230407090007,15245,15245,15245,15245,300
20230407090007,15245,15245,15245,15245,11
20230407090007,15245,15245,15245,15245,24
20230407090007,15245,15245,15245,15245,5
20230407090007,15245,15245,15245,15245,1
20230407090007,15245,15245,15245,15245,10
20230407090007,15245,15245,15245,15245,2
20230407090007,15245,15245,15245,15245,2000
20230407090007,15245,15245,15245,15245,50
20230407090007,15245,15245,15245,15245,2000
20230407090007,15245,15245,15245,15245,10
20230407090007,15245,15245,15245,15245,100
20230407090007,15245,15245,15245,15245,50
20230407090007,15245,15245,15245,15245,2
20230407090007,15245,15245,15245,15245,4
20230407090007,15245,15245,15245,15245,163
20230407090008,15245,15245,15245,15245,500
20230407090008,15245,15245,15245,15245,400
20230407090008,15245,15245,15245,15245,6
20230407090008,15250,15250,15250,15250,100
20230407090008,15250,15250,15250,15250,2
20230407090008,15250,15250,15250,15250,5
20230407090008,15250,15250,15250,15250,5
20230407090008,15250,15250,15250,15250,2
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,120
20230407090008,15250,15250,15250,15250,3
20230407090008,15250,15250,15250,15250,5
20230407090008,15250,15250,15250,15250,30
20230407090008,15250,15250,15250,15250,2
20230407090008,15250,15250,15250,15250,25
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,2
20230407090008,15250,15250,15250,15250,50
20230407090008,15250,15250,15250,15250,50
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,50
20230407090008,15250,15250,15250,15250,6000
20230407090008,15250,15250,15250,15250,500
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,100
20230407090008,15250,15250,15250,15250,3
20230407090008,15250,15250,15250,15250,15
20230407090008,15250,15250,15250,15250,65
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,100
20230407090008,15250,15250,15250,15250,10
20230407090008,15250,15250,15250,15250,500
20230407090008,15250,15250,15250,15250,60
20230407090008,15250,15250,15250,15250,10
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,200
20230407090008,15250,15250,15250,15250,5
20230407090008,15250,15250,15250,15250,5
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,500
20230407090008,15250,15250,15250,15250,5
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,100
20230407090008,15250,15250,15250,15250,45
20230407090008,15250,15250,15250,15250,100
20230407090008,15250,15250,15250,15250,100
20230407090008,15250,15250,15250,15250,389
20230407090008,15250,15250,15250,15250,50
20230407090008,15250,15250,15250,15250,30
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,2
20230407090008,15250,15250,15250,15250,6
20230407090008,15250,15250,15250,15250,100
20230407090008,15250,15250,15250,15250,2
20230407090008,15250,15250,15250,15250,50
20230407090008,15250,15250,15250,15250,100
20230407090008,15250,15250,15250,15250,150
20230407090008,15250,15250,15250,15250,2
20230407090008,15250,15250,15250,15250,11
20230407090008,15250,15250,15250,15250,25
20230407090008,15250,15250,15250,15250,40
20230407090008,15250,15250,15250,15250,1000
20230407090008,15250,15250,15250,15250,100
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,500
20230407090008,15250,15250,15250,15250,30
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,20
20230407090008,15250,15250,15250,15250,50
20230407090008,15250,15250,15250,15250,100
20230407090008,15250,15250,15250,15250,500
20230407090008,15250,15250,15250,15250,500
20230407090008,15250,15250,15250,15250,50
20230407090008,15250,15250,15250,15250,566
20230407090008,15250,15250,15250,15250,2434
20230407090008,15250,15250,15250,15250,2000
20230407090008,15250,15250,15250,15250,500
20230407090008,15250,15250,15250,15250,10
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,50
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,100
20230407090008,15250,15250,15250,15250,10
20230407090008,15250,15250,15250,15250,100
20230407090008,15250,15250,15250,15250,50
20230407090008,15250,15250,15250,15250,50
20230407090008,15250,15250,15250,15250,10
20230407090008,15250,15250,15250,15250,10
20230407090008,15250,15250,15250,15250,20
20230407090008,15250,15250,15250,15250,300
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,100
20230407090008,15250,15250,15250,15250,1
20230407090008,15250,15250,15250,15250,2
20230407090008,15245,15245,15245,15245,50
20230407090008,15245,15245,15245,15245,50
20230407090008,15250,15250,15250,15250,300
20230407090008,15250,15250,15250,15250,300
20230407090008,15255,15255,15255,15255,8
20230407090008,15250,15250,15250,15250,888
20230407090008,15255,15255,15255,15255,270
20230407090008,15250,15250,15250,15250,100
20230407090008,15245,15245,15245,15245,1
20230407090008,15245,15245,15245,15245,256
20230407090009,15250,15250,15250,15250,1
20230407090009,15255,15255,15255,15255,7
20230407090009,15250,15250,15250,15250,100
20230407090009,15245,15245,15245,15245,1000
20230407090009,15255,15255,15255,15255,5428
20230407090009,15255,15255,15255,15255,5
20230407090009,15255,15255,15255,15255,5
20230407090009,15255,15255,15255,15255,20
20230407090009,15255,15255,15255,15255,100
20230407090009,15255,15255,15255,15255,191
20230407090009,15255,15255,15255,15255,10
20230407090009,15255,15255,15255,15255,11
20230407090009,15255,15255,15255,15255,25
20230407090009,15255,15255,15255,15255,5
20230407090009,15255,15255,15255,15255,50
20230407090009,15255,15255,15255,15255,7410
20230407090009,15255,15255,15255,15255,2590
20230407090009,15255,15255,15255,15255,8038
20230407090009,15255,15255,15255,15255,2
20230407090009,15255,15255,15255,15255,10
20230407090009,15255,15255,15255,15255,600
20230407090009,15255,15255,15255,15255,1
20230407090009,15255,15255,15255,15255,50
20230407090009,15255,15255,15255,15255,1969
20230407090009,15255,15255,15255,15255,32
20230407090009,15255,15255,15255,15255,10
20230407090009,15255,15255,15255,15255,50
20230407090009,15250,15250,15250,15250,166
20230407090009,15250,15250,15250,15250,4000
20230407090009,15255,15255,15255,15255,1404
20230407090009,15250,15250,15250,15250,10
20230407090009,15250,15250,15250,15250,2555
20230407090009,15260,15260,15260,15260,650
20230407090009,15255,15255,15255,15255,10
20230407090009,15250,15250,15250,15250,330
20230407090009,15250,15250,15250,15250,10365
20230407090009,15250,15250,15250,15250,70
20230407090009,15255,15255,15255,15255,3
20230407090009,15255,15255,15255,15255,20
20230407090009,15250,15250,15250,15250,118
20230407090010,15250,15250,15250,15250,582
20230407090010,15255,15255,15255,15255,3498
20230407090010,15255,15255,15255,15255,633
20230407090010,15250,15250,15250,15250,50
20230407090010,15250,15250,15250,15250,1
20230407090010,15255,15255,15255,15255,3500
20230407090010,15260,15260,15260,15260,7231
20230407090010,15245,15245,15245,15245,50
20230407090010,15245,15245,15245,15245,645
20230407090010,15250,15250,15250,15250,10
20230407090010,15250,15250,15250,15250,1
20230407090010,15250,15250,15250,15250,5
20230407090010,15250,15250,15250,15250,500
20230407090010,15245,15245,15245,15245,3783
20230407090011,15245,15245,15245,15245,8782
20230407090011,15245,15245,15245,15245,500
20230407090011,15245,15245,15245,15245,200
20230407090011,15245,15245,15245,15245,500
20230407090011,15245,15245,15245,15245,12760
20230407090011,15240,15240,15240,15240,400
20230407090011,15240,15240,15240,15240,100
20230407090012,15245,15245,15245,15245,100
20230407090012,15245,15245,15245,15245,10
20230407090012,15245,15245,15245,15245,440
20230407090012,15245,15245,15245,15245,6495
20230407090012,15245,15245,15245,15245,6325
20230407090012,15245,15245,15245,15245,170
20230407090012,15245,15245,15245,15245,6495
20230407090012,15245,15245,15245,15245,6495
20230407090012,15245,15245,15245,15245,6495
20230407090012,15245,15245,15245,15245,270
20230407090012,15245,15245,15245,15245,6225
20230407090012,15245,15245,15245,15245,6495
20230407090012,15245,15245,15245,15245,540
20230407090012,15245,15245,15245,15245,5955
20230407090012,15245,15245,15245,15245,6495
20230407090012,15250,15250,15250,15250,5
20230407090012,15245,15245,15245,15245,810
20230407090012,15250,15250,15250,15250,20
20230407090012,15250,15250,15250,15250,100
20230407090012,15245,15245,15245,15245,1000
20230407090012,15245,15245,15245,15245,700
20230407090012,15250,15250,15250,15250,70
20230407090012,15245,15245,15245,15245,100
20230407090012,15245,15245,15245,15245,1451
20230407090012,15250,15250,15250,15250,20
20230407090012,15250,15250,15250,15250,100
20230407090012,15245,15245,15245,15245,1
20230407090012,15245,15245,15245,15245,10008
20230407090012,15245,15245,15245,15245,100
20230407090013,15245,15245,15245,15245,83
20230407090013,15245,15245,15245,15245,13177
20230407090013,15245,15245,15245,15245,50
20230407090013,15250,15250,15250,15250,4990
20230407090013,15250,15250,15250,15250,66
20230407090013,15235,15235,15235,15235,10
20230407090013,15230,15230,15230,15230,263
20230407090013,15225,15225,15225,15225,1727
20230407090013,15245,15245,15245,15245,1000
20230407090013,15245,15245,15245,15245,100
20230407090013,15245,15245,15245,15245,10
20230407090013,15250,15250,15250,15250,529
20230407090013,15250,15250,15250,15250,136
20230407090013,15250,15250,15250,15250,25
20230407090013,15250,15250,15250,15250,50
20230407090013,15250,15250,15250,15250,500
20230407090013,15250,15250,15250,15250,539
20230407090013,15250,15250,15250,15250,1
20230407090013,15250,15250,15250,15250,100
20230407090013,15250,15250,15250,15250,5
20230407090013,15250,15250,15250,15250,20
20230407090013,15255,15255,15255,15255,100
20230407090013,15245,15245,15245,15245,51
20230407090013,15255,15255,15255,15255,1900
20230407090013,15255,15255,15255,15255,30
20230407090013,15255,15255,15255,15255,2000
20230407090013,15255,15255,15255,15255,5
20230407090013,15245,15245,15245,15245,50
20230407090013,15250,15250,15250,15250,2
20230407090013,15250,15250,15250,15250,5
20230407090014,15245,15245,15245,15245,133
20230407090014,15250,15250,15250,15250,10
20230407090014,15240,15240,15240,15240,48
20230407090014,15240,15240,15240,15240,70
20230407090014,15240,15240,15240,15240,140
20230407090014,15240,15240,15240,15240,1249
20230407090014,15245,15245,15245,15245,3
20230407090014,15250,15250,15250,15250,990
20230407090014,15250,15250,15250,15250,1000
20230407090014,15250,15250,15250,15250,100
20230407090014,15255,15255,15255,15255,1
20230407090014,15255,15255,15255,15255,1
20230407090014,15245,15245,15245,15245,2723
20230407090014,15240,15240,15240,15240,1277
20230407090014,15240,15240,15240,15240,355
20230407090014,15255,15255,15255,15255,305
20230407090014,15260,15260,15260,15260,5598
20230407090015,15240,15240,15240,15240,5
20230407090015,15240,15240,15240,15240,100
20230407090015,15240,15240,15240,15240,8703
20230407090015,15240,15240,15240,15240,2644
20230407090015,15245,15245,15245,15245,2
20230407090015,15245,15245,15245,15245,246
20230407090015,15240,15240,15240,15240,1
20230407090015,15245,15245,15245,15245,50
20230407090015,15245,15245,15245,15245,300
20230407090015,15245,15245,15245,15245,12
20230407090015,15240,15240,15240,15240,2027
20230407090015,15250,15250,15250,15250,1
20230407090015,15250,15250,15250,15250,10
20230407090015,15255,15255,15255,15255,590
20230407090016,15245,15245,15245,15245,5
20230407090016,15240,15240,15240,15240,1
20230407090016,15245,15245,15245,15245,300
20230407090016,15240,15240,15240,15240,4
20230407090016,15235,15235,15235,15235,11
20230407090016,15235,15235,15235,15235,2999
20230407090016,15235,15235,15235,15235,6043
20230407090016,15245,15245,15245,15245,195
20230407090016,15250,15250,15250,15250,805
20230407090016,15240,15240,15240,15240,500
20230407090016,15235,15235,15235,15235,452
20230407090016,15230,15230,15230,15230,48
20230407090016,15240,15240,15240,15240,10
20230407090016,15230,15230,15230,15230,300
20230407090017,15245,15245,15245,15245,50
20230407090017,15230,15230,15230,15230,50
20230407090017,15245,15245,15245,15245,2217
20230407090017,15250,15250,15250,15250,2783
20230407090017,15245,15245,15245,15245,55
20230407090017,15230,15230,15230,15230,500
20230407090017,15245,15245,15245,15245,1311
20230407090018,15240,15240,15240,15240,6
20230407090018,15235,15235,15235,15235,1
20230407090018,15230,15230,15230,15230,1
20230407090018,15225,15225,15225,15225,829
20230407090018,15235,15235,15235,15235,500
20230407090018,15230,15230,15230,15230,1
20230407090019,15240,15240,15240,15240,1000
20230407090019,15230,15230,15230,15230,19
20230407090020,15230,15230,15230,15230,1
20230407090020,15240,15240,15240,15240,349
20230407090020,15230,15230,15230,15230,20
20230407090021,15230,15230,15230,15230,30
20230407090021,15225,15225,15225,15225,304
20230407090021,15220,15220,15220,15220,266
20230407090021,15225,15225,15225,15225,33
20230407090021,15230,15230,15230,15230,100
20230407090021,15235,15235,15235,15235,3492
20230407090021,15240,15240,15240,15240,6388
20230407090021,15245,15245,15245,15245,2722
20230407090021,15235,15235,15235,15235,500
20230407090021,15230,15230,15230,15230,300
20230407090021,15235,15235,15235,15235,1500
20230407090021,15235,15235,15235,15235,250
20230407090021,15230,15230,15230,15230,358
20230407090021,15225,15225,15225,15225,142
20230407090021,15230,15230,15230,15230,100
20230407090022,15225,15225,15225,15225,100
20230407090022,15230,15230,15230,15230,74
20230407090022,15230,15230,15230,15230,10
20230407090022,15230,15230,15230,15230,4221
20230407090022,15235,15235,15235,15235,779
20230407090022,15230,15230,15230,15230,25
20230407090022,15220,15220,15220,15220,20
20230407090022,15220,15220,15220,15220,400
20230407090022,15230,15230,15230,15230,6
20230407090023,15225,15225,15225,15225,100
20230407090023,15230,15230,15230,15230,52
20230407090023,15235,15235,15235,15235,1383
20230407090023,15240,15240,15240,15240,65
20230407090023,15225,15225,15225,15225,339
20230407090023,15225,15225,15225,15225,300
20230407090023,15220,15220,15220,15220,21
20230407090023,15230,15230,15230,15230,472
20230407090023,15240,15240,15240,15240,15
20230407090023,15240,15240,15240,15240,1000
20230407090023,15225,15225,15225,15225,1277
20230407090023,15225,15225,15225,15225,280
20230407090023,15225,15225,15225,15225,280
20230407090023,15220,15220,15220,15220,1000
20230407090023,15220,15220,15220,15220,15
20230407090023,15225,15225,15225,15225,250
20230407090023,15220,15220,15220,15220,1
20230407090024,15225,15225,15225,15225,24553
20230407090024,15225,15225,15225,15225,382
20230407090024,15220,15220,15220,15220,118
20230407090024,15220,15220,15220,15220,18064
20230407090024,15215,15215,15215,15215,25937
20230407090024,15235,15235,15235,15235,4
20230407090024,15240,15240,15240,15240,15
20230407090024,15225,15225,15225,15225,1
20230407090024,15235,15235,15235,15235,100
20230407090024,15225,15225,15225,15225,3798
20230407090024,15240,15240,15240,15240,702
20230407090024,15240,15240,15240,15240,1
20230407090024,15240,15240,15240,15240,1000
20230407090024,15240,15240,15240,15240,6365
20230407090025,15230,15230,15230,15230,1
20230407090025,15235,15235,15235,15235,1000
20230407090025,15230,15230,15230,15230,1
20230407090025,15235,15235,15235,15235,1349
20230407090025,15235,15235,15235,15235,125
20230407090025,15235,15235,15235,15235,650
20230407090025,15230,15230,15230,15230,50
20230407090025,15225,15225,15225,15225,1000
20230407090026,15235,15235,15235,15235,70
20230407090026,15240,15240,15240,15240,53
20230407090026,15240,15240,15240,15240,100
20230407090026,15240,15240,15240,15240,300
20230407090026,15240,15240,15240,15240,46
20230407090026,15235,15235,15235,15235,50
20230407090026,15235,15235,15235,15235,297
20230407090026,15230,15230,15230,15230,203
20230407090027,15235,15235,15235,15235,50
20230407090027,15235,15235,15235,15235,100
20230407090027,15240,15240,15240,15240,500
20230407090027,15235,15235,15235,15235,1
20230407090027,15240,15240,15240,15240,532
20230407090027,15230,15230,15230,15230,4
20230407090028,15235,15235,15235,15235,344
20230407090028,15235,15235,15235,15235,1354
20230407090028,15230,15230,15230,15230,46
20230407090028,15240,15240,15240,15240,58
20230407090028,15240,15240,15240,15240,50
20230407090028,15240,15240,15240,15240,500
20230407090028,15240,15240,15240,15240,1000
20230407090028,15240,15240,15240,15240,600
20230407090028,15240,15240,15240,15240,20
20230407090028,15240,15240,15240,15240,56
20230407090028,15235,15235,15235,15235,10
20230407090029,15245,15245,15245,15245,47
20230407090029,15240,15240,15240,15240,256
20230407090029,15235,15235,15235,15235,4000
20230407090029,15240,15240,15240,15240,1
20230407090029,15235,15235,15235,15235,50
20230407090029,15235,15235,15235,15235,10
20230407090030,15235,15235,15235,15235,3208
20230407090030,15230,15230,15230,15230,19442
20230407090030,15225,15225,15225,15225,3144
20230407090030,15240,15240,15240,15240,699
20230407090030,15240,15240,15240,15240,132
20230407090030,15245,15245,15245,15245,450
20230407090030,15245,15245,15245,15245,6
20230407090030,15240,15240,15240,15240,337
20230407090030,15240,15240,15240,15240,50
20230407090030,15240,15240,15240,15240,50
20230407090030,15240,15240,15240,15240,50
20230407090030,15240,15240,15240,15240,500
20230407090030,15240,15240,15240,15240,579
20230407090030,15240,15240,15240,15240,26061
20230407090030,15240,15240,15240,15240,200
20230407090031,15240,15240,15240,15240,7
20230407090031,15240,15240,15240,15240,10
20230407090031,15240,15240,15240,15240,200
20230407090031,15240,15240,15240,15240,200
20230407090031,15240,15240,15240,15240,40
20230407090031,15235,15235,15235,15235,10
20230407090031,15235,15235,15235,15235,200
20230407090031,15240,15240,15240,15240,20
20230407090031,15240,15240,15240,15240,50
20230407090031,15240,15240,15240,15240,28
20230407090031,15245,15245,15245,15245,100
20230407090031,15240,15240,15240,15240,300
20230407090031,15240,15240,15240,15240,111
20230407090031,15235,15235,15235,15235,89
20230407090031,15240,15240,15240,15240,100
20230407090031,15235,15235,15235,15235,111
20230407090032,15240,15240,15240,15240,105
20230407090032,15240,15240,15240,15240,20
20230407090032,15235,15235,15235,15235,2
20230407090032,15245,15245,15245,15245,320
20230407090032,15235,15235,15235,15235,5260
20230407090032,15230,15230,15230,15230,1049
20230407090032,15240,15240,15240,15240,10
20230407090032,15240,15240,15240,15240,200
20230407090032,15240,15240,15240,15240,210
20230407090032,15240,15240,15240,15240,1740
20230407090032,15240,15240,15240,15240,210
20230407090033,15235,15235,15235,15235,100
20230407090033,15235,15235,15235,15235,10
20230407090033,15235,15235,15235,15235,100
20230407090033,15240,15240,15240,15240,14137
20230407090033,15235,15235,15235,15235,15
20230407090033,15235,15235,15235,15235,300
20230407090033,15240,15240,15240,15240,1000
20230407090033,15240,15240,15240,15240,12703
20230407090033,15240,15240,15240,15240,114
20230407090033,15240,15240,15240,15240,161
20230407090033,15240,15240,15240,15240,500
20230407090033,15240,15240,15240,15240,30
20230407090033,15240,15240,15240,15240,5
20230407090034,15240,15240,15240,15240,2892
20230407090034,15240,15240,15240,15240,110
20230407090034,15235,15235,15235,15235,1
20230407090034,15235,15235,15235,15235,75
20230407090034,15240,15240,15240,15240,111
20230407090034,15240,15240,15240,15240,11
20230407090034,15235,15235,15235,15235,1000
20230407090035,15235,15235,15235,15235,100
20230407090035,15235,15235,15235,15235,1
20230407090035,15235,15235,15235,15235,50
20230407090036,15240,15240,15240,15240,100
20230407090036,15240,15240,15240,15240,133
20230407090036,15240,15240,15240,15240,167
20230407090036,15235,15235,15235,15235,1
20230407090036,15235,15235,15235,15235,5
20230407090036,15235,15235,15235,15235,300
20230407090036,15240,15240,15240,15240,800
20230407090036,15245,15245,15245,15245,5
20230407090036,15240,15240,15240,15240,346
20230407090036,15235,15235,15235,15235,754
20230407090037,15240,15240,15240,15240,99
20230407090037,15240,15240,15240,15240,10521
20230407090037,15240,15240,15240,15240,111
20230407090037,15240,15240,15240,15240,753
20230407090037,15240,15240,15240,15240,200
20230407090038,15235,15235,15235,15235,50
20230407090038,15235,15235,15235,15235,50
20230407090038,15240,15240,15240,15240,66
