Time,Open,High,Low,Close,Volume
20211208090031,24090,24090,24090,24090,1
20211208090031,24100,24100,24100,24100,306
20211208090031,24105,24105,24105,24105,49
20211208090031,24090,24090,24090,24090,700
20211208090031,24095,24095,24095,24095,853
20211208090031,24100,24100,24100,24100,4015
20211208090032,24090,24090,24090,24090,2003
20211208090032,24090,24090,24090,24090,120
20211208090032,24100,24100,24100,24100,503
20211208090032,24090,24090,24090,24090,5
20211208090032,24090,24090,24090,24090,95
20211208090032,24090,24090,24090,24090,4
20211208090032,24100,24100,24100,24100,2000
20211208090032,24100,24100,24100,24100,313
20211208090032,24095,24095,24095,24095,1
20211208090032,24095,24095,24095,24095,500
20211208090032,24095,24095,24095,24095,20
20211208090033,24100,24100,24100,24100,500
20211208090033,24095,24095,24095,24095,200
20211208090033,24095,24095,24095,24095,11
20211208090033,24090,24090,24090,24090,5
20211208090033,24090,24090,24090,24090,2
20211208090033,24090,24090,24090,24090,200
20211208090033,24090,24090,24090,24090,1
20211208090033,24100,24100,24100,24100,131
20211208090033,24090,24090,24090,24090,500
20211208090033,24095,24095,24095,24095,1
20211208090034,24090,24090,24090,24090,18
20211208090034,24090,24090,24090,24090,9
20211208090034,24095,24095,24095,24095,10
20211208090034,24095,24095,24095,24095,10
20211208090034,24095,24095,24095,24095,2
20211208090034,24095,24095,24095,24095,151
20211208090034,24090,24090,24090,24090,3
20211208090034,24095,24095,24095,24095,10
20211208090034,24095,24095,24095,24095,126
20211208090034,24095,24095,24095,24095,769
20211208090034,24100,24100,24100,24100,50
20211208090034,24100,24100,24100,24100,29
20211208090035,24090,24090,24090,24090,190
20211208090035,24090,24090,24090,24090,1
20211208090035,24100,24100,24100,24100,1400
20211208090035,24100,24100,24100,24100,20
20211208090035,24090,24090,24090,24090,1
20211208090035,24100,24100,24100,24100,5
20211208090035,24100,24100,24100,24100,1000
20211208090035,24090,24090,24090,24090,1
20211208090035,24090,24090,24090,24090,50
20211208090035,24090,24090,24090,24090,5
20211208090035,24095,24095,24095,24095,10
20211208090035,24090,24090,24090,24090,10
20211208090035,24090,24090,24090,24090,1
20211208090035,24095,24095,24095,24095,768
20211208090036,24100,24100,24100,24100,207
20211208090036,24090,24090,24090,24090,500
20211208090036,24095,24095,24095,24095,3000
20211208090036,24100,24100,24100,24100,29
20211208090036,24100,24100,24100,24100,10
20211208090037,24090,24090,24090,24090,1
20211208090037,24090,24090,24090,24090,500
20211208090037,24100,24100,24100,24100,20
20211208090037,24090,24090,24090,24090,10
20211208090037,24090,24090,24090,24090,100
20211208090037,24090,24090,24090,24090,54
20211208090037,24090,24090,24090,24090,330
20211208090037,24100,24100,24100,24100,200
20211208090037,24090,24090,24090,24090,1
20211208090037,24090,24090,24090,24090,1
20211208090038,24095,24095,24095,24095,10
20211208090038,24090,24090,24090,24090,207
20211208090038,24090,24090,24090,24090,1
20211208090038,24095,24095,24095,24095,20
20211208090038,24095,24095,24095,24095,207
20211208090039,24090,24090,24090,24090,1
20211208090039,24095,24095,24095,24095,920
20211208090039,24095,24095,24095,24095,1
20211208090039,24100,24100,24100,24100,2168
20211208090039,24100,24100,24100,24100,3068
20211208090039,24105,24105,24105,24105,10
20211208090039,24100,24100,24100,24100,10
20211208090039,24100,24100,24100,24100,1
20211208090039,24100,24100,24100,24100,1
20211208090039,24105,24105,24105,24105,1269
20211208090039,24105,24105,24105,24105,20
20211208090040,24100,24100,24100,24100,25
20211208090040,24095,24095,24095,24095,1
20211208090040,24110,24110,24110,24110,50
20211208090040,24100,24100,24100,24100,20
20211208090040,24110,24110,24110,24110,10
20211208090040,24100,24100,24100,24100,1
20211208090040,24110,24110,24110,24110,591
20211208090040,24110,24110,24110,24110,100
20211208090041,24115,24115,24115,24115,753
20211208090041,24110,24110,24110,24110,200
20211208090041,24110,24110,24110,24110,50
20211208090041,24110,24110,24110,24110,39
20211208090041,24110,24110,24110,24110,1
20211208090041,24115,24115,24115,24115,100
20211208090041,24120,24120,24120,24120,1512
20211208090041,24125,24125,24125,24125,1692
20211208090041,24125,24125,24125,24125,10
20211208090042,24125,24125,24125,24125,2713
20211208090042,24120,24120,24120,24120,20
20211208090042,24120,24120,24120,24120,500
20211208090042,24125,24125,24125,24125,1850
20211208090042,24125,24125,24125,24125,806
20211208090042,24125,24125,24125,24125,834
20211208090042,24125,24125,24125,24125,4278
20211208090042,24125,24125,24125,24125,19655
20211208090042,24125,24125,24125,24125,9720
20211208090042,24125,24125,24125,24125,10054
20211208090042,24125,24125,24125,24125,9784
20211208090042,24120,24120,24120,24120,1
20211208090042,24125,24125,24125,24125,3119
20211208090042,24125,24125,24125,24125,300
20211208090042,24125,24125,24125,24125,2574
20211208090042,24120,24120,24120,24120,300
20211208090042,24120,24120,24120,24120,100
20211208090042,24120,24120,24120,24120,1
20211208090042,24120,24120,24120,24120,1
20211208090043,24120,24120,24120,24120,10
20211208090043,24120,24120,24120,24120,2
20211208090043,24125,24125,24125,24125,611
20211208090043,24125,24125,24125,24125,10
20211208090043,24125,24125,24125,24125,68844
20211208090043,24130,24130,24130,24130,2002
20211208090043,24130,24130,24130,24130,100
20211208090043,24125,24125,24125,24125,11499
20211208090043,24120,24120,24120,24120,3501
20211208090043,24130,24130,24130,24130,100
20211208090043,24130,24130,24130,24130,1
20211208090043,24130,24130,24130,24130,2
20211208090043,24130,24130,24130,24130,60
20211208090043,24130,24130,24130,24130,5
20211208090043,24135,24135,24135,24135,1
20211208090043,24130,24130,24130,24130,20
20211208090043,24130,24130,24130,24130,2
20211208090043,24130,24130,24130,24130,604
20211208090044,24135,24135,24135,24135,1069
20211208090044,24140,24140,24140,24140,7378
20211208090044,24135,24135,24135,24135,300
20211208090044,24135,24135,24135,24135,1
20211208090044,24135,24135,24135,24135,10
20211208090044,24135,24135,24135,24135,5
20211208090044,24140,24140,24140,24140,100
20211208090044,24140,24140,24140,24140,10
20211208090044,24140,24140,24140,24140,250
20211208090044,24135,24135,24135,24135,2
20211208090044,24135,24135,24135,24135,21
20211208090044,24135,24135,24135,24135,100
20211208090044,24145,24145,24145,24145,1138
20211208090044,24140,24140,24140,24140,2
20211208090044,24140,24140,24140,24140,100
20211208090044,24150,24150,24150,24150,10548
20211208090044,24150,24150,24150,24150,1
20211208090044,24155,24155,24155,24155,132
20211208090044,24145,24145,24145,24145,1
20211208090044,24145,24145,24145,24145,25
20211208090044,24145,24145,24145,24145,25
20211208090044,24150,24150,24150,24150,1812
20211208090045,24145,24145,24145,24145,50
20211208090045,24155,24155,24155,24155,63
20211208090045,24150,24150,24150,24150,632
20211208090045,24160,24160,24160,24160,150
20211208090045,24155,24155,24155,24155,20
20211208090045,24155,24155,24155,24155,200
20211208090045,24160,24160,24160,24160,10
20211208090045,24155,24155,24155,24155,1
20211208090045,24155,24155,24155,24155,246
20211208090045,24155,24155,24155,24155,20
20211208090045,24155,24155,24155,24155,550
20211208090045,24155,24155,24155,24155,1
20211208090045,24155,24155,24155,24155,2
20211208090046,24155,24155,24155,24155,3
20211208090046,24160,24160,24160,24160,5
20211208090046,24155,24155,24155,24155,1
20211208090046,24160,24160,24160,24160,426
20211208090046,24165,24165,24165,24165,2
20211208090046,24160,24160,24160,24160,40
20211208090046,24165,24165,24165,24165,10
20211208090046,24160,24160,24160,24160,100
20211208090046,24160,24160,24160,24160,200
20211208090046,24160,24160,24160,24160,1621
20211208090046,24160,24160,24160,24160,3
20211208090046,24160,24160,24160,24160,9
20211208090046,24160,24160,24160,24160,207
20211208090046,24165,24165,24165,24165,473
20211208090046,24165,24165,24165,24165,50
20211208090046,24165,24165,24165,24165,74
20211208090046,24170,24170,24170,24170,10
20211208090046,24160,24160,24160,24160,49
20211208090046,24170,24170,24170,24170,100
20211208090046,24165,24165,24165,24165,1
20211208090046,24165,24165,24165,24165,811
20211208090046,24165,24165,24165,24165,811
20211208090047,24165,24165,24165,24165,10
20211208090047,24160,24160,24160,24160,1
20211208090047,24165,24165,24165,24165,400
20211208090047,24170,24170,24170,24170,156
20211208090047,24165,24165,24165,24165,5
20211208090047,24165,24165,24165,24165,3
20211208090047,24165,24165,24165,24165,20
20211208090047,24165,24165,24165,24165,1
20211208090047,24165,24165,24165,24165,2
20211208090047,24165,24165,24165,24165,5
20211208090047,24165,24165,24165,24165,2
20211208090047,24165,24165,24165,24165,1
20211208090047,24165,24165,24165,24165,50
20211208090047,24170,24170,24170,24170,886
20211208090047,24170,24170,24170,24170,2000
20211208090047,24165,24165,24165,24165,2
20211208090047,24165,24165,24165,24165,2652
20211208090048,24160,24160,24160,24160,1
20211208090048,24160,24160,24160,24160,1519
20211208090048,24155,24155,24155,24155,1
20211208090048,24160,24160,24160,24160,1563
20211208090048,24160,24160,24160,24160,468
20211208090048,24160,24160,24160,24160,468
20211208090048,24160,24160,24160,24160,468
20211208090048,24155,24155,24155,24155,307
20211208090048,24155,24155,24155,24155,307
20211208090048,24165,24165,24165,24165,10
20211208090048,24155,24155,24155,24155,100
20211208090048,24160,24160,24160,24160,1000
20211208090048,24160,24160,24160,24160,333
20211208090048,24150,24150,24150,24150,1
20211208090048,24155,24155,24155,24155,3
20211208090048,24155,24155,24155,24155,1206
20211208090048,24150,24150,24150,24150,10
20211208090048,24150,24150,24150,24150,10
20211208090049,24155,24155,24155,24155,200
20211208090049,24160,24160,24160,24160,10
20211208090049,24160,24160,24160,24160,40
20211208090049,24155,24155,24155,24155,10
20211208090049,24165,24165,24165,24165,5
20211208090049,24170,24170,24170,24170,5
20211208090049,24160,24160,24160,24160,1
20211208090049,24160,24160,24160,24160,20
20211208090049,24160,24160,24160,24160,1
20211208090050,24160,24160,24160,24160,8
20211208090050,24165,24165,24165,24165,76
20211208090050,24155,24155,24155,24155,250
20211208090050,24155,24155,24155,24155,200
20211208090050,24165,24165,24165,24165,24
20211208090050,24170,24170,24170,24170,1688
20211208090050,24170,24170,24170,24170,20
20211208090050,24160,24160,24160,24160,5
20211208090050,24160,24160,24160,24160,10
20211208090050,24170,24170,24170,24170,10
20211208090050,24160,24160,24160,24160,1
20211208090050,24165,24165,24165,24165,220
20211208090051,24170,24170,24170,24170,100
20211208090051,24165,24165,24165,24165,69
20211208090051,24170,24170,24170,24170,103
20211208090051,24170,24170,24170,24170,20
20211208090051,24170,24170,24170,24170,20
20211208090051,24170,24170,24170,24170,119
20211208090051,24170,24170,24170,24170,1
20211208090051,24170,24170,24170,24170,10
20211208090051,24170,24170,24170,24170,10
20211208090051,24170,24170,24170,24170,50
20211208090051,24170,24170,24170,24170,2
20211208090051,24170,24170,24170,24170,97
20211208090051,24170,24170,24170,24170,10
20211208090051,24165,24165,24165,24165,10
20211208090051,24170,24170,24170,24170,93
20211208090051,24170,24170,24170,24170,100
20211208090051,24175,24175,24175,24175,10
20211208090051,24170,24170,24170,24170,10
20211208090051,24170,24170,24170,24170,10
20211208090051,24170,24170,24170,24170,22
20211208090052,24170,24170,24170,24170,200
20211208090052,24170,24170,24170,24170,100
20211208090052,24170,24170,24170,24170,100
20211208090052,24170,24170,24170,24170,2300
20211208090052,24170,24170,24170,24170,100
20211208090052,24170,24170,24170,24170,3
20211208090052,24170,24170,24170,24170,10
20211208090052,24170,24170,24170,24170,100
20211208090052,24170,24170,24170,24170,400
20211208090052,24175,24175,24175,24175,1000
20211208090052,24170,24170,24170,24170,1
20211208090052,24175,24175,24175,24175,50
20211208090052,24170,24170,24170,24170,5
20211208090052,24170,24170,24170,24170,300
20211208090052,24175,24175,24175,24175,16
20211208090052,24170,24170,24170,24170,680
20211208090052,24170,24170,24170,24170,20
20211208090053,24170,24170,24170,24170,5
20211208090053,24170,24170,24170,24170,1
20211208090053,24175,24175,24175,24175,9000
20211208090053,24170,24170,24170,24170,3
20211208090053,24170,24170,24170,24170,10
20211208090053,24175,24175,24175,24175,500
20211208090053,24170,24170,24170,24170,1
20211208090053,24170,24170,24170,24170,5
20211208090053,24170,24170,24170,24170,139
20211208090053,24175,24175,24175,24175,100
20211208090053,24175,24175,24175,24175,10
20211208090054,24170,24170,24170,24170,71
20211208090054,24170,24170,24170,24170,29
20211208090054,24175,24175,24175,24175,5
20211208090054,24170,24170,24170,24170,5
20211208090054,24175,24175,24175,24175,20
20211208090054,24170,24170,24170,24170,10
20211208090054,24175,24175,24175,24175,154
20211208090054,24175,24175,24175,24175,2
20211208090054,24170,24170,24170,24170,5
20211208090054,24175,24175,24175,24175,30
20211208090054,24175,24175,24175,24175,10
20211208090054,24170,24170,24170,24170,50
20211208090055,24170,24170,24170,24170,20
20211208090055,24170,24170,24170,24170,2
20211208090055,24175,24175,24175,24175,10
20211208090055,24170,24170,24170,24170,50
20211208090055,24170,24170,24170,24170,100
20211208090055,24170,24170,24170,24170,111
20211208090055,24170,24170,24170,24170,863
20211208090056,24175,24175,24175,24175,500
20211208090056,24175,24175,24175,24175,500
20211208090056,24175,24175,24175,24175,3356
20211208090056,24175,24175,24175,24175,3217
20211208090056,24175,24175,24175,24175,500
20211208090056,24175,24175,24175,24175,1000
20211208090056,24175,24175,24175,24175,342
20211208090056,24175,24175,24175,24175,10054
20211208090056,24175,24175,24175,24175,10054
20211208090056,24175,24175,24175,24175,9784
20211208090056,24175,24175,24175,24175,64292
20211208090056,24175,24175,24175,24175,114
20211208090056,24170,24170,24170,24170,8
20211208090056,24180,24180,24180,24180,10
20211208090056,24170,24170,24170,24170,1400
20211208090056,24170,24170,24170,24170,50
20211208090056,24175,24175,24175,24175,95
20211208090056,24180,24180,24180,24180,405
20211208090056,24180,24180,24180,24180,200
20211208090056,24170,24170,24170,24170,10
20211208090056,24170,24170,24170,24170,138
20211208090056,24170,24170,24170,24170,51
20211208090056,24170,24170,24170,24170,50
20211208090056,24170,24170,24170,24170,206
20211208090056,24175,24175,24175,24175,10
20211208090056,24180,24180,24180,24180,6
20211208090056,24170,24170,24170,24170,1
20211208090056,24175,24175,24175,24175,13
20211208090056,24170,24170,24170,24170,87
20211208090057,24175,24175,24175,24175,1110
20211208090057,24180,24180,24180,24180,1200
20211208090057,24175,24175,24175,24175,500
20211208090057,24175,24175,24175,24175,500
20211208090057,24180,24180,24180,24180,250
20211208090057,24175,24175,24175,24175,20
20211208090057,24175,24175,24175,24175,1570
20211208090057,24180,24180,24180,24180,10
20211208090057,24170,24170,24170,24170,51
20211208090057,24165,24165,24165,24165,78
20211208090057,24165,24165,24165,24165,46
20211208090057,24175,24175,24175,24175,476
20211208090057,24175,24175,24175,24175,476
20211208090057,24175,24175,24175,24175,476
20211208090057,24175,24175,24175,24175,476
20211208090057,24175,24175,24175,24175,6
20211208090057,24170,24170,24170,24170,80
20211208090057,24175,24175,24175,24175,16
20211208090058,24175,24175,24175,24175,606
20211208090058,24175,24175,24175,24175,43
20211208090058,24175,24175,24175,24175,16
20211208090058,24170,24170,24170,24170,484
20211208090058,24175,24175,24175,24175,200
20211208090058,24170,24170,24170,24170,1000
20211208090058,24175,24175,24175,24175,10
20211208090058,24175,24175,24175,24175,196
20211208090058,24175,24175,24175,24175,196
20211208090058,24170,24170,24170,24170,100
20211208090058,24170,24170,24170,24170,700
20211208090058,24175,24175,24175,24175,16
20211208090058,24175,24175,24175,24175,180
20211208090058,24175,24175,24175,24175,196
20211208090058,24175,24175,24175,24175,1528
20211208090058,24170,24170,24170,24170,100
20211208090059,24170,24170,24170,24170,20
20211208090059,24170,24170,24170,24170,8797
20211208090059,24170,24170,24170,24170,719
20211208090059,24170,24170,24170,24170,907
20211208090059,24170,24170,24170,24170,500
20211208090059,24170,24170,24170,24170,10
20211208090059,24170,24170,24170,24170,300
20211208090059,24175,24175,24175,24175,116
20211208090059,24170,24170,24170,24170,8
20211208090059,24170,24170,24170,24170,3
20211208090059,24170,24170,24170,24170,13
20211208090059,24165,24165,24165,24165,17
20211208090059,24175,24175,24175,24175,10
20211208090059,24165,24165,24165,24165,20
20211208090059,24175,24175,24175,24175,50
20211208090059,24165,24165,24165,24165,20
20211208090059,24170,24170,24170,24170,16
20211208090059,24170,24170,24170,24170,1
20211208090059,24165,24165,24165,24165,20
20211208090100,24170,24170,24170,24170,10
20211208090100,24170,24170,24170,24170,490
20211208090100,24170,24170,24170,24170,10
20211208090100,24170,24170,24170,24170,16
20211208090100,24170,24170,24170,24170,41
20211208090100,24170,24170,24170,24170,108
20211208090100,24170,24170,24170,24170,108
20211208090100,24170,24170,24170,24170,1
20211208090100,24170,24170,24170,24170,5
20211208090100,24165,24165,24165,24165,1
20211208090100,24165,24165,24165,24165,1
20211208090100,24170,24170,24170,24170,12
20211208090100,24165,24165,24165,24165,1
20211208090100,24165,24165,24165,24165,1
20211208090100,24165,24165,24165,24165,1
20211208090100,24170,24170,24170,24170,50
20211208090100,24170,24170,24170,24170,1
20211208090100,24170,24170,24170,24170,450
20211208090100,24170,24170,24170,24170,40
20211208090100,24170,24170,24170,24170,40
20211208090100,24175,24175,24175,24175,221
20211208090100,24170,24170,24170,24170,502
20211208090100,24170,24170,24170,24170,82
20211208090100,24170,24170,24170,24170,452
20211208090100,24165,24165,24165,24165,200
20211208090100,24170,24170,24170,24170,327
20211208090100,24170,24170,24170,24170,120
20211208090100,24170,24170,24170,24170,1
20211208090100,24170,24170,24170,24170,10
20211208090100,24170,24170,24170,24170,30
20211208090100,24165,24165,24165,24165,8
20211208090101,24170,24170,24170,24170,133
20211208090101,24170,24170,24170,24170,10
20211208090101,24170,24170,24170,24170,877
20211208090101,24165,24165,24165,24165,50
20211208090101,24165,24165,24165,24165,4486
20211208090101,24165,24165,24165,24165,683
20211208090101,24170,24170,24170,24170,10
20211208090102,24165,24165,24165,24165,11210
20211208090102,24160,24160,24160,24160,2100
20211208090102,24170,24170,24170,24170,200
20211208090102,24165,24165,24165,24165,215
20211208090102,24165,24165,24165,24165,10
20211208090102,24170,24170,24170,24170,100
20211208090102,24165,24165,24165,24165,1
20211208090102,24165,24165,24165,24165,2019
20211208090102,24165,24165,24165,24165,100
20211208090102,24160,24160,24160,24160,1
20211208090103,24165,24165,24165,24165,1
20211208090103,24165,24165,24165,24165,1
20211208090103,24165,24165,24165,24165,1
20211208090103,24165,24165,24165,24165,1
20211208090103,24165,24165,24165,24165,46
20211208090103,24165,24165,24165,24165,10
20211208090103,24165,24165,24165,24165,40
20211208090103,24165,24165,24165,24165,1
20211208090103,24160,24160,24160,24160,1
20211208090103,24160,24160,24160,24160,1
20211208090103,24160,24160,24160,24160,1
20211208090103,24165,24165,24165,24165,1
20211208090103,24165,24165,24165,24165,378
20211208090104,24170,24170,24170,24170,1142
20211208090104,24170,24170,24170,24170,30
20211208090104,24160,24160,24160,24160,5
20211208090104,24170,24170,24170,24170,881
20211208090104,24175,24175,24175,24175,10
20211208090104,24170,24170,24170,24170,200
