Time,Open,High,Low,Close,Volume
20230602090035,17040,17040,17040,17040,2320
20230602090035,17040,17040,17040,17040,4014
20230602090035,17040,17040,17040,17040,2320
20230602090035,17040,17040,17040,17040,4014
20230602090035,17040,17040,17040,17040,1840
20230602090035,17045,17045,17045,17045,699
20230602090035,17040,17040,17040,17040,300
20230602090036,17040,17040,17040,17040,10
20230602090036,17040,17040,17040,17040,190
20230602090036,17040,17040,17040,17040,67
20230602090036,17040,17040,17040,17040,433
20230602090036,17040,17040,17040,17040,67
20230602090036,17045,17045,17045,17045,500
20230602090036,17040,17040,17040,17040,200
20230602090036,17040,17040,17040,17040,500
20230602090036,17045,17045,17045,17045,500
20230602090037,17035,17035,17035,17035,1680
20230602090038,17040,17040,17040,17040,888
20230602090038,17045,17045,17045,17045,223
20230602090038,17035,17035,17035,17035,3
20230602090038,17040,17040,17040,17040,5
20230602090039,17045,17045,17045,17045,300
20230602090039,17040,17040,17040,17040,150
20230602090039,17040,17040,17040,17040,10
20230602090039,17045,17045,17045,17045,100
20230602090039,17045,17045,17045,17045,276
20230602090039,17045,17045,17045,17045,7372
20230602090039,17045,17045,17045,17045,1000
20230602090039,17045,17045,17045,17045,10
20230602090039,17045,17045,17045,17045,9719
20230602090039,17045,17045,17045,17045,10461
20230602090039,17045,17045,17045,17045,2615
20230602090039,17045,17045,17045,17045,5231
20230602090039,17045,17045,17045,17045,1974
20230602090039,17045,17045,17045,17045,500
20230602090039,17045,17045,17045,17045,2000
20230602090039,17045,17045,17045,17045,380
20230602090039,17045,17045,17045,17045,60
20230602090039,17045,17045,17045,17045,50
20230602090039,17045,17045,17045,17045,100
20230602090039,17045,17045,17045,17045,17
20230602090039,17045,17045,17045,17045,50
20230602090039,17045,17045,17045,17045,100
20230602090040,17045,17045,17045,17045,1000
20230602090040,17045,17045,17045,17045,10
20230602090040,17045,17045,17045,17045,723
20230602090040,17045,17045,17045,17045,5
20230602090040,17045,17045,17045,17045,20
20230602090040,17045,17045,17045,17045,150
20230602090041,17045,17045,17045,17045,50
20230602090041,17050,17050,17050,17050,120
20230602090041,17050,17050,17050,17050,300
20230602090041,17050,17050,17050,17050,1532
20230602090041,17050,17050,17050,17050,50
20230602090041,17050,17050,17050,17050,2
20230602090041,17050,17050,17050,17050,3
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,4
20230602090041,17050,17050,17050,17050,2
20230602090041,17050,17050,17050,17050,4
20230602090041,17050,17050,17050,17050,500
20230602090041,17050,17050,17050,17050,50
20230602090041,17050,17050,17050,17050,5
20230602090041,17050,17050,17050,17050,117
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,100
20230602090041,17050,17050,17050,17050,20
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,3
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,10
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,10
20230602090041,17050,17050,17050,17050,50
20230602090041,17050,17050,17050,17050,100
20230602090041,17050,17050,17050,17050,2
20230602090041,17050,17050,17050,17050,431
20230602090041,17045,17045,17045,17045,9
20230602090041,17045,17045,17045,17045,500
20230602090041,17050,17050,17050,17050,1407
20230602090041,17050,17050,17050,17050,23
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,5
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,5
20230602090041,17050,17050,17050,17050,20
20230602090041,17050,17050,17050,17050,10
20230602090041,17050,17050,17050,17050,50
20230602090041,17050,17050,17050,17050,100
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,5
20230602090041,17050,17050,17050,17050,5
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,349
20230602090041,17050,17050,17050,17050,50
20230602090041,17050,17050,17050,17050,5
20230602090041,17050,17050,17050,17050,100
20230602090041,17050,17050,17050,17050,50
20230602090041,17050,17050,17050,17050,30
20230602090041,17050,17050,17050,17050,100
20230602090041,17050,17050,17050,17050,500
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,50
20230602090041,17050,17050,17050,17050,20
20230602090041,17050,17050,17050,17050,2
20230602090041,17050,17050,17050,17050,2
20230602090041,17050,17050,17050,17050,256
20230602090041,17050,17050,17050,17050,40
20230602090041,17050,17050,17050,17050,70
20230602090041,17050,17050,17050,17050,2
20230602090041,17050,17050,17050,17050,100
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,2
20230602090041,17050,17050,17050,17050,100
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,3
20230602090041,17050,17050,17050,17050,1000
20230602090041,17050,17050,17050,17050,301
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,50
20230602090041,17050,17050,17050,17050,10
20230602090041,17050,17050,17050,17050,10
20230602090041,17050,17050,17050,17050,5
20230602090041,17050,17050,17050,17050,10
20230602090041,17050,17050,17050,17050,2
20230602090041,17050,17050,17050,17050,500
20230602090041,17050,17050,17050,17050,1500
20230602090041,17050,17050,17050,17050,10
20230602090041,17050,17050,17050,17050,1000
20230602090041,17050,17050,17050,17050,500
20230602090041,17050,17050,17050,17050,50
20230602090041,17050,17050,17050,17050,2
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,100
20230602090041,17050,17050,17050,17050,7
20230602090041,17050,17050,17050,17050,500
20230602090041,17050,17050,17050,17050,3025
20230602090041,17050,17050,17050,17050,990
20230602090041,17050,17050,17050,17050,5
20230602090041,17050,17050,17050,17050,3000
20230602090041,17050,17050,17050,17050,1500
20230602090041,17050,17050,17050,17050,1000
20230602090041,17050,17050,17050,17050,200
20230602090041,17050,17050,17050,17050,200
20230602090041,17050,17050,17050,17050,10
20230602090041,17050,17050,17050,17050,10
20230602090041,17050,17050,17050,17050,200
20230602090041,17050,17050,17050,17050,25
20230602090041,17050,17050,17050,17050,50
20230602090041,17050,17050,17050,17050,227
20230602090041,17050,17050,17050,17050,52
20230602090041,17050,17050,17050,17050,8
20230602090041,17050,17050,17050,17050,100
20230602090041,17050,17050,17050,17050,150
20230602090041,17050,17050,17050,17050,50
20230602090041,17050,17050,17050,17050,1
20230602090041,17050,17050,17050,17050,150
20230602090041,17050,17050,17050,17050,1000
20230602090041,17050,17050,17050,17050,20
20230602090041,17050,17050,17050,17050,70
20230602090041,17050,17050,17050,17050,50
20230602090041,17045,17045,17045,17045,50
20230602090041,17050,17050,17050,17050,100
20230602090042,17045,17045,17045,17045,43
20230602090042,17045,17045,17045,17045,2
20230602090042,17045,17045,17045,17045,80
20230602090042,17045,17045,17045,17045,1000
20230602090042,17050,17050,17050,17050,1
20230602090042,17045,17045,17045,17045,10
20230602090042,17050,17050,17050,17050,10
20230602090042,17045,17045,17045,17045,28
20230602090042,17045,17045,17045,17045,10
20230602090043,17050,17050,17050,17050,823
20230602090043,17055,17055,17055,17055,350
20230602090043,17050,17050,17050,17050,29
20230602090043,17045,17045,17045,17045,50
20230602090043,17050,17050,17050,17050,200
20230602090043,17045,17045,17045,17045,20
20230602090043,17050,17050,17050,17050,10
20230602090043,17050,17050,17050,17050,100
20230602090043,17045,17045,17045,17045,100
20230602090044,17045,17045,17045,17045,14
20230602090044,17045,17045,17045,17045,56
20230602090044,17045,17045,17045,17045,600
20230602090044,17050,17050,17050,17050,200
20230602090044,17045,17045,17045,17045,765
20230602090044,17045,17045,17045,17045,1175
20230602090044,17045,17045,17045,17045,100
20230602090044,17045,17045,17045,17045,100
20230602090044,17045,17045,17045,17045,300
20230602090044,17045,17045,17045,17045,150
20230602090044,17045,17045,17045,17045,100
20230602090044,17045,17045,17045,17045,100
20230602090046,17045,17045,17045,17045,1000
20230602090046,17050,17050,17050,17050,50
20230602090046,17045,17045,17045,17045,25
20230602090046,17045,17045,17045,17045,125
20230602090046,17045,17045,17045,17045,226
20230602090046,17045,17045,17045,17045,150
20230602090046,17045,17045,17045,17045,300
20230602090047,17040,17040,17040,17040,150
20230602090047,17045,17045,17045,17045,20
20230602090048,17045,17045,17045,17045,600
20230602090048,17045,17045,17045,17045,5
20230602090048,17045,17045,17045,17045,895
20230602090048,17040,17040,17040,17040,9199
20230602090048,17040,17040,17040,17040,500
20230602090048,17040,17040,17040,17040,4446
20230602090048,17040,17040,17040,17040,763
20230602090048,17040,17040,17040,17040,1
20230602090048,17040,17040,17040,17040,763
20230602090048,17040,17040,17040,17040,3433
20230602090048,17045,17045,17045,17045,500
20230602090048,17040,17040,17040,17040,58
20230602090048,17045,17045,17045,17045,500
20230602090049,17045,17045,17045,17045,2
20230602090049,17040,17040,17040,17040,5
20230602090049,17040,17040,17040,17040,5
20230602090049,17035,17035,17035,17035,100
20230602090049,17045,17045,17045,17045,40
20230602090049,17035,17035,17035,17035,300
20230602090049,17045,17045,17045,17045,5
20230602090049,17045,17045,17045,17045,200
20230602090049,17045,17045,17045,17045,701
20230602090049,17045,17045,17045,17045,25
20230602090049,17045,17045,17045,17045,3
20230602090049,17040,17040,17040,17040,50
20230602090049,17050,17050,17050,17050,500
20230602090050,17045,17045,17045,17045,20
20230602090050,17040,17040,17040,17040,780
20230602090051,17035,17035,17035,17035,52
20230602090051,17045,17045,17045,17045,2845
20230602090051,17045,17045,17045,17045,501
20230602090051,17045,17045,17045,17045,501
20230602090051,17045,17045,17045,17045,1153
20230602090051,17040,17040,17040,17040,837
20230602090051,17035,17035,17035,17035,163
20230602090052,17040,17040,17040,17040,300
20230602090052,17045,17045,17045,17045,500
20230602090052,17040,17040,17040,17040,4893
20230602090052,17045,17045,17045,17045,500
20230602090052,17040,17040,17040,17040,46
20230602090052,17050,17050,17050,17050,360
20230602090052,17050,17050,17050,17050,100
20230602090052,17050,17050,17050,17050,25
20230602090052,17050,17050,17050,17050,7
20230602090052,17050,17050,17050,17050,5
20230602090052,17050,17050,17050,17050,10
20230602090052,17050,17050,17050,17050,100
20230602090052,17050,17050,17050,17050,5
20230602090052,17050,17050,17050,17050,5
20230602090052,17050,17050,17050,17050,50
20230602090052,17050,17050,17050,17050,10
20230602090052,17050,17050,17050,17050,2591
20230602090052,17050,17050,17050,17050,220
20230602090052,17050,17050,17050,17050,400
20230602090052,17050,17050,17050,17050,2222
20230602090052,17050,17050,17050,17050,15
20230602090052,17050,17050,17050,17050,3
20230602090052,17050,17050,17050,17050,1
20230602090052,17050,17050,17050,17050,150
20230602090052,17050,17050,17050,17050,2200
20230602090052,17050,17050,17050,17050,10
20230602090052,17050,17050,17050,17050,30
20230602090052,17050,17050,17050,17050,5
20230602090052,17050,17050,17050,17050,15
20230602090052,17050,17050,17050,17050,2
20230602090052,17050,17050,17050,17050,50
20230602090053,17045,17045,17045,17045,600
20230602090053,17055,17055,17055,17055,110
20230602090053,17055,17055,17055,17055,10
20230602090053,17055,17055,17055,17055,7
20230602090053,17055,17055,17055,17055,1200
20230602090053,17055,17055,17055,17055,17
20230602090053,17055,17055,17055,17055,146
20230602090053,17055,17055,17055,17055,500
20230602090053,17055,17055,17055,17055,150
20230602090053,17055,17055,17055,17055,250
20230602090053,17055,17055,17055,17055,10
20230602090053,17055,17055,17055,17055,899
20230602090053,17055,17055,17055,17055,500
20230602090053,17055,17055,17055,17055,3000
20230602090053,17055,17055,17055,17055,2
20230602090053,17055,17055,17055,17055,1
20230602090053,17055,17055,17055,17055,30
20230602090053,17055,17055,17055,17055,10
20230602090053,17055,17055,17055,17055,50
20230602090053,17055,17055,17055,17055,100
20230602090053,17055,17055,17055,17055,789
20230602090053,17055,17055,17055,17055,7600
20230602090053,17055,17055,17055,17055,20
20230602090053,17050,17050,17050,17050,60
20230602090053,17050,17050,17050,17050,200
20230602090053,17050,17050,17050,17050,20
20230602090053,17050,17050,17050,17050,50
20230602090054,17050,17050,17050,17050,15
20230602090054,17050,17050,17050,17050,1000
20230602090054,17050,17050,17050,17050,10
20230602090055,17050,17050,17050,17050,7
20230602090055,17050,17050,17050,17050,1
20230602090055,17050,17050,17050,17050,10
20230602090055,17055,17055,17055,17055,70
20230602090055,17055,17055,17055,17055,1
20230602090055,17055,17055,17055,17055,772
20230602090055,17055,17055,17055,17055,50
20230602090055,17050,17050,17050,17050,200
20230602090055,17050,17050,17050,17050,659
20230602090055,17060,17060,17060,17060,5
20230602090056,17055,17055,17055,17055,50
20230602090056,17060,17060,17060,17060,5994
20230602090056,17055,17055,17055,17055,318
20230602090056,17055,17055,17055,17055,518
20230602090056,17055,17055,17055,17055,1
20230602090056,17055,17055,17055,17055,781
20230602090056,17055,17055,17055,17055,100
20230602090057,17055,17055,17055,17055,300
20230602090058,17055,17055,17055,17055,150
20230602090058,17055,17055,17055,17055,500
20230602090058,17055,17055,17055,17055,295
20230602090058,17055,17055,17055,17055,1
20230602090058,17055,17055,17055,17055,100
20230602090058,17055,17055,17055,17055,1671
20230602090058,17050,17050,17050,17050,70
20230602090058,17055,17055,17055,17055,3
20230602090058,17060,17060,17060,17060,55
20230602090058,17060,17060,17060,17060,24884
20230602090058,17060,17060,17060,17060,1621
20230602090058,17060,17060,17060,17060,441
20230602090058,17060,17060,17060,17060,15
20230602090058,17060,17060,17060,17060,1
20230602090058,17060,17060,17060,17060,10
20230602090058,17060,17060,17060,17060,100
20230602090058,17060,17060,17060,17060,20
20230602090058,17060,17060,17060,17060,1
20230602090058,17060,17060,17060,17060,2
20230602090058,17060,17060,17060,17060,10
20230602090058,17060,17060,17060,17060,10
20230602090058,17060,17060,17060,17060,2
20230602090058,17060,17060,17060,17060,3
20230602090058,17060,17060,17060,17060,50
20230602090058,17060,17060,17060,17060,4
20230602090058,17060,17060,17060,17060,2
20230602090058,17060,17060,17060,17060,1
20230602090058,17060,17060,17060,17060,1
20230602090058,17060,17060,17060,17060,2
20230602090058,17060,17060,17060,17060,10
20230602090058,17060,17060,17060,17060,10
20230602090058,17060,17060,17060,17060,799
20230602090058,17060,17060,17060,17060,100
20230602090058,17060,17060,17060,17060,1
20230602090058,17060,17060,17060,17060,5
20230602090058,17060,17060,17060,17060,22
20230602090058,17060,17060,17060,17060,2
20230602090058,17060,17060,17060,17060,3
20230602090058,17060,17060,17060,17060,15
20230602090058,17060,17060,17060,17060,40
20230602090058,17060,17060,17060,17060,1
20230602090058,17060,17060,17060,17060,5
20230602090058,17060,17060,17060,17060,500
20230602090058,17060,17060,17060,17060,1
20230602090058,17060,17060,17060,17060,50
20230602090058,17060,17060,17060,17060,5
20230602090058,17060,17060,17060,17060,100
20230602090058,17060,17060,17060,17060,2
20230602090058,17060,17060,17060,17060,1
20230602090058,17060,17060,17060,17060,30
20230602090058,17060,17060,17060,17060,2
20230602090058,17060,17060,17060,17060,20
20230602090058,17060,17060,17060,17060,1
20230602090058,17060,17060,17060,17060,60
20230602090058,17060,17060,17060,17060,2
20230602090058,17060,17060,17060,17060,10
20230602090058,17060,17060,17060,17060,100
20230602090058,17060,17060,17060,17060,5
20230602090058,17060,17060,17060,17060,250
20230602090058,17060,17060,17060,17060,400
20230602090058,17060,17060,17060,17060,17
20230602090058,17060,17060,17060,17060,23
20230602090058,17060,17060,17060,17060,50
20230602090058,17060,17060,17060,17060,1
20230602090058,17060,17060,17060,17060,300
20230602090058,17060,17060,17060,17060,500
20230602090058,17060,17060,17060,17060,500
20230602090058,17060,17060,17060,17060,20
20230602090058,17060,17060,17060,17060,150
20230602090058,17060,17060,17060,17060,11
20230602090058,17060,17060,17060,17060,67
20230602090058,17060,17060,17060,17060,1179
20230602090058,17060,17060,17060,17060,25
20230602090058,17060,17060,17060,17060,2
20230602090058,17060,17060,17060,17060,5
20230602090058,17060,17060,17060,17060,20
20230602090058,17060,17060,17060,17060,2
20230602090058,17060,17060,17060,17060,10
20230602090058,17060,17060,17060,17060,200
20230602090058,17060,17060,17060,17060,100
20230602090058,17060,17060,17060,17060,50
20230602090058,17060,17060,17060,17060,10
20230602090058,17060,17060,17060,17060,19
20230602090059,17055,17055,17055,17055,580
20230602090059,17055,17055,17055,17055,150
20230602090059,17055,17055,17055,17055,30
20230602090059,17055,17055,17055,17055,8
20230602090100,17055,17055,17055,17055,100
20230602090100,17060,17060,17060,17060,70
20230602090100,17060,17060,17060,17060,100
20230602090100,17060,17060,17060,17060,1
20230602090100,17060,17060,17060,17060,50
20230602090100,17060,17060,17060,17060,150
20230602090100,17060,17060,17060,17060,3
20230602090100,17060,17060,17060,17060,200
20230602090100,17065,17065,17065,17065,14
20230602090100,17065,17065,17065,17065,14
20230602090100,17065,17065,17065,17065,10
20230602090100,17065,17065,17065,17065,1
20230602090100,17065,17065,17065,17065,1
20230602090100,17065,17065,17065,17065,10
20230602090100,17065,17065,17065,17065,2
20230602090100,17065,17065,17065,17065,4
20230602090100,17065,17065,17065,17065,2
20230602090100,17065,17065,17065,17065,1
20230602090100,17065,17065,17065,17065,3
20230602090100,17065,17065,17065,17065,1
20230602090100,17065,17065,17065,17065,118
20230602090100,17065,17065,17065,17065,4
20230602090100,17065,17065,17065,17065,5
20230602090100,17065,17065,17065,17065,1
20230602090100,17065,17065,17065,17065,24
20230602090100,17065,17065,17065,17065,15
20230602090100,17065,17065,17065,17065,2
20230602090100,17065,17065,17065,17065,1
20230602090100,17065,17065,17065,17065,2
20230602090100,17065,17065,17065,17065,5
20230602090100,17065,17065,17065,17065,100
20230602090100,17065,17065,17065,17065,50
20230602090100,17065,17065,17065,17065,1000
20230602090100,17065,17065,17065,17065,30
20230602090100,17065,17065,17065,17065,50
20230602090100,17065,17065,17065,17065,2
20230602090100,17065,17065,17065,17065,1
20230602090100,17065,17065,17065,17065,20
20230602090100,17065,17065,17065,17065,2000
20230602090100,17065,17065,17065,17065,30
20230602090100,17065,17065,17065,17065,2
20230602090100,17065,17065,17065,17065,10
20230602090100,17065,17065,17065,17065,1
20230602090100,17065,17065,17065,17065,500
20230602090100,17065,17065,17065,17065,10
20230602090100,17065,17065,17065,17065,10
20230602090100,17065,17065,17065,17065,10
20230602090100,17065,17065,17065,17065,150
20230602090100,17065,17065,17065,17065,12
20230602090100,17065,17065,17065,17065,2
