Time,Open,High,Low,Close,Volume
20210803090025,27570,27570,27570,27570,200
20210803090026,27565,27565,27565,27565,15900
20210803090026,27565,27565,27565,27565,1
20210803090027,27570,27570,27570,27570,1
20210803090027,27560,27560,27560,27560,882
20210803090027,27565,27565,27565,27565,26
20210803090027,27560,27560,27560,27560,100
20210803090027,27560,27560,27560,27560,40
20210803090027,27560,27560,27560,27560,7
20210803090027,27565,27565,27565,27565,20
20210803090027,27565,27565,27565,27565,1500
20210803090027,27560,27560,27560,27560,6
20210803090028,27565,27565,27565,27565,25
20210803090028,27565,27565,27565,27565,25
20210803090028,27565,27565,27565,27565,350
20210803090028,27565,27565,27565,27565,1000
20210803090028,27570,27570,27570,27570,9
20210803090028,27570,27570,27570,27570,10
20210803090028,27560,27560,27560,27560,182
20210803090028,27560,27560,27560,27560,500
20210803090029,27570,27570,27570,27570,100
20210803090029,27565,27565,27565,27565,1
20210803090029,27565,27565,27565,27565,200
20210803090029,27555,27555,27555,27555,60
20210803090030,27565,27565,27565,27565,100
20210803090030,27560,27560,27560,27560,1
20210803090030,27560,27560,27560,27560,4
20210803090030,27560,27560,27560,27560,3
20210803090030,27560,27560,27560,27560,500
20210803090030,27555,27555,27555,27555,194
20210803090030,27560,27560,27560,27560,753
20210803090031,27560,27560,27560,27560,100
20210803090031,27560,27560,27560,27560,2
20210803090031,27560,27560,27560,27560,10
20210803090031,27560,27560,27560,27560,5
20210803090031,27560,27560,27560,27560,7
20210803090031,27555,27555,27555,27555,250
20210803090031,27555,27555,27555,27555,443
20210803090031,27560,27560,27560,27560,741
20210803090031,27565,27565,27565,27565,1
20210803090031,27565,27565,27565,27565,181
20210803090032,27560,27560,27560,27560,36
20210803090032,27565,27565,27565,27565,800
20210803090032,27560,27560,27560,27560,643
20210803090033,27565,27565,27565,27565,1
20210803090033,27560,27560,27560,27560,834
20210803090034,27560,27560,27560,27560,2181
20210803090034,27565,27565,27565,27565,10
20210803090034,27565,27565,27565,27565,1029
20210803090034,27560,27560,27560,27560,10
20210803090034,27560,27560,27560,27560,300
20210803090034,27560,27560,27560,27560,300
20210803090035,27560,27560,27560,27560,379
20210803090035,27570,27570,27570,27570,2
20210803090035,27570,27570,27570,27570,36
20210803090036,27570,27570,27570,27570,2838
20210803090037,27580,27580,27580,27580,9590
20210803090037,27585,27585,27585,27585,200
20210803090038,27585,27585,27585,27585,360
20210803090038,27595,27595,27595,27595,149
20210803090039,27600,27600,27600,27600,400
20210803090039,27595,27595,27595,27595,611
20210803090039,27595,27595,27595,27595,611
20210803090039,27595,27595,27595,27595,1129
20210803090039,27585,27585,27585,27585,150
20210803090040,27595,27595,27595,27595,50
20210803090040,27595,27595,27595,27595,1
20210803090041,27600,27600,27600,27600,10
20210803090042,27600,27600,27600,27600,221
20210803090042,27595,27595,27595,27595,50
20210803090043,27595,27595,27595,27595,175
20210803090043,27595,27595,27595,27595,175
20210803090043,27595,27595,27595,27595,4821
20210803090043,27600,27600,27600,27600,20
20210803090043,27595,27595,27595,27595,1229
20210803090043,27595,27595,27595,27595,100
20210803090043,27600,27600,27600,27600,18
20210803090043,27600,27600,27600,27600,2
20210803090043,27605,27605,27605,27605,2
20210803090044,27600,27600,27600,27600,100
20210803090044,27600,27600,27600,27600,1000
20210803090045,27600,27600,27600,27600,200
20210803090045,27600,27600,27600,27600,1
20210803090046,27605,27605,27605,27605,3356
20210803090046,27605,27605,27605,27605,10
20210803090046,27610,27610,27610,27610,20
20210803090046,27610,27610,27610,27610,100
20210803090046,27610,27610,27610,27610,6
20210803090046,27605,27605,27605,27605,8024
20210803090046,27600,27600,27600,27600,206
20210803090047,27610,27610,27610,27610,1000
20210803090048,27605,27605,27605,27605,317
20210803090049,27610,27610,27610,27610,30
20210803090049,27605,27605,27605,27605,347
20210803090049,27605,27605,27605,27605,347
20210803090050,27610,27610,27610,27610,1
20210803090050,27610,27610,27610,27610,50
20210803090050,27600,27600,27600,27600,190
20210803090050,27605,27605,27605,27605,20
20210803090050,27605,27605,27605,27605,100
20210803090051,27605,27605,27605,27605,55
20210803090051,27610,27610,27610,27610,276
20210803090051,27610,27610,27610,27610,50
20210803090051,27610,27610,27610,27610,3
20210803090051,27610,27610,27610,27610,108
20210803090051,27615,27615,27615,27615,20
20210803090051,27615,27615,27615,27615,20
20210803090051,27615,27615,27615,27615,50
20210803090052,27615,27615,27615,27615,553
20210803090052,27610,27610,27610,27610,10
20210803090052,27615,27615,27615,27615,2
20210803090053,27615,27615,27615,27615,30
20210803090053,27610,27610,27610,27610,5
20210803090053,27615,27615,27615,27615,2
20210803090053,27610,27610,27610,27610,2233
20210803090053,27615,27615,27615,27615,10
20210803090053,27615,27615,27615,27615,100
20210803090054,27615,27615,27615,27615,50
20210803090054,27620,27620,27620,27620,190
20210803090054,27625,27625,27625,27625,310
20210803090054,27620,27620,27620,27620,1
20210803090054,27630,27630,27630,27630,2
20210803090054,27625,27625,27625,27625,701
20210803090054,27630,27630,27630,27630,36
20210803090054,27630,27630,27630,27630,278
20210803090055,27630,27630,27630,27630,4
20210803090055,27635,27635,27635,27635,756
20210803090055,27635,27635,27635,27635,5
20210803090055,27640,27640,27640,27640,2
20210803090055,27640,27640,27640,27640,200
20210803090056,27640,27640,27640,27640,1000
20210803090056,27640,27640,27640,27640,69
20210803090056,27645,27645,27645,27645,2
20210803090056,27640,27640,27640,27640,30
20210803090057,27645,27645,27645,27645,43
20210803090057,27650,27650,27650,27650,2
20210803090057,27650,27650,27650,27650,1690
20210803090057,27655,27655,27655,27655,2
20210803090058,27645,27645,27645,27645,5
20210803090058,27650,27650,27650,27650,400
20210803090058,27645,27645,27645,27645,4
20210803090058,27655,27655,27655,27655,724
20210803090058,27655,27655,27655,27655,2
20210803090058,27650,27650,27650,27650,200
20210803090058,27660,27660,27660,27660,2
20210803090058,27660,27660,27660,27660,4
20210803090058,27650,27650,27650,27650,1000
20210803090059,27660,27660,27660,27660,2
20210803090059,27655,27655,27655,27655,529
20210803090059,27655,27655,27655,27655,224
20210803090100,27660,27660,27660,27660,118
20210803090100,27660,27660,27660,27660,5
20210803090100,27665,27665,27665,27665,1132
20210803090100,27670,27670,27670,27670,2
20210803090100,27670,27670,27670,27670,15
20210803090100,27665,27665,27665,27665,250
20210803090100,27660,27660,27660,27660,99
20210803090100,27660,27660,27660,27660,7
20210803090101,27660,27660,27660,27660,50
20210803090101,27660,27660,27660,27660,1
20210803090101,27655,27655,27655,27655,1
20210803090101,27660,27660,27660,27660,1
20210803090101,27655,27655,27655,27655,400
20210803090101,27650,27650,27650,27650,1042
20210803090101,27650,27650,27650,27650,100
20210803090101,27650,27650,27650,27650,500
20210803090101,27645,27645,27645,27645,231
20210803090101,27650,27650,27650,27650,500
20210803090101,27650,27650,27650,27650,10
20210803090101,27650,27650,27650,27650,100
20210803090102,27650,27650,27650,27650,565
20210803090102,27650,27650,27650,27650,565
20210803090102,27650,27650,27650,27650,6000
20210803090102,27650,27650,27650,27650,110
20210803090102,27650,27650,27650,27650,1
20210803090102,27650,27650,27650,27650,500
20210803090102,27650,27650,27650,27650,5600
20210803090102,27650,27650,27650,27650,5602
20210803090102,27655,27655,27655,27655,500
20210803090102,27655,27655,27655,27655,100
20210803090102,27655,27655,27655,27655,100
20210803090102,27655,27655,27655,27655,1400
20210803090102,27655,27655,27655,27655,1494
20210803090102,27660,27660,27660,27660,100
20210803090102,27655,27655,27655,27655,25
20210803090102,27660,27660,27660,27660,1175
20210803090102,27660,27660,27660,27660,50
20210803090102,27650,27650,27650,27650,5
20210803090102,27660,27660,27660,27660,210
20210803090102,27665,27665,27665,27665,4
20210803090103,27670,27670,27670,27670,20
20210803090103,27665,27665,27665,27665,780
20210803090103,27665,27665,27665,27665,120
20210803090103,27670,27670,27670,27670,1
20210803090103,27665,27665,27665,27665,2944
20210803090103,27665,27665,27665,27665,4
20210803090103,27670,27670,27670,27670,1
20210803090103,27670,27670,27670,27670,261
20210803090104,27665,27665,27665,27665,1
20210803090104,27665,27665,27665,27665,50
20210803090104,27660,27660,27660,27660,350
20210803090104,27655,27655,27655,27655,2104
20210803090104,27655,27655,27655,27655,1
20210803090104,27655,27655,27655,27655,1
20210803090104,27655,27655,27655,27655,1
20210803090104,27655,27655,27655,27655,1
20210803090104,27655,27655,27655,27655,1
20210803090104,27655,27655,27655,27655,1
20210803090104,27655,27655,27655,27655,100
20210803090105,27650,27650,27650,27650,5
20210803090105,27660,27660,27660,27660,12
20210803090105,27655,27655,27655,27655,30
20210803090105,27650,27650,27650,27650,974
20210803090105,27650,27650,27650,27650,1
20210803090105,27655,27655,27655,27655,6
20210803090105,27655,27655,27655,27655,1
20210803090105,27655,27655,27655,27655,93
20210803090106,27645,27645,27645,27645,500
20210803090106,27655,27655,27655,27655,50
20210803090106,27655,27655,27655,27655,5
20210803090106,27650,27650,27650,27650,36
20210803090106,27655,27655,27655,27655,38
20210803090106,27660,27660,27660,27660,1
20210803090106,27660,27660,27660,27660,1
20210803090106,27660,27660,27660,27660,1
20210803090106,27655,27655,27655,27655,1
20210803090106,27650,27650,27650,27650,50
20210803090106,27660,27660,27660,27660,100
20210803090106,27660,27660,27660,27660,100
20210803090106,27655,27655,27655,27655,3
20210803090107,27655,27655,27655,27655,10
20210803090107,27650,27650,27650,27650,5
20210803090107,27650,27650,27650,27650,405
20210803090107,27650,27650,27650,27650,1
20210803090107,27650,27650,27650,27650,1
20210803090107,27650,27650,27650,27650,97
20210803090107,27655,27655,27655,27655,903
20210803090107,27655,27655,27655,27655,1
20210803090107,27650,27650,27650,27650,2
20210803090108,27650,27650,27650,27650,1
20210803090108,27645,27645,27645,27645,400
20210803090108,27650,27650,27650,27650,1
20210803090108,27650,27650,27650,27650,1
20210803090108,27650,27650,27650,27650,16
20210803090108,27645,27645,27645,27645,36
20210803090108,27650,27650,27650,27650,3
20210803090108,27655,27655,27655,27655,1
20210803090108,27655,27655,27655,27655,1
20210803090108,27655,27655,27655,27655,81
20210803090109,27655,27655,27655,27655,1
20210803090109,27655,27655,27655,27655,1
20210803090109,27660,27660,27660,27660,1
20210803090109,27655,27655,27655,27655,1
20210803090109,27660,27660,27660,27660,1
20210803090109,27655,27655,27655,27655,1
20210803090109,27655,27655,27655,27655,29
20210803090109,27655,27655,27655,27655,111
20210803090109,27655,27655,27655,27655,1
20210803090109,27655,27655,27655,27655,1
20210803090109,27655,27655,27655,27655,1
20210803090109,27655,27655,27655,27655,27
20210803090109,27655,27655,27655,27655,1
20210803090109,27655,27655,27655,27655,1
20210803090109,27655,27655,27655,27655,1
20210803090109,27655,27655,27655,27655,1
20210803090109,27655,27655,27655,27655,975
20210803090109,27655,27655,27655,27655,974
20210803090109,27655,27655,27655,27655,103
20210803090109,27650,27650,27650,27650,1
20210803090110,27655,27655,27655,27655,50
20210803090110,27650,27650,27650,27650,50
20210803090110,27660,27660,27660,27660,1
20210803090110,27660,27660,27660,27660,11880
20210803090110,27660,27660,27660,27660,50
20210803090110,27665,27665,27665,27665,262
20210803090111,27660,27660,27660,27660,4761
20210803090111,27655,27655,27655,27655,400
20210803090111,27655,27655,27655,27655,400
20210803090111,27665,27665,27665,27665,36
20210803090112,27660,27660,27660,27660,1
20210803090112,27660,27660,27660,27660,280
20210803090112,27670,27670,27670,27670,4
20210803090112,27660,27660,27660,27660,700
20210803090113,27665,27665,27665,27665,100
20210803090113,27670,27670,27670,27670,1
20210803090113,27670,27670,27670,27670,1
20210803090113,27670,27670,27670,27670,1
20210803090113,27670,27670,27670,27670,3158
20210803090113,27670,27670,27670,27670,360
20210803090113,27670,27670,27670,27670,1
20210803090113,27670,27670,27670,27670,300
20210803090113,27670,27670,27670,27670,30
20210803090113,27670,27670,27670,27670,30
20210803090113,27670,27670,27670,27670,60
20210803090114,27675,27675,27675,27675,175
20210803090115,27670,27670,27670,27670,200
20210803090115,27675,27675,27675,27675,2
20210803090115,27670,27670,27670,27670,36
20210803090115,27675,27675,27675,27675,100
20210803090116,27675,27675,27675,27675,25
20210803090116,27670,27670,27670,27670,10
20210803090116,27670,27670,27670,27670,1
20210803090116,27675,27675,27675,27675,36
20210803090116,27675,27675,27675,27675,36
20210803090117,27675,27675,27675,27675,2
20210803090117,27675,27675,27675,27675,1054
20210803090117,27680,27680,27680,27680,4703
20210803090118,27670,27670,27670,27670,16
20210803090118,27670,27670,27670,27670,200
20210803090118,27670,27670,27670,27670,5
20210803090118,27670,27670,27670,27670,450
20210803090118,27665,27665,27665,27665,730
20210803090118,27660,27660,27660,27660,1
20210803090118,27660,27660,27660,27660,1
20210803090118,27665,27665,27665,27665,1
20210803090119,27665,27665,27665,27665,2
20210803090119,27665,27665,27665,27665,1
20210803090120,27670,27670,27670,27670,1
20210803090120,27670,27670,27670,27670,1
20210803090120,27670,27670,27670,27670,1
20210803090120,27660,27660,27660,27660,38
20210803090121,27660,27660,27660,27660,1
20210803090121,27660,27660,27660,27660,100
20210803090121,27660,27660,27660,27660,2
20210803090121,27665,27665,27665,27665,4
20210803090121,27660,27660,27660,27660,1
20210803090121,27655,27655,27655,27655,2000
20210803090121,27665,27665,27665,27665,3
20210803090121,27660,27660,27660,27660,22
20210803090121,27655,27655,27655,27655,400
20210803090122,27660,27660,27660,27660,10
20210803090122,27665,27665,27665,27665,90
20210803090122,27655,27655,27655,27655,1
20210803090122,27660,27660,27660,27660,5
20210803090123,27660,27660,27660,27660,10
20210803090123,27660,27660,27660,27660,40
20210803090123,27665,27665,27665,27665,260
20210803090123,27660,27660,27660,27660,2098
20210803090123,27655,27655,27655,27655,902
20210803090124,27660,27660,27660,27660,700
20210803090124,27660,27660,27660,27660,1494
20210803090125,27660,27660,27660,27660,400
20210803090125,27660,27660,27660,27660,1600
20210803090125,27665,27665,27665,27665,66
20210803090125,27665,27665,27665,27665,976
20210803090125,27670,27670,27670,27670,100
20210803090125,27660,27660,27660,27660,50
20210803090126,27665,27665,27665,27665,5
20210803090126,27670,27670,27670,27670,1
20210803090126,27665,27665,27665,27665,1000
20210803090127,27665,27665,27665,27665,2
20210803090127,27665,27665,27665,27665,14
20210803090128,27665,27665,27665,27665,50
20210803090128,27665,27665,27665,27665,5
20210803090128,27660,27660,27660,27660,3086
20210803090128,27660,27660,27660,27660,2155
20210803090129,27665,27665,27665,27665,100
20210803090129,27660,27660,27660,27660,20
20210803090129,27660,27660,27660,27660,100
20210803090130,27665,27665,27665,27665,100
20210803090130,27665,27665,27665,27665,1
20210803090130,27665,27665,27665,27665,1
20210803090130,27665,27665,27665,27665,1
20210803090131,27670,27670,27670,27670,1
20210803090131,27665,27665,27665,27665,200
20210803090131,27665,27665,27665,27665,400
20210803090131,27670,27670,27670,27670,6662
20210803090131,27670,27670,27670,27670,100
20210803090131,27675,27675,27675,27675,24
20210803090131,27675,27675,27675,27675,1969
20210803090132,27675,27675,27675,27675,1144
20210803090132,27670,27670,27670,27670,100
20210803090132,27675,27675,27675,27675,41
20210803090132,27675,27675,27675,27675,2000
20210803090132,27665,27665,27665,27665,1
20210803090133,27680,27680,27680,27680,1
20210803090134,27675,27675,27675,27675,200
20210803090134,27680,27680,27680,27680,11239
20210803090134,27685,27685,27685,27685,1257
20210803090134,27680,27680,27680,27680,183
20210803090134,27680,27680,27680,27680,1500
20210803090134,27685,27685,27685,27685,1
20210803090135,27680,27680,27680,27680,2
20210803090135,27690,27690,27690,27690,1
20210803090135,27680,27680,27680,27680,10
20210803090135,27680,27680,27680,27680,30
20210803090135,27685,27685,27685,27685,1
20210803090135,27680,27680,27680,27680,1
20210803090135,27675,27675,27675,27675,1
20210803090136,27675,27675,27675,27675,1
20210803090136,27685,27685,27685,27685,1
20210803090136,27680,27680,27680,27680,75
20210803090136,27685,27685,27685,27685,1
20210803090136,27680,27680,27680,27680,1
20210803090136,27685,27685,27685,27685,1
20210803090136,27685,27685,27685,27685,50
20210803090137,27685,27685,27685,27685,5
20210803090137,27685,27685,27685,27685,1
20210803090137,27680,27680,27680,27680,10
20210803090137,27685,27685,27685,27685,1000
20210803090138,27680,27680,27680,27680,9
20210803090138,27680,27680,27680,27680,2
20210803090138,27680,27680,27680,27680,89
20210803090138,27690,27690,27690,27690,75
20210803090138,27680,27680,27680,27680,400
20210803090138,27690,27690,27690,27690,10
20210803090139,27685,27685,27685,27685,500
20210803090139,27685,27685,27685,27685,10
20210803090139,27690,27690,27690,27690,1
20210803090139,27690,27690,27690,27690,1
20210803090139,27685,27685,27685,27685,1
20210803090139,27685,27685,27685,27685,4
20210803090139,27690,27690,27690,27690,1
20210803090139,27685,27685,27685,27685,1442
20210803090140,27690,27690,27690,27690,50
20210803090140,27685,27685,27685,27685,72
20210803090140,27690,27690,27690,27690,3
20210803090141,27685,27685,27685,27685,2
20210803090141,27685,27685,27685,27685,1
20210803090141,27685,27685,27685,27685,16
20210803090141,27685,27685,27685,27685,10
20210803090141,27685,27685,27685,27685,10
20210803090141,27690,27690,27690,27690,3737
20210803090141,27690,27690,27690,27690,5
20210803090141,27690,27690,27690,27690,150
20210803090141,27695,27695,27695,27695,1
20210803090141,27695,27695,27695,27695,9935
20210803090141,27700,27700,27700,27700,1
20210803090142,27700,27700,27700,27700,6365
20210803090142,27695,27695,27695,27695,3
20210803090142,27700,27700,27700,27700,45
20210803090142,27695,27695,27695,27695,1
20210803090142,27695,27695,27695,27695,30
20210803090142,27690,27690,27690,27690,6
20210803090142,27690,27690,27690,27690,1
20210803090142,27690,27690,27690,27690,300
20210803090142,27700,27700,27700,27700,400
20210803090142,27695,27695,27695,27695,10
20210803090142,27690,27690,27690,27690,36
20210803090143,27690,27690,27690,27690,1
20210803090143,27690,27690,27690,27690,250
20210803090143,27690,27690,27690,27690,50
20210803090143,27700,27700,27700,27700,4
20210803090143,27690,27690,27690,27690,350
20210803090143,27700,27700,27700,27700,9
20210803090143,27700,27700,27700,27700,391
20210803090143,27695,27695,27695,27695,7
20210803090143,27695,27695,27695,27695,70
20210803090143,27700,27700,27700,27700,20
20210803090143,27700,27700,27700,27700,1
20210803090144,27700,27700,27700,27700,24
20210803090144,27700,27700,27700,27700,6
20210803090144,27700,27700,27700,27700,81
20210803090144,27700,27700,27700,27700,250
20210803090144,27705,27705,27705,27705,1502
20210803090144,27710,27710,27710,27710,1195
20210803090144,27705,27705,27705,27705,1
20210803090144,27715,27715,27715,27715,1
20210803090144,27715,27715,27715,27715,1
20210803090144,27710,27710,27710,27710,300
20210803090144,27715,27715,27715,27715,1
20210803090144,27715,27715,27715,27715,854
20210803090144,27720,27720,27720,27720,500
20210803090144,27715,27715,27715,27715,3
20210803090144,27720,27720,27720,27720,1
20210803090144,27720,27720,27720,27720,1
20210803090144,27715,27715,27715,27715,1
20210803090144,27715,27715,27715,27715,1
20210803090144,27715,27715,27715,27715,1
20210803090144,27715,27715,27715,27715,1
20210803090144,27720,27720,27720,27720,1
20210803090144,27720,27720,27720,27720,1
20210803090144,27715,27715,27715,27715,4
20210803090144,27720,27720,27720,27720,1
20210803090144,27720,27720,27720,27720,1
20210803090144,27715,27715,27715,27715,1
20210803090144,27715,27715,27715,27715,1
20210803090144,27715,27715,27715,27715,1
20210803090144,27720,27720,27720,27720,2
20210803090144,27720,27720,27720,27720,739
20210803090144,27725,27725,27725,27725,1
20210803090144,27720,27720,27720,27720,1
20210803090144,27720,27720,27720,27720,44
20210803090144,27715,27715,27715,27715,56
20210803090145,27715,27715,27715,27715,10
20210803090145,27715,27715,27715,27715,1
20210803090145,27715,27715,27715,27715,5
20210803090145,27715,27715,27715,27715,1
20210803090145,27720,27720,27720,27720,1
20210803090145,27715,27715,27715,27715,1
20210803090145,27715,27715,27715,27715,1
20210803090145,27715,27715,27715,27715,417
20210803090145,27720,27720,27720,27720,99
20210803090145,27715,27715,27715,27715,10
20210803090145,27715,27715,27715,27715,3
20210803090146,27720,27720,27720,27720,5
20210803090146,27725,27725,27725,27725,1
20210803090146,27725,27725,27725,27725,1027
20210803090146,27725,27725,27725,27725,10
20210803090146,27720,27720,27720,27720,36
20210803090146,27725,27725,27725,27725,110
20210803090146,27725,27725,27725,27725,70
20210803090146,27720,27720,27720,27720,40
20210803090147,27720,27720,27720,27720,500
20210803090147,27720,27720,27720,27720,10
20210803090147,27720,27720,27720,27720,20
20210803090147,27720,27720,27720,27720,1
20210803090147,27720,27720,27720,27720,30
20210803090148,27725,27725,27725,27725,7
20210803090148,27730,27730,27730,27730,13017
20210803090148,27730,27730,27730,27730,70
20210803090148,27735,27735,27735,27735,2281
20210803090148,27730,27730,27730,27730,10
20210803090148,27735,27735,27735,27735,88
20210803090148,27730,27730,27730,27730,1
20210803090148,27735,27735,27735,27735,1
20210803090148,27730,27730,27730,27730,11335
20210803090148,27725,27725,27725,27725,10
20210803090148,27730,27730,27730,27730,57
20210803090148,27730,27730,27730,27730,1949
20210803090148,27730,27730,27730,27730,1
20210803090148,27730,27730,27730,27730,100
20210803090148,27730,27730,27730,27730,100
20210803090148,27730,27730,27730,27730,1
20210803090149,27735,27735,27735,27735,827
20210803090149,27735,27735,27735,27735,1
20210803090149,27735,27735,27735,27735,19
20210803090149,27730,27730,27730,27730,1
20210803090149,27730,27730,27730,27730,20
20210803090149,27730,27730,27730,27730,5
20210803090149,27730,27730,27730,27730,200
20210803090149,27740,27740,27740,27740,100
20210803090149,27730,27730,27730,27730,100
20210803090149,27740,27740,27740,27740,1195
20210803090149,27740,27740,27740,27740,903
20210803090149,27740,27740,27740,27740,1842
20210803090149,27740,27740,27740,27740,216
20210803090149,27740,27740,27740,27740,243
20210803090149,27740,27740,27740,27740,1119
20210803090149,27740,27740,27740,27740,1461
20210803090149,27730,27730,27730,27730,19
20210803090149,27740,27740,27740,27740,351
20210803090149,27740,27740,27740,27740,87
20210803090149,27740,27740,27740,27740,1
20210803090149,27740,27740,27740,27740,185
20210803090149,27740,27740,27740,27740,783
20210803090149,27730,27730,27730,27730,1
20210803090149,27735,27735,27735,27735,2551
20210803090149,27730,27730,27730,27730,5
20210803090149,27730,27730,27730,27730,1
20210803090149,27730,27730,27730,27730,2161
20210803090150,27735,27735,27735,27735,3293
20210803090150,27735,27735,27735,27735,3869
20210803090150,27730,27730,27730,27730,1
20210803090150,27740,27740,27740,27740,1948
20210803090150,27730,27730,27730,27730,5
20210803090150,27740,27740,27740,27740,1978
20210803090150,27730,27730,27730,27730,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27735,27735,27735,27735,1
20210803090150,27730,27730,27730,27730,1
20210803090151,27735,27735,27735,27735,2001
20210803090151,27730,27730,27730,27730,500
20210803090151,27730,27730,27730,27730,5
20210803090151,27730,27730,27730,27730,1
20210803090151,27735,27735,27735,27735,200
20210803090151,27730,27730,27730,27730,389
20210803090151,27735,27735,27735,27735,1000
20210803090151,27730,27730,27730,27730,4
20210803090151,27730,27730,27730,27730,2163
20210803090151,27735,27735,27735,27735,1
20210803090151,27725,27725,27725,27725,7
20210803090151,27725,27725,27725,27725,3
20210803090151,27730,27730,27730,27730,1
20210803090151,27730,27730,27730,27730,1
20210803090151,27730,27730,27730,27730,1
20210803090151,27730,27730,27730,27730,1
