Time,Open,High,Low,Close,Volume
20210614090102,28465,28465,28465,28465,5
20210614090102,28465,28465,28465,28465,175
20210614090102,28465,28465,28465,28465,1
20210614090102,28460,28460,28460,28460,6452
20210614090102,28455,28455,28455,28455,15840
20210614090102,28455,28455,28455,28455,50
20210614090102,28450,28450,28450,28450,1
20210614090102,28455,28455,28455,28455,5
20210614090102,28450,28450,28450,28450,1
20210614090102,28455,28455,28455,28455,1
20210614090102,28450,28450,28450,28450,1
20210614090102,28455,28455,28455,28455,1
20210614090102,28455,28455,28455,28455,500
20210614090102,28455,28455,28455,28455,11443
20210614090102,28450,28450,28450,28450,160
20210614090102,28460,28460,28460,28460,80
20210614090102,28455,28455,28455,28455,2095
20210614090102,28455,28455,28455,28455,995
20210614090102,28465,28465,28465,28465,5
20210614090102,28465,28465,28465,28465,100
20210614090102,28465,28465,28465,28465,50
20210614090102,28460,28460,28460,28460,400
20210614090103,28460,28460,28460,28460,1
20210614090103,28465,28465,28465,28465,79
20210614090103,28465,28465,28465,28465,80
20210614090103,28460,28460,28460,28460,229
20210614090103,28465,28465,28465,28465,5
20210614090103,28465,28465,28465,28465,50
20210614090104,28465,28465,28465,28465,152
20210614090104,28465,28465,28465,28465,100
20210614090104,28455,28455,28455,28455,241
20210614090104,28450,28450,28450,28450,159
20210614090104,28465,28465,28465,28465,5
20210614090105,28465,28465,28465,28465,3
20210614090105,28470,28470,28470,28470,32
20210614090105,28465,28465,28465,28465,1
20210614090105,28465,28465,28465,28465,1
20210614090106,28465,28465,28465,28465,35
20210614090107,28460,28460,28460,28460,1
20210614090107,28460,28460,28460,28460,230
20210614090107,28460,28460,28460,28460,1
20210614090107,28460,28460,28460,28460,1
20210614090107,28460,28460,28460,28460,15
20210614090107,28460,28460,28460,28460,73
20210614090107,28460,28460,28460,28460,1
20210614090107,28460,28460,28460,28460,1
20210614090107,28460,28460,28460,28460,100
20210614090107,28460,28460,28460,28460,50
20210614090108,28460,28460,28460,28460,1
20210614090108,28465,28465,28465,28465,200
20210614090108,28465,28465,28465,28465,50
20210614090108,28465,28465,28465,28465,100
20210614090108,28465,28465,28465,28465,1
20210614090108,28465,28465,28465,28465,11
20210614090108,28465,28465,28465,28465,1
20210614090108,28465,28465,28465,28465,2009
20210614090108,28470,28470,28470,28470,10
20210614090109,28465,28465,28465,28465,7
20210614090109,28460,28460,28460,28460,121
20210614090109,28455,28455,28455,28455,678
20210614090109,28465,28465,28465,28465,700
20210614090110,28460,28460,28460,28460,5
20210614090110,28465,28465,28465,28465,25
20210614090111,28465,28465,28465,28465,1
20210614090111,28465,28465,28465,28465,100
20210614090111,28465,28465,28465,28465,100
20210614090111,28465,28465,28465,28465,1
20210614090112,28460,28460,28460,28460,499
20210614090112,28470,28470,28470,28470,2711
20210614090112,28475,28475,28475,28475,726
20210614090112,28470,28470,28470,28470,4000
20210614090113,28465,28465,28465,28465,50
20210614090113,28470,28470,28470,28470,5
20210614090113,28470,28470,28470,28470,1
20210614090114,28460,28460,28460,28460,287
20210614090114,28465,28465,28465,28465,5
20210614090114,28465,28465,28465,28465,5
20210614090114,28465,28465,28465,28465,350
20210614090114,28460,28460,28460,28460,3
20210614090115,28465,28465,28465,28465,105
20210614090115,28460,28460,28460,28460,1
20210614090115,28465,28465,28465,28465,10
20210614090115,28465,28465,28465,28465,1000
20210614090115,28460,28460,28460,28460,369
20210614090115,28460,28460,28460,28460,999
20210614090116,28460,28460,28460,28460,101
20210614090116,28460,28460,28460,28460,5
20210614090116,28455,28455,28455,28455,2934
20210614090116,28460,28460,28460,28460,32
20210614090117,28465,28465,28465,28465,1
20210614090118,28465,28465,28465,28465,100
20210614090118,28460,28460,28460,28460,10
20210614090119,28465,28465,28465,28465,100
20210614090119,28470,28470,28470,28470,10
20210614090120,28470,28470,28470,28470,100
20210614090120,28465,28465,28465,28465,10
20210614090120,28470,28470,28470,28470,1
20210614090120,28470,28470,28470,28470,109
20210614090120,28470,28470,28470,28470,6000
20210614090120,28470,28470,28470,28470,757
20210614090120,28465,28465,28465,28465,19
20210614090120,28465,28465,28465,28465,1
20210614090120,28465,28465,28465,28465,1
20210614090121,28470,28470,28470,28470,9
20210614090121,28470,28470,28470,28470,14
20210614090122,28465,28465,28465,28465,1
20210614090122,28465,28465,28465,28465,28
20210614090122,28465,28465,28465,28465,18
20210614090122,28460,28460,28460,28460,5734
20210614090122,28460,28460,28460,28460,35
20210614090122,28460,28460,28460,28460,200
20210614090122,28455,28455,28455,28455,100
20210614090122,28455,28455,28455,28455,1
20210614090122,28455,28455,28455,28455,831
20210614090123,28450,28450,28450,28450,4432
20210614090123,28450,28450,28450,28450,1841
20210614090123,28450,28450,28450,28450,14570
20210614090123,28445,28445,28445,28445,11970
20210614090123,28445,28445,28445,28445,5
20210614090123,28445,28445,28445,28445,45
20210614090123,28440,28440,28440,28440,1
20210614090123,28450,28450,28450,28450,1
20210614090123,28440,28440,28440,28440,1
20210614090123,28450,28450,28450,28450,500
20210614090123,28440,28440,28440,28440,4
20210614090123,28440,28440,28440,28440,4
20210614090123,28445,28445,28445,28445,4
20210614090123,28445,28445,28445,28445,1
20210614090123,28440,28440,28440,28440,4
20210614090124,28440,28440,28440,28440,4
20210614090124,28450,28450,28450,28450,5
20210614090124,28450,28450,28450,28450,100
20210614090124,28450,28450,28450,28450,200
20210614090124,28445,28445,28445,28445,1
20210614090124,28440,28440,28440,28440,1
20210614090124,28440,28440,28440,28440,1
20210614090124,28440,28440,28440,28440,1099
20210614090124,28440,28440,28440,28440,1019
20210614090125,28445,28445,28445,28445,282
20210614090125,28445,28445,28445,28445,1
20210614090125,28450,28450,28450,28450,1000
20210614090126,28450,28450,28450,28450,1
20210614090126,28445,28445,28445,28445,1
20210614090126,28440,28440,28440,28440,19
20210614090126,28445,28445,28445,28445,699
20210614090126,28440,28440,28440,28440,1
20210614090126,28440,28440,28440,28440,599
20210614090126,28450,28450,28450,28450,1
20210614090126,28450,28450,28450,28450,12
20210614090127,28455,28455,28455,28455,1
20210614090127,28450,28450,28450,28450,40
20210614090127,28450,28450,28450,28450,60
20210614090128,28445,28445,28445,28445,2000
20210614090128,28450,28450,28450,28450,140
20210614090128,28455,28455,28455,28455,4
20210614090128,28455,28455,28455,28455,110
20210614090128,28455,28455,28455,28455,27
20210614090129,28460,28460,28460,28460,200
20210614090129,28460,28460,28460,28460,1
20210614090129,28455,28455,28455,28455,18
20210614090130,28450,28450,28450,28450,111
20210614090131,28455,28455,28455,28455,5
20210614090131,28455,28455,28455,28455,1
20210614090131,28460,28460,28460,28460,10
20210614090131,28455,28455,28455,28455,1001
20210614090132,28450,28450,28450,28450,250
20210614090132,28455,28455,28455,28455,5
20210614090132,28455,28455,28455,28455,1
20210614090132,28455,28455,28455,28455,1
20210614090132,28455,28455,28455,28455,100
20210614090133,28455,28455,28455,28455,3005
20210614090133,28450,28450,28450,28450,856
20210614090134,28445,28445,28445,28445,1
20210614090134,28445,28445,28445,28445,1
20210614090134,28445,28445,28445,28445,148
20210614090134,28445,28445,28445,28445,10
20210614090134,28445,28445,28445,28445,100
20210614090135,28450,28450,28450,28450,1140
20210614090135,28445,28445,28445,28445,52
20210614090135,28450,28450,28450,28450,100
20210614090135,28445,28445,28445,28445,5
20210614090135,28445,28445,28445,28445,1
20210614090135,28450,28450,28450,28450,84
20210614090136,28440,28440,28440,28440,50
20210614090136,28445,28445,28445,28445,1
20210614090136,28445,28445,28445,28445,1
20210614090136,28445,28445,28445,28445,28
20210614090136,28445,28445,28445,28445,10
20210614090136,28440,28440,28440,28440,733
20210614090136,28435,28435,28435,28435,167
20210614090136,28440,28440,28440,28440,1172
20210614090136,28440,28440,28440,28440,3
20210614090136,28440,28440,28440,28440,2000
20210614090136,28440,28440,28440,28440,3
20210614090136,28440,28440,28440,28440,100
20210614090137,28440,28440,28440,28440,1
20210614090137,28440,28440,28440,28440,698
20210614090137,28440,28440,28440,28440,1
20210614090137,28440,28440,28440,28440,24
20210614090137,28435,28435,28435,28435,69
20210614090137,28440,28440,28440,28440,1
20210614090138,28445,28445,28445,28445,5
20210614090138,28440,28440,28440,28440,5
20210614090138,28435,28435,28435,28435,1
20210614090138,28440,28440,28440,28440,1
20210614090139,28440,28440,28440,28440,6003
20210614090139,28435,28435,28435,28435,970
20210614090139,28440,28440,28440,28440,5
20210614090139,28440,28440,28440,28440,25
20210614090140,28440,28440,28440,28440,1
20210614090140,28440,28440,28440,28440,500
20210614090140,28440,28440,28440,28440,1
20210614090141,28445,28445,28445,28445,52
20210614090141,28440,28440,28440,28440,5
20210614090141,28440,28440,28440,28440,5
20210614090141,28440,28440,28440,28440,5
20210614090141,28440,28440,28440,28440,5
20210614090141,28440,28440,28440,28440,5
20210614090141,28440,28440,28440,28440,5
20210614090141,28440,28440,28440,28440,10
20210614090141,28440,28440,28440,28440,5
20210614090141,28440,28440,28440,28440,5
20210614090141,28440,28440,28440,28440,5
20210614090141,28440,28440,28440,28440,5
20210614090141,28440,28440,28440,28440,5
20210614090141,28440,28440,28440,28440,5
20210614090141,28440,28440,28440,28440,30
20210614090141,28440,28440,28440,28440,5
20210614090141,28440,28440,28440,28440,1504
20210614090141,28440,28440,28440,28440,1
20210614090141,28440,28440,28440,28440,300
20210614090142,28435,28435,28435,28435,1
20210614090142,28435,28435,28435,28435,45
20210614090142,28435,28435,28435,28435,3
20210614090142,28440,28440,28440,28440,50
20210614090142,28435,28435,28435,28435,1534
20210614090142,28435,28435,28435,28435,100
20210614090142,28435,28435,28435,28435,1
20210614090143,28435,28435,28435,28435,200
20210614090143,28430,28430,28430,28430,6028
20210614090143,28430,28430,28430,28430,2
20210614090143,28430,28430,28430,28430,1
20210614090143,28425,28425,28425,28425,7121
20210614090143,28420,28420,28420,28420,30
20210614090143,28420,28420,28420,28420,20
20210614090143,28425,28425,28425,28425,10
20210614090143,28425,28425,28425,28425,105
20210614090144,28425,28425,28425,28425,100
20210614090144,28425,28425,28425,28425,1
20210614090144,28420,28420,28420,28420,2231
20210614090144,28420,28420,28420,28420,2
20210614090144,28420,28420,28420,28420,5
20210614090144,28420,28420,28420,28420,6
20210614090144,28415,28415,28415,28415,1
20210614090144,28415,28415,28415,28415,4116
20210614090144,28415,28415,28415,28415,5
20210614090144,28415,28415,28415,28415,5
20210614090144,28410,28410,28410,28410,1
20210614090144,28415,28415,28415,28415,1
20210614090144,28415,28415,28415,28415,5
20210614090144,28415,28415,28415,28415,290
20210614090144,28415,28415,28415,28415,409
20210614090144,28415,28415,28415,28415,1
20210614090145,28415,28415,28415,28415,685
20210614090145,28415,28415,28415,28415,1
20210614090145,28415,28415,28415,28415,685
20210614090145,28415,28415,28415,28415,1
20210614090145,28410,28410,28410,28410,1027
20210614090145,28415,28415,28415,28415,685
20210614090145,28415,28415,28415,28415,146
20210614090145,28415,28415,28415,28415,1
20210614090145,28420,28420,28420,28420,1
20210614090145,28415,28415,28415,28415,399
20210614090145,28420,28420,28420,28420,1000
20210614090145,28420,28420,28420,28420,100
20210614090145,28430,28430,28430,28430,3
20210614090146,28430,28430,28430,28430,1
20210614090146,28430,28430,28430,28430,1
20210614090146,28430,28430,28430,28430,100
20210614090147,28425,28425,28425,28425,10
20210614090147,28425,28425,28425,28425,1
20210614090147,28425,28425,28425,28425,2
20210614090147,28420,28420,28420,28420,1
20210614090147,28430,28430,28430,28430,50
20210614090148,28430,28430,28430,28430,1
20210614090148,28430,28430,28430,28430,180
20210614090148,28430,28430,28430,28430,20
20210614090148,28435,28435,28435,28435,4
20210614090148,28435,28435,28435,28435,8
20210614090148,28435,28435,28435,28435,1
20210614090148,28435,28435,28435,28435,3
20210614090148,28435,28435,28435,28435,5
20210614090148,28435,28435,28435,28435,2
20210614090148,28435,28435,28435,28435,3
20210614090148,28435,28435,28435,28435,4
20210614090148,28435,28435,28435,28435,2
20210614090148,28435,28435,28435,28435,5
20210614090148,28435,28435,28435,28435,2
20210614090148,28435,28435,28435,28435,2
20210614090148,28435,28435,28435,28435,8
20210614090148,28435,28435,28435,28435,6
20210614090149,28435,28435,28435,28435,17
20210614090149,28435,28435,28435,28435,3
20210614090149,28435,28435,28435,28435,6
20210614090149,28435,28435,28435,28435,2
20210614090149,28435,28435,28435,28435,3
20210614090149,28435,28435,28435,28435,8
20210614090149,28435,28435,28435,28435,2
20210614090149,28435,28435,28435,28435,9
20210614090149,28435,28435,28435,28435,23
20210614090149,28435,28435,28435,28435,9
20210614090149,28435,28435,28435,28435,10
20210614090149,28435,28435,28435,28435,2
20210614090149,28435,28435,28435,28435,200
20210614090150,28430,28430,28430,28430,1
20210614090150,28435,28435,28435,28435,5
20210614090150,28430,28430,28430,28430,41
20210614090151,28430,28430,28430,28430,5
20210614090151,28430,28430,28430,28430,100
20210614090151,28430,28430,28430,28430,48
20210614090151,28435,28435,28435,28435,6
20210614090152,28430,28430,28430,28430,1
20210614090152,28430,28430,28430,28430,35
20210614090152,28430,28430,28430,28430,10
20210614090152,28430,28430,28430,28430,1000
20210614090152,28430,28430,28430,28430,10
20210614090152,28430,28430,28430,28430,499
20210614090152,28430,28430,28430,28430,499
20210614090152,28430,28430,28430,28430,499
20210614090152,28430,28430,28430,28430,8
20210614090152,28430,28430,28430,28430,134
20210614090153,28435,28435,28435,28435,5
20210614090153,28435,28435,28435,28435,1
20210614090153,28435,28435,28435,28435,10
20210614090153,28435,28435,28435,28435,5
20210614090154,28435,28435,28435,28435,1000
20210614090154,28435,28435,28435,28435,100
20210614090154,28430,28430,28430,28430,1
20210614090154,28435,28435,28435,28435,1
20210614090154,28430,28430,28430,28430,1
20210614090154,28435,28435,28435,28435,1
20210614090154,28430,28430,28430,28430,5
20210614090154,28430,28430,28430,28430,203
20210614090155,28435,28435,28435,28435,20
20210614090156,28430,28430,28430,28430,1020
20210614090156,28435,28435,28435,28435,100
20210614090157,28435,28435,28435,28435,1460
20210614090157,28425,28425,28425,28425,5
20210614090157,28435,28435,28435,28435,1
20210614090157,28425,28425,28425,28425,50
20210614090157,28435,28435,28435,28435,10
20210614090157,28425,28425,28425,28425,1093
20210614090157,28420,28420,28420,28420,948
20210614090158,28420,28420,28420,28420,30
20210614090158,28415,28415,28415,28415,223
20210614090158,28420,28420,28420,28420,4
20210614090159,28420,28420,28420,28420,1
20210614090159,28415,28415,28415,28415,1
20210614090159,28415,28415,28415,28415,1077
20210614090200,28415,28415,28415,28415,6
20210614090200,28415,28415,28415,28415,10
20210614090200,28415,28415,28415,28415,1000
20210614090200,28410,28410,28410,28410,1
20210614090200,28410,28410,28410,28410,838
20210614090200,28410,28410,28410,28410,10
20210614090200,28410,28410,28410,28410,1
20210614090200,28405,28405,28405,28405,1
20210614090200,28405,28405,28405,28405,3221
20210614090200,28410,28410,28410,28410,3
20210614090200,28405,28405,28405,28405,70
20210614090200,28405,28405,28405,28405,100
20210614090200,28405,28405,28405,28405,3
20210614090200,28405,28405,28405,28405,2
20210614090201,28400,28400,28400,28400,1
20210614090201,28400,28400,28400,28400,1
20210614090201,28405,28405,28405,28405,1
20210614090201,28405,28405,28405,28405,1
20210614090201,28405,28405,28405,28405,698
20210614090201,28415,28415,28415,28415,100
20210614090201,28405,28405,28405,28405,351
20210614090201,28410,28410,28410,28410,1
20210614090201,28405,28405,28405,28405,499
20210614090201,28405,28405,28405,28405,1000
20210614090201,28405,28405,28405,28405,500
20210614090201,28405,28405,28405,28405,1000
20210614090201,28405,28405,28405,28405,25
20210614090201,28410,28410,28410,28410,1
20210614090201,28410,28410,28410,28410,812
20210614090202,28405,28405,28405,28405,1405
20210614090202,28405,28405,28405,28405,100
20210614090202,28405,28405,28405,28405,1
20210614090202,28405,28405,28405,28405,6
20210614090202,28405,28405,28405,28405,100
20210614090202,28405,28405,28405,28405,5
20210614090202,28405,28405,28405,28405,1
20210614090203,28405,28405,28405,28405,10
20210614090203,28405,28405,28405,28405,1
20210614090203,28405,28405,28405,28405,24
20210614090203,28405,28405,28405,28405,6
20210614090203,28405,28405,28405,28405,30
20210614090203,28410,28410,28410,28410,548
20210614090203,28405,28405,28405,28405,1
20210614090203,28405,28405,28405,28405,6
20210614090203,28405,28405,28405,28405,1
20210614090203,28405,28405,28405,28405,432
20210614090204,28405,28405,28405,28405,1
20210614090204,28405,28405,28405,28405,174
20210614090204,28410,28410,28410,28410,10
20210614090204,28410,28410,28410,28410,10
20210614090205,28410,28410,28410,28410,2235
20210614090205,28410,28410,28410,28410,1
20210614090205,28405,28405,28405,28405,523
20210614090205,28400,28400,28400,28400,1
20210614090205,28405,28405,28405,28405,1
20210614090205,28410,28410,28410,28410,20
20210614090205,28400,28400,28400,28400,100
20210614090205,28400,28400,28400,28400,1
20210614090205,28405,28405,28405,28405,1
20210614090205,28405,28405,28405,28405,1
20210614090205,28400,28400,28400,28400,1
20210614090205,28400,28400,28400,28400,100
20210614090206,28400,28400,28400,28400,1
20210614090206,28400,28400,28400,28400,5
20210614090206,28405,28405,28405,28405,175
20210614090206,28405,28405,28405,28405,100
20210614090206,28405,28405,28405,28405,1
20210614090206,28400,28400,28400,28400,60
20210614090206,28405,28405,28405,28405,50
20210614090207,28405,28405,28405,28405,10
20210614090207,28405,28405,28405,28405,18
20210614090207,28405,28405,28405,28405,1
20210614090207,28405,28405,28405,28405,1
20210614090207,28400,28400,28400,28400,1
20210614090207,28400,28400,28400,28400,10922
20210614090207,28400,28400,28400,28400,10
20210614090207,28400,28400,28400,28400,20
20210614090207,28400,28400,28400,28400,25
20210614090207,28400,28400,28400,28400,622
20210614090208,28400,28400,28400,28400,1
20210614090208,28400,28400,28400,28400,656
20210614090208,28405,28405,28405,28405,10
20210614090208,28405,28405,28405,28405,1
20210614090208,28405,28405,28405,28405,105
20210614090208,28405,28405,28405,28405,1
20210614090209,28410,28410,28410,28410,2200
20210614090209,28410,28410,28410,28410,49
20210614090209,28415,28415,28415,28415,655
20210614090210,28415,28415,28415,28415,100
20210614090211,28415,28415,28415,28415,100
20210614090211,28415,28415,28415,28415,1
20210614090212,28415,28415,28415,28415,35
20210614090212,28415,28415,28415,28415,18
20210614090212,28415,28415,28415,28415,175
20210614090212,28415,28415,28415,28415,1
20210614090213,28410,28410,28410,28410,332
20210614090213,28415,28415,28415,28415,18
20210614090213,28415,28415,28415,28415,10
20210614090213,28415,28415,28415,28415,7
20210614090213,28410,28410,28410,28410,50
20210614090213,28415,28415,28415,28415,50
20210614090213,28415,28415,28415,28415,18
20210614090214,28415,28415,28415,28415,1
20210614090214,28415,28415,28415,28415,10
20210614090214,28415,28415,28415,28415,48
20210614090214,28415,28415,28415,28415,500
20210614090216,28420,28420,28420,28420,50
20210614090216,28420,28420,28420,28420,10
20210614090216,28415,28415,28415,28415,4
20210614090217,28415,28415,28415,28415,7
20210614090217,28420,28420,28420,28420,20
20210614090217,28420,28420,28420,28420,725
20210614090217,28415,28415,28415,28415,5
20210614090218,28420,28420,28420,28420,10
20210614090218,28420,28420,28420,28420,100
20210614090219,28420,28420,28420,28420,100
20210614090219,28420,28420,28420,28420,190
20210614090219,28420,28420,28420,28420,420
20210614090219,28420,28420,28420,28420,420
20210614090219,28420,28420,28420,28420,420
20210614090219,28420,28420,28420,28420,420
20210614090219,28420,28420,28420,28420,420
20210614090219,28420,28420,28420,28420,420
20210614090219,28420,28420,28420,28420,420
20210614090219,28420,28420,28420,28420,420
20210614090219,28420,28420,28420,28420,420
20210614090219,28420,28420,28420,28420,420
20210614090219,28420,28420,28420,28420,256
20210614090220,28420,28420,28420,28420,950
20210614090220,28415,28415,28415,28415,7923
20210614090220,28410,28410,28410,28410,1127
20210614090220,28420,28420,28420,28420,1
20210614090220,28415,28415,28415,28415,500
20210614090220,28420,28420,28420,28420,10
