Time,Open,High,Low,Close,Volume
20210812090013,27395,27395,27395,27395,30
20210812090013,27395,27395,27395,27395,5
20210812090013,27390,27390,27390,27390,320
20210812090013,27395,27395,27395,27395,1452
20210812090013,27395,27395,27395,27395,4513
20210812090013,27395,27395,27395,27395,1000
20210812090013,27400,27400,27400,27400,6306
20210812090013,27400,27400,27400,27400,1
20210812090014,27400,27400,27400,27400,5000
20210812090014,27395,27395,27395,27395,1001
20210812090014,27395,27395,27395,27395,1001
20210812090014,27395,27395,27395,27395,5000
20210812090015,27395,27395,27395,27395,7
20210812090015,27395,27395,27395,27395,2
20210812090015,27395,27395,27395,27395,2
20210812090015,27395,27395,27395,27395,2
20210812090015,27395,27395,27395,27395,444
20210812090016,27390,27390,27390,27390,126
20210812090016,27395,27395,27395,27395,25
20210812090016,27395,27395,27395,27395,100
20210812090016,27395,27395,27395,27395,300
20210812090016,27395,27395,27395,27395,50
20210812090017,27395,27395,27395,27395,255
20210812090017,27395,27395,27395,27395,20
20210812090017,27390,27390,27390,27390,16
20210812090017,27405,27405,27405,27405,15
20210812090017,27405,27405,27405,27405,6000
20210812090018,27395,27395,27395,27395,1
20210812090018,27395,27395,27395,27395,2
20210812090019,27405,27405,27405,27405,700
20210812090019,27405,27405,27405,27405,40
20210812090019,27405,27405,27405,27405,1
20210812090019,27410,27410,27410,27410,9
20210812090020,27410,27410,27410,27410,2
20210812090020,27410,27410,27410,27410,300
20210812090020,27410,27410,27410,27410,20
20210812090020,27410,27410,27410,27410,125
20210812090020,27410,27410,27410,27410,100
20210812090021,27410,27410,27410,27410,6000
20210812090021,27415,27415,27415,27415,1734
20210812090021,27415,27415,27415,27415,100
20210812090021,27410,27410,27410,27410,1
20210812090022,27410,27410,27410,27410,5
20210812090030,27410,27410,27410,27410,2
20210812090030,27420,27420,27420,27420,2
20210812090030,27420,27420,27420,27420,2
20210812090030,27425,27425,27425,27425,48
20210812090030,27415,27415,27415,27415,6000
20210812090030,27425,27425,27425,27425,5
20210812090030,27415,27415,27415,27415,400
20210812090030,27430,27430,27430,27430,50
20210812090030,27415,27415,27415,27415,4605
20210812090031,27410,27410,27410,27410,500
20210812090031,27410,27410,27410,27410,50
20210812090031,27410,27410,27410,27410,30
20210812090031,27420,27420,27420,27420,3
20210812090031,27420,27420,27420,27420,200
20210812090031,27420,27420,27420,27420,100
20210812090031,27425,27425,27425,27425,4
20210812090031,27425,27425,27425,27425,2
20210812090031,27430,27430,27430,27430,6000
20210812090031,27425,27425,27425,27425,1004
20210812090032,27430,27430,27430,27430,200
20210812090032,27425,27425,27425,27425,1
20210812090032,27425,27425,27425,27425,50
20210812090032,27425,27425,27425,27425,20
20210812090032,27430,27430,27430,27430,1
20210812090032,27430,27430,27430,27430,1
20210812090032,27435,27435,27435,27435,3
20210812090032,27440,27440,27440,27440,819
20210812090032,27440,27440,27440,27440,20
20210812090033,27440,27440,27440,27440,4584
20210812090033,27435,27435,27435,27435,1416
20210812090033,27435,27435,27435,27435,100
20210812090033,27435,27435,27435,27435,4484
20210812090033,27430,27430,27430,27430,500
20210812090033,27445,27445,27445,27445,50
20210812090034,27430,27430,27430,27430,4500
20210812090034,27425,27425,27425,27425,100
20210812090034,27445,27445,27445,27445,14
20210812090034,27445,27445,27445,27445,140
20210812090035,27450,27450,27450,27450,20
20210812090035,27440,27440,27440,27440,196
20210812090035,27445,27445,27445,27445,204
20210812090035,27445,27445,27445,27445,350
20210812090035,27450,27450,27450,27450,2415
20210812090035,27455,27455,27455,27455,24
20210812090036,27440,27440,27440,27440,4804
20210812090036,27435,27435,27435,27435,1098
20210812090036,27460,27460,27460,27460,3213
20210812090037,27465,27465,27465,27465,523
20210812090037,27470,27470,27470,27470,2176
20210812090037,27460,27460,27460,27460,532
20210812090037,27460,27460,27460,27460,554
20210812090037,27455,27455,27455,27455,554
20210812090037,27455,27455,27455,27455,4923
20210812090038,27470,27470,27470,27470,2976
20210812090038,27465,27465,27465,27465,554
20210812090038,27465,27465,27465,27465,6000
20210812090039,27470,27470,27470,27470,20
20210812090039,27470,27470,27470,27470,1
20210812090039,27470,27470,27470,27470,7000
20210812090039,27465,27465,27465,27465,1548
20210812090039,27460,27460,27460,27460,10
20210812090040,27465,27465,27465,27465,109
20210812090040,27465,27465,27465,27465,100
20210812090040,27465,27465,27465,27465,1
20210812090040,27465,27465,27465,27465,100
20210812090040,27460,27460,27460,27460,1106
20210812090040,27465,27465,27465,27465,50
20210812090041,27460,27460,27460,27460,1
20210812090041,27455,27455,27455,27455,1077
20210812090041,27455,27455,27455,27455,1684
20210812090041,27460,27460,27460,27460,10
20210812090042,27460,27460,27460,27460,1
20210812090042,27460,27460,27460,27460,29
20210812090042,27465,27465,27465,27465,84
20210812090042,27455,27455,27455,27455,50
20210812090042,27455,27455,27455,27455,5
20210812090042,27455,27455,27455,27455,50
20210812090042,27450,27450,27450,27450,70
20210812090042,27450,27450,27450,27450,1
20210812090042,27450,27450,27450,27450,20
20210812090043,27455,27455,27455,27455,20
20210812090043,27455,27455,27455,27455,170
20210812090043,27460,27460,27460,27460,10
20210812090044,27460,27460,27460,27460,57
20210812090044,27460,27460,27460,27460,20
20210812090044,27455,27455,27455,27455,1
20210812090044,27455,27455,27455,27455,50
20210812090044,27460,27460,27460,27460,10
20210812090044,27455,27455,27455,27455,220
20210812090045,27455,27455,27455,27455,1
20210812090045,27455,27455,27455,27455,20
20210812090045,27460,27460,27460,27460,18
20210812090046,27455,27455,27455,27455,93
20210812090046,27455,27455,27455,27455,500
20210812090046,27460,27460,27460,27460,10
20210812090047,27460,27460,27460,27460,173
20210812090047,27455,27455,27455,27455,157
20210812090047,27465,27465,27465,27465,520
20210812090047,27470,27470,27470,27470,50
20210812090048,27470,27470,27470,27470,2291
20210812090048,27465,27465,27465,27465,11
20210812090048,27465,27465,27465,27465,9110
20210812090048,27460,27460,27460,27460,10
20210812090048,27465,27465,27465,27465,520
20210812090048,27465,27465,27465,27465,10
20210812090049,27460,27460,27460,27460,20
20210812090049,27470,27470,27470,27470,1369
20210812090050,27475,27475,27475,27475,50
20210812090050,27470,27470,27470,27470,2
20210812090050,27475,27475,27475,27475,98
20210812090051,27470,27470,27470,27470,286
20210812090051,27470,27470,27470,27470,90
20210812090052,27475,27475,27475,27475,10
20210812090052,27475,27475,27475,27475,500
20210812090052,27475,27475,27475,27475,63
20210812090052,27475,27475,27475,27475,50
20210812090052,27470,27470,27470,27470,182
20210812090052,27470,27470,27470,27470,18
20210812090053,27470,27470,27470,27470,40
20210812090053,27470,27470,27470,27470,40
20210812090053,27470,27470,27470,27470,500
20210812090053,27470,27470,27470,27470,360
20210812090054,27470,27470,27470,27470,40
20210812090055,27470,27470,27470,27470,18
20210812090055,27470,27470,27470,27470,1600
20210812090055,27470,27470,27470,27470,194
20210812090055,27470,27470,27470,27470,100
20210812090055,27470,27470,27470,27470,102
20210812090055,27470,27470,27470,27470,36
20210812090056,27475,27475,27475,27475,3
20210812090056,27470,27470,27470,27470,146
20210812090056,27470,27470,27470,27470,15189
20210812090056,27470,27470,27470,27470,1000
20210812090056,27470,27470,27470,27470,2
20210812090056,27465,27465,27465,27465,2
20210812090057,27465,27465,27465,27465,600
20210812090057,27475,27475,27475,27475,718
20210812090057,27480,27480,27480,27480,1000
20210812090057,27480,27480,27480,27480,1
20210812090057,27480,27480,27480,27480,2005
20210812090057,27475,27475,27475,27475,100
20210812090059,27485,27485,27485,27485,2196
20210812090059,27490,27490,27490,27490,1951
20210812090059,27495,27495,27495,27495,3661
20210812090059,27495,27495,27495,27495,700
20210812090059,27485,27485,27485,27485,500
20210812090059,27490,27490,27490,27490,1910
20210812090059,27490,27490,27490,27490,4
20210812090059,27490,27490,27490,27490,5
20210812090059,27490,27490,27490,27490,6
20210812090100,27500,27500,27500,27500,10
20210812090100,27500,27500,27500,27500,13493
20210812090100,27500,27500,27500,27500,1400
20210812090100,27505,27505,27505,27505,6061
20210812090100,27505,27505,27505,27505,4
20210812090100,27505,27505,27505,27505,100
20210812090100,27510,27510,27510,27510,2991
20210812090100,27505,27505,27505,27505,2
20210812090100,27510,27510,27510,27510,4
20210812090101,27515,27515,27515,27515,5980
20210812090101,27515,27515,27515,27515,593
20210812090101,27520,27520,27520,27520,3898
20210812090101,27525,27525,27525,27525,1979
20210812090101,27520,27520,27520,27520,5
20210812090101,27525,27525,27525,27525,2
20210812090101,27520,27520,27520,27520,10
20210812090102,27515,27515,27515,27515,1787
20210812090102,27515,27515,27515,27515,1
20210812090102,27520,27520,27520,27520,45
20210812090102,27510,27510,27510,27510,12
20210812090102,27510,27510,27510,27510,3
20210812090103,27500,27500,27500,27500,20
20210812090103,27505,27505,27505,27505,50
20210812090103,27505,27505,27505,27505,5
20210812090103,27500,27500,27500,27500,1
20210812090103,27500,27500,27500,27500,481
20210812090103,27500,27500,27500,27500,10
20210812090103,27500,27500,27500,27500,173
20210812090103,27490,27490,27490,27490,403
20210812090103,27490,27490,27490,27490,1
20210812090103,27490,27490,27490,27490,100
20210812090103,27490,27490,27490,27490,1
20210812090103,27490,27490,27490,27490,56
20210812090103,27490,27490,27490,27490,1
20210812090103,27490,27490,27490,27490,2
20210812090103,27485,27485,27485,27485,1
20210812090103,27485,27485,27485,27485,2
20210812090103,27485,27485,27485,27485,3
20210812090104,27490,27490,27490,27490,50
20210812090104,27485,27485,27485,27485,1
20210812090104,27485,27485,27485,27485,10
20210812090104,27485,27485,27485,27485,500
20210812090104,27490,27490,27490,27490,150
20210812090104,27485,27485,27485,27485,100
20210812090104,27495,27495,27495,27495,50
20210812090104,27495,27495,27495,27495,10
20210812090104,27495,27495,27495,27495,1
20210812090104,27495,27495,27495,27495,2
20210812090104,27490,27490,27490,27490,100
20210812090105,27490,27490,27490,27490,10
20210812090105,27480,27480,27480,27480,282
20210812090105,27485,27485,27485,27485,10
20210812090105,27480,27480,27480,27480,2
20210812090105,27475,27475,27475,27475,11
20210812090105,27475,27475,27475,27475,11
20210812090105,27475,27475,27475,27475,740
20210812090105,27475,27475,27475,27475,751
20210812090105,27475,27475,27475,27475,402
20210812090105,27470,27470,27470,27470,1
20210812090105,27475,27475,27475,27475,317
20210812090105,27470,27470,27470,27470,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,4
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,5
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27475,27475,27475,27475,9
20210812090105,27480,27480,27480,27480,61
20210812090105,27480,27480,27480,27480,300
20210812090105,27480,27480,27480,27480,500
20210812090105,27480,27480,27480,27480,1
20210812090105,27475,27475,27475,27475,1
20210812090105,27480,27480,27480,27480,20
20210812090106,27475,27475,27475,27475,75
20210812090106,27480,27480,27480,27480,7
20210812090106,27475,27475,27475,27475,1
20210812090106,27475,27475,27475,27475,1
20210812090106,27475,27475,27475,27475,1
20210812090106,27470,27470,27470,27470,1
20210812090106,27475,27475,27475,27475,10
20210812090106,27475,27475,27475,27475,50
20210812090106,27470,27470,27470,27470,312
20210812090106,27470,27470,27470,27470,1000
20210812090106,27465,27465,27465,27465,4237
20210812090106,27470,27470,27470,27470,1
20210812090106,27470,27470,27470,27470,1
20210812090106,27470,27470,27470,27470,1
20210812090106,27470,27470,27470,27470,1
20210812090106,27470,27470,27470,27470,5
20210812090106,27470,27470,27470,27470,1000
20210812090106,27470,27470,27470,27470,86
20210812090106,27475,27475,27475,27475,1
20210812090106,27470,27470,27470,27470,400
20210812090106,27480,27480,27480,27480,5001
20210812090107,27485,27485,27485,27485,500
20210812090107,27480,27480,27480,27480,1
20210812090107,27480,27480,27480,27480,1
20210812090107,27480,27480,27480,27480,1
20210812090107,27480,27480,27480,27480,125
20210812090107,27480,27480,27480,27480,1
20210812090107,27480,27480,27480,27480,1
20210812090107,27480,27480,27480,27480,50
20210812090107,27485,27485,27485,27485,1
20210812090107,27480,27480,27480,27480,886
20210812090107,27480,27480,27480,27480,886
20210812090107,27480,27480,27480,27480,36
20210812090107,27485,27485,27485,27485,2
20210812090107,27475,27475,27475,27475,200
20210812090107,27485,27485,27485,27485,5
20210812090107,27485,27485,27485,27485,1
20210812090108,27485,27485,27485,27485,50
20210812090108,27485,27485,27485,27485,1241
20210812090108,27480,27480,27480,27480,1811
20210812090108,27485,27485,27485,27485,200
20210812090108,27485,27485,27485,27485,50
20210812090108,27485,27485,27485,27485,312
20210812090109,27485,27485,27485,27485,13
20210812090109,27485,27485,27485,27485,744
20210812090109,27490,27490,27490,27490,1
20210812090109,27490,27490,27490,27490,622
20210812090109,27485,27485,27485,27485,5
20210812090110,27490,27490,27490,27490,640
20210812090110,27495,27495,27495,27495,1
20210812090110,27495,27495,27495,27495,5685
20210812090110,27500,27500,27500,27500,8
20210812090110,27500,27500,27500,27500,10
20210812090110,27505,27505,27505,27505,103
20210812090110,27500,27500,27500,27500,2
20210812090110,27500,27500,27500,27500,1
20210812090110,27500,27500,27500,27500,1
20210812090110,27500,27500,27500,27500,1
20210812090110,27505,27505,27505,27505,50
20210812090110,27500,27500,27500,27500,500
20210812090110,27505,27505,27505,27505,1
20210812090111,27500,27500,27500,27500,209
20210812090111,27500,27500,27500,27500,791
20210812090111,27500,27500,27500,27500,197
20210812090111,27500,27500,27500,27500,778
20210812090111,27500,27500,27500,27500,924
20210812090111,27500,27500,27500,27500,1
20210812090111,27500,27500,27500,27500,75
20210812090111,27500,27500,27500,27500,1
20210812090111,27490,27490,27490,27490,2
20210812090111,27485,27485,27485,27485,1
20210812090111,27490,27490,27490,27490,1
20210812090111,27485,27485,27485,27485,100
20210812090111,27490,27490,27490,27490,50
20210812090111,27490,27490,27490,27490,1000
20210812090112,27495,27495,27495,27495,500
20210812090112,27485,27485,27485,27485,695
20210812090112,27480,27480,27480,27480,200
20210812090112,27485,27485,27485,27485,250
20210812090113,27485,27485,27485,27485,1
20210812090113,27490,27490,27490,27490,100
20210812090113,27485,27485,27485,27485,1
20210812090113,27490,27490,27490,27490,901
20210812090113,27490,27490,27490,27490,100
20210812090114,27485,27485,27485,27485,1
20210812090114,27480,27480,27480,27480,739
20210812090114,27475,27475,27475,27475,892
20210812090114,27475,27475,27475,27475,2129
20210812090114,27475,27475,27475,27475,5
20210812090114,27475,27475,27475,27475,1
20210812090114,27475,27475,27475,27475,1
20210812090114,27475,27475,27475,27475,1588
20210812090114,27475,27475,27475,27475,1419
20210812090114,27485,27485,27485,27485,30
20210812090115,27485,27485,27485,27485,1
20210812090115,27485,27485,27485,27485,2
20210812090115,27490,27490,27490,27490,10
20210812090115,27485,27485,27485,27485,110
20210812090115,27485,27485,27485,27485,813
20210812090116,27490,27490,27490,27490,2
20210812090116,27490,27490,27490,27490,98
20210812090116,27485,27485,27485,27485,1702
20210812090116,27485,27485,27485,27485,10
20210812090116,27485,27485,27485,27485,100
20210812090116,27480,27480,27480,27480,61
20210812090116,27480,27480,27480,27480,2
20210812090117,27485,27485,27485,27485,200
20210812090117,27490,27490,27490,27490,3
20210812090118,27490,27490,27490,27490,1000
20210812090119,27495,27495,27495,27495,538
20210812090119,27495,27495,27495,27495,538
20210812090119,27490,27490,27490,27490,917
20210812090119,27500,27500,27500,27500,2618
20210812090119,27490,27490,27490,27490,100
20210812090119,27495,27495,27495,27495,1
20210812090119,27500,27500,27500,27500,182
20210812090119,27490,27490,27490,27490,1
20210812090119,27490,27490,27490,27490,180
20210812090120,27495,27495,27495,27495,38
20210812090120,27495,27495,27495,27495,4
20210812090120,27495,27495,27495,27495,3
20210812090120,27485,27485,27485,27485,761
20210812090120,27485,27485,27485,27485,1274
20210812090120,27490,27490,27490,27490,500
20210812090120,27490,27490,27490,27490,300
20210812090121,27495,27495,27495,27495,200
20210812090121,27495,27495,27495,27495,1000
20210812090121,27490,27490,27490,27490,133
20210812090121,27490,27490,27490,27490,1
20210812090121,27490,27490,27490,27490,1
20210812090121,27490,27490,27490,27490,98
20210812090122,27485,27485,27485,27485,1
20210812090122,27490,27490,27490,27490,10
20210812090122,27495,27495,27495,27495,1
20210812090122,27500,27500,27500,27500,49
20210812090123,27500,27500,27500,27500,20
20210812090123,27495,27495,27495,27495,1
20210812090123,27495,27495,27495,27495,2
20210812090123,27490,27490,27490,27490,109
20210812090123,27485,27485,27485,27485,1009
20210812090123,27490,27490,27490,27490,5
20210812090123,27485,27485,27485,27485,1
20210812090124,27485,27485,27485,27485,9
20210812090124,27490,27490,27490,27490,100
20210812090125,27490,27490,27490,27490,100
20210812090125,27485,27485,27485,27485,5
20210812090125,27485,27485,27485,27485,300
20210812090125,27490,27490,27490,27490,5
20210812090126,27490,27490,27490,27490,200
20210812090126,27490,27490,27490,27490,1
20210812090126,27490,27490,27490,27490,99
20210812090126,27495,27495,27495,27495,2
20210812090127,27490,27490,27490,27490,100
20210812090127,27495,27495,27495,27495,2
20210812090127,27500,27500,27500,27500,1
20210812090127,27500,27500,27500,27500,1
20210812090127,27495,27495,27495,27495,100
20210812090127,27490,27490,27490,27490,221
20210812090128,27485,27485,27485,27485,50
20210812090128,27485,27485,27485,27485,6350
20210812090128,27485,27485,27485,27485,100
20210812090128,27485,27485,27485,27485,785
20210812090128,27490,27490,27490,27490,50
20210812090128,27490,27490,27490,27490,50
20210812090128,27490,27490,27490,27490,1
20210812090128,27480,27480,27480,27480,681
20210812090128,27485,27485,27485,27485,5
20210812090128,27480,27480,27480,27480,10
20210812090129,27485,27485,27485,27485,2
20210812090129,27485,27485,27485,27485,10
20210812090129,27475,27475,27475,27475,1176
20210812090129,27480,27480,27480,27480,8
20210812090130,27480,27480,27480,27480,1
20210812090130,27480,27480,27480,27480,727
20210812090130,27475,27475,27475,27475,1
20210812090130,27475,27475,27475,27475,440
20210812090130,27475,27475,27475,27475,2
20210812090130,27470,27470,27470,27470,1
20210812090130,27470,27470,27470,27470,1963
20210812090131,27475,27475,27475,27475,50
20210812090132,27470,27470,27470,27470,1
20210812090132,27465,27465,27465,27465,1
20210812090132,27465,27465,27465,27465,470
20210812090132,27470,27470,27470,27470,50
20210812090132,27460,27460,27460,27460,2207
20210812090132,27460,27460,27460,27460,122
20210812090132,27455,27455,27455,27455,884
20210812090133,27460,27460,27460,27460,30
20210812090133,27460,27460,27460,27460,2913
20210812090133,27450,27450,27450,27450,4910
20210812090133,27445,27445,27445,27445,10
20210812090133,27450,27450,27450,27450,1
20210812090134,27450,27450,27450,27450,1
20210812090134,27450,27450,27450,27450,385
20210812090134,27445,27445,27445,27445,2
20210812090134,27450,27450,27450,27450,1
20210812090134,27445,27445,27445,27445,1
20210812090134,27450,27450,27450,27450,5
20210812090134,27445,27445,27445,27445,23
20210812090134,27445,27445,27445,27445,2
20210812090134,27445,27445,27445,27445,2910
20210812090134,27440,27440,27440,27440,344
20210812090134,27435,27435,27435,27435,224
20210812090134,27435,27435,27435,27435,310
20210812090134,27435,27435,27435,27435,313
20210812090134,27435,27435,27435,27435,50
20210812090134,27435,27435,27435,27435,1
20210812090134,27430,27430,27430,27430,1
20210812090134,27445,27445,27445,27445,4
20210812090134,27445,27445,27445,27445,1
20210812090135,27445,27445,27445,27445,5
20210812090135,27435,27435,27435,27435,2
20210812090135,27440,27440,27440,27440,2
20210812090135,27445,27445,27445,27445,1213
20210812090135,27440,27440,27440,27440,2
20210812090135,27440,27440,27440,27440,583
20210812090135,27445,27445,27445,27445,1
20210812090135,27435,27435,27435,27435,2
20210812090136,27450,27450,27450,27450,10
20210812090136,27450,27450,27450,27450,2000
20210812090137,27445,27445,27445,27445,200
20210812090137,27445,27445,27445,27445,50
20210812090137,27445,27445,27445,27445,1
20210812090137,27450,27450,27450,27450,1
20210812090137,27450,27450,27450,27450,517
20210812090137,27445,27445,27445,27445,40
20210812090138,27455,27455,27455,27455,2
20210812090138,27460,27460,27460,27460,1
20210812090138,27455,27455,27455,27455,2
20210812090138,27455,27455,27455,27455,100
20210812090138,27455,27455,27455,27455,182
20210812090138,27450,27450,27450,27450,318
20210812090139,27445,27445,27445,27445,80
20210812090140,27465,27465,27465,27465,595
20210812090140,27470,27470,27470,27470,1
20210812090140,27470,27470,27470,27470,710
20210812090140,27470,27470,27470,27470,555
20210812090140,27465,27465,27465,27465,1
20210812090140,27465,27465,27465,27465,1
20210812090140,27465,27465,27465,27465,616
20210812090140,27470,27470,27470,27470,1
20210812090141,27475,27475,27475,27475,1
20210812090141,27480,27480,27480,27480,299
20210812090143,27470,27470,27470,27470,10
20210812090144,27470,27470,27470,27470,1800
20210812090144,27480,27480,27480,27480,4
20210812090144,27475,27475,27475,27475,1
20210812090145,27470,27470,27470,27470,4
20210812090145,27470,27470,27470,27470,22
20210812090145,27470,27470,27470,27470,5014
20210812090145,27470,27470,27470,27470,40
20210812090145,27470,27470,27470,27470,1
20210812090145,27470,27470,27470,27470,1004
20210812090145,27470,27470,27470,27470,1004
20210812090145,27470,27470,27470,27470,1
20210812090145,27470,27470,27470,27470,1
20210812090146,27470,27470,27470,27470,5
20210812090146,27470,27470,27470,27470,1
20210812090146,27470,27470,27470,27470,19
20210812090147,27465,27465,27465,27465,5
20210812090147,27460,27460,27460,27460,1
20210812090147,27465,27465,27465,27465,5
20210812090147,27460,27460,27460,27460,500
20210812090147,27460,27460,27460,27460,6000
20210812090147,27465,27465,27465,27465,6000
20210812090147,27465,27465,27465,27465,4784
20210812090147,27465,27465,27465,27465,1
20210812090148,27470,27470,27470,27470,100
20210812090148,27475,27475,27475,27475,70
20210812090149,27475,27475,27475,27475,30
20210812090149,27480,27480,27480,27480,826
20210812090149,27475,27475,27475,27475,43
20210812090150,27480,27480,27480,27480,20
20210812090150,27470,27470,27470,27470,4
20210812090150,27470,27470,27470,27470,246
20210812090150,27470,27470,27470,27470,1000
20210812090150,27470,27470,27470,27470,50
20210812090150,27465,27465,27465,27465,200
20210812090151,27465,27465,27465,27465,50
20210812090151,27465,27465,27465,27465,300
20210812090151,27460,27460,27460,27460,1
20210812090151,27465,27465,27465,27465,300
20210812090151,27465,27465,27465,27465,10
20210812090152,27480,27480,27480,27480,360
20210812090152,27470,27470,27470,27470,2
20210812090152,27470,27470,27470,27470,8
20210812090153,27465,27465,27465,27465,1001
20210812090153,27460,27460,27460,27460,622
20210812090153,27460,27460,27460,27460,10
20210812090153,27455,27455,27455,27455,1
20210812090153,27455,27455,27455,27455,1
20210812090154,27460,27460,27460,27460,4
20210812090154,27470,27470,27470,27470,300
20210812090154,27460,27460,27460,27460,1
20210812090155,27465,27465,27465,27465,1
20210812090155,27465,27465,27465,27465,19
20210812090156,27470,27470,27470,27470,1053
20210812090156,27460,27460,27460,27460,349
20210812090156,27465,27465,27465,27465,10
20210812090156,27460,27460,27460,27460,6462
20210812090156,27460,27460,27460,27460,100
20210812090157,27465,27465,27465,27465,100
20210812090157,27460,27460,27460,27460,94
20210812090157,27460,27460,27460,27460,6
20210812090157,27460,27460,27460,27460,781
20210812090157,27455,27455,27455,27455,1
20210812090158,27460,27460,27460,27460,1
20210812090158,27455,27455,27455,27455,444
20210812090159,27450,27450,27450,27450,338
20210812090159,27455,27455,27455,27455,55
20210812090159,27455,27455,27455,27455,5
20210812090159,27455,27455,27455,27455,500
20210812090159,27455,27455,27455,27455,1000
20210812090159,27455,27455,27455,27455,200
20210812090159,27450,27450,27450,27450,84
20210812090200,27455,27455,27455,27455,100
20210812090200,27450,27450,27450,27450,4
20210812090200,27455,27455,27455,27455,100
20210812090200,27455,27455,27455,27455,1
20210812090200,27450,27450,27450,27450,1
20210812090200,27450,27450,27450,27450,11
20210812090200,27450,27450,27450,27450,11
20210812090200,27450,27450,27450,27450,189
20210812090200,27450,27450,27450,27450,1
