Time,Open,High,Low,Close,Volume
20240208090004,17985,17985,17985,17985,1
20240208090004,17985,17985,17985,17985,3
20240208090004,17985,17985,17985,17985,50
20240208090004,17985,17985,17985,17985,3
20240208090004,17985,17985,17985,17985,2
20240208090004,17985,17985,17985,17985,3
20240208090004,17985,17985,17985,17985,3
20240208090004,17985,17985,17985,17985,20
20240208090004,17985,17985,17985,17985,3
20240208090004,17985,17985,17985,17985,1
20240208090004,17985,17985,17985,17985,1
20240208090004,17985,17985,17985,17985,1
20240208090004,17985,17985,17985,17985,3
20240208090004,17985,17985,17985,17985,29
20240208090004,17985,17985,17985,17985,1000
20240208090004,17985,17985,17985,17985,22
20240208090004,17985,17985,17985,17985,153
20240208090004,17985,17985,17985,17985,86
20240208090004,17985,17985,17985,17985,37
20240208090004,17985,17985,17985,17985,1
20240208090004,17985,17985,17985,17985,20
20240208090004,17985,17985,17985,17985,50
20240208090004,17985,17985,17985,17985,5
20240208090004,17985,17985,17985,17985,1
20240208090004,17985,17985,17985,17985,16
20240208090004,17985,17985,17985,17985,1416
20240208090004,17985,17985,17985,17985,4
20240208090004,17985,17985,17985,17985,4
20240208090004,17985,17985,17985,17985,4
20240208090004,17975,17975,17975,17975,3000
20240208090004,17975,17975,17975,17975,43
20240208090004,17975,17975,17975,17975,15
20240208090004,17990,17990,17990,17990,30
20240208090004,17990,17990,17990,17990,996
20240208090004,17990,17990,17990,17990,5
20240208090004,17990,17990,17990,17990,3
20240208090004,17990,17990,17990,17990,10
20240208090004,17990,17990,17990,17990,50
20240208090004,17990,17990,17990,17990,50
20240208090004,17990,17990,17990,17990,11
20240208090004,17990,17990,17990,17990,1
20240208090004,17990,17990,17990,17990,10
20240208090004,17990,17990,17990,17990,50
20240208090004,17990,17990,17990,17990,3
20240208090004,17990,17990,17990,17990,1
20240208090004,17990,17990,17990,17990,10
20240208090004,17990,17990,17990,17990,3
20240208090004,17990,17990,17990,17990,3
20240208090004,17990,17990,17990,17990,3
20240208090004,17990,17990,17990,17990,3
20240208090004,17990,17990,17990,17990,1
20240208090004,17990,17990,17990,17990,3
20240208090004,17990,17990,17990,17990,1
20240208090004,17990,17990,17990,17990,1
20240208090004,17990,17990,17990,17990,3
20240208090004,17990,17990,17990,17990,3
20240208090004,17990,17990,17990,17990,1000
20240208090004,17990,17990,17990,17990,500
20240208090004,17990,17990,17990,17990,1
20240208090004,17990,17990,17990,17990,620
20240208090004,17990,17990,17990,17990,300
20240208090004,17990,17990,17990,17990,350
20240208090004,17990,17990,17990,17990,140
20240208090004,17990,17990,17990,17990,308
20240208090004,17990,17990,17990,17990,3
20240208090004,17990,17990,17990,17990,5
20240208090004,17990,17990,17990,17990,1
20240208090004,17990,17990,17990,17990,5
20240208090004,17990,17990,17990,17990,300
20240208090004,17990,17990,17990,17990,89
20240208090004,17990,17990,17990,17990,411
20240208090004,17990,17990,17990,17990,300
20240208090004,17990,17990,17990,17990,10
20240208090004,17990,17990,17990,17990,16
20240208090004,17990,17990,17990,17990,104
20240208090004,17990,17990,17990,17990,2
20240208090004,17990,17990,17990,17990,10
20240208090004,17975,17975,17975,17975,2
20240208090004,17975,17975,17975,17975,1
20240208090004,17975,17975,17975,17975,10
20240208090004,17980,17980,17980,17980,1
20240208090004,17975,17975,17975,17975,15
20240208090004,17990,17990,17990,17990,32
20240208090004,17990,17990,17990,17990,56
20240208090004,17990,17990,17990,17990,112
20240208090004,17990,17990,17990,17990,1
20240208090005,17990,17990,17990,17990,282
20240208090005,17995,17995,17995,17995,60
20240208090005,17995,17995,17995,17995,5
20240208090005,17995,17995,17995,17995,5
20240208090005,17995,17995,17995,17995,1
20240208090005,17995,17995,17995,17995,19
20240208090005,17995,17995,17995,17995,2
20240208090005,17995,17995,17995,17995,10
20240208090005,17995,17995,17995,17995,2
20240208090005,17995,17995,17995,17995,50
20240208090005,17995,17995,17995,17995,30
20240208090005,17995,17995,17995,17995,5
20240208090005,17995,17995,17995,17995,5
20240208090005,17995,17995,17995,17995,10
20240208090005,17995,17995,17995,17995,2
20240208090005,17995,17995,17995,17995,26
20240208090005,17995,17995,17995,17995,5
20240208090005,17995,17995,17995,17995,1
20240208090005,17995,17995,17995,17995,3
20240208090005,17995,17995,17995,17995,50
20240208090005,17995,17995,17995,17995,2
20240208090005,17995,17995,17995,17995,3
20240208090005,17995,17995,17995,17995,28
20240208090005,17995,17995,17995,17995,3
20240208090005,17995,17995,17995,17995,15
20240208090005,17995,17995,17995,17995,3
20240208090005,17995,17995,17995,17995,3
20240208090005,17995,17995,17995,17995,1
20240208090005,17995,17995,17995,17995,10
20240208090005,17995,17995,17995,17995,10
20240208090005,17995,17995,17995,17995,1
20240208090005,17995,17995,17995,17995,1
20240208090005,17995,17995,17995,17995,3
20240208090005,17995,17995,17995,17995,56
20240208090005,17995,17995,17995,17995,30
20240208090005,17995,17995,17995,17995,20
20240208090005,17995,17995,17995,17995,1000
20240208090005,17995,17995,17995,17995,23
20240208090005,17995,17995,17995,17995,15
20240208090005,17995,17995,17995,17995,100
20240208090005,17995,17995,17995,17995,100
20240208090005,17995,17995,17995,17995,100
20240208090005,17995,17995,17995,17995,1
20240208090005,17995,17995,17995,17995,100
20240208090005,17995,17995,17995,17995,17
20240208090005,17995,17995,17995,17995,20
20240208090005,17995,17995,17995,17995,5
20240208090005,17995,17995,17995,17995,56
20240208090005,17995,17995,17995,17995,10
20240208090005,17995,17995,17995,17995,5
20240208090005,17995,17995,17995,17995,200
20240208090005,17995,17995,17995,17995,62
20240208090005,17995,17995,17995,17995,438
20240208090005,17995,17995,17995,17995,50
20240208090005,17995,17995,17995,17995,2
20240208090005,17995,17995,17995,17995,10
20240208090005,17995,17995,17995,17995,30
20240208090005,17995,17995,17995,17995,1
20240208090005,17995,17995,17995,17995,50
20240208090005,17995,17995,17995,17995,10
20240208090005,17995,17995,17995,17995,10
20240208090005,17995,17995,17995,17995,10
20240208090005,17995,17995,17995,17995,5
20240208090005,17995,17995,17995,17995,10
20240208090005,17995,17995,17995,17995,100
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,15
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,200
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,20
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,6
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,57
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,100
20240208090005,18000,18000,18000,18000,127
20240208090005,18000,18000,18000,18000,30
20240208090005,18000,18000,18000,18000,131
20240208090005,18000,18000,18000,18000,19
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,50
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,12
20240208090005,18000,18000,18000,18000,282
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,2
20240208090005,18000,18000,18000,18000,200
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,100
20240208090005,18000,18000,18000,18000,2
20240208090005,18000,18000,18000,18000,125
20240208090005,18000,18000,18000,18000,250
20240208090005,18000,18000,18000,18000,2
20240208090005,18000,18000,18000,18000,15
20240208090005,18000,18000,18000,18000,2
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,19
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,2
20240208090005,18000,18000,18000,18000,2
20240208090005,18000,18000,18000,18000,100
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,45
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,100
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,50
20240208090005,18000,18000,18000,18000,30
20240208090005,18000,18000,18000,18000,4
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,50
20240208090005,18000,18000,18000,18000,3
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,500
20240208090005,18000,18000,18000,18000,50
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,50
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,200
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,50
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,50
20240208090005,18000,18000,18000,18000,100
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,2
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,53
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,50
20240208090005,18000,18000,18000,18000,50
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,50
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,2
20240208090005,18000,18000,18000,18000,500
20240208090005,18000,18000,18000,18000,50
20240208090005,18000,18000,18000,18000,277
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,5
20240208090005,18000,18000,18000,18000,100
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,3
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,3
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,10
20240208090005,18000,18000,18000,18000,3
20240208090005,18000,18000,18000,18000,20
20240208090005,18000,18000,18000,18000,1
20240208090005,18000,18000,18000,18000,445
20240208090005,18000,18000,18000,18000,94
20240208090005,17995,17995,17995,17995,19
20240208090005,17995,17995,17995,17995,68
20240208090005,17995,17995,17995,17995,56
20240208090005,17990,17990,17990,17990,56
20240208090005,17990,17990,17990,17990,45
20240208090005,18000,18000,18000,18000,27
20240208090005,17990,17990,17990,17990,168
20240208090005,17990,17990,17990,17990,30
20240208090005,17995,17995,17995,17995,55
20240208090005,17995,17995,17995,17995,11
20240208090006,18000,18000,18000,18000,260
20240208090006,17995,17995,17995,17995,30
20240208090006,17995,17995,17995,17995,56
20240208090006,17995,17995,17995,17995,675
20240208090006,17995,17995,17995,17995,281
20240208090006,18000,18000,18000,18000,100
20240208090006,18000,18000,18000,18000,4074
20240208090006,18000,18000,18000,18000,20
20240208090006,18000,18000,18000,18000,6192
20240208090006,18000,18000,18000,18000,1
20240208090006,18000,18000,18000,18000,1
20240208090006,18000,18000,18000,18000,1
20240208090006,18000,18000,18000,18000,10
20240208090006,18000,18000,18000,18000,3
20240208090006,18000,18000,18000,18000,3
20240208090006,18000,18000,18000,18000,12
20240208090006,18000,18000,18000,18000,10
20240208090006,18000,18000,18000,18000,100
20240208090006,18000,18000,18000,18000,100
20240208090006,18000,18000,18000,18000,60
20240208090006,18000,18000,18000,18000,31
20240208090006,18000,18000,18000,18000,3
20240208090006,18000,18000,18000,18000,10
20240208090006,18000,18000,18000,18000,24
20240208090006,18000,18000,18000,18000,10
20240208090006,18000,18000,18000,18000,1000
20240208090006,18000,18000,18000,18000,86
20240208090006,18000,18000,18000,18000,153
20240208090006,18000,18000,18000,18000,37
20240208090006,18000,18000,18000,18000,10
20240208090006,18000,18000,18000,18000,1
20240208090006,18000,18000,18000,18000,100
20240208090006,18000,18000,18000,18000,50
20240208090006,18000,18000,18000,18000,1
20240208090006,18000,18000,18000,18000,100
20240208090006,18000,18000,18000,18000,5
20240208090006,18000,18000,18000,18000,1
20240208090006,18000,18000,18000,18000,600
20240208090006,18000,18000,18000,18000,1
20240208090006,18000,18000,18000,18000,10
20240208090006,18000,18000,18000,18000,10
20240208090006,18000,18000,18000,18000,30
20240208090006,18000,18000,18000,18000,100
20240208090006,18000,18000,18000,18000,1
20240208090006,18000,18000,18000,18000,1
20240208090006,18000,18000,18000,18000,10
20240208090006,18000,18000,18000,18000,200
20240208090006,18000,18000,18000,18000,10
20240208090006,18000,18000,18000,18000,20
20240208090006,18000,18000,18000,18000,215
20240208090006,18000,18000,18000,18000,35
20240208090006,18000,18000,18000,18000,1
20240208090006,18000,18000,18000,18000,550
20240208090006,18000,18000,18000,18000,5533
20240208090006,18000,18000,18000,18000,3862
20240208090006,18000,18000,18000,18000,605
20240208090006,18000,18000,18000,18000,1
20240208090006,18000,18000,18000,18000,1
20240208090006,18000,18000,18000,18000,30
20240208090006,18000,18000,18000,18000,915
20240208090006,18000,18000,18000,18000,85
20240208090006,18000,18000,18000,18000,390
20240208090006,18000,18000,18000,18000,1
20240208090006,18000,18000,18000,18000,200
20240208090006,18005,18005,18005,18005,1714
20240208090006,18010,18010,18010,18010,9945
20240208090006,18015,18015,18015,18015,1614
20240208090006,18000,18000,18000,18000,100
20240208090006,18000,18000,18000,18000,27
20240208090006,18000,18000,18000,18000,1
20240208090006,18000,18000,18000,18000,600
20240208090007,18010,18010,18010,18010,753
20240208090007,18010,18010,18010,18010,2421
20240208090007,18010,18010,18010,18010,896
20240208090007,18010,18010,18010,18010,399
20240208090007,18010,18010,18010,18010,338
20240208090007,18010,18010,18010,18010,549
20240208090007,18010,18010,18010,18010,4809
20240208090007,18010,18010,18010,18010,1148
20240208090007,18010,18010,18010,18010,1148
20240208090007,18010,18010,18010,18010,671
20240208090007,18000,18000,18000,18000,5
20240208090008,18005,18005,18005,18005,80
20240208090008,18005,18005,18005,18005,300
20240208090008,18005,18005,18005,18005,280
20240208090008,18010,18010,18010,18010,824
20240208090008,18005,18005,18005,18005,1000
20240208090008,18005,18005,18005,18005,50
20240208090008,18010,18010,18010,18010,300
20240208090008,18010,18010,18010,18010,3700
20240208090008,18015,18015,18015,18015,1300
20240208090008,18005,18005,18005,18005,20
20240208090009,18015,18015,18015,18015,10
20240208090009,18010,18010,18010,18010,280
20240208090009,18010,18010,18010,18010,750
20240208090009,18015,18015,18015,18015,56
20240208090009,18010,18010,18010,18010,69
20240208090009,18010,18010,18010,18010,55
20240208090009,18010,18010,18010,18010,2967
20240208090010,18015,18015,18015,18015,216
20240208090010,18010,18010,18010,18010,300
20240208090010,18015,18015,18015,18015,1
20240208090010,18015,18015,18015,18015,16
20240208090010,18015,18015,18015,18015,9
20240208090010,18015,18015,18015,18015,50
20240208090010,18015,18015,18015,18015,5
20240208090010,18015,18015,18015,18015,2701
20240208090010,18015,18015,18015,18015,3430
20240208090010,18015,18015,18015,18015,58
20240208090010,18015,18015,18015,18015,600
20240208090010,18020,18020,18020,18020,500
20240208090010,18020,18020,18020,18020,200
20240208090010,18020,18020,18020,18020,20
20240208090010,18015,18015,18015,18015,300
20240208090010,18015,18015,18015,18015,4771
20240208090011,18015,18015,18015,18015,12
20240208090011,18015,18015,18015,18015,2013
20240208090011,18010,18010,18010,18010,100
20240208090011,18015,18015,18015,18015,100
20240208090011,18015,18015,18015,18015,900
20240208090011,18015,18015,18015,18015,200
20240208090011,18020,18020,18020,18020,200
20240208090011,18020,18020,18020,18020,20
20240208090011,18015,18015,18015,18015,500
20240208090011,18015,18015,18015,18015,9513
20240208090011,18010,18010,18010,18010,3487
20240208090011,18015,18015,18015,18015,280
20240208090011,18015,18015,18015,18015,1733
20240208090011,18015,18015,18015,18015,100
20240208090011,18015,18015,18015,18015,1963
20240208090012,18010,18010,18010,18010,280
20240208090012,18015,18015,18015,18015,1
20240208090012,18015,18015,18015,18015,300
20240208090012,18020,18020,18020,18020,200
20240208090012,18015,18015,18015,18015,280
20240208090012,18020,18020,18020,18020,30
20240208090013,18015,18015,18015,18015,1733
20240208090013,18015,18015,18015,18015,100
20240208090013,18015,18015,18015,18015,1
20240208090013,18015,18015,18015,18015,499
20240208090013,18015,18015,18015,18015,3
20240208090013,18010,18010,18010,18010,3
20240208090013,18010,18010,18010,18010,3360
20240208090013,18010,18010,18010,18010,250
20240208090014,18010,18010,18010,18010,50
20240208090014,18010,18010,18010,18010,500
20240208090014,18010,18010,18010,18010,1
20240208090014,18010,18010,18010,18010,120
20240208090014,18010,18010,18010,18010,5
20240208090014,18005,18005,18005,18005,10
20240208090014,18005,18005,18005,18005,10
20240208090014,18005,18005,18005,18005,1
20240208090014,18005,18005,18005,18005,1
20240208090014,18005,18005,18005,18005,20
20240208090014,18000,18000,18000,18000,280
20240208090014,18010,18010,18010,18010,300
20240208090014,18010,18010,18010,18010,25
20240208090015,18000,18000,18000,18000,1045
20240208090015,18005,18005,18005,18005,10
20240208090015,18000,18000,18000,18000,55
20240208090015,17995,17995,17995,17995,324
20240208090015,17995,17995,17995,17995,200
20240208090016,18000,18000,18000,18000,50
20240208090016,18000,18000,18000,18000,10
20240208090016,17995,17995,17995,17995,722
20240208090016,17995,17995,17995,17995,58
20240208090016,17995,17995,17995,17995,300
20240208090016,18000,18000,18000,18000,10
20240208090016,18000,18000,18000,18000,1
20240208090016,17995,17995,17995,17995,42
20240208090016,17995,17995,17995,17995,1
20240208090016,17995,17995,17995,17995,1
20240208090016,17995,17995,17995,17995,5
20240208090017,17990,17990,17990,17990,200
20240208090017,17990,17990,17990,17990,5
20240208090017,18000,18000,18000,18000,500
20240208090018,17990,17990,17990,17990,12
20240208090018,18000,18000,18000,18000,5682
20240208090018,18000,18000,18000,18000,50
20240208090018,18000,18000,18000,18000,100
20240208090018,18000,18000,18000,18000,130
20240208090018,18000,18000,18000,18000,2
20240208090018,18000,18000,18000,18000,1794
20240208090018,18000,18000,18000,18000,250
20240208090018,18000,18000,18000,18000,86
20240208090018,18000,18000,18000,18000,1152
20240208090018,18000,18000,18000,18000,419
20240208090018,18005,18005,18005,18005,1
20240208090018,17995,17995,17995,17995,5
20240208090018,18000,18000,18000,18000,1
20240208090019,17995,17995,17995,17995,7500
20240208090019,18000,18000,18000,18000,289
20240208090019,18000,18000,18000,18000,100
20240208090019,18000,18000,18000,18000,56
20240208090019,18000,18000,18000,18000,427
20240208090019,18000,18000,18000,18000,1000
20240208090019,17995,17995,17995,17995,120
20240208090019,18000,18000,18000,18000,518
20240208090019,18005,18005,18005,18005,2085
20240208090019,17995,17995,17995,17995,55
20240208090019,18000,18000,18000,18000,2
20240208090019,18000,18000,18000,18000,28
20240208090020,18005,18005,18005,18005,60
20240208090020,18005,18005,18005,18005,50
20240208090020,18005,18005,18005,18005,5
20240208090020,18005,18005,18005,18005,5
20240208090020,18005,18005,18005,18005,1
20240208090020,18000,18000,18000,18000,35
20240208090020,18000,18000,18000,18000,1000
20240208090020,18000,18000,18000,18000,1000
20240208090020,18000,18000,18000,18000,5
20240208090020,18005,18005,18005,18005,5
20240208090020,18000,18000,18000,18000,55
20240208090020,18000,18000,18000,18000,100
20240208090021,17995,17995,17995,17995,20
20240208090021,17995,17995,17995,17995,5
20240208090021,17990,17990,17990,17990,39
20240208090021,17990,17990,17990,17990,1188
20240208090021,17990,17990,17990,17990,250
20240208090021,17990,17990,17990,17990,300
20240208090021,17995,17995,17995,17995,200
20240208090021,18000,18000,18000,18000,50
20240208090021,18000,18000,18000,18000,1
20240208090021,18000,18000,18000,18000,300
20240208090021,18000,18000,18000,18000,1
20240208090021,18000,18000,18000,18000,100
20240208090022,17995,17995,17995,17995,1
20240208090022,18000,18000,18000,18000,1
20240208090022,17995,17995,17995,17995,1834
20240208090022,17990,17990,17990,17990,3732
20240208090022,17990,17990,17990,17990,500
20240208090022,18000,18000,18000,18000,1000
20240208090022,17995,17995,17995,17995,60
20240208090023,17995,17995,17995,17995,10
20240208090023,17995,17995,17995,17995,10
20240208090023,18000,18000,18000,18000,3251
20240208090023,18000,18000,18000,18000,1715
20240208090023,18000,18000,18000,18000,114
20240208090023,18000,18000,18000,18000,1715
20240208090023,18000,18000,18000,18000,114
20240208090023,18000,18000,18000,18000,1199
20240208090023,18000,18000,18000,18000,1
20240208090023,17995,17995,17995,17995,1846
20240208090023,17990,17990,17990,17990,1677
20240208090024,17990,17990,17990,17990,1300
20240208090024,17995,17995,17995,17995,10
20240208090024,17995,17995,17995,17995,1
20240208090024,17995,17995,17995,17995,3
20240208090024,17990,17990,17990,17990,100
20240208090024,17990,17990,17990,17990,500
20240208090024,17990,17990,17990,17990,50
20240208090024,17990,17990,17990,17990,100
20240208090024,17990,17990,17990,17990,1
20240208090024,17990,17990,17990,17990,100
20240208090024,17985,17985,17985,17985,55
20240208090025,17990,17990,17990,17990,50
20240208090025,17990,17990,17990,17990,1
20240208090025,17990,17990,17990,17990,555
20240208090025,17990,17990,17990,17990,724
20240208090026,17990,17990,17990,17990,5
20240208090026,17985,17985,17985,17985,147
20240208090026,17985,17985,17985,17985,298
20240208090026,17985,17985,17985,17985,50
20240208090026,17985,17985,17985,17985,1
20240208090026,17985,17985,17985,17985,1000
20240208090026,17985,17985,17985,17985,500
20240208090026,17985,17985,17985,17985,85
20240208090026,17985,17985,17985,17985,10
20240208090027,17980,17980,17980,17980,100
20240208090027,17980,17980,17980,17980,5759
20240208090027,17980,17980,17980,17980,1459
20240208090027,17980,17980,17980,17980,1459
20240208090027,17980,17980,17980,17980,1255
20240208090027,17980,17980,17980,17980,1
20240208090027,17980,17980,17980,17980,300
20240208090027,17980,17980,17980,17980,100
20240208090027,17985,17985,17985,17985,1
20240208090027,17985,17985,17985,17985,10
20240208090027,17985,17985,17985,17985,3
20240208090027,17985,17985,17985,17985,1005
20240208090027,17985,17985,17985,17985,1
20240208090027,17975,17975,17975,17975,70
20240208090027,17980,17980,17980,17980,1
20240208090028,17975,17975,17975,17975,2797
20240208090028,17980,17980,17980,17980,100
20240208090028,17980,17980,17980,17980,30
20240208090028,17975,17975,17975,17975,55
20240208090028,17975,17975,17975,17975,1995
20240208090028,17975,17975,17975,17975,923
20240208090028,17975,17975,17975,17975,1631
20240208090028,17975,17975,17975,17975,4182
20240208090028,17975,17975,17975,17975,1000
20240208090028,17975,17975,17975,17975,100
20240208090028,17975,17975,17975,17975,5
20240208090028,17975,17975,17975,17975,1
20240208090028,17975,17975,17975,17975,100
20240208090029,17975,17975,17975,17975,111
20240208090029,17970,17970,17970,17970,200
20240208090029,17970,17970,17970,17970,20
20240208090029,17970,17970,17970,17970,851
20240208090029,17970,17970,17970,17970,1
20240208090029,17970,17970,17970,17970,2
20240208090029,17970,17970,17970,17970,1
20240208090029,17970,17970,17970,17970,28
20240208090029,17970,17970,17970,17970,1
20240208090029,17970,17970,17970,17970,1
20240208090029,17970,17970,17970,17970,3
20240208090029,17970,17970,17970,17970,79
20240208090029,17970,17970,17970,17970,1
20240208090029,17970,17970,17970,17970,500
20240208090029,17970,17970,17970,17970,50
20240208090029,17970,17970,17970,17970,64
20240208090029,17970,17970,17970,17970,500
20240208090029,17970,17970,17970,17970,5
20240208090029,17970,17970,17970,17970,1
20240208090029,17970,17970,17970,17970,30
20240208090029,17970,17970,17970,17970,50
20240208090029,17970,17970,17970,17970,900
20240208090029,17970,17970,17970,17970,300
20240208090029,17970,17970,17970,17970,50
20240208090029,17970,17970,17970,17970,5
20240208090030,17970,17970,17970,17970,10
20240208090030,17970,17970,17970,17970,223
20240208090030,17975,17975,17975,17975,309
20240208090030,17975,17975,17975,17975,754
20240208090030,17975,17975,17975,17975,699
20240208090030,17975,17975,17975,17975,219
20240208090030,17970,17970,17970,17970,2
20240208090030,17965,17965,17965,17965,40
20240208090030,17965,17965,17965,17965,52
20240208090030,17965,17965,17965,17965,10
20240208090030,17965,17965,17965,17965,10
20240208090030,17965,17965,17965,17965,3
20240208090030,17965,17965,17965,17965,2
20240208090030,17965,17965,17965,17965,1
20240208090030,17965,17965,17965,17965,50
20240208090030,17965,17965,17965,17965,200
20240208090030,17965,17965,17965,17965,542
20240208090030,17965,17965,17965,17965,100
20240208090030,17965,17965,17965,17965,5
20240208090030,17965,17965,17965,17965,1
20240208090030,17965,17965,17965,17965,335
20240208090030,17965,17965,17965,17965,1
20240208090030,17965,17965,17965,17965,2
20240208090030,17965,17965,17965,17965,200
20240208090030,17965,17965,17965,17965,87
20240208090030,17965,17965,17965,17965,28
20240208090030,17965,17965,17965,17965,111
20240208090030,17965,17965,17965,17965,88
20240208090030,17965,17965,17965,17965,1
20240208090030,17965,17965,17965,17965,1
20240208090030,17965,17965,17965,17965,5
20240208090030,17965,17965,17965,17965,100
20240208090030,17965,17965,17965,17965,1
