Time,Open,High,Low,Close,Volume
20220603090028,18905,18905,18905,18905,10
20220603090028,18900,18900,18900,18900,50
20220603090029,18905,18905,18905,18905,107
20220603090029,18905,18905,18905,18905,146
20220603090029,18900,18900,18900,18900,10
20220603090029,18900,18900,18900,18900,1
20220603090030,18900,18900,18900,18900,20
20220603090030,18910,18910,18910,18910,560
20220603090030,18910,18910,18910,18910,326
20220603090030,18910,18910,18910,18910,777
20220603090030,18905,18905,18905,18905,1
20220603090030,18900,18900,18900,18900,999
20220603090030,18910,18910,18910,18910,4529
20220603090030,18910,18910,18910,18910,1616
20220603090030,18905,18905,18905,18905,10
20220603090030,18905,18905,18905,18905,1200
20220603090030,18905,18905,18905,18905,500
20220603090031,18910,18910,18910,18910,1000
20220603090031,18905,18905,18905,18905,10
20220603090031,18905,18905,18905,18905,100
20220603090031,18905,18905,18905,18905,150
20220603090031,18910,18910,18910,18910,1000
20220603090031,18905,18905,18905,18905,1000
20220603090031,18905,18905,18905,18905,50
20220603090031,18905,18905,18905,18905,100
20220603090031,18905,18905,18905,18905,10
20220603090031,18910,18910,18910,18910,500
20220603090031,18905,18905,18905,18905,749
20220603090031,18910,18910,18910,18910,500
20220603090031,18905,18905,18905,18905,5
20220603090032,18905,18905,18905,18905,15
20220603090032,18905,18905,18905,18905,20
20220603090032,18905,18905,18905,18905,1
20220603090032,18905,18905,18905,18905,259
20220603090032,18905,18905,18905,18905,20
20220603090032,18905,18905,18905,18905,10
20220603090032,18905,18905,18905,18905,50
20220603090033,18910,18910,18910,18910,10
20220603090033,18910,18910,18910,18910,9555
20220603090033,18910,18910,18910,18910,1
20220603090033,18910,18910,18910,18910,107
20220603090033,18910,18910,18910,18910,10099
20220603090033,18910,18910,18910,18910,1500
20220603090033,18910,18910,18910,18910,294
20220603090033,18905,18905,18905,18905,200
20220603090033,18905,18905,18905,18905,600
20220603090033,18910,18910,18910,18910,706
20220603090033,18915,18915,18915,18915,2041
20220603090033,18920,18920,18920,18920,8512
20220603090033,18910,18910,18910,18910,111
20220603090033,18910,18910,18910,18910,1
20220603090033,18910,18910,18910,18910,150
20220603090033,18910,18910,18910,18910,10
20220603090033,18910,18910,18910,18910,200
20220603090033,18915,18915,18915,18915,20
20220603090034,18915,18915,18915,18915,1000
20220603090034,18915,18915,18915,18915,200
20220603090034,18920,18920,18920,18920,988
20220603090034,18920,18920,18920,18920,988
20220603090034,18915,18915,18915,18915,10
20220603090034,18915,18915,18915,18915,667
20220603090034,18915,18915,18915,18915,300
20220603090034,18915,18915,18915,18915,1319
20220603090034,18920,18920,18920,18920,85
20220603090034,18925,18925,18925,18925,313
20220603090034,18915,18915,18915,18915,20
20220603090034,18915,18915,18915,18915,10
20220603090034,18915,18915,18915,18915,1700
20220603090034,18915,18915,18915,18915,1
20220603090034,18915,18915,18915,18915,1
20220603090034,18925,18925,18925,18925,10
20220603090034,18915,18915,18915,18915,50
20220603090035,18915,18915,18915,18915,5
20220603090035,18920,18920,18920,18920,65
20220603090035,18910,18910,18910,18910,500
20220603090035,18915,18915,18915,18915,20
20220603090035,18920,18920,18920,18920,30
20220603090035,18920,18920,18920,18920,100
20220603090035,18910,18910,18910,18910,10
20220603090035,18910,18910,18910,18910,437
20220603090035,18910,18910,18910,18910,30
20220603090035,18910,18910,18910,18910,184
20220603090035,18910,18910,18910,18910,10
20220603090035,18910,18910,18910,18910,606
20220603090036,18915,18915,18915,18915,1
20220603090036,18910,18910,18910,18910,944
20220603090036,18905,18905,18905,18905,30
20220603090036,18905,18905,18905,18905,1083
20220603090036,18905,18905,18905,18905,1000
20220603090036,18905,18905,18905,18905,50
20220603090036,18905,18905,18905,18905,109
20220603090036,18900,18900,18900,18900,109
20220603090036,18905,18905,18905,18905,16
20220603090036,18910,18910,18910,18910,1000
20220603090037,18900,18900,18900,18900,2572
20220603090037,18910,18910,18910,18910,5
20220603090037,18895,18895,18895,18895,544
20220603090037,18905,18905,18905,18905,145
20220603090037,18900,18900,18900,18900,20
20220603090037,18905,18905,18905,18905,10
20220603090037,18905,18905,18905,18905,290
20220603090038,18905,18905,18905,18905,100
20220603090038,18905,18905,18905,18905,20
20220603090038,18900,18900,18900,18900,8500
20220603090038,18900,18900,18900,18900,19
20220603090038,18905,18905,18905,18905,2182
20220603090038,18905,18905,18905,18905,5
20220603090038,18895,18895,18895,18895,2
20220603090039,18905,18905,18905,18905,1000
20220603090039,18895,18895,18895,18895,438
20220603090039,18895,18895,18895,18895,11
20220603090039,18905,18905,18905,18905,10
20220603090039,18900,18900,18900,18900,55
20220603090039,18900,18900,18900,18900,150
20220603090039,18905,18905,18905,18905,11
20220603090039,18900,18900,18900,18900,10
20220603090040,18905,18905,18905,18905,391
20220603090040,18905,18905,18905,18905,391
20220603090040,18905,18905,18905,18905,300
20220603090040,18895,18895,18895,18895,10
20220603090040,18900,18900,18900,18900,26
20220603090040,18905,18905,18905,18905,758
20220603090040,18905,18905,18905,18905,914
20220603090040,18905,18905,18905,18905,11
20220603090040,18905,18905,18905,18905,30
20220603090040,18905,18905,18905,18905,300
20220603090040,18900,18900,18900,18900,826
20220603090040,18900,18900,18900,18900,100
20220603090040,18910,18910,18910,18910,3974
20220603090040,18910,18910,18910,18910,2685
20220603090041,18910,18910,18910,18910,500
20220603090041,18910,18910,18910,18910,500
20220603090041,18905,18905,18905,18905,100
20220603090041,18915,18915,18915,18915,100
20220603090041,18910,18910,18910,18910,100
20220603090041,18900,18900,18900,18900,1000
20220603090041,18900,18900,18900,18900,31
20220603090041,18900,18900,18900,18900,50
20220603090041,18900,18900,18900,18900,567
20220603090041,18895,18895,18895,18895,1711
20220603090042,18895,18895,18895,18895,100
20220603090042,18890,18890,18890,18890,8753
20220603090042,18890,18890,18890,18890,10
20220603090042,18895,18895,18895,18895,100
20220603090042,18890,18890,18890,18890,50
20220603090042,18885,18885,18885,18885,122
20220603090042,18885,18885,18885,18885,122
20220603090042,18885,18885,18885,18885,3
20220603090042,18895,18895,18895,18895,100
20220603090042,18885,18885,18885,18885,200
20220603090043,18880,18880,18880,18880,1326
20220603090043,18885,18885,18885,18885,1079
20220603090043,18885,18885,18885,18885,45
20220603090043,18885,18885,18885,18885,99
20220603090044,18885,18885,18885,18885,25
20220603090044,18885,18885,18885,18885,500
20220603090044,18875,18875,18875,18875,335
20220603090044,18880,18880,18880,18880,538
20220603090044,18885,18885,18885,18885,103
20220603090045,18885,18885,18885,18885,1
20220603090045,18885,18885,18885,18885,5
20220603090045,18885,18885,18885,18885,443
20220603090045,18885,18885,18885,18885,1500
20220603090045,18885,18885,18885,18885,1256
20220603090045,18890,18890,18890,18890,60
20220603090045,18890,18890,18890,18890,60
20220603090045,18885,18885,18885,18885,28
20220603090045,18885,18885,18885,18885,513
20220603090045,18885,18885,18885,18885,50
20220603090045,18885,18885,18885,18885,60
20220603090046,18885,18885,18885,18885,465
20220603090046,18885,18885,18885,18885,3
20220603090046,18885,18885,18885,18885,260
20220603090047,18885,18885,18885,18885,20
20220603090047,18890,18890,18890,18890,1
20220603090047,18885,18885,18885,18885,100
20220603090047,18885,18885,18885,18885,5
20220603090047,18885,18885,18885,18885,2
20220603090047,18885,18885,18885,18885,198
20220603090047,18880,18880,18880,18880,10
20220603090047,18885,18885,18885,18885,2
20220603090047,18885,18885,18885,18885,1
20220603090047,18885,18885,18885,18885,619
20220603090047,18885,18885,18885,18885,619
20220603090047,18885,18885,18885,18885,304
20220603090047,18885,18885,18885,18885,100
20220603090047,18885,18885,18885,18885,50
20220603090047,18890,18890,18890,18890,573
20220603090047,18885,18885,18885,18885,11
20220603090048,18885,18885,18885,18885,10
20220603090048,18890,18890,18890,18890,1
20220603090048,18895,18895,18895,18895,999
20220603090048,18890,18890,18890,18890,200
20220603090048,18885,18885,18885,18885,100
20220603090048,18885,18885,18885,18885,1200
20220603090048,18885,18885,18885,18885,188
20220603090048,18885,18885,18885,18885,50
20220603090048,18885,18885,18885,18885,51
20220603090048,18885,18885,18885,18885,15
20220603090048,18890,18890,18890,18890,200
20220603090049,18885,18885,18885,18885,100
20220603090049,18885,18885,18885,18885,540
20220603090049,18885,18885,18885,18885,20
20220603090049,18885,18885,18885,18885,1
20220603090049,18885,18885,18885,18885,634
20220603090049,18885,18885,18885,18885,42
20220603090049,18880,18880,18880,18880,250
20220603090049,18880,18880,18880,18880,250
20220603090049,18880,18880,18880,18880,500
20220603090049,18885,18885,18885,18885,511
20220603090049,18890,18890,18890,18890,489
20220603090050,18885,18885,18885,18885,1
20220603090050,18880,18880,18880,18880,300
20220603090050,18880,18880,18880,18880,10
20220603090050,18880,18880,18880,18880,600
20220603090051,18885,18885,18885,18885,813
20220603090051,18880,18880,18880,18880,200
20220603090051,18885,18885,18885,18885,10
20220603090051,18885,18885,18885,18885,100
20220603090051,18885,18885,18885,18885,500
20220603090051,18880,18880,18880,18880,1150
20220603090051,18885,18885,18885,18885,500
20220603090051,18880,18880,18880,18880,1400
20220603090051,18890,18890,18890,18890,473
20220603090051,18885,18885,18885,18885,10
20220603090051,18885,18885,18885,18885,1421
20220603090051,18885,18885,18885,18885,100
20220603090052,18885,18885,18885,18885,10
20220603090052,18890,18890,18890,18890,50
20220603090052,18885,18885,18885,18885,1000
20220603090052,18885,18885,18885,18885,500
20220603090052,18885,18885,18885,18885,10
20220603090052,18885,18885,18885,18885,100
20220603090052,18885,18885,18885,18885,424
20220603090052,18890,18890,18890,18890,106
20220603090052,18885,18885,18885,18885,39
20220603090052,18885,18885,18885,18885,913
20220603090052,18885,18885,18885,18885,4913
20220603090053,18880,18880,18880,18880,108
20220603090053,18885,18885,18885,18885,1
20220603090053,18880,18880,18880,18880,10
20220603090053,18885,18885,18885,18885,300
20220603090053,18880,18880,18880,18880,30
20220603090053,18880,18880,18880,18880,50
20220603090053,18885,18885,18885,18885,299
20220603090053,18880,18880,18880,18880,11
20220603090053,18885,18885,18885,18885,500
20220603090053,18885,18885,18885,18885,121
20220603090053,18880,18880,18880,18880,40
20220603090054,18880,18880,18880,18880,1063
20220603090054,18880,18880,18880,18880,300
20220603090054,18885,18885,18885,18885,1482
20220603090054,18885,18885,18885,18885,519
20220603090054,18885,18885,18885,18885,10
20220603090055,18885,18885,18885,18885,30
20220603090055,18885,18885,18885,18885,472
20220603090055,18890,18890,18890,18890,3098
20220603090055,18890,18890,18890,18890,500
20220603090055,18890,18890,18890,18890,5
20220603090055,18890,18890,18890,18890,1116
20220603090055,18890,18890,18890,18890,1116
20220603090055,18890,18890,18890,18890,1116
20220603090055,18890,18890,18890,18890,505
20220603090055,18890,18890,18890,18890,1116
20220603090055,18890,18890,18890,18890,1116
20220603090055,18890,18890,18890,18890,505
20220603090055,18890,18890,18890,18890,1621
20220603090055,18890,18890,18890,18890,284
20220603090055,18890,18890,18890,18890,1621
20220603090055,18890,18890,18890,18890,10
20220603090055,18890,18890,18890,18890,1621
20220603090055,18890,18890,18890,18890,1621
20220603090055,18890,18890,18890,18890,900
20220603090055,18890,18890,18890,18890,721
20220603090055,18890,18890,18890,18890,1621
20220603090055,18890,18890,18890,18890,26
20220603090055,18890,18890,18890,18890,150
20220603090055,18890,18890,18890,18890,50
20220603090055,18890,18890,18890,18890,500
20220603090055,18890,18890,18890,18890,10
20220603090055,18895,18895,18895,18895,3917
20220603090055,18890,18890,18890,18890,500
20220603090055,18890,18890,18890,18890,226
20220603090055,18895,18895,18895,18895,10
20220603090055,18895,18895,18895,18895,30
20220603090055,18895,18895,18895,18895,100
20220603090055,18895,18895,18895,18895,601
20220603090055,18895,18895,18895,18895,601
20220603090055,18895,18895,18895,18895,731
20220603090055,18895,18895,18895,18895,10
20220603090055,18895,18895,18895,18895,721
20220603090055,18895,18895,18895,18895,731
20220603090056,18895,18895,18895,18895,40
20220603090056,18895,18895,18895,18895,500
20220603090056,18895,18895,18895,18895,20
20220603090056,18895,18895,18895,18895,500
20220603090056,18895,18895,18895,18895,20
20220603090056,18895,18895,18895,18895,50
20220603090056,18895,18895,18895,18895,3
20220603090056,18900,18900,18900,18900,5
20220603090056,18895,18895,18895,18895,4332
20220603090057,18895,18895,18895,18895,5
20220603090057,18895,18895,18895,18895,20
20220603090057,18900,18900,18900,18900,539
20220603090057,18895,18895,18895,18895,20
20220603090057,18895,18895,18895,18895,300
20220603090057,18895,18895,18895,18895,6
20220603090057,18900,18900,18900,18900,50
20220603090057,18895,18895,18895,18895,213
20220603090057,18895,18895,18895,18895,10
20220603090057,18895,18895,18895,18895,100
20220603090057,18895,18895,18895,18895,5
20220603090057,18900,18900,18900,18900,1
20220603090058,18900,18900,18900,18900,15082
20220603090058,18895,18895,18895,18895,100
20220603090058,18905,18905,18905,18905,200
20220603090058,18895,18895,18895,18895,13
20220603090058,18900,18900,18900,18900,500
20220603090058,18900,18900,18900,18900,10
20220603090058,18900,18900,18900,18900,20
20220603090058,18900,18900,18900,18900,3
20220603090059,18900,18900,18900,18900,1486
20220603090059,18900,18900,18900,18900,1486
20220603090059,18900,18900,18900,18900,1519
20220603090059,18900,18900,18900,18900,1519
20220603090059,18900,18900,18900,18900,1519
20220603090059,18900,18900,18900,18900,1438
20220603090059,18895,18895,18895,18895,100
20220603090059,18895,18895,18895,18895,3
20220603090059,18900,18900,18900,18900,101
20220603090059,18900,18900,18900,18900,24
20220603090059,18900,18900,18900,18900,5
20220603090059,18900,18900,18900,18900,20
20220603090059,18900,18900,18900,18900,11
20220603090059,18900,18900,18900,18900,5
20220603090059,18900,18900,18900,18900,20
20220603090100,18895,18895,18895,18895,299
20220603090100,18895,18895,18895,18895,800
20220603090100,18895,18895,18895,18895,701
20220603090100,18900,18900,18900,18900,30
20220603090100,18890,18890,18890,18890,6395
20220603090100,18900,18900,18900,18900,4763
20220603090100,18900,18900,18900,18900,11
20220603090100,18900,18900,18900,18900,11
20220603090100,18890,18890,18890,18890,10
20220603090100,18885,18885,18885,18885,300
20220603090101,18890,18890,18890,18890,5
20220603090101,18895,18895,18895,18895,95
20220603090101,18885,18885,18885,18885,20
20220603090101,18890,18890,18890,18890,1000
20220603090101,18885,18885,18885,18885,1188
20220603090101,18890,18890,18890,18890,500
20220603090101,18890,18890,18890,18890,100
20220603090101,18880,18880,18880,18880,7579
20220603090101,18880,18880,18880,18880,64
20220603090101,18885,18885,18885,18885,5
20220603090101,18880,18880,18880,18880,165
20220603090102,18890,18890,18890,18890,5
20220603090102,18880,18880,18880,18880,1109
20220603090102,18885,18885,18885,18885,30
20220603090102,18885,18885,18885,18885,500
20220603090102,18885,18885,18885,18885,1500
20220603090103,18880,18880,18880,18880,1198
20220603090103,18890,18890,18890,18890,100
20220603090103,18875,18875,18875,18875,50
20220603090103,18880,18880,18880,18880,100
20220603090103,18880,18880,18880,18880,50
20220603090104,18880,18880,18880,18880,2000
20220603090104,18885,18885,18885,18885,50
20220603090104,18880,18880,18880,18880,20
20220603090104,18880,18880,18880,18880,8164
20220603090104,18880,18880,18880,18880,396
20220603090104,18875,18875,18875,18875,100
20220603090104,18875,18875,18875,18875,150
20220603090105,18880,18880,18880,18880,1
20220603090105,18880,18880,18880,18880,26
20220603090105,18885,18885,18885,18885,565
20220603090105,18880,18880,18880,18880,1
20220603090106,18880,18880,18880,18880,500
20220603090106,18880,18880,18880,18880,30
20220603090106,18880,18880,18880,18880,200
20220603090106,18880,18880,18880,18880,20
20220603090106,18880,18880,18880,18880,10
20220603090106,18880,18880,18880,18880,2000
20220603090107,18880,18880,18880,18880,2
20220603090107,18880,18880,18880,18880,8584
20220603090107,18880,18880,18880,18880,10
20220603090107,18880,18880,18880,18880,150
20220603090107,18880,18880,18880,18880,11
20220603090107,18880,18880,18880,18880,10
20220603090107,18880,18880,18880,18880,200
20220603090108,18885,18885,18885,18885,1
20220603090108,18880,18880,18880,18880,500
20220603090108,18885,18885,18885,18885,108
20220603090108,18880,18880,18880,18880,30
20220603090108,18880,18880,18880,18880,539
20220603090108,18885,18885,18885,18885,1869
20220603090108,18885,18885,18885,18885,631
20220603090108,18885,18885,18885,18885,55
20220603090108,18885,18885,18885,18885,1500
20220603090108,18885,18885,18885,18885,50
20220603090109,18890,18890,18890,18890,2170
20220603090109,18890,18890,18890,18890,200
20220603090109,18885,18885,18885,18885,30
20220603090109,18895,18895,18895,18895,10
20220603090109,18890,18890,18890,18890,313
20220603090109,18890,18890,18890,18890,1
20220603090109,18890,18890,18890,18890,1500
20220603090109,18890,18890,18890,18890,50
20220603090110,18890,18890,18890,18890,3500
20220603090110,18890,18890,18890,18890,6
20220603090110,18890,18890,18890,18890,11
20220603090110,18895,18895,18895,18895,14585
20220603090110,18890,18890,18890,18890,78
20220603090110,18890,18890,18890,18890,1
20220603090110,18890,18890,18890,18890,1
20220603090110,18890,18890,18890,18890,171
20220603090110,18890,18890,18890,18890,5
20220603090111,18895,18895,18895,18895,500
20220603090111,18890,18890,18890,18890,180
20220603090111,18890,18890,18890,18890,30
20220603090111,18890,18890,18890,18890,50
20220603090111,18895,18895,18895,18895,10
20220603090111,18895,18895,18895,18895,200
20220603090111,18895,18895,18895,18895,400
20220603090111,18895,18895,18895,18895,10
20220603090112,18895,18895,18895,18895,1
20220603090112,18895,18895,18895,18895,16
20220603090112,18895,18895,18895,18895,30
20220603090112,18890,18890,18890,18890,30
20220603090112,18895,18895,18895,18895,34
20220603090112,18895,18895,18895,18895,100
20220603090113,18895,18895,18895,18895,30
20220603090113,18895,18895,18895,18895,1
20220603090113,18895,18895,18895,18895,100
20220603090113,18895,18895,18895,18895,10
20220603090113,18895,18895,18895,18895,5
20220603090113,18900,18900,18900,18900,448
20220603090113,18895,18895,18895,18895,50
20220603090114,18895,18895,18895,18895,100
20220603090114,18900,18900,18900,18900,264
20220603090114,18895,18895,18895,18895,200
20220603090114,18900,18900,18900,18900,8978
20220603090114,18900,18900,18900,18900,11
20220603090114,18900,18900,18900,18900,1000
20220603090114,18900,18900,18900,18900,1
20220603090114,18900,18900,18900,18900,1
20220603090114,18900,18900,18900,18900,10
20220603090114,18900,18900,18900,18900,1
20220603090114,18900,18900,18900,18900,200
20220603090114,18900,18900,18900,18900,1
20220603090114,18905,18905,18905,18905,339
20220603090115,18900,18900,18900,18900,5
20220603090115,18905,18905,18905,18905,12673
20220603090115,18905,18905,18905,18905,100
20220603090115,18900,18900,18900,18900,10
20220603090115,18905,18905,18905,18905,10
20220603090115,18905,18905,18905,18905,8
20220603090115,18905,18905,18905,18905,5
20220603090115,18905,18905,18905,18905,1
20220603090115,18905,18905,18905,18905,100
20220603090115,18905,18905,18905,18905,1470
20220603090115,18905,18905,18905,18905,3
20220603090115,18905,18905,18905,18905,500
20220603090115,18905,18905,18905,18905,25
20220603090115,18905,18905,18905,18905,391
20220603090115,18905,18905,18905,18905,50
20220603090116,18905,18905,18905,18905,500
20220603090116,18905,18905,18905,18905,500
20220603090116,18910,18910,18910,18910,5236
20220603090116,18910,18910,18910,18910,15
20220603090116,18910,18910,18910,18910,885
20220603090116,18910,18910,18910,18910,5
20220603090116,18910,18910,18910,18910,50
20220603090117,18910,18910,18910,18910,300
20220603090117,18915,18915,18915,18915,6655
20220603090117,18910,18910,18910,18910,2
20220603090117,18910,18910,18910,18910,1800
20220603090118,18915,18915,18915,18915,100
20220603090118,18910,18910,18910,18910,1
20220603090118,18910,18910,18910,18910,50
20220603090118,18910,18910,18910,18910,529
20220603090118,18910,18910,18910,18910,50
20220603090118,18915,18915,18915,18915,429
20220603090118,18915,18915,18915,18915,429
20220603090118,18915,18915,18915,18915,429
20220603090118,18915,18915,18915,18915,246
20220603090118,18915,18915,18915,18915,50
20220603090118,18915,18915,18915,18915,100
20220603090119,18915,18915,18915,18915,10
20220603090119,18915,18915,18915,18915,5
20220603090119,18915,18915,18915,18915,10
20220603090119,18915,18915,18915,18915,130
20220603090119,18915,18915,18915,18915,20
20220603090119,18915,18915,18915,18915,25
20220603090119,18920,18920,18920,18920,123
20220603090119,18915,18915,18915,18915,5
20220603090119,18910,18910,18910,18910,1
20220603090119,18910,18910,18910,18910,50
20220603090120,18920,18920,18920,18920,500
20220603090120,18910,18910,18910,18910,100
20220603090120,18910,18910,18910,18910,300
20220603090120,18915,18915,18915,18915,20
20220603090120,18915,18915,18915,18915,1000
20220603090120,18915,18915,18915,18915,529
20220603090120,18915,18915,18915,18915,25
20220603090120,18915,18915,18915,18915,710
20220603090120,18915,18915,18915,18915,1
20220603090120,18915,18915,18915,18915,10
20220603090120,18915,18915,18915,18915,100
20220603090120,18910,18910,18910,18910,99
20220603090121,18910,18910,18910,18910,5000
20220603090121,18915,18915,18915,18915,15
20220603090121,18910,18910,18910,18910,20
20220603090121,18915,18915,18915,18915,2000
20220603090121,18915,18915,18915,18915,3128
20220603090121,18915,18915,18915,18915,1000
20220603090122,18915,18915,18915,18915,2
20220603090122,18910,18910,18910,18910,5
20220603090122,18915,18915,18915,18915,1000
20220603090122,18910,18910,18910,18910,5
20220603090122,18910,18910,18910,18910,1619
20220603090122,18910,18910,18910,18910,10
20220603090122,18915,18915,18915,18915,45
20220603090122,18915,18915,18915,18915,1748
20220603090122,18915,18915,18915,18915,374
20220603090122,18915,18915,18915,18915,668
20220603090122,18915,18915,18915,18915,398
20220603090122,18915,18915,18915,18915,668
20220603090122,18915,18915,18915,18915,50
20220603090122,18915,18915,18915,18915,618
20220603090122,18915,18915,18915,18915,1248
20220603090122,18915,18915,18915,18915,668
20220603090122,18915,18915,18915,18915,618
20220603090122,18915,18915,18915,18915,50
20220603090122,18915,18915,18915,18915,668
20220603090122,18915,18915,18915,18915,201
20220603090122,18915,18915,18915,18915,467
20220603090122,18915,18915,18915,18915,668
20220603090123,18915,18915,18915,18915,228
20220603090123,18910,18910,18910,18910,301
20220603090123,18910,18910,18910,18910,100
20220603090123,18915,18915,18915,18915,100
20220603090123,18915,18915,18915,18915,15
20220603090123,18915,18915,18915,18915,100
20220603090123,18910,18910,18910,18910,200
20220603090123,18915,18915,18915,18915,30
20220603090123,18910,18910,18910,18910,714
20220603090124,18910,18910,18910,18910,1000
20220603090124,18905,18905,18905,18905,3404
20220603090124,18910,18910,18910,18910,10
20220603090124,18910,18910,18910,18910,20
20220603090124,18905,18905,18905,18905,10
20220603090124,18910,18910,18910,18910,500
20220603090124,18910,18910,18910,18910,200
20220603090125,18910,18910,18910,18910,20
20220603090125,18910,18910,18910,18910,17
20220603090125,18905,18905,18905,18905,400
20220603090126,18910,18910,18910,18910,500
20220603090126,18910,18910,18910,18910,500
20220603090126,18905,18905,18905,18905,20
20220603090126,18910,18910,18910,18910,2
20220603090126,18910,18910,18910,18910,100
20220603090126,18910,18910,18910,18910,500
20220603090127,18910,18910,18910,18910,1000
20220603090127,18910,18910,18910,18910,2
20220603090127,18905,18905,18905,18905,10
20220603090127,18910,18910,18910,18910,500
20220603090128,18910,18910,18910,18910,100
20220603090128,18910,18910,18910,18910,1
20220603090128,18910,18910,18910,18910,6
20220603090128,18910,18910,18910,18910,9340
20220603090128,18910,18910,18910,18910,80
20220603090128,18905,18905,18905,18905,50
20220603090128,18905,18905,18905,18905,20
20220603090129,18905,18905,18905,18905,5
20220603090129,18905,18905,18905,18905,57
20220603090129,18905,18905,18905,18905,1026
20220603090129,18910,18910,18910,18910,620
20220603090130,18900,18900,18900,18900,19
20220603090130,18905,18905,18905,18905,100
20220603090130,18910,18910,18910,18910,13498
20220603090130,18905,18905,18905,18905,585
20220603090130,18910,18910,18910,18910,2000
20220603090130,18910,18910,18910,18910,50
20220603090130,18910,18910,18910,18910,2
20220603090131,18910,18910,18910,18910,800
20220603090131,18910,18910,18910,18910,15
20220603090131,18910,18910,18910,18910,30
20220603090131,18910,18910,18910,18910,20
20220603090131,18910,18910,18910,18910,2
20220603090131,18905,18905,18905,18905,150
20220603090131,18905,18905,18905,18905,3
20220603090131,18905,18905,18905,18905,43
