Time,Open,High,Low,Close,Volume
20220818090020,16085,16085,16085,16085,3
20220818090020,16085,16085,16085,16085,37
20220818090020,16090,16090,16090,16090,50
20220818090020,16090,16090,16090,16090,2080
20220818090020,16080,16080,16080,16080,3
20220818090020,16080,16080,16080,16080,3
20220818090020,16085,16085,16085,16085,50
20220818090020,16080,16080,16080,16080,3
20220818090020,16080,16080,16080,16080,28
20220818090021,16085,16085,16085,16085,500
20220818090021,16090,16090,16090,16090,1616
20220818090021,16090,16090,16090,16090,1
20220818090021,16085,16085,16085,16085,9
20220818090021,16095,16095,16095,16095,12
20220818090022,16095,16095,16095,16095,12
20220818090022,16090,16090,16090,16090,1
20220818090022,16090,16090,16090,16090,1
20220818090022,16085,16085,16085,16085,62
20220818090023,16090,16090,16090,16090,200
20220818090023,16080,16080,16080,16080,242
20220818090023,16080,16080,16080,16080,50
20220818090023,16090,16090,16090,16090,100
20220818090024,16090,16090,16090,16090,62
20220818090024,16090,16090,16090,16090,50
20220818090024,16090,16090,16090,16090,5
20220818090024,16085,16085,16085,16085,12
20220818090026,16090,16090,16090,16090,1
20220818090026,16090,16090,16090,16090,100
20220818090026,16090,16090,16090,16090,62
20220818090026,16085,16085,16085,16085,309
20220818090026,16090,16090,16090,16090,100
20220818090027,16085,16085,16085,16085,100
20220818090027,16090,16090,16090,16090,2
20220818090028,16090,16090,16090,16090,12
20220818090028,16085,16085,16085,16085,4764
20220818090028,16085,16085,16085,16085,1
20220818090028,16085,16085,16085,16085,330
20220818090028,16090,16090,16090,16090,1
20220818090028,16090,16090,16090,16090,62
20220818090029,16090,16090,16090,16090,20
20220818090029,16090,16090,16090,16090,50
20220818090029,16090,16090,16090,16090,96
20220818090029,16095,16095,16095,16095,515
20220818090029,16090,16090,16090,16090,96
20220818090029,16090,16090,16090,16090,4
20220818090029,16085,16085,16085,16085,10
20220818090029,16095,16095,16095,16095,5
20220818090030,16085,16085,16085,16085,517
20220818090030,16085,16085,16085,16085,1400
20220818090030,16095,16095,16095,16095,9
20220818090030,16095,16095,16095,16095,1
20220818090030,16095,16095,16095,16095,67
20220818090030,16095,16095,16095,16095,1242
20220818090030,16095,16095,16095,16095,62
20220818090030,16095,16095,16095,16095,906
20220818090030,16095,16095,16095,16095,53
20220818090030,16095,16095,16095,16095,145
20220818090030,16095,16095,16095,16095,13
20220818090030,16095,16095,16095,16095,49
20220818090030,16095,16095,16095,16095,53
20220818090030,16095,16095,16095,16095,62
20220818090030,16095,16095,16095,16095,59
20220818090031,16095,16095,16095,16095,6
20220818090031,16095,16095,16095,16095,23
20220818090031,16090,16090,16090,16090,10
20220818090031,16090,16090,16090,16090,24
20220818090031,16090,16090,16090,16090,47
20220818090031,16090,16090,16090,16090,27
20220818090031,16090,16090,16090,16090,28
20220818090031,16090,16090,16090,16090,52
20220818090031,16090,16090,16090,16090,3
20220818090031,16085,16085,16085,16085,472
20220818090031,16085,16085,16085,16085,27
20220818090031,16085,16085,16085,16085,50
20220818090031,16085,16085,16085,16085,49
20220818090031,16085,16085,16085,16085,26
20220818090031,16085,16085,16085,16085,52
20220818090031,16085,16085,16085,16085,18
20220818090031,16090,16090,16090,16090,13
20220818090031,16090,16090,16090,16090,21
20220818090031,16090,16090,16090,16090,22
20220818090031,16090,16090,16090,16090,144
20220818090031,16090,16090,16090,16090,15
20220818090031,16090,16090,16090,16090,14
20220818090031,16090,16090,16090,16090,1
20220818090031,16090,16090,16090,16090,10
20220818090032,16090,16090,16090,16090,6
20220818090032,16090,16090,16090,16090,21
20220818090032,16090,16090,16090,16090,13
20220818090032,16090,16090,16090,16090,19
20220818090032,16090,16090,16090,16090,21
20220818090032,16090,16090,16090,16090,9
20220818090032,16090,16090,16090,16090,10
20220818090032,16090,16090,16090,16090,13
20220818090032,16090,16090,16090,16090,8
20220818090032,16090,16090,16090,16090,13
20220818090032,16090,16090,16090,16090,13
20220818090032,16090,16090,16090,16090,6
20220818090032,16090,16090,16090,16090,5
20220818090032,16090,16090,16090,16090,16
20220818090032,16090,16090,16090,16090,15
20220818090032,16090,16090,16090,16090,42
20220818090032,16090,16090,16090,16090,7
20220818090033,16090,16090,16090,16090,15
20220818090033,16090,16090,16090,16090,120
20220818090033,16090,16090,16090,16090,4
20220818090033,16090,16090,16090,16090,1285
20220818090033,16090,16090,16090,16090,23
20220818090033,16090,16090,16090,16090,50
20220818090033,16090,16090,16090,16090,48
20220818090033,16090,16090,16090,16090,997
20220818090033,16100,16100,16100,16100,22
20220818090033,16095,16095,16095,16095,67
20220818090033,16095,16095,16095,16095,25
20220818090033,16090,16090,16090,16090,35
20220818090033,16090,16090,16090,16090,15
20220818090033,16095,16095,16095,16095,7
20220818090033,16090,16090,16090,16090,2185
20220818090033,16085,16085,16085,16085,5205
20220818090034,16090,16090,16090,16090,62
20220818090034,16085,16085,16085,16085,287
20220818090034,16080,16080,16080,16080,13
20220818090034,16090,16090,16090,16090,12
20220818090034,16080,16080,16080,16080,7449
20220818090034,16080,16080,16080,16080,387
20220818090034,16085,16085,16085,16085,186
20220818090034,16085,16085,16085,16085,2153
20220818090034,16085,16085,16085,16085,408
20220818090034,16090,16090,16090,16090,62
20220818090034,16095,16095,16095,16095,1
20220818090035,16090,16090,16090,16090,2747
20220818090035,16090,16090,16090,16090,5
20220818090035,16095,16095,16095,16095,81
20220818090036,16090,16090,16090,16090,195
20220818090036,16095,16095,16095,16095,100
20220818090036,16095,16095,16095,16095,1
20220818090036,16090,16090,16090,16090,262
20220818090036,16095,16095,16095,16095,10
20220818090037,16090,16090,16090,16090,200
20220818090037,16090,16090,16090,16090,5
20220818090037,16090,16090,16090,16090,500
20220818090037,16090,16090,16090,16090,2827
20220818090037,16090,16090,16090,16090,10
20220818090038,16090,16090,16090,16090,1
20220818090038,16090,16090,16090,16090,10
20220818090038,16090,16090,16090,16090,62
20220818090038,16090,16090,16090,16090,5
20220818090038,16090,16090,16090,16090,62
20220818090038,16090,16090,16090,16090,500
20220818090039,16090,16090,16090,16090,10
20220818090039,16085,16085,16085,16085,200
20220818090039,16090,16090,16090,16090,1070
20220818090039,16090,16090,16090,16090,435
20220818090040,16090,16090,16090,16090,100
20220818090040,16095,16095,16095,16095,18
20220818090040,16095,16095,16095,16095,10
20220818090040,16090,16090,16090,16090,2300
20220818090040,16090,16090,16090,16090,1291
20220818090040,16085,16085,16085,16085,8000
20220818090041,16095,16095,16095,16095,12
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16095,16095,16095,16095,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,1
20220818090041,16090,16090,16090,16090,575
20220818090041,16090,16090,16090,16090,612
20220818090041,16085,16085,16085,16085,7
20220818090042,16090,16090,16090,16090,100
20220818090042,16095,16095,16095,16095,30
20220818090043,16090,16090,16090,16090,1000
20220818090043,16085,16085,16085,16085,2813
20220818090043,16085,16085,16085,16085,1
20220818090043,16085,16085,16085,16085,10
20220818090044,16085,16085,16085,16085,50
20220818090044,16080,16080,16080,16080,50
20220818090044,16085,16085,16085,16085,1121
20220818090044,16095,16095,16095,16095,50
20220818090044,16090,16090,16090,16090,1
20220818090044,16090,16090,16090,16090,444
20220818090045,16085,16085,16085,16085,11
20220818090045,16085,16085,16085,16085,1
20220818090045,16090,16090,16090,16090,1000
20220818090045,16090,16090,16090,16090,1
20220818090045,16085,16085,16085,16085,100
20220818090045,16090,16090,16090,16090,3000
20220818090045,16085,16085,16085,16085,62
20220818090045,16090,16090,16090,16090,2000
20220818090046,16090,16090,16090,16090,20
20220818090046,16085,16085,16085,16085,100
20220818090046,16085,16085,16085,16085,900
20220818090046,16080,16080,16080,16080,300
20220818090046,16095,16095,16095,16095,1000
20220818090046,16095,16095,16095,16095,171
20220818090046,16090,16090,16090,16090,10
20220818090047,16085,16085,16085,16085,11
20220818090048,16090,16090,16090,16090,186
20220818090048,16085,16085,16085,16085,1
20220818090048,16085,16085,16085,16085,16
20220818090049,16090,16090,16090,16090,186
20220818090049,16085,16085,16085,16085,30
20220818090049,16080,16080,16080,16080,50
20220818090049,16085,16085,16085,16085,5
20220818090049,16085,16085,16085,16085,150
20220818090050,16085,16085,16085,16085,500
20220818090050,16080,16080,16080,16080,1385
20220818090050,16085,16085,16085,16085,66
20220818090051,16085,16085,16085,16085,484
20220818090051,16085,16085,16085,16085,27
20220818090051,16085,16085,16085,16085,473
20220818090052,16085,16085,16085,16085,128
20220818090052,16085,16085,16085,16085,600
20220818090052,16090,16090,16090,16090,451
20220818090053,16085,16085,16085,16085,3
20220818090053,16085,16085,16085,16085,1190
20220818090053,16085,16085,16085,16085,20
20220818090053,16085,16085,16085,16085,30
20220818090053,16085,16085,16085,16085,474
20220818090053,16085,16085,16085,16085,474
20220818090053,16085,16085,16085,16085,30
20220818090053,16085,16085,16085,16085,30
20220818090053,16085,16085,16085,16085,474
20220818090053,16085,16085,16085,16085,275
20220818090053,16085,16085,16085,16085,281
20220818090053,16090,16090,16090,16090,603
20220818090053,16095,16095,16095,16095,5
20220818090055,16095,16095,16095,16095,6
20220818090055,16095,16095,16095,16095,1000
20220818090055,16100,16100,16100,16100,4279
20220818090055,16105,16105,16105,16105,30
20220818090055,16100,16100,16100,16100,349
20220818090055,16105,16105,16105,16105,545
20220818090056,16100,16100,16100,16100,10
20220818090056,16095,16095,16095,16095,5990
20220818090057,16105,16105,16105,16105,400
20220818090057,16105,16105,16105,16105,233
20220818090057,16100,16100,16100,16100,2100
20220818090057,16105,16105,16105,16105,233
20220818090057,16100,16100,16100,16100,415
20220818090058,16105,16105,16105,16105,10
20220818090058,16105,16105,16105,16105,1000
20220818090058,16105,16105,16105,16105,50
20220818090059,16100,16100,16100,16100,50
20220818090059,16100,16100,16100,16100,9640
20220818090059,16105,16105,16105,16105,959
20220818090059,16110,16110,16110,16110,282
20220818090059,16110,16110,16110,16110,1
20220818090059,16110,16110,16110,16110,1
20220818090059,16110,16110,16110,16110,3309
20220818090059,16115,16115,16115,16115,2472
20220818090059,16105,16105,16105,16105,50
20220818090059,16115,16115,16115,16115,10
20220818090059,16115,16115,16115,16115,2310
20220818090100,16110,16110,16110,16110,10
20220818090100,16115,16115,16115,16115,924
20220818090101,16110,16110,16110,16110,80
20220818090101,16110,16110,16110,16110,2897
20220818090101,16110,16110,16110,16110,10
20220818090101,16110,16110,16110,16110,13
20220818090101,16105,16105,16105,16105,10
20220818090101,16105,16105,16105,16105,10
20220818090101,16100,16100,16100,16100,612
20220818090101,16105,16105,16105,16105,50
20220818090101,16105,16105,16105,16105,369
20220818090101,16105,16105,16105,16105,10
20220818090101,16100,16100,16100,16100,233
20220818090101,16100,16100,16100,16100,148
20220818090101,16100,16100,16100,16100,10
20220818090101,16100,16100,16100,16100,59
20220818090101,16100,16100,16100,16100,2
20220818090102,16100,16100,16100,16100,5
20220818090102,16100,16100,16100,16100,24
20220818090102,16095,16095,16095,16095,10388
20220818090102,16095,16095,16095,16095,9612
20220818090102,16100,16100,16100,16100,392
20220818090102,16095,16095,16095,16095,1
20220818090102,16095,16095,16095,16095,10
20220818090102,16095,16095,16095,16095,10
20220818090102,16095,16095,16095,16095,1000
20220818090102,16100,16100,16100,16100,150
20220818090102,16100,16100,16100,16100,4
20220818090102,16095,16095,16095,16095,100
20220818090102,16100,16100,16100,16100,30
20220818090102,16100,16100,16100,16100,2000
20220818090102,16100,16100,16100,16100,66
20220818090102,16100,16100,16100,16100,1
20220818090102,16100,16100,16100,16100,3102
20220818090102,16100,16100,16100,16100,10
20220818090103,16100,16100,16100,16100,1
20220818090103,16095,16095,16095,16095,3
20220818090103,16100,16100,16100,16100,5
20220818090103,16100,16100,16100,16100,3
20220818090103,16100,16100,16100,16100,15
20220818090104,16100,16100,16100,16100,100
20220818090104,16100,16100,16100,16100,1297
20220818090104,16105,16105,16105,16105,500
20220818090105,16095,16095,16095,16095,800
20220818090105,16095,16095,16095,16095,163
20220818090105,16090,16090,16090,16090,1737
20220818090105,16100,16100,16100,16100,5
20220818090105,16090,16090,16090,16090,1
20220818090105,16090,16090,16090,16090,1
20220818090105,16100,16100,16100,16100,500
20220818090105,16095,16095,16095,16095,1
20220818090105,16100,16100,16100,16100,5
20220818090105,16095,16095,16095,16095,11
20220818090106,16090,16090,16090,16090,630
20220818090106,16095,16095,16095,16095,70
20220818090107,16085,16085,16085,16085,12121
20220818090107,16090,16090,16090,16090,1
20220818090107,16085,16085,16085,16085,5
20220818090107,16085,16085,16085,16085,30
20220818090107,16085,16085,16085,16085,191
20220818090107,16085,16085,16085,16085,100
20220818090107,16085,16085,16085,16085,18553
20220818090107,16090,16090,16090,16090,50
20220818090108,16085,16085,16085,16085,110
20220818090108,16085,16085,16085,16085,1
20220818090108,16085,16085,16085,16085,1
20220818090108,16085,16085,16085,16085,1
20220818090108,16085,16085,16085,16085,1
20220818090108,16085,16085,16085,16085,10
20220818090108,16090,16090,16090,16090,190
20220818090108,16090,16090,16090,16090,14
20220818090108,16090,16090,16090,16090,986
20220818090108,16085,16085,16085,16085,1
20220818090108,16080,16080,16080,16080,21070
20220818090109,16080,16080,16080,16080,2201
20220818090109,16085,16085,16085,16085,400
20220818090109,16085,16085,16085,16085,5
20220818090109,16085,16085,16085,16085,5
20220818090110,16080,16080,16080,16080,1
20220818090110,16075,16075,16075,16075,5585
20220818090110,16075,16075,16075,16075,100
20220818090110,16075,16075,16075,16075,200
20220818090110,16075,16075,16075,16075,200
20220818090110,16070,16070,16070,16070,4628
20220818090110,16065,16065,16065,16065,16
20220818090110,16070,16070,16070,16070,1
20220818090110,16070,16070,16070,16070,2000
20220818090111,16070,16070,16070,16070,1
20220818090111,16070,16070,16070,16070,200
20220818090111,16070,16070,16070,16070,100
20220818090111,16070,16070,16070,16070,1000
20220818090111,16065,16065,16065,16065,6
20220818090111,16065,16065,16065,16065,473
20220818090111,16070,16070,16070,16070,5
20220818090111,16075,16075,16075,16075,1000
20220818090111,16065,16065,16065,16065,50
20220818090111,16065,16065,16065,16065,1
20220818090112,16070,16070,16070,16070,125
20220818090112,16070,16070,16070,16070,100
20220818090112,16065,16065,16065,16065,4660
20220818090112,16065,16065,16065,16065,111
20220818090113,16065,16065,16065,16065,1
20220818090113,16065,16065,16065,16065,1
20220818090113,16065,16065,16065,16065,1
20220818090113,16065,16065,16065,16065,12
20220818090113,16065,16065,16065,16065,2
20220818090113,16065,16065,16065,16065,50
20220818090113,16065,16065,16065,16065,1
20220818090113,16065,16065,16065,16065,5
20220818090113,16065,16065,16065,16065,100
20220818090114,16065,16065,16065,16065,1
20220818090114,16065,16065,16065,16065,50
20220818090114,16065,16065,16065,16065,100
20220818090114,16065,16065,16065,16065,281
20220818090114,16065,16065,16065,16065,1
20220818090114,16065,16065,16065,16065,2
20220818090114,16065,16065,16065,16065,216
20220818090114,16060,16060,16060,16060,50
20220818090114,16065,16065,16065,16065,3
20220818090114,16065,16065,16065,16065,1
20220818090115,16065,16065,16065,16065,100
20220818090115,16065,16065,16065,16065,50
20220818090115,16065,16065,16065,16065,10
20220818090115,16065,16065,16065,16065,10
20220818090115,16065,16065,16065,16065,6
20220818090116,16070,16070,16070,16070,5
20220818090116,16070,16070,16070,16070,3000
20220818090116,16065,16065,16065,16065,100
20220818090116,16065,16065,16065,16065,50
20220818090116,16065,16065,16065,16065,10
20220818090116,16065,16065,16065,16065,1500
20220818090116,16065,16065,16065,16065,100
20220818090117,16065,16065,16065,16065,11
20220818090117,16060,16060,16060,16060,1022
20220818090117,16065,16065,16065,16065,500
20220818090117,16065,16065,16065,16065,10
20220818090117,16065,16065,16065,16065,500
20220818090117,16060,16060,16060,16060,13951
20220818090117,16060,16060,16060,16060,64
20220818090117,16065,16065,16065,16065,5
20220818090117,16065,16065,16065,16065,2
20220818090117,16065,16065,16065,16065,9
20220818090117,16065,16065,16065,16065,100
20220818090118,16060,16060,16060,16060,10
20220818090118,16055,16055,16055,16055,90
20220818090118,16060,16060,16060,16060,10
20220818090118,16065,16065,16065,16065,134
20220818090118,16065,16065,16065,16065,5
20220818090119,16065,16065,16065,16065,18
20220818090119,16070,16070,16070,16070,682
20220818090119,16065,16065,16065,16065,5
20220818090119,16065,16065,16065,16065,90
20220818090119,16060,16060,16060,16060,1
20220818090120,16060,16060,16060,16060,385
20220818090120,16060,16060,16060,16060,10
20220818090120,16060,16060,16060,16060,4
20220818090120,16060,16060,16060,16060,28
20220818090120,16060,16060,16060,16060,2000
20220818090120,16060,16060,16060,16060,620
20220818090120,16055,16055,16055,16055,60
20220818090120,16065,16065,16065,16065,20
20220818090120,16055,16055,16055,16055,1
20220818090120,16060,16060,16060,16060,200
20220818090120,16060,16060,16060,16060,22502
20220818090121,16060,16060,16060,16060,4
20220818090122,16060,16060,16060,16060,39
20220818090122,16060,16060,16060,16060,12
20220818090122,16055,16055,16055,16055,411
20220818090122,16060,16060,16060,16060,75
20220818090123,16060,16060,16060,16060,252
20220818090123,16065,16065,16065,16065,1145
20220818090123,16065,16065,16065,16065,60
20220818090123,16060,16060,16060,16060,40
20220818090124,16060,16060,16060,16060,100
20220818090124,16055,16055,16055,16055,6307
20220818090124,16060,16060,16060,16060,1
20220818090124,16055,16055,16055,16055,10
20220818090124,16055,16055,16055,16055,241
20220818090124,16055,16055,16055,16055,500
20220818090124,16060,16060,16060,16060,50
20220818090124,16060,16060,16060,16060,50
20220818090124,16055,16055,16055,16055,1
20220818090124,16060,16060,16060,16060,223
20220818090124,16060,16060,16060,16060,1
20220818090125,16060,16060,16060,16060,62
20220818090125,16055,16055,16055,16055,1
20220818090125,16055,16055,16055,16055,1
20220818090125,16055,16055,16055,16055,10
20220818090125,16055,16055,16055,16055,20
20220818090125,16055,16055,16055,16055,300
20220818090125,16055,16055,16055,16055,30
20220818090126,16060,16060,16060,16060,300
20220818090126,16055,16055,16055,16055,3911
20220818090126,16055,16055,16055,16055,20
20220818090126,16055,16055,16055,16055,10
20220818090126,16055,16055,16055,16055,5
20220818090126,16055,16055,16055,16055,1
20220818090126,16055,16055,16055,16055,1
20220818090126,16060,16060,16060,16060,10
20220818090127,16055,16055,16055,16055,6161
20220818090127,16055,16055,16055,16055,2552
20220818090127,16055,16055,16055,16055,560
20220818090127,16055,16055,16055,16055,11
20220818090127,16055,16055,16055,16055,100
20220818090127,16055,16055,16055,16055,247
20220818090127,16050,16050,16050,16050,40
20220818090127,16050,16050,16050,16050,300
20220818090127,16055,16055,16055,16055,50
20220818090127,16055,16055,16055,16055,100
20220818090127,16055,16055,16055,16055,12
20220818090127,16055,16055,16055,16055,20
20220818090127,16050,16050,16050,16050,1785
20220818090127,16055,16055,16055,16055,10
20220818090127,16055,16055,16055,16055,20
20220818090127,16055,16055,16055,16055,100
20220818090128,16055,16055,16055,16055,100
20220818090128,16055,16055,16055,16055,1
20220818090128,16055,16055,16055,16055,5
20220818090128,16055,16055,16055,16055,20
20220818090128,16055,16055,16055,16055,574
20220818090128,16055,16055,16055,16055,50
20220818090128,16050,16050,16050,16050,10
20220818090129,16055,16055,16055,16055,727
20220818090129,16055,16055,16055,16055,151
20220818090129,16055,16055,16055,16055,10
20220818090129,16050,16050,16050,16050,3
20220818090129,16055,16055,16055,16055,311
20220818090130,16055,16055,16055,16055,1
20220818090130,16055,16055,16055,16055,10
20220818090130,16055,16055,16055,16055,26
20220818090130,16055,16055,16055,16055,52
20220818090130,16055,16055,16055,16055,18
20220818090130,16055,16055,16055,16055,14
20220818090130,16055,16055,16055,16055,22
20220818090130,16055,16055,16055,16055,21
20220818090130,16055,16055,16055,16055,144
20220818090130,16055,16055,16055,16055,15
20220818090130,16055,16055,16055,16055,14
20220818090130,16055,16055,16055,16055,100
20220818090130,16055,16055,16055,16055,10
20220818090130,16055,16055,16055,16055,22
20220818090130,16055,16055,16055,16055,10
20220818090130,16055,16055,16055,16055,6
20220818090130,16055,16055,16055,16055,13
20220818090130,16055,16055,16055,16055,19
20220818090130,16055,16055,16055,16055,21
20220818090131,16055,16055,16055,16055,9
20220818090131,16055,16055,16055,16055,10
20220818090131,16055,16055,16055,16055,14
20220818090131,16055,16055,16055,16055,8
20220818090131,16055,16055,16055,16055,13
20220818090131,16055,16055,16055,16055,13
20220818090131,16055,16055,16055,16055,6
20220818090131,16055,16055,16055,16055,5
20220818090131,16055,16055,16055,16055,100
20220818090131,16055,16055,16055,16055,16
20220818090131,16055,16055,16055,16055,62
20220818090131,16055,16055,16055,16055,15
20220818090131,16055,16055,16055,16055,212
20220818090131,16060,16060,16060,16060,42
20220818090132,16060,16060,16060,16060,7
20220818090132,16060,16060,16060,16060,4
20220818090132,16060,16060,16060,16060,4
20220818090132,16060,16060,16060,16060,15
20220818090132,16060,16060,16060,16060,23
20220818090132,16060,16060,16060,16060,48
20220818090132,16060,16060,16060,16060,50
20220818090132,16055,16055,16055,16055,5
20220818090132,16055,16055,16055,16055,2
20220818090132,16055,16055,16055,16055,1
20220818090132,16055,16055,16055,16055,22
20220818090132,16055,16055,16055,16055,1
20220818090132,16055,16055,16055,16055,1
20220818090132,16055,16055,16055,16055,1
20220818090132,16055,16055,16055,16055,1
20220818090132,16055,16055,16055,16055,1
20220818090132,16055,16055,16055,16055,1
20220818090132,16055,16055,16055,16055,27
20220818090132,16055,16055,16055,16055,1
20220818090132,16055,16055,16055,16055,1
20220818090132,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,67
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,2
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,1
20220818090133,16055,16055,16055,16055,253
20220818090133,16060,16060,16060,16060,1
20220818090133,16060,16060,16060,16060,2
20220818090133,16060,16060,16060,16060,25
20220818090133,16055,16055,16055,16055,3
20220818090133,16055,16055,16055,16055,600
20220818090134,16060,16060,16060,16060,35
20220818090134,16055,16055,16055,16055,431
20220818090134,16055,16055,16055,16055,307
20220818090134,16055,16055,16055,16055,1
20220818090134,16055,16055,16055,16055,1
20220818090134,16055,16055,16055,16055,1
20220818090134,16055,16055,16055,16055,1
20220818090134,16055,16055,16055,16055,1
20220818090134,16055,16055,16055,16055,1
20220818090134,16060,16060,16060,16060,7
20220818090134,16055,16055,16055,16055,1
20220818090134,16055,16055,16055,16055,1
20220818090134,16055,16055,16055,16055,1
20220818090134,16055,16055,16055,16055,1
20220818090134,16055,16055,16055,16055,1
20220818090134,16055,16055,16055,16055,1
20220818090134,16060,16060,16060,16060,10
20220818090134,16060,16060,16060,16060,200
20220818090134,16060,16060,16060,16060,60
20220818090135,16055,16055,16055,16055,421
20220818090135,16060,16060,16060,16060,20
20220818090135,16060,16060,16060,16060,100
20220818090135,16055,16055,16055,16055,1
20220818090135,16055,16055,16055,16055,1
20220818090135,16055,16055,16055,16055,1
20220818090135,16055,16055,16055,16055,1
20220818090135,16055,16055,16055,16055,1
20220818090135,16055,16055,16055,16055,1
20220818090135,16055,16055,16055,16055,1
20220818090135,16055,16055,16055,16055,1
20220818090135,16055,16055,16055,16055,1
20220818090135,16055,16055,16055,16055,1
20220818090135,16055,16055,16055,16055,1
