Time,Open,High,Low,Close,Volume
20230510090109,15820,15820,15820,15820,100
20230510090109,15820,15820,15820,15820,4
20230510090109,15820,15820,15820,15820,1
20230510090109,15820,15820,15820,15820,2000
20230510090109,15820,15820,15820,15820,1
20230510090109,15820,15820,15820,15820,10
20230510090109,15820,15820,15820,15820,3
20230510090109,15820,15820,15820,15820,1
20230510090109,15820,15820,15820,15820,1
20230510090109,15820,15820,15820,15820,11
20230510090109,15820,15820,15820,15820,30
20230510090109,15820,15820,15820,15820,20
20230510090109,15820,15820,15820,15820,10
20230510090109,15820,15820,15820,15820,20
20230510090109,15820,15820,15820,15820,1
20230510090109,15820,15820,15820,15820,2
20230510090109,15820,15820,15820,15820,20
20230510090109,15820,15820,15820,15820,100
20230510090109,15820,15820,15820,15820,5
20230510090109,15820,15820,15820,15820,10
20230510090109,15820,15820,15820,15820,5
20230510090109,15820,15820,15820,15820,948
20230510090109,15820,15820,15820,15820,1
20230510090109,15820,15820,15820,15820,1
20230510090109,15820,15820,15820,15820,20
20230510090109,15820,15820,15820,15820,100
20230510090109,15820,15820,15820,15820,1858
20230510090109,15820,15820,15820,15820,100
20230510090109,15820,15820,15820,15820,10
20230510090109,15820,15820,15820,15820,10
20230510090109,15820,15820,15820,15820,15
20230510090109,15820,15820,15820,15820,1
20230510090109,15820,15820,15820,15820,100
20230510090109,15820,15820,15820,15820,1
20230510090109,15820,15820,15820,15820,459
20230510090109,15820,15820,15820,15820,2
20230510090109,15820,15820,15820,15820,1000
20230510090109,15820,15820,15820,15820,10
20230510090109,15820,15820,15820,15820,261
20230510090109,15820,15820,15820,15820,5
20230510090109,15820,15820,15820,15820,251
20230510090109,15820,15820,15820,15820,3
20230510090109,15820,15820,15820,15820,12
20230510090109,15820,15820,15820,15820,1
20230510090109,15820,15820,15820,15820,68
20230510090109,15820,15820,15820,15820,100
20230510090109,15820,15820,15820,15820,1
20230510090109,15820,15820,15820,15820,175
20230510090109,15820,15820,15820,15820,16
20230510090109,15820,15820,15820,15820,900
20230510090109,15820,15820,15820,15820,50
20230510090109,15820,15820,15820,15820,376
20230510090109,15820,15820,15820,15820,499
20230510090109,15820,15820,15820,15820,500
20230510090109,15825,15825,15825,15825,10
20230510090110,15825,15825,15825,15825,5
20230510090110,15825,15825,15825,15825,100
20230510090110,15820,15820,15820,15820,64
20230510090111,15820,15820,15820,15820,500
20230510090111,15815,15815,15815,15815,1
20230510090111,15815,15815,15815,15815,20
20230510090111,15815,15815,15815,15815,1
20230510090111,15815,15815,15815,15815,680
20230510090111,15815,15815,15815,15815,1
20230510090111,15815,15815,15815,15815,10
20230510090111,15815,15815,15815,15815,1
20230510090111,15815,15815,15815,15815,10
20230510090111,15815,15815,15815,15815,500
20230510090111,15815,15815,15815,15815,3
20230510090111,15815,15815,15815,15815,20
20230510090111,15815,15815,15815,15815,1
20230510090111,15815,15815,15815,15815,10
20230510090111,15815,15815,15815,15815,5
20230510090111,15815,15815,15815,15815,1
20230510090111,15815,15815,15815,15815,2
20230510090111,15815,15815,15815,15815,5
20230510090111,15815,15815,15815,15815,5
20230510090111,15815,15815,15815,15815,3
20230510090111,15815,15815,15815,15815,20
20230510090111,15815,15815,15815,15815,30
20230510090111,15815,15815,15815,15815,10
20230510090111,15815,15815,15815,15815,10
20230510090111,15815,15815,15815,15815,100
20230510090111,15815,15815,15815,15815,1
20230510090111,15815,15815,15815,15815,1
20230510090111,15815,15815,15815,15815,20
20230510090111,15815,15815,15815,15815,5
20230510090111,15815,15815,15815,15815,20
20230510090111,15815,15815,15815,15815,25
20230510090111,15815,15815,15815,15815,5
20230510090111,15815,15815,15815,15815,3
20230510090111,15815,15815,15815,15815,10
20230510090111,15815,15815,15815,15815,13
20230510090111,15815,15815,15815,15815,300
20230510090111,15815,15815,15815,15815,100
20230510090111,15815,15815,15815,15815,3000
20230510090111,15815,15815,15815,15815,1
20230510090111,15815,15815,15815,15815,10
20230510090111,15815,15815,15815,15815,30
20230510090111,15815,15815,15815,15815,10
20230510090111,15815,15815,15815,15815,100
20230510090111,15815,15815,15815,15815,3
20230510090111,15815,15815,15815,15815,20
20230510090111,15815,15815,15815,15815,100
20230510090111,15815,15815,15815,15815,103
20230510090111,15815,15815,15815,15815,1000
20230510090111,15815,15815,15815,15815,10
20230510090111,15815,15815,15815,15815,10
20230510090111,15815,15815,15815,15815,2
20230510090111,15815,15815,15815,15815,2
20230510090112,15820,15820,15820,15820,13
20230510090112,15820,15820,15820,15820,500
20230510090112,15815,15815,15815,15815,500
20230510090112,15815,15815,15815,15815,100
20230510090113,15815,15815,15815,15815,1
20230510090113,15815,15815,15815,15815,2
20230510090114,15815,15815,15815,15815,1
20230510090115,15815,15815,15815,15815,1000
20230510090115,15815,15815,15815,15815,571
20230510090115,15815,15815,15815,15815,901
20230510090116,15815,15815,15815,15815,10
20230510090116,15815,15815,15815,15815,1
20230510090117,15810,15810,15810,15810,30
20230510090117,15815,15815,15815,15815,50
20230510090119,15815,15815,15815,15815,500
20230510090119,15815,15815,15815,15815,1
20230510090119,15815,15815,15815,15815,1000
20230510090120,15815,15815,15815,15815,1000
20230510090121,15820,15820,15820,15820,1
20230510090122,15815,15815,15815,15815,19
20230510090122,15820,15820,15820,15820,145
20230510090122,15820,15820,15820,15820,4735
20230510090122,15820,15820,15820,15820,66
20230510090122,15820,15820,15820,15820,1000
20230510090122,15820,15820,15820,15820,127
20230510090122,15820,15820,15820,15820,257
20230510090124,15815,15815,15815,15815,447
20230510090126,15825,15825,15825,15825,6
20230510090126,15820,15820,15820,15820,6500
20230510090127,15825,15825,15825,15825,100
20230510090127,15825,15825,15825,15825,10
20230510090129,15820,15820,15820,15820,20
20230510090130,15820,15820,15820,15820,80
20230510090130,15820,15820,15820,15820,30
20230510090130,15820,15820,15820,15820,4
20230510090130,15820,15820,15820,15820,600
20230510090130,15820,15820,15820,15820,2
20230510090130,15820,15820,15820,15820,1
20230510090130,15815,15815,15815,15815,5
20230510090130,15815,15815,15815,15815,100
20230510090130,15815,15815,15815,15815,10
20230510090130,15815,15815,15815,15815,10
20230510090130,15815,15815,15815,15815,10
20230510090130,15815,15815,15815,15815,2
20230510090130,15815,15815,15815,15815,25
20230510090130,15815,15815,15815,15815,1
20230510090130,15815,15815,15815,15815,20
20230510090130,15815,15815,15815,15815,15604
20230510090131,15820,15820,15820,15820,10
20230510090131,15820,15820,15820,15820,2000
20230510090131,15820,15820,15820,15820,146
20230510090131,15820,15820,15820,15820,3
20230510090131,15820,15820,15820,15820,701
20230510090132,15825,15825,15825,15825,50
20230510090133,15825,15825,15825,15825,100
20230510090133,15825,15825,15825,15825,10
20230510090134,15825,15825,15825,15825,138
20230510090135,15825,15825,15825,15825,500
20230510090135,15825,15825,15825,15825,100
20230510090135,15820,15820,15820,15820,80
20230510090135,15820,15820,15820,15820,1
20230510090135,15820,15820,15820,15820,1906
20230510090136,15820,15820,15820,15820,100
20230510090136,15815,15815,15815,15815,115
20230510090136,15815,15815,15815,15815,100
20230510090136,15820,15820,15820,15820,50
20230510090136,15820,15820,15820,15820,50
20230510090137,15820,15820,15820,15820,3
20230510090137,15820,15820,15820,15820,3
20230510090137,15820,15820,15820,15820,435
20230510090137,15820,15820,15820,15820,489
20230510090140,15820,15820,15820,15820,30
20230510090140,15820,15820,15820,15820,100
20230510090140,15820,15820,15820,15820,10
20230510090140,15820,15820,15820,15820,32
20230510090140,15825,15825,15825,15825,100
20230510090141,15820,15820,15820,15820,100
20230510090141,15820,15820,15820,15820,10
20230510090141,15825,15825,15825,15825,20
20230510090142,15820,15820,15820,15820,100
20230510090143,15820,15820,15820,15820,9
20230510090143,15820,15820,15820,15820,6
20230510090143,15820,15820,15820,15820,5
20230510090143,15820,15820,15820,15820,5
20230510090144,15820,15820,15820,15820,100
20230510090144,15815,15815,15815,15815,35
20230510090144,15815,15815,15815,15815,3628
20230510090144,15815,15815,15815,15815,100
20230510090144,15815,15815,15815,15815,10
20230510090144,15815,15815,15815,15815,200
20230510090144,15815,15815,15815,15815,20
20230510090144,15815,15815,15815,15815,10
20230510090144,15815,15815,15815,15815,20
20230510090144,15815,15815,15815,15815,1
20230510090144,15815,15815,15815,15815,4
20230510090144,15815,15815,15815,15815,20
20230510090144,15815,15815,15815,15815,3000
20230510090144,15815,15815,15815,15815,100
20230510090144,15815,15815,15815,15815,5
20230510090144,15815,15815,15815,15815,10
20230510090144,15815,15815,15815,15815,10
20230510090144,15815,15815,15815,15815,5
20230510090144,15815,15815,15815,15815,1
20230510090144,15815,15815,15815,15815,100
20230510090144,15815,15815,15815,15815,100
20230510090144,15815,15815,15815,15815,8
20230510090144,15815,15815,15815,15815,100
20230510090144,15815,15815,15815,15815,50
20230510090145,15815,15815,15815,15815,396
20230510090145,15815,15815,15815,15815,10
20230510090145,15815,15815,15815,15815,45
20230510090147,15820,15820,15820,15820,2
20230510090148,15820,15820,15820,15820,10
20230510090150,15815,15815,15815,15815,416
20230510090150,15820,15820,15820,15820,50
20230510090151,15820,15820,15820,15820,10
20230510090151,15820,15820,15820,15820,10
20230510090152,15815,15815,15815,15815,385
20230510090152,15815,15815,15815,15815,175
20230510090152,15815,15815,15815,15815,754
20230510090152,15815,15815,15815,15815,20
20230510090152,15815,15815,15815,15815,5
20230510090152,15815,15815,15815,15815,5
20230510090152,15815,15815,15815,15815,22
20230510090152,15815,15815,15815,15815,100
20230510090152,15815,15815,15815,15815,10
20230510090152,15815,15815,15815,15815,20
20230510090152,15815,15815,15815,15815,50
20230510090153,15815,15815,15815,15815,10
20230510090154,15810,15810,15810,15810,400
20230510090154,15820,15820,15820,15820,10
20230510090157,15820,15820,15820,15820,964
20230510090157,15820,15820,15820,15820,10
20230510090157,15820,15820,15820,15820,50
20230510090158,15820,15820,15820,15820,10
20230510090200,15815,15815,15815,15815,300
20230510090200,15815,15815,15815,15815,1596
20230510090200,15815,15815,15815,15815,101
20230510090200,15815,15815,15815,15815,10
20230510090200,15815,15815,15815,15815,800
20230510090200,15815,15815,15815,15815,10
20230510090200,15815,15815,15815,15815,100
20230510090200,15815,15815,15815,15815,25
20230510090200,15815,15815,15815,15815,1200
20230510090200,15815,15815,15815,15815,41
20230510090200,15820,15820,15820,15820,500
20230510090200,15815,15815,15815,15815,100
20230510090201,15815,15815,15815,15815,200
20230510090201,15815,15815,15815,15815,10
20230510090201,15815,15815,15815,15815,200
20230510090201,15815,15815,15815,15815,500
20230510090202,15815,15815,15815,15815,10
20230510090202,15815,15815,15815,15815,100
20230510090203,15815,15815,15815,15815,200
20230510090203,15810,15810,15810,15810,622
20230510090205,15815,15815,15815,15815,110
20230510090206,15815,15815,15815,15815,500
20230510090207,15815,15815,15815,15815,1
20230510090208,15810,15810,15810,15810,40
20230510090208,15810,15810,15810,15810,1
20230510090208,15810,15810,15810,15810,10
20230510090208,15810,15810,15810,15810,100
20230510090208,15810,15810,15810,15810,500
20230510090208,15810,15810,15810,15810,50
20230510090208,15810,15810,15810,15810,64
20230510090208,15810,15810,15810,15810,50
20230510090208,15810,15810,15810,15810,2
20230510090208,15810,15810,15810,15810,1
20230510090208,15810,15810,15810,15810,20
20230510090208,15810,15810,15810,15810,1
20230510090208,15810,15810,15810,15810,1
20230510090208,15810,15810,15810,15810,31
20230510090208,15810,15810,15810,15810,10
20230510090208,15810,15810,15810,15810,1
20230510090208,15810,15810,15810,15810,1
20230510090208,15810,15810,15810,15810,50
20230510090208,15810,15810,15810,15810,50
20230510090208,15810,15810,15810,15810,300
20230510090208,15810,15810,15810,15810,5
20230510090208,15810,15810,15810,15810,10
20230510090208,15810,15810,15810,15810,5
20230510090208,15810,15810,15810,15810,10
20230510090208,15810,15810,15810,15810,4
20230510090208,15810,15810,15810,15810,30
20230510090208,15810,15810,15810,15810,100
20230510090208,15810,15810,15810,15810,20
20230510090208,15810,15810,15810,15810,10
20230510090208,15810,15810,15810,15810,5
20230510090208,15810,15810,15810,15810,50
20230510090208,15810,15810,15810,15810,1
20230510090208,15810,15810,15810,15810,20
20230510090208,15810,15810,15810,15810,10
20230510090208,15810,15810,15810,15810,200
20230510090208,15810,15810,15810,15810,1
20230510090208,15810,15810,15810,15810,10
20230510090208,15810,15810,15810,15810,5
20230510090208,15810,15810,15810,15810,11
20230510090208,15810,15810,15810,15810,10
20230510090208,15810,15810,15810,15810,5
20230510090208,15810,15810,15810,15810,200
20230510090208,15810,15810,15810,15810,10
