Time,Open,High,Low,Close,Volume
20211228090014,24040,24040,24040,24040,160
20211228090015,24025,24025,24025,24025,10
20211228090015,24035,24035,24035,24035,1
20211228090015,24030,24030,24030,24030,2
20211228090015,24035,24035,24035,24035,1
20211228090015,24040,24040,24040,24040,3
20211228090015,24040,24040,24040,24040,1
20211228090016,24035,24035,24035,24035,1
20211228090017,24030,24030,24030,24030,1062
20211228090017,24035,24035,24035,24035,1
20211228090017,24040,24040,24040,24040,650
20211228090018,24035,24035,24035,24035,1
20211228090018,24030,24030,24030,24030,1000
20211228090018,24020,24020,24020,24020,586
20211228090018,24030,24030,24030,24030,2
20211228090018,24030,24030,24030,24030,28
20211228090018,24035,24035,24035,24035,172
20211228090018,24035,24035,24035,24035,20
20211228090018,24025,24025,24025,24025,1
20211228090018,24025,24025,24025,24025,99
20211228090018,24030,24030,24030,24030,1
20211228090019,24025,24025,24025,24025,5
20211228090019,24015,24015,24015,24015,1958
20211228090019,24020,24020,24020,24020,1
20211228090019,24015,24015,24015,24015,8
20211228090019,24010,24010,24010,24010,6066
20211228090019,24020,24020,24020,24020,100
20211228090020,24020,24020,24020,24020,5
20211228090020,24005,24005,24005,24005,49
20211228090020,24015,24015,24015,24015,1
20211228090020,24005,24005,24005,24005,733
20211228090020,24005,24005,24005,24005,25
20211228090020,24005,24005,24005,24005,1343
20211228090020,24015,24015,24015,24015,9000
20211228090020,24015,24015,24015,24015,30
20211228090020,24015,24015,24015,24015,9000
20211228090021,24015,24015,24015,24015,796
20211228090021,24015,24015,24015,24015,1
20211228090021,24015,24015,24015,24015,100
20211228090021,24010,24010,24010,24010,1
20211228090021,24000,24000,24000,24000,7400
20211228090022,24000,24000,24000,24000,16
20211228090022,24000,24000,24000,24000,84
20211228090022,23995,23995,23995,23995,2860
20211228090022,23990,23990,23990,23990,15
20211228090022,23990,23990,23990,23990,1324
20211228090022,23985,23985,23985,23985,3383
20211228090022,23990,23990,23990,23990,1
20211228090022,23995,23995,23995,23995,1
20211228090022,23995,23995,23995,23995,100
20211228090023,23995,23995,23995,23995,520
20211228090023,23990,23990,23990,23990,2
20211228090023,23980,23980,23980,23980,60
20211228090023,23990,23990,23990,23990,13
20211228090023,23990,23990,23990,23990,1000
20211228090023,23980,23980,23980,23980,20
20211228090023,23985,23985,23985,23985,1
20211228090023,23990,23990,23990,23990,1
20211228090023,23990,23990,23990,23990,10
20211228090023,23990,23990,23990,23990,61
20211228090023,23995,23995,23995,23995,39
20211228090023,23995,23995,23995,23995,1
20211228090024,23995,23995,23995,23995,90
20211228090024,23995,23995,23995,23995,10
20211228090024,23990,23990,23990,23990,1
20211228090024,23985,23985,23985,23985,50
20211228090024,23990,23990,23990,23990,20
20211228090024,23990,23990,23990,23990,1
20211228090024,23980,23980,23980,23980,25
20211228090024,23980,23980,23980,23980,1000
20211228090025,23990,23990,23990,23990,1
20211228090025,23980,23980,23980,23980,500
20211228090025,23985,23985,23985,23985,1
20211228090025,23980,23980,23980,23980,4868
20211228090026,23985,23985,23985,23985,1
20211228090026,23980,23980,23980,23980,20
20211228090026,23985,23985,23985,23985,222
20211228090026,23985,23985,23985,23985,10
20211228090026,23985,23985,23985,23985,1
20211228090026,23985,23985,23985,23985,1000
20211228090026,23975,23975,23975,23975,513
20211228090026,23975,23975,23975,23975,1
20211228090026,23970,23970,23970,23970,9265
20211228090026,23970,23970,23970,23970,1
20211228090027,23970,23970,23970,23970,1
20211228090027,23965,23965,23965,23965,9
20211228090027,23975,23975,23975,23975,1
20211228090027,23980,23980,23980,23980,12
20211228090027,23980,23980,23980,23980,188
20211228090027,23970,23970,23970,23970,208
20211228090028,23980,23980,23980,23980,1
20211228090028,23970,23970,23970,23970,1
20211228090028,23975,23975,23975,23975,1
20211228090028,23980,23980,23980,23980,1105
20211228090028,23980,23980,23980,23980,1105
20211228090028,23980,23980,23980,23980,100
20211228090028,23980,23980,23980,23980,1005
20211228090028,23980,23980,23980,23980,1006
20211228090028,23985,23985,23985,23985,1
20211228090029,23985,23985,23985,23985,184
20211228090029,23980,23980,23980,23980,1
20211228090030,23990,23990,23990,23990,100
20211228090030,23985,23985,23985,23985,1
20211228090030,23990,23990,23990,23990,1
20211228090030,23990,23990,23990,23990,130
20211228090030,23990,23990,23990,23990,100
20211228090030,23985,23985,23985,23985,943
20211228090030,23985,23985,23985,23985,943
20211228090030,23985,23985,23985,23985,943
20211228090030,23985,23985,23985,23985,943
20211228090030,23985,23985,23985,23985,943
20211228090031,23985,23985,23985,23985,943
20211228090031,23985,23985,23985,23985,342
20211228090031,23980,23980,23980,23980,21
20211228090031,23980,23980,23980,23980,1
20211228090031,23975,23975,23975,23975,793
20211228090031,23975,23975,23975,23975,1
20211228090031,23980,23980,23980,23980,9
20211228090031,23980,23980,23980,23980,11
20211228090031,23985,23985,23985,23985,20
20211228090032,23985,23985,23985,23985,5
20211228090032,23985,23985,23985,23985,5
20211228090032,23985,23985,23985,23985,285
20211228090032,23985,23985,23985,23985,1
20211228090032,23985,23985,23985,23985,300
20211228090032,23985,23985,23985,23985,4
20211228090033,23985,23985,23985,23985,10
20211228090033,23985,23985,23985,23985,1
20211228090033,23980,23980,23980,23980,10
20211228090033,23980,23980,23980,23980,50
20211228090033,23985,23985,23985,23985,25
20211228090033,23975,23975,23975,23975,1
20211228090033,23985,23985,23985,23985,1
20211228090033,23980,23980,23980,23980,10
20211228090034,23975,23975,23975,23975,402
20211228090034,23980,23980,23980,23980,100
20211228090034,23975,23975,23975,23975,41
20211228090034,23975,23975,23975,23975,884
20211228090034,23975,23975,23975,23975,110
20211228090034,23980,23980,23980,23980,1
20211228090035,23985,23985,23985,23985,1
20211228090035,23985,23985,23985,23985,11
20211228090035,23980,23980,23980,23980,12
20211228090035,23980,23980,23980,23980,50
20211228090035,23980,23980,23980,23980,10
20211228090035,23985,23985,23985,23985,1
20211228090036,23985,23985,23985,23985,32
20211228090036,23985,23985,23985,23985,626
20211228090037,23990,23990,23990,23990,100
20211228090037,23985,23985,23985,23985,33
20211228090037,23990,23990,23990,23990,1
20211228090037,23990,23990,23990,23990,100
20211228090038,23990,23990,23990,23990,10
20211228090038,23990,23990,23990,23990,1
20211228090038,23985,23985,23985,23985,10
20211228090038,23990,23990,23990,23990,500
20211228090038,23990,23990,23990,23990,9140
20211228090038,23995,23995,23995,23995,4197
20211228090039,23990,23990,23990,23990,902
20211228090039,24000,24000,24000,24000,1
20211228090039,24000,24000,24000,24000,22836
20211228090039,24000,24000,24000,24000,10
20211228090040,24000,24000,24000,24000,2111
20211228090040,24000,24000,24000,24000,2111
20211228090040,24000,24000,24000,24000,2111
20211228090040,24000,24000,24000,24000,25
20211228090040,24005,24005,24005,24005,1
20211228090040,24000,24000,24000,24000,2042
20211228090040,24005,24005,24005,24005,1034
20211228090040,24010,24010,24010,24010,166
20211228090041,24000,24000,24000,24000,1
20211228090041,24000,24000,24000,24000,99
20211228090041,23995,23995,23995,23995,2000
20211228090041,23995,23995,23995,23995,50
20211228090041,23990,23990,23990,23990,105
20211228090041,23990,23990,23990,23990,1
20211228090042,23990,23990,23990,23990,1
20211228090042,23995,23995,23995,23995,40
20211228090042,23990,23990,23990,23990,60
20211228090042,23995,23995,23995,23995,200
20211228090042,23990,23990,23990,23990,156
20211228090043,23995,23995,23995,23995,1
20211228090043,23995,23995,23995,23995,10
20211228090043,23995,23995,23995,23995,1
20211228090044,23995,23995,23995,23995,201
20211228090044,24000,24000,24000,24000,1115
20211228090044,24000,24000,24000,24000,10
20211228090044,24005,24005,24005,24005,5
20211228090044,24005,24005,24005,24005,1
20211228090044,24005,24005,24005,24005,1
20211228090044,24000,24000,24000,24000,33
20211228090044,24005,24005,24005,24005,30
20211228090045,24005,24005,24005,24005,1
20211228090045,23995,23995,23995,23995,451
20211228090046,23995,23995,23995,23995,1
20211228090046,23995,23995,23995,23995,27
20211228090046,23995,23995,23995,23995,25
20211228090046,23995,23995,23995,23995,5
20211228090046,23995,23995,23995,23995,20
20211228090046,23990,23990,23990,23990,1447
20211228090046,23995,23995,23995,23995,1
20211228090046,23995,23995,23995,23995,85
20211228090047,23990,23990,23990,23990,10
20211228090047,23990,23990,23990,23990,1
20211228090047,23990,23990,23990,23990,100
20211228090047,23985,23985,23985,23985,2969
20211228090047,23990,23990,23990,23990,10
20211228090048,23990,23990,23990,23990,200
20211228090048,23995,23995,23995,23995,50
20211228090048,23990,23990,23990,23990,1
20211228090048,23990,23990,23990,23990,32
20211228090048,23995,23995,23995,23995,240
20211228090048,24000,24000,24000,24000,20
20211228090048,24005,24005,24005,24005,113
20211228090049,23995,23995,23995,23995,100
20211228090049,24005,24005,24005,24005,1
20211228090050,24000,24000,24000,24000,20
20211228090050,24000,24000,24000,24000,1092
20211228090050,24000,24000,24000,24000,888
20211228090050,24005,24005,24005,24005,15
20211228090050,23995,23995,23995,23995,20000
20211228090050,24005,24005,24005,24005,10
20211228090051,24005,24005,24005,24005,97
20211228090051,24005,24005,24005,24005,5
20211228090051,24005,24005,24005,24005,10
20211228090051,24000,24000,24000,24000,2000
20211228090051,23995,23995,23995,23995,1310
20211228090052,24000,24000,24000,24000,600
20211228090052,23995,23995,23995,23995,500
20211228090053,23990,23990,23990,23990,257
20211228090053,23995,23995,23995,23995,20
20211228090053,23995,23995,23995,23995,500
20211228090053,24000,24000,24000,24000,1248
20211228090053,24000,24000,24000,24000,10
20211228090053,24000,24000,24000,24000,1
20211228090053,23990,23990,23990,23990,50
20211228090053,24000,24000,24000,24000,3513
20211228090055,24000,24000,24000,24000,10
20211228090055,24000,24000,24000,24000,2
20211228090055,24000,24000,24000,24000,188
20211228090056,23995,23995,23995,23995,2
20211228090056,24000,24000,24000,24000,50
20211228090056,24005,24005,24005,24005,7222
20211228090056,24010,24010,24010,24010,175
20211228090056,24015,24015,24015,24015,20
20211228090056,24015,24015,24015,24015,20
20211228090056,24020,24020,24020,24020,5902
20211228090057,24015,24015,24015,24015,3
20211228090057,24015,24015,24015,24015,11
20211228090057,24015,24015,24015,24015,100
20211228090057,24015,24015,24015,24015,935
20211228090057,24020,24020,24020,24020,5
20211228090057,24010,24010,24010,24010,30
20211228090057,24010,24010,24010,24010,1005
20211228090058,24020,24020,24020,24020,1
20211228090059,24010,24010,24010,24010,33
20211228090059,24010,24010,24010,24010,20
20211228090059,24010,24010,24010,24010,10
20211228090059,24005,24005,24005,24005,41
20211228090059,24005,24005,24005,24005,221
20211228090059,24000,24000,24000,24000,15
20211228090059,24000,24000,24000,24000,1088
20211228090059,24005,24005,24005,24005,100
20211228090059,24005,24005,24005,24005,10
20211228090059,23995,23995,23995,23995,10
20211228090100,24005,24005,24005,24005,1
20211228090100,24000,24000,24000,24000,5
20211228090100,24010,24010,24010,24010,229
20211228090100,23995,23995,23995,23995,1056
20211228090100,23990,23990,23990,23990,673
20211228090100,23995,23995,23995,23995,10
20211228090100,23995,23995,23995,23995,50
20211228090101,23995,23995,23995,23995,1
20211228090101,23995,23995,23995,23995,1
20211228090101,23995,23995,23995,23995,20
20211228090101,23990,23990,23990,23990,35
20211228090101,23990,23990,23990,23990,20
20211228090101,23995,23995,23995,23995,8300
20211228090102,23990,23990,23990,23990,50
20211228090102,23990,23990,23990,23990,1
20211228090102,23990,23990,23990,23990,1
20211228090102,23990,23990,23990,23990,1
20211228090102,23990,23990,23990,23990,1
20211228090102,23990,23990,23990,23990,207
20211228090102,23990,23990,23990,23990,1500
20211228090103,23990,23990,23990,23990,1
20211228090103,23985,23985,23985,23985,1
20211228090103,23990,23990,23990,23990,10
20211228090103,23990,23990,23990,23990,1
20211228090103,23990,23990,23990,23990,1
20211228090103,23990,23990,23990,23990,1
20211228090103,23990,23990,23990,23990,5
20211228090103,23990,23990,23990,23990,20
20211228090103,23985,23985,23985,23985,1
20211228090103,23990,23990,23990,23990,200
20211228090103,23990,23990,23990,23990,1
20211228090103,23995,23995,23995,23995,40
20211228090103,23995,23995,23995,23995,1
20211228090103,23995,23995,23995,23995,1
20211228090104,23995,23995,23995,23995,5
20211228090104,23990,23990,23990,23990,1
20211228090104,23990,23990,23990,23990,1
20211228090104,23990,23990,23990,23990,19
20211228090104,23985,23985,23985,23985,1
20211228090104,23995,23995,23995,23995,300
20211228090104,23995,23995,23995,23995,1
20211228090104,23990,23990,23990,23990,1
20211228090104,23995,23995,23995,23995,100
20211228090104,23990,23990,23990,23990,19
20211228090105,23995,23995,23995,23995,1
20211228090105,23995,23995,23995,23995,77
20211228090105,23990,23990,23990,23990,200
20211228090105,23995,23995,23995,23995,33
20211228090105,24000,24000,24000,24000,1
20211228090106,24000,24000,24000,24000,34
20211228090106,24005,24005,24005,24005,5
20211228090107,24000,24000,24000,24000,29
20211228090107,24000,24000,24000,24000,112
20211228090107,24000,24000,24000,24000,40
20211228090107,23995,23995,23995,23995,967
20211228090108,23995,23995,23995,23995,1
20211228090109,23995,23995,23995,23995,10
20211228090109,23995,23995,23995,23995,200
20211228090109,23995,23995,23995,23995,20
20211228090109,23990,23990,23990,23990,1
20211228090109,23995,23995,23995,23995,50
20211228090110,23995,23995,23995,23995,100
20211228090110,23995,23995,23995,23995,187
20211228090110,23990,23990,23990,23990,40
20211228090110,23990,23990,23990,23990,3049
20211228090110,23995,23995,23995,23995,8
20211228090111,23995,23995,23995,23995,4
20211228090111,23990,23990,23990,23990,4
20211228090111,23985,23985,23985,23985,9996
20211228090112,23995,23995,23995,23995,41
20211228090112,23985,23985,23985,23985,33
20211228090113,23985,23985,23985,23985,1
20211228090113,23995,23995,23995,23995,2
20211228090114,23985,23985,23985,23985,2338
20211228090114,23980,23980,23980,23980,4011
20211228090114,23980,23980,23980,23980,1757
20211228090114,23980,23980,23980,23980,11422
20211228090114,23980,23980,23980,23980,100
20211228090114,23975,23975,23975,23975,1
20211228090114,23975,23975,23975,23975,1
20211228090114,23975,23975,23975,23975,1773
20211228090114,23980,23980,23980,23980,41
20211228090114,23975,23975,23975,23975,200
20211228090114,23975,23975,23975,23975,20
20211228090114,23975,23975,23975,23975,1
20211228090115,23970,23970,23970,23970,3270
20211228090115,23975,23975,23975,23975,1
20211228090115,23980,23980,23980,23980,1
20211228090115,23970,23970,23970,23970,1
20211228090116,23965,23965,23965,23965,400
20211228090116,23965,23965,23965,23965,1000
20211228090116,23970,23970,23970,23970,53
20211228090116,23970,23970,23970,23970,20
20211228090116,23970,23970,23970,23970,1
20211228090116,23975,23975,23975,23975,20
20211228090116,23980,23980,23980,23980,1
20211228090117,23975,23975,23975,23975,100
20211228090117,23970,23970,23970,23970,1
20211228090117,23970,23970,23970,23970,45
20211228090117,23975,23975,23975,23975,100
20211228090118,23970,23970,23970,23970,1
20211228090118,23970,23970,23970,23970,50
20211228090118,23965,23965,23965,23965,2351
20211228090118,23965,23965,23965,23965,1
20211228090119,23965,23965,23965,23965,17
20211228090119,23965,23965,23965,23965,1
20211228090119,23965,23965,23965,23965,10
20211228090119,23965,23965,23965,23965,200
20211228090119,23960,23960,23960,23960,1
20211228090119,23960,23960,23960,23960,50
20211228090119,23965,23965,23965,23965,100
20211228090120,23960,23960,23960,23960,44
20211228090120,23960,23960,23960,23960,1472
20211228090120,23955,23955,23955,23955,4013
20211228090120,23955,23955,23955,23955,2000
20211228090120,23955,23955,23955,23955,1
20211228090120,23955,23955,23955,23955,1
20211228090120,23950,23950,23950,23950,1
20211228090120,23955,23955,23955,23955,1
20211228090121,23955,23955,23955,23955,1
20211228090121,23950,23950,23950,23950,1
20211228090121,23950,23950,23950,23950,19214
20211228090121,23950,23950,23950,23950,1
20211228090121,23950,23950,23950,23950,6968
20211228090121,23955,23955,23955,23955,1
20211228090121,23955,23955,23955,23955,100
20211228090121,23945,23945,23945,23945,20
20211228090121,23955,23955,23955,23955,5
20211228090121,23945,23945,23945,23945,100
20211228090121,23945,23945,23945,23945,1
20211228090121,23955,23955,23955,23955,1
20211228090121,23955,23955,23955,23955,1
20211228090121,23955,23955,23955,23955,1000
20211228090122,23945,23945,23945,23945,1
20211228090122,23950,23950,23950,23950,5
20211228090122,23945,23945,23945,23945,765
20211228090123,23960,23960,23960,23960,1
20211228090124,23960,23960,23960,23960,1
20211228090124,23960,23960,23960,23960,1
20211228090124,23955,23955,23955,23955,1
20211228090124,23955,23955,23955,23955,1
20211228090124,23955,23955,23955,23955,1
20211228090124,23960,23960,23960,23960,1
20211228090124,23955,23955,23955,23955,317
20211228090124,23955,23955,23955,23955,200
20211228090124,23950,23950,23950,23950,1
20211228090125,23950,23950,23950,23950,516
20211228090125,23950,23950,23950,23950,200
20211228090125,23950,23950,23950,23950,1
20211228090125,23945,23945,23945,23945,1
20211228090125,23945,23945,23945,23945,200
20211228090126,23950,23950,23950,23950,1
20211228090126,23950,23950,23950,23950,50
20211228090126,23945,23945,23945,23945,1
20211228090126,23950,23950,23950,23950,1
20211228090126,23950,23950,23950,23950,11
20211228090126,23950,23950,23950,23950,1
20211228090126,23950,23950,23950,23950,1
20211228090127,23960,23960,23960,23960,2970
20211228090127,23960,23960,23960,23960,1
20211228090127,23960,23960,23960,23960,800
20211228090127,23965,23965,23965,23965,1
20211228090127,23970,23970,23970,23970,9
20211228090129,23960,23960,23960,23960,208
20211228090129,23955,23955,23955,23955,1
20211228090129,23955,23955,23955,23955,1005
20211228090130,23950,23950,23950,23950,1265
20211228090130,23945,23945,23945,23945,4921
20211228090130,23950,23950,23950,23950,50
20211228090130,23945,23945,23945,23945,944
20211228090130,23945,23945,23945,23945,10
20211228090130,23940,23940,23940,23940,1
20211228090130,23945,23945,23945,23945,1
20211228090130,23940,23940,23940,23940,1
20211228090130,23945,23945,23945,23945,1
20211228090130,23940,23940,23940,23940,1
20211228090130,23945,23945,23945,23945,50
20211228090130,23945,23945,23945,23945,100
20211228090131,23940,23940,23940,23940,1568
20211228090131,23940,23940,23940,23940,1000
20211228090131,23940,23940,23940,23940,50
20211228090131,23935,23935,23935,23935,50
20211228090131,23940,23940,23940,23940,50
20211228090131,23940,23940,23940,23940,1817
20211228090131,23935,23935,23935,23935,1
20211228090132,23940,23940,23940,23940,1
20211228090132,23945,23945,23945,23945,200
20211228090132,23945,23945,23945,23945,51
20211228090132,23940,23940,23940,23940,5869
20211228090132,23940,23940,23940,23940,33
20211228090132,23945,23945,23945,23945,67
20211228090132,23940,23940,23940,23940,10
20211228090133,23945,23945,23945,23945,1
20211228090133,23940,23940,23940,23940,50
20211228090133,23940,23940,23940,23940,50
20211228090133,23940,23940,23940,23940,454
20211228090133,23940,23940,23940,23940,200
20211228090133,23945,23945,23945,23945,11
20211228090133,23940,23940,23940,23940,1
20211228090134,23940,23940,23940,23940,5
20211228090134,23940,23940,23940,23940,500
20211228090134,23940,23940,23940,23940,21
20211228090135,23945,23945,23945,23945,200
20211228090135,23940,23940,23940,23940,2
20211228090135,23945,23945,23945,23945,5
20211228090135,23940,23940,23940,23940,1002
20211228090135,23935,23935,23935,23935,1
20211228090135,23935,23935,23935,23935,22
20211228090135,23940,23940,23940,23940,1
20211228090135,23940,23940,23940,23940,10
20211228090136,23940,23940,23940,23940,500
20211228090136,23940,23940,23940,23940,100
20211228090136,23940,23940,23940,23940,20
20211228090136,23945,23945,23945,23945,1
20211228090136,23940,23940,23940,23940,200
20211228090136,23955,23955,23955,23955,500
20211228090137,23955,23955,23955,23955,208
20211228090137,23950,23950,23950,23950,28
20211228090138,23955,23955,23955,23955,333
20211228090138,23955,23955,23955,23955,10
20211228090138,23955,23955,23955,23955,5
20211228090138,23955,23955,23955,23955,100
20211228090139,23960,23960,23960,23960,10
20211228090139,23965,23965,23965,23965,10
20211228090139,23965,23965,23965,23965,120
20211228090140,23965,23965,23965,23965,50
20211228090140,23960,23960,23960,23960,1
20211228090140,23965,23965,23965,23965,50
20211228090140,23960,23960,23960,23960,1
20211228090141,23955,23955,23955,23955,11
20211228090141,23950,23950,23950,23950,1
20211228090141,23955,23955,23955,23955,1
20211228090141,23955,23955,23955,23955,1
20211228090141,23955,23955,23955,23955,35
20211228090141,23955,23955,23955,23955,3
20211228090141,23955,23955,23955,23955,10
20211228090142,23950,23950,23950,23950,1
20211228090142,23955,23955,23955,23955,50
20211228090142,23955,23955,23955,23955,1
20211228090142,23955,23955,23955,23955,1
20211228090142,23955,23955,23955,23955,1
20211228090143,23950,23950,23950,23950,1580
20211228090143,23945,23945,23945,23945,4606
20211228090143,23950,23950,23950,23950,200
20211228090143,23950,23950,23950,23950,829
20211228090143,23945,23945,23945,23945,1
20211228090143,23945,23945,23945,23945,1
20211228090143,23950,23950,23950,23950,50
20211228090143,23945,23945,23945,23945,1
20211228090143,23950,23950,23950,23950,2
20211228090144,23950,23950,23950,23950,10
20211228090144,23950,23950,23950,23950,250
20211228090144,23950,23950,23950,23950,1
20211228090144,23950,23950,23950,23950,10
20211228090144,23950,23950,23950,23950,10
20211228090144,23945,23945,23945,23945,1073
20211228090144,23945,23945,23945,23945,35
20211228090144,23945,23945,23945,23945,200
20211228090144,23945,23945,23945,23945,1
20211228090145,23945,23945,23945,23945,104
20211228090145,23940,23940,23940,23940,1
20211228090145,23940,23940,23940,23940,45
20211228090145,23940,23940,23940,23940,10
20211228090145,23945,23945,23945,23945,1650
20211228090145,23940,23940,23940,23940,13827
20211228090145,23940,23940,23940,23940,30
20211228090146,23940,23940,23940,23940,50
20211228090146,23940,23940,23940,23940,80
20211228090146,23940,23940,23940,23940,154
20211228090146,23940,23940,23940,23940,1000
20211228090146,23940,23940,23940,23940,100
20211228090146,23940,23940,23940,23940,10
20211228090146,23935,23935,23935,23935,1
20211228090146,23935,23935,23935,23935,1
20211228090146,23935,23935,23935,23935,1423
20211228090146,23935,23935,23935,23935,100
20211228090146,23935,23935,23935,23935,200
20211228090147,23930,23930,23930,23930,402
20211228090147,23930,23930,23930,23930,208
20211228090147,23930,23930,23930,23930,50
20211228090147,23940,23940,23940,23940,11
20211228090148,23940,23940,23940,23940,5
20211228090148,23945,23945,23945,23945,26
20211228090148,23945,23945,23945,23945,10
20211228090149,23940,23940,23940,23940,1000
20211228090149,23945,23945,23945,23945,111
20211228090150,23945,23945,23945,23945,4
20211228090150,23950,23950,23950,23950,1
20211228090150,23950,23950,23950,23950,1
20211228090150,23950,23950,23950,23950,500
20211228090150,23950,23950,23950,23950,896
20211228090150,23955,23955,23955,23955,36
20211228090150,23950,23950,23950,23950,1
20211228090151,23950,23950,23950,23950,1
20211228090151,23955,23955,23955,23955,10
20211228090152,23960,23960,23960,23960,158
20211228090152,23955,23955,23955,23955,208
20211228090152,23950,23950,23950,23950,903
20211228090153,23950,23950,23950,23950,3
20211228090153,23960,23960,23960,23960,50
20211228090153,23960,23960,23960,23960,100
20211228090153,23960,23960,23960,23960,1
20211228090154,23960,23960,23960,23960,1
20211228090154,23960,23960,23960,23960,24104
20211228090154,23960,23960,23960,23960,7674
20211228090154,23965,23965,23965,23965,1
20211228090154,23970,23970,23970,23970,1
20211228090154,23970,23970,23970,23970,267
20211228090154,23965,23965,23965,23965,1
20211228090155,23965,23965,23965,23965,3
20211228090155,23965,23965,23965,23965,1
20211228090156,23965,23965,23965,23965,65
20211228090156,23965,23965,23965,23965,1042
20211228090157,23965,23965,23965,23965,100
20211228090157,23965,23965,23965,23965,1
20211228090157,23960,23960,23960,23960,36
20211228090158,23960,23960,23960,23960,10
20211228090158,23955,23955,23955,23955,12
20211228090158,23950,23950,23950,23950,1137
20211228090158,23945,23945,23945,23945,2654
20211228090158,23955,23955,23955,23955,40
20211228090158,23955,23955,23955,23955,1
20211228090158,23955,23955,23955,23955,1
20211228090158,23955,23955,23955,23955,4
20211228090158,23960,23960,23960,23960,320
20211228090159,23950,23950,23950,23950,50
20211228090159,23950,23950,23950,23950,1000
20211228090159,23955,23955,23955,23955,2500
20211228090159,23955,23955,23955,23955,50
20211228090200,23960,23960,23960,23960,1
20211228090200,23950,23950,23950,23950,50
20211228090200,23950,23950,23950,23950,1000
20211228090200,23945,23945,23945,23945,1
20211228090200,23950,23950,23950,23950,10
20211228090200,23950,23950,23950,23950,1
20211228090200,23950,23950,23950,23950,1
20211228090200,23945,23945,23945,23945,1
20211228090200,23945,23945,23945,23945,1
20211228090200,23945,23945,23945,23945,1
20211228090200,23945,23945,23945,23945,1
20211228090200,23950,23950,23950,23950,100
20211228090200,23945,23945,23945,23945,172
20211228090200,23940,23940,23940,23940,1
20211228090200,23940,23940,23940,23940,1750
20211228090201,23940,23940,23940,23940,217
20211228090201,23940,23940,23940,23940,1
20211228090201,23940,23940,23940,23940,1
20211228090201,23935,23935,23935,23935,1
20211228090201,23935,23935,23935,23935,23232
20211228090201,23940,23940,23940,23940,1
20211228090201,23930,23930,23930,23930,6186
20211228090201,23935,23935,23935,23935,1
20211228090201,23930,23930,23930,23930,1
20211228090201,23930,23930,23930,23930,4266
20211228090201,23935,23935,23935,23935,50
20211228090202,23935,23935,23935,23935,10
20211228090203,23945,23945,23945,23945,208
20211228090203,23950,23950,23950,23950,4
20211228090203,23950,23950,23950,23950,1
20211228090204,23950,23950,23950,23950,101
20211228090205,23950,23950,23950,23950,1000
20211228090205,23940,23940,23940,23940,300
20211228090205,23945,23945,23945,23945,11
20211228090206,23945,23945,23945,23945,1
20211228090207,23955,23955,23955,23955,100
20211228090207,23955,23955,23955,23955,10
