Time,Open,High,Low,Close,Volume
20210503090047,27120,27120,27120,27120,2
20210503090048,27115,27115,27115,27115,50
20210503090048,27110,27110,27110,27110,368
20210503090048,27105,27105,27105,27105,632
20210503090048,27110,27110,27110,27110,10
20210503090048,27105,27105,27105,27105,1133
20210503090048,27105,27105,27105,27105,500
20210503090048,27100,27100,27100,27100,435
20210503090049,27100,27100,27100,27100,600
20210503090049,27100,27100,27100,27100,184
20210503090049,27100,27100,27100,27100,539
20210503090049,27105,27105,27105,27105,5000
20210503090050,27105,27105,27105,27105,31
20210503090050,27105,27105,27105,27105,8
20210503090050,27105,27105,27105,27105,60
20210503090050,27105,27105,27105,27105,66
20210503090050,27105,27105,27105,27105,31
20210503090050,27105,27105,27105,27105,9
20210503090050,27105,27105,27105,27105,6
20210503090050,27105,27105,27105,27105,53
20210503090050,27105,27105,27105,27105,19
20210503090050,27105,27105,27105,27105,1
20210503090050,27105,27105,27105,27105,664
20210503090050,27105,27105,27105,27105,1
20210503090050,27095,27095,27095,27095,1000
20210503090050,27105,27105,27105,27105,6
20210503090051,27105,27105,27105,27105,7
20210503090051,27105,27105,27105,27105,29
20210503090051,27105,27105,27105,27105,11
20210503090051,27105,27105,27105,27105,8
20210503090051,27105,27105,27105,27105,10
20210503090051,27105,27105,27105,27105,410
20210503090051,27100,27100,27100,27100,5
20210503090051,27095,27095,27095,27095,1303
20210503090051,27100,27100,27100,27100,5
20210503090051,27095,27095,27095,27095,145
20210503090051,27110,27110,27110,27110,445
20210503090052,27115,27115,27115,27115,111
20210503090052,27115,27115,27115,27115,329
20210503090052,27120,27120,27120,27120,1
20210503090052,27120,27120,27120,27120,446
20210503090053,27115,27115,27115,27115,50
20210503090053,27125,27125,27125,27125,8
20210503090053,27115,27115,27115,27115,173
20210503090053,27125,27125,27125,27125,4
20210503090053,27125,27125,27125,27125,11
20210503090053,27130,27130,27130,27130,189
20210503090053,27130,27130,27130,27130,1
20210503090053,27130,27130,27130,27130,5815
20210503090054,27135,27135,27135,27135,1492
20210503090054,27130,27130,27130,27130,100
20210503090054,27135,27135,27135,27135,10
20210503090054,27135,27135,27135,27135,586
20210503090054,27130,27130,27130,27130,657
20210503090054,27125,27125,27125,27125,3757
20210503090054,27140,27140,27140,27140,3
20210503090055,27135,27135,27135,27135,1
20210503090056,27130,27130,27130,27130,20
20210503090056,27120,27120,27120,27120,170
20210503090056,27120,27120,27120,27120,321
20210503090056,27125,27125,27125,27125,111
20210503090056,27125,27125,27125,27125,50
20210503090057,27125,27125,27125,27125,50
20210503090057,27115,27115,27115,27115,20
20210503090058,27130,27130,27130,27130,50
20210503090059,27130,27130,27130,27130,1
20210503090059,27125,27125,27125,27125,258
20210503090059,27120,27120,27120,27120,2740
20210503090059,27125,27125,27125,27125,50
20210503090100,27135,27135,27135,27135,609
20210503090100,27130,27130,27130,27130,10
20210503090100,27135,27135,27135,27135,609
20210503090100,27140,27140,27140,27140,297
20210503090100,27145,27145,27145,27145,1997
20210503090100,27150,27150,27150,27150,914
20210503090100,27155,27155,27155,27155,516
20210503090101,27160,27160,27160,27160,500
20210503090101,27160,27160,27160,27160,36
20210503090101,27165,27165,27165,27165,464
20210503090101,27165,27165,27165,27165,500
20210503090101,27165,27165,27165,27165,46
20210503090101,27150,27150,27150,27150,500
20210503090101,27160,27160,27160,27160,500
20210503090101,27160,27160,27160,27160,500
20210503090102,27165,27165,27165,27165,200
20210503090102,27155,27155,27155,27155,623
20210503090102,27150,27150,27150,27150,6157
20210503090102,27150,27150,27150,27150,100
20210503090102,27150,27150,27150,27150,20
20210503090102,27150,27150,27150,27150,100
20210503090102,27155,27155,27155,27155,1
20210503090103,27155,27155,27155,27155,200
20210503090103,27165,27165,27165,27165,1
20210503090103,27160,27160,27160,27160,1
20210503090103,27170,27170,27170,27170,125
20210503090103,27165,27165,27165,27165,657
20210503090103,27175,27175,27175,27175,101
20210503090104,27170,27170,27170,27170,80
20210503090104,27180,27180,27180,27180,5143
20210503090104,27185,27185,27185,27185,440
20210503090105,27190,27190,27190,27190,1
20210503090105,27180,27180,27180,27180,657
20210503090105,27180,27180,27180,27180,657
20210503090105,27185,27185,27185,27185,164
20210503090105,27180,27180,27180,27180,658
20210503090105,27180,27180,27180,27180,644
20210503090105,27180,27180,27180,27180,690
20210503090105,27180,27180,27180,27180,690
20210503090105,27180,27180,27180,27180,523
20210503090106,27190,27190,27190,27190,104
20210503090106,27190,27190,27190,27190,100
20210503090106,27180,27180,27180,27180,22
20210503090106,27185,27185,27185,27185,20
20210503090106,27185,27185,27185,27185,100
20210503090106,27175,27175,27175,27175,657
20210503090107,27180,27180,27180,27180,20
20210503090107,27180,27180,27180,27180,50
20210503090107,27180,27180,27180,27180,150
20210503090107,27175,27175,27175,27175,37
20210503090107,27180,27180,27180,27180,1
20210503090107,27175,27175,27175,27175,1
20210503090108,27185,27185,27185,27185,10775
20210503090108,27190,27190,27190,27190,1
20210503090108,27190,27190,27190,27190,2359
20210503090108,27185,27185,27185,27185,300
20210503090108,27190,27190,27190,27190,2
20210503090108,27190,27190,27190,27190,855
20210503090108,27195,27195,27195,27195,8943
20210503090108,27190,27190,27190,27190,20
20210503090108,27190,27190,27190,27190,1
20210503090109,27190,27190,27190,27190,20
20210503090109,27190,27190,27190,27190,6
20210503090109,27190,27190,27190,27190,20
20210503090109,27180,27180,27180,27180,50
20210503090109,27180,27180,27180,27180,20
20210503090109,27185,27185,27185,27185,100
20210503090109,27190,27190,27190,27190,200
20210503090110,27185,27185,27185,27185,20
20210503090110,27180,27180,27180,27180,30
20210503090110,27190,27190,27190,27190,80
20210503090110,27195,27195,27195,27195,2
20210503090111,27200,27200,27200,27200,417
20210503090111,27205,27205,27205,27205,100
20210503090111,27200,27200,27200,27200,40
20210503090111,27200,27200,27200,27200,127
20210503090112,27210,27210,27210,27210,28
20210503090112,27215,27215,27215,27215,16
20210503090112,27220,27220,27220,27220,4
20210503090112,27205,27205,27205,27205,100
20210503090112,27205,27205,27205,27205,2
20210503090112,27220,27220,27220,27220,259
20210503090112,27205,27205,27205,27205,500
20210503090113,27200,27200,27200,27200,100
20210503090113,27210,27210,27210,27210,2
20210503090113,27205,27205,27205,27205,50
20210503090113,27200,27200,27200,27200,10
20210503090113,27210,27210,27210,27210,2
20210503090113,27210,27210,27210,27210,1
20210503090113,27210,27210,27210,27210,2
20210503090114,27210,27210,27210,27210,997
20210503090114,27205,27205,27205,27205,100
20210503090115,27205,27205,27205,27205,2
20210503090115,27205,27205,27205,27205,10
20210503090115,27215,27215,27215,27215,2
20210503090115,27220,27220,27220,27220,2
20210503090116,27205,27205,27205,27205,300
20210503090116,27200,27200,27200,27200,40
20210503090116,27210,27210,27210,27210,3
20210503090117,27200,27200,27200,27200,100
20210503090117,27200,27200,27200,27200,100
20210503090117,27195,27195,27195,27195,1
20210503090117,27195,27195,27195,27195,10
20210503090117,27200,27200,27200,27200,25
20210503090117,27200,27200,27200,27200,100
20210503090118,27195,27195,27195,27195,10
20210503090118,27210,27210,27210,27210,100
20210503090120,27205,27205,27205,27205,10
20210503090120,27200,27200,27200,27200,1
20210503090120,27200,27200,27200,27200,100
20210503090120,27205,27205,27205,27205,10
20210503090121,27195,27195,27195,27195,100
20210503090121,27205,27205,27205,27205,100
20210503090121,27205,27205,27205,27205,10
20210503090122,27205,27205,27205,27205,369
20210503090122,27200,27200,27200,27200,750
20210503090122,27205,27205,27205,27205,100
20210503090122,27200,27200,27200,27200,10
20210503090123,27205,27205,27205,27205,1
20210503090123,27205,27205,27205,27205,99
20210503090123,27200,27200,27200,27200,1
20210503090124,27200,27200,27200,27200,120
20210503090124,27210,27210,27210,27210,1551
20210503090124,27210,27210,27210,27210,105
20210503090124,27215,27215,27215,27215,100
20210503090124,27220,27220,27220,27220,3203
20210503090125,27220,27220,27220,27220,10
20210503090125,27215,27215,27215,27215,1
20210503090125,27215,27215,27215,27215,2
20210503090125,27220,27220,27220,27220,100
20210503090126,27220,27220,27220,27220,56
20210503090126,27215,27215,27215,27215,536
20210503090126,27215,27215,27215,27215,536
20210503090126,27210,27210,27210,27210,1197
20210503090126,27225,27225,27225,27225,309
20210503090126,27230,27230,27230,27230,8
20210503090126,27225,27225,27225,27225,10
20210503090126,27225,27225,27225,27225,36
20210503090127,27230,27230,27230,27230,493
20210503090127,27235,27235,27235,27235,1
20210503090127,27225,27225,27225,27225,2
20210503090127,27230,27230,27230,27230,170
20210503090127,27220,27220,27220,27220,42
20210503090127,27235,27235,27235,27235,100
20210503090128,27225,27225,27225,27225,11
20210503090128,27225,27225,27225,27225,2
20210503090128,27225,27225,27225,27225,50
20210503090128,27235,27235,27235,27235,627
20210503090128,27240,27240,27240,27240,2198
20210503090128,27230,27230,27230,27230,1
20210503090128,27235,27235,27235,27235,1
20210503090128,27235,27235,27235,27235,1
20210503090128,27235,27235,27235,27235,1
20210503090128,27235,27235,27235,27235,1
20210503090128,27235,27235,27235,27235,9
20210503090129,27240,27240,27240,27240,100
20210503090129,27245,27245,27245,27245,1
20210503090129,27235,27235,27235,27235,2
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090129,27240,27240,27240,27240,1
20210503090130,27245,27245,27245,27245,218
20210503090130,27245,27245,27245,27245,68
20210503090130,27240,27240,27240,27240,1
20210503090130,27240,27240,27240,27240,1
20210503090130,27245,27245,27245,27245,1
20210503090130,27240,27240,27240,27240,2
20210503090130,27245,27245,27245,27245,1319
20210503090130,27245,27245,27245,27245,500
20210503090131,27240,27240,27240,27240,1
20210503090131,27235,27235,27235,27235,6
20210503090131,27230,27230,27230,27230,106
20210503090131,27235,27235,27235,27235,10
20210503090131,27225,27225,27225,27225,1
20210503090131,27235,27235,27235,27235,2
20210503090132,27240,27240,27240,27240,10
20210503090132,27230,27230,27230,27230,2
20210503090132,27230,27230,27230,27230,36
20210503090132,27230,27230,27230,27230,50
20210503090132,27240,27240,27240,27240,100
20210503090133,27230,27230,27230,27230,1
20210503090133,27225,27225,27225,27225,515
20210503090133,27225,27225,27225,27225,1
20210503090133,27220,27220,27220,27220,1
20210503090133,27225,27225,27225,27225,1
20210503090133,27225,27225,27225,27225,547
20210503090133,27230,27230,27230,27230,156
20210503090133,27230,27230,27230,27230,267
20210503090133,27230,27230,27230,27230,1000
20210503090133,27225,27225,27225,27225,200
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,113
20210503090134,27215,27215,27215,27215,1
20210503090134,27215,27215,27215,27215,15
20210503090134,27220,27220,27220,27220,1286
20210503090134,27220,27220,27220,27220,323
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1286
20210503090134,27220,27220,27220,27220,983
20210503090134,27220,27220,27220,27220,642
20210503090134,27220,27220,27220,27220,1120
20210503090134,27220,27220,27220,27220,607
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1019
20210503090134,27220,27220,27220,27220,1
20210503090134,27215,27215,27215,27215,50
20210503090134,27220,27220,27220,27220,483
20210503090134,27215,27215,27215,27215,60
20210503090134,27220,27220,27220,27220,800
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,800
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090134,27220,27220,27220,27220,1
20210503090135,27220,27220,27220,27220,1
20210503090135,27215,27215,27215,27215,1
20210503090135,27210,27210,27210,27210,107
20210503090135,27205,27205,27205,27205,4508
20210503090135,27205,27205,27205,27205,1557
20210503090136,27200,27200,27200,27200,4055
20210503090136,27205,27205,27205,27205,10
20210503090136,27195,27195,27195,27195,4300
20210503090136,27195,27195,27195,27195,2072
20210503090137,27195,27195,27195,27195,1
20210503090137,27195,27195,27195,27195,1
20210503090137,27190,27190,27190,27190,2315
20210503090137,27190,27190,27190,27190,900
20210503090137,27190,27190,27190,27190,900
20210503090137,27190,27190,27190,27190,45
20210503090138,27190,27190,27190,27190,648
20210503090138,27185,27185,27185,27185,127
20210503090138,27190,27190,27190,27190,350
20210503090138,27180,27180,27180,27180,2507
20210503090139,27185,27185,27185,27185,4
20210503090139,27175,27175,27175,27175,121
20210503090140,27170,27170,27170,27170,460
20210503090140,27165,27165,27165,27165,25
20210503090140,27170,27170,27170,27170,20
20210503090140,27170,27170,27170,27170,1017
20210503090140,27175,27175,27175,27175,1
20210503090140,27165,27165,27165,27165,5
20210503090140,27175,27175,27175,27175,250
20210503090141,27165,27165,27165,27165,1
20210503090141,27170,27170,27170,27170,100
20210503090142,27165,27165,27165,27165,100
20210503090143,27170,27170,27170,27170,1000
20210503090144,27175,27175,27175,27175,39
20210503090145,27185,27185,27185,27185,5
20210503090145,27190,27190,27190,27190,200
20210503090145,27180,27180,27180,27180,150
20210503090146,27190,27190,27190,27190,5615
20210503090147,27200,27200,27200,27200,101
20210503090147,27205,27205,27205,27205,350
20210503090147,27200,27200,27200,27200,1
20210503090148,27205,27205,27205,27205,1
20210503090148,27205,27205,27205,27205,1
20210503090148,27200,27200,27200,27200,1
20210503090148,27205,27205,27205,27205,1
20210503090148,27205,27205,27205,27205,297
20210503090149,27200,27200,27200,27200,604
20210503090149,27200,27200,27200,27200,709
20210503090149,27195,27195,27195,27195,50
20210503090149,27205,27205,27205,27205,100
20210503090150,27205,27205,27205,27205,50
20210503090151,27195,27195,27195,27195,10
20210503090151,27195,27195,27195,27195,200
20210503090151,27205,27205,27205,27205,1500
20210503090151,27195,27195,27195,27195,10
20210503090151,27205,27205,27205,27205,1000
20210503090151,27200,27200,27200,27200,3
20210503090152,27200,27200,27200,27200,7
20210503090152,27200,27200,27200,27200,318
20210503090152,27200,27200,27200,27200,50
20210503090152,27195,27195,27195,27195,3589
20210503090152,27195,27195,27195,27195,100
20210503090152,27190,27190,27190,27190,221
20210503090153,27195,27195,27195,27195,38
20210503090153,27190,27190,27190,27190,2
20210503090153,27185,27185,27185,27185,100
20210503090153,27195,27195,27195,27195,40
20210503090154,27195,27195,27195,27195,1
20210503090154,27195,27195,27195,27195,50
20210503090154,27190,27190,27190,27190,40
20210503090154,27200,27200,27200,27200,6856
20210503090155,27190,27190,27190,27190,224
20210503090155,27190,27190,27190,27190,465
20210503090156,27190,27190,27190,27190,148
20210503090156,27185,27185,27185,27185,70
20210503090158,27195,27195,27195,27195,1
20210503090158,27195,27195,27195,27195,644
20210503090158,27190,27190,27190,27190,500
20210503090158,27190,27190,27190,27190,711
20210503090159,27190,27190,27190,27190,4
20210503090200,27190,27190,27190,27190,1
20210503090200,27200,27200,27200,27200,1651
20210503090200,27200,27200,27200,27200,5
20210503090200,27210,27210,27210,27210,5
20210503090201,27210,27210,27210,27210,10
20210503090201,27205,27205,27205,27205,479
20210503090202,27210,27210,27210,27210,709
20210503090202,27205,27205,27205,27205,325
20210503090202,27205,27205,27205,27205,1
20210503090202,27205,27205,27205,27205,1
20210503090202,27205,27205,27205,27205,53
20210503090203,27200,27200,27200,27200,1
20210503090204,27200,27200,27200,27200,369
20210503090204,27205,27205,27205,27205,100
20210503090204,27200,27200,27200,27200,2098
20210503090205,27200,27200,27200,27200,10
20210503090206,27205,27205,27205,27205,100
20210503090206,27200,27200,27200,27200,706
20210503090206,27195,27195,27195,27195,1
20210503090208,27195,27195,27195,27195,22
20210503090208,27190,27190,27190,27190,945
20210503090208,27195,27195,27195,27195,50
20210503090208,27185,27185,27185,27185,400
20210503090208,27195,27195,27195,27195,2
20210503090209,27185,27185,27185,27185,127
20210503090209,27185,27185,27185,27185,19
20210503090211,27190,27190,27190,27190,17
20210503090211,27180,27180,27180,27180,7
20210503090211,27185,27185,27185,27185,1
20210503090211,27180,27180,27180,27180,119
20210503090212,27180,27180,27180,27180,221
20210503090213,27180,27180,27180,27180,5
20210503090214,27180,27180,27180,27180,2
20210503090214,27180,27180,27180,27180,1544
20210503090214,27175,27175,27175,27175,116
20210503090215,27170,27170,27170,27170,761
20210503090215,27165,27165,27165,27165,500
20210503090215,27170,27170,27170,27170,441
20210503090216,27175,27175,27175,27175,10
20210503090217,27180,27180,27180,27180,80
20210503090219,27180,27180,27180,27180,10
20210503090219,27180,27180,27180,27180,10
20210503090220,27180,27180,27180,27180,2
20210503090220,27180,27180,27180,27180,1
20210503090220,27180,27180,27180,27180,397
20210503090220,27180,27180,27180,27180,5
20210503090221,27175,27175,27175,27175,31
20210503090221,27175,27175,27175,27175,10
20210503090221,27175,27175,27175,27175,623
20210503090221,27175,27175,27175,27175,623
20210503090221,27175,27175,27175,27175,10
20210503090221,27175,27175,27175,27175,1
20210503090221,27175,27175,27175,27175,632
20210503090221,27175,27175,27175,27175,1
20210503090221,27175,27175,27175,27175,632
20210503090221,27175,27175,27175,27175,1
20210503090221,27175,27175,27175,27175,1
20210503090221,27175,27175,27175,27175,7125
20210503090222,27185,27185,27185,27185,180
20210503090222,27175,27175,27175,27175,200
20210503090222,27185,27185,27185,27185,25
20210503090222,27180,27180,27180,27180,4
20210503090222,27190,27190,27190,27190,571
20210503090222,27185,27185,27185,27185,134
