Time,Open,High,Low,Close,Volume
20230915090003,16950,16950,16950,16950,10
20230915090003,16950,16950,16950,16950,10
20230915090003,16950,16950,16950,16950,100
20230915090003,16950,16950,16950,16950,5000
20230915090003,16950,16950,16950,16950,1500
20230915090003,16950,16950,16950,16950,600
20230915090003,16950,16950,16950,16950,1000
20230915090003,16950,16950,16950,16950,100
20230915090003,16950,16950,16950,16950,150
20230915090003,16950,16950,16950,16950,1
20230915090003,16950,16950,16950,16950,300
20230915090003,16950,16950,16950,16950,5
20230915090003,16950,16950,16950,16950,1
20230915090003,16955,16955,16955,16955,5
20230915090003,16955,16955,16955,16955,4
20230915090003,16955,16955,16955,16955,50
20230915090003,16955,16955,16955,16955,117
20230915090003,16955,16955,16955,16955,21
20230915090003,16955,16955,16955,16955,2
20230915090003,16955,16955,16955,16955,10
20230915090003,16955,16955,16955,16955,50
20230915090003,16955,16955,16955,16955,40
20230915090003,16955,16955,16955,16955,20
20230915090003,16955,16955,16955,16955,1
20230915090003,16955,16955,16955,16955,500
20230915090003,16955,16955,16955,16955,2
20230915090003,16955,16955,16955,16955,1
20230915090003,16955,16955,16955,16955,30
20230915090003,16955,16955,16955,16955,1
20230915090003,16955,16955,16955,16955,20
20230915090003,16960,16960,16960,16960,5
20230915090003,16960,16960,16960,16960,4
20230915090003,16960,16960,16960,16960,50
20230915090003,16960,16960,16960,16960,21
20230915090003,16960,16960,16960,16960,100
20230915090003,16960,16960,16960,16960,500
20230915090003,16960,16960,16960,16960,1
20230915090003,16960,16960,16960,16960,74
20230915090003,16960,16960,16960,16960,5
20230915090003,16960,16960,16960,16960,5
20230915090003,16960,16960,16960,16960,100
20230915090003,16960,16960,16960,16960,75
20230915090003,16960,16960,16960,16960,20
20230915090003,16960,16960,16960,16960,15
20230915090003,16960,16960,16960,16960,1
20230915090003,16960,16960,16960,16960,1
20230915090003,16960,16960,16960,16960,60
20230915090003,16960,16960,16960,16960,50
20230915090003,16960,16960,16960,16960,5
20230915090003,16960,16960,16960,16960,10
20230915090003,16960,16960,16960,16960,10
20230915090003,16960,16960,16960,16960,30
20230915090003,16960,16960,16960,16960,1200
20230915090003,16960,16960,16960,16960,30
20230915090003,16960,16960,16960,16960,1
20230915090003,16960,16960,16960,16960,500
20230915090003,16960,16960,16960,16960,10
20230915090003,16960,16960,16960,16960,5
20230915090003,16960,16960,16960,16960,1000
20230915090003,16960,16960,16960,16960,10
20230915090003,16960,16960,16960,16960,100
20230915090003,16960,16960,16960,16960,4999
20230915090003,16960,16960,16960,16960,1
20230915090003,16945,16945,16945,16945,4
20230915090003,16945,16945,16945,16945,7
20230915090003,16940,16940,16940,16940,112
20230915090003,16945,16945,16945,16945,30
20230915090003,16945,16945,16945,16945,8
20230915090003,16965,16965,16965,16965,50
20230915090003,16965,16965,16965,16965,34
20230915090003,16965,16965,16965,16965,20
20230915090003,16965,16965,16965,16965,4
20230915090003,16965,16965,16965,16965,50
20230915090003,16965,16965,16965,16965,50
20230915090003,16965,16965,16965,16965,29
20230915090003,16965,16965,16965,16965,21
20230915090003,16965,16965,16965,16965,5
20230915090003,16965,16965,16965,16965,10
20230915090003,16965,16965,16965,16965,100
20230915090003,16965,16965,16965,16965,2
20230915090003,16965,16965,16965,16965,30
20230915090003,16965,16965,16965,16965,110
20230915090003,16965,16965,16965,16965,1
20230915090003,16965,16965,16965,16965,296
20230915090003,16965,16965,16965,16965,296
20230915090003,16965,16965,16965,16965,4
20230915090003,16965,16965,16965,16965,2
20230915090003,16965,16965,16965,16965,13
20230915090003,16970,16970,16970,16970,100
20230915090003,16965,16965,16965,16965,49
20230915090003,16965,16965,16965,16965,49
20230915090003,16965,16965,16965,16965,557
20230915090003,16960,16960,16960,16960,22
20230915090003,16960,16960,16960,16960,1
20230915090003,16960,16960,16960,16960,100
20230915090003,16960,16960,16960,16960,50
20230915090003,16960,16960,16960,16960,29
20230915090003,16960,16960,16960,16960,125
20230915090003,16965,16965,16965,16965,103
20230915090003,16960,16960,16960,16960,5
20230915090003,16960,16960,16960,16960,27
20230915090003,16960,16960,16960,16960,50
20230915090003,16960,16960,16960,16960,344
20230915090003,16960,16960,16960,16960,5
20230915090003,16960,16960,16960,16960,2
20230915090003,16960,16960,16960,16960,178
20230915090003,16960,16960,16960,16960,1
20230915090003,16965,16965,16965,16965,100
20230915090003,16965,16965,16965,16965,100
20230915090004,16960,16960,16960,16960,1
20230915090004,16960,16960,16960,16960,61
20230915090004,16955,16955,16955,16955,1000
20230915090004,16955,16955,16955,16955,8
20230915090004,16955,16955,16955,16955,6
20230915090004,16955,16955,16955,16955,30
20230915090004,16955,16955,16955,16955,750
20230915090004,16955,16955,16955,16955,58
20230915090005,16955,16955,16955,16955,119
20230915090005,16950,16950,16950,16950,63
20230915090006,16950,16950,16950,16950,13
20230915090006,16950,16950,16950,16950,5
20230915090007,16950,16950,16950,16950,26
20230915090008,16950,16950,16950,16950,819
20230915090008,16950,16950,16950,16950,100
20230915090008,16960,16960,16960,16960,200
20230915090008,16950,16950,16950,16950,550
20230915090008,16950,16950,16950,16950,24
20230915090008,16960,16960,16960,16960,1053
20230915090008,16960,16960,16960,16960,150
20230915090009,16960,16960,16960,16960,88
20230915090009,16955,16955,16955,16955,10
20230915090009,16950,16950,16950,16950,700
20230915090009,16950,16950,16950,16950,300
20230915090009,16950,16950,16950,16950,1000
20230915090009,16950,16950,16950,16950,595
20230915090009,16945,16945,16945,16945,102
20230915090010,16945,16945,16945,16945,10
20230915090010,16940,16940,16940,16940,10
20230915090011,16940,16940,16940,16940,120
20230915090011,16945,16945,16945,16945,200
20230915090011,16940,16940,16940,16940,200
20230915090011,16945,16945,16945,16945,200
20230915090011,16940,16940,16940,16940,679
20230915090011,16935,16935,16935,16935,321
20230915090011,16945,16945,16945,16945,488
20230915090011,16950,16950,16950,16950,1476
20230915090011,16955,16955,16955,16955,136
20230915090012,16935,16935,16935,16935,200
20230915090012,16935,16935,16935,16935,115
20230915090013,16940,16940,16940,16940,6
20230915090013,16935,16935,16935,16935,534
20230915090013,16935,16935,16935,16935,700
20230915090013,16945,16945,16945,16945,10
20230915090013,16945,16945,16945,16945,1
20230915090013,16935,16935,16935,16935,343
20230915090013,16940,16940,16940,16940,1
20230915090014,16940,16940,16940,16940,199
20230915090014,16940,16940,16940,16940,730
20230915090014,16935,16935,16935,16935,270
20230915090014,16940,16940,16940,16940,500
20230915090014,16945,16945,16945,16945,289
20230915090014,16950,16950,16950,16950,563
20230915090014,16955,16955,16955,16955,402
20230915090015,16955,16955,16955,16955,1
20230915090015,16950,16950,16950,16950,1
20230915090015,16940,16940,16940,16940,2692
20230915090015,16940,16940,16940,16940,919
20230915090015,16955,16955,16955,16955,664
20230915090015,16940,16940,16940,16940,200
20230915090015,16940,16940,16940,16940,1500
20230915090015,16955,16955,16955,16955,69
20230915090016,16940,16940,16940,16940,500
20230915090016,16950,16950,16950,16950,300
20230915090016,16940,16940,16940,16940,60
20230915090017,16940,16940,16940,16940,10
20230915090017,16940,16940,16940,16940,300
20230915090017,16950,16950,16950,16950,10
20230915090017,16950,16950,16950,16950,5
20230915090017,16940,16940,16940,16940,1
20230915090017,16940,16940,16940,16940,10
20230915090018,16950,16950,16950,16950,50
20230915090018,16945,16945,16945,16945,500
20230915090018,16945,16945,16945,16945,580
20230915090018,16945,16945,16945,16945,2800
20230915090018,16950,16950,16950,16950,100
20230915090018,16950,16950,16950,16950,35
20230915090018,16950,16950,16950,16950,72
20230915090018,16950,16950,16950,16950,40
20230915090019,16955,16955,16955,16955,1
20230915090020,16950,16950,16950,16950,10
20230915090020,16950,16950,16950,16950,1
20230915090020,16950,16950,16950,16950,294
20230915090020,16955,16955,16955,16955,1
20230915090020,16955,16955,16955,16955,5
20230915090020,16955,16955,16955,16955,200
20230915090020,16955,16955,16955,16955,200
20230915090021,16955,16955,16955,16955,100
20230915090021,16960,16960,16960,16960,1
20230915090021,16955,16955,16955,16955,30
20230915090021,16950,16950,16950,16950,140
20230915090021,16950,16950,16950,16950,20
20230915090021,16950,16950,16950,16950,100
20230915090022,16955,16955,16955,16955,60
20230915090022,16960,16960,16960,16960,10
20230915090022,16955,16955,16955,16955,50
20230915090022,16955,16955,16955,16955,40
20230915090022,16955,16955,16955,16955,1
20230915090022,16955,16955,16955,16955,17
20230915090022,16955,16955,16955,16955,100
20230915090022,16960,16960,16960,16960,89
20230915090022,16960,16960,16960,16960,500
20230915090022,16960,16960,16960,16960,1500
20230915090022,16960,16960,16960,16960,40
20230915090022,16960,16960,16960,16960,10
20230915090022,16960,16960,16960,16960,500
20230915090022,16960,16960,16960,16960,1000
20230915090022,16960,16960,16960,16960,200
20230915090022,16960,16960,16960,16960,511
20230915090022,16960,16960,16960,16960,5
20230915090022,16960,16960,16960,16960,10
20230915090022,16960,16960,16960,16960,20
20230915090023,16960,16960,16960,16960,10
20230915090023,16960,16960,16960,16960,2350
20230915090023,16965,16965,16965,16965,2
20230915090023,16965,16965,16965,16965,5
20230915090023,16965,16965,16965,16965,50
20230915090023,16965,16965,16965,16965,200
20230915090023,16965,16965,16965,16965,1
20230915090023,16965,16965,16965,16965,428
20230915090023,16965,16965,16965,16965,5
20230915090023,16960,16960,16960,16960,120
20230915090023,16965,16965,16965,16965,5
20230915090023,16965,16965,16965,16965,100
20230915090023,16965,16965,16965,16965,5
20230915090023,16965,16965,16965,16965,40
20230915090025,16960,16960,16960,16960,500
20230915090025,16960,16960,16960,16960,400
20230915090026,16960,16960,16960,16960,30
20230915090026,16960,16960,16960,16960,20
20230915090026,16965,16965,16965,16965,1011
20230915090026,16970,16970,16970,16970,989
20230915090027,16965,16965,16965,16965,50
20230915090027,16960,16960,16960,16960,100
20230915090027,16965,16965,16965,16965,10
20230915090027,16960,16960,16960,16960,2500
20230915090027,16960,16960,16960,16960,36
20230915090028,16960,16960,16960,16960,40
20230915090028,16965,16965,16965,16965,1
20230915090028,16960,16960,16960,16960,1
20230915090028,16960,16960,16960,16960,297
20230915090028,16960,16960,16960,16960,700
20230915090028,16960,16960,16960,16960,10
20230915090029,16960,16960,16960,16960,150
20230915090029,16965,16965,16965,16965,100
20230915090029,16960,16960,16960,16960,200
20230915090029,16965,16965,16965,16965,1339
20230915090029,16965,16965,16965,16965,60
20230915090029,16965,16965,16965,16965,40
20230915090029,16965,16965,16965,16965,1300
20230915090029,16965,16965,16965,16965,37
20230915090029,16965,16965,16965,16965,36
20230915090029,16965,16965,16965,16965,10
20230915090029,16965,16965,16965,16965,20
20230915090029,16965,16965,16965,16965,300
20230915090029,16970,16970,16970,16970,9911
20230915090029,16970,16970,16970,16970,15
20230915090029,16970,16970,16970,16970,1
20230915090029,16970,16970,16970,16970,144
20230915090029,16970,16970,16970,16970,1
20230915090029,16970,16970,16970,16970,200
20230915090029,16970,16970,16970,16970,4
20230915090029,16970,16970,16970,16970,300
20230915090029,16970,16970,16970,16970,8
20230915090029,16970,16970,16970,16970,100
20230915090029,16970,16970,16970,16970,1
20230915090029,16970,16970,16970,16970,349
20230915090029,16970,16970,16970,16970,100
20230915090029,16970,16970,16970,16970,21
20230915090029,16970,16970,16970,16970,2
20230915090029,16970,16970,16970,16970,17
20230915090029,16970,16970,16970,16970,43
20230915090029,16970,16970,16970,16970,53
20230915090029,16970,16970,16970,16970,1
20230915090029,16970,16970,16970,16970,5
20230915090029,16970,16970,16970,16970,5
20230915090029,16970,16970,16970,16970,1
20230915090029,16970,16970,16970,16970,100
20230915090029,16970,16970,16970,16970,39
20230915090029,16970,16970,16970,16970,75
20230915090029,16970,16970,16970,16970,15
20230915090029,16970,16970,16970,16970,20
20230915090029,16970,16970,16970,16970,1
20230915090029,16970,16970,16970,16970,1
20230915090029,16970,16970,16970,16970,50
20230915090029,16970,16970,16970,16970,40
20230915090029,16970,16970,16970,16970,20
20230915090029,16970,16970,16970,16970,2
20230915090029,16970,16970,16970,16970,117
20230915090029,16970,16970,16970,16970,2
20230915090029,16970,16970,16970,16970,50
20230915090029,16970,16970,16970,16970,10
20230915090029,16970,16970,16970,16970,5
20230915090029,16970,16970,16970,16970,1
20230915090029,16970,16970,16970,16970,50
20230915090029,16970,16970,16970,16970,10
20230915090029,16970,16970,16970,16970,30
20230915090029,16970,16970,16970,16970,1
20230915090029,16970,16970,16970,16970,200
20230915090029,16970,16970,16970,16970,30
20230915090029,16970,16970,16970,16970,100
20230915090029,16970,16970,16970,16970,1
20230915090029,16970,16970,16970,16970,1
20230915090029,16970,16970,16970,16970,10
20230915090029,16970,16970,16970,16970,5
20230915090029,16970,16970,16970,16970,100
20230915090029,16970,16970,16970,16970,1
20230915090029,16970,16970,16970,16970,29
20230915090029,16970,16970,16970,16970,200
20230915090029,16970,16970,16970,16970,5000
20230915090029,16970,16970,16970,16970,10
20230915090029,16970,16970,16970,16970,200
20230915090029,16970,16970,16970,16970,500
20230915090029,16970,16970,16970,16970,100
20230915090029,16970,16970,16970,16970,5
20230915090029,16970,16970,16970,16970,10
20230915090029,16970,16970,16970,16970,1
20230915090029,16970,16970,16970,16970,200
20230915090029,16970,16970,16970,16970,10
20230915090029,16970,16970,16970,16970,20
20230915090029,16970,16970,16970,16970,594
20230915090029,16975,16975,16975,16975,40
20230915090029,16975,16975,16975,16975,8
20230915090029,16975,16975,16975,16975,5
20230915090029,16975,16975,16975,16975,4
20230915090029,16975,16975,16975,16975,1
20230915090029,16975,16975,16975,16975,2
20230915090029,16975,16975,16975,16975,50
20230915090029,16975,16975,16975,16975,100
20230915090029,16975,16975,16975,16975,1
20230915090029,16975,16975,16975,16975,100
20230915090029,16975,16975,16975,16975,6
20230915090029,16975,16975,16975,16975,22
20230915090029,16975,16975,16975,16975,100
20230915090029,16975,16975,16975,16975,3
20230915090029,16975,16975,16975,16975,83
20230915090029,16975,16975,16975,16975,100
20230915090029,16975,16975,16975,16975,1
20230915090029,16975,16975,16975,16975,10
20230915090029,16975,16975,16975,16975,11
20230915090029,16975,16975,16975,16975,10
20230915090029,16975,16975,16975,16975,500
20230915090029,16975,16975,16975,16975,2
20230915090029,16975,16975,16975,16975,1000
20230915090029,16975,16975,16975,16975,1
20230915090029,16975,16975,16975,16975,150
20230915090029,16975,16975,16975,16975,1
20230915090029,16975,16975,16975,16975,10
20230915090029,16975,16975,16975,16975,5
20230915090029,16975,16975,16975,16975,10
20230915090029,16975,16975,16975,16975,23
20230915090029,16975,16975,16975,16975,1
20230915090029,16975,16975,16975,16975,50
20230915090029,16975,16975,16975,16975,300
20230915090029,16975,16975,16975,16975,29
20230915090029,16975,16975,16975,16975,500
20230915090029,16975,16975,16975,16975,20
20230915090029,16975,16975,16975,16975,200
20230915090029,16975,16975,16975,16975,297
20230915090029,16975,16975,16975,16975,1000
20230915090029,16980,16980,16980,16980,10
20230915090030,16975,16975,16975,16975,5
20230915090030,16975,16975,16975,16975,10
20230915090030,16975,16975,16975,16975,3
20230915090030,16975,16975,16975,16975,20
20230915090030,16975,16975,16975,16975,10
20230915090030,16975,16975,16975,16975,10
20230915090030,16980,16980,16980,16980,1
20230915090030,16965,16965,16965,16965,50
20230915090030,16960,16960,16960,16960,106
20230915090031,16970,16970,16970,16970,1
20230915090031,16970,16970,16970,16970,10
20230915090031,16970,16970,16970,16970,19
20230915090032,16970,16970,16970,16970,5
20230915090032,16970,16970,16970,16970,5
20230915090032,16970,16970,16970,16970,40
20230915090032,16980,16980,16980,16980,1
20230915090032,16970,16970,16970,16970,3
20230915090033,16975,16975,16975,16975,100
20230915090033,16975,16975,16975,16975,50
20230915090033,16970,16970,16970,16970,500
20230915090033,16970,16970,16970,16970,100
20230915090033,16975,16975,16975,16975,5
20230915090033,16980,16980,16980,16980,5
20230915090033,16970,16970,16970,16970,20
20230915090034,16975,16975,16975,16975,10
20230915090034,16980,16980,16980,16980,200
20230915090034,16975,16975,16975,16975,1
20230915090034,16980,16980,16980,16980,1
20230915090035,16975,16975,16975,16975,300
20230915090035,16975,16975,16975,16975,1
20230915090035,16980,16980,16980,16980,50
20230915090035,16975,16975,16975,16975,2110
20230915090035,16980,16980,16980,16980,512
20230915090036,16975,16975,16975,16975,2
20230915090036,16980,16980,16980,16980,305
20230915090036,16980,16980,16980,16980,1
20230915090036,16980,16980,16980,16980,5
20230915090036,16980,16980,16980,16980,5
20230915090036,16980,16980,16980,16980,80
20230915090036,16980,16980,16980,16980,20
20230915090036,16980,16980,16980,16980,75
20230915090036,16980,16980,16980,16980,20
20230915090036,16980,16980,16980,16980,1
20230915090036,16980,16980,16980,16980,1
20230915090036,16980,16980,16980,16980,10
20230915090036,16980,16980,16980,16980,1
20230915090036,16980,16980,16980,16980,50
20230915090036,16980,16980,16980,16980,5
20230915090036,16980,16980,16980,16980,1
20230915090036,16980,16980,16980,16980,1
20230915090036,16980,16980,16980,16980,10
20230915090036,16980,16980,16980,16980,30
20230915090036,16980,16980,16980,16980,1
20230915090036,16980,16980,16980,16980,170
20230915090036,16980,16980,16980,16980,30
20230915090036,16980,16980,16980,16980,1
20230915090036,16980,16980,16980,16980,100
20230915090036,16980,16980,16980,16980,15
20230915090036,16980,16980,16980,16980,5
20230915090036,16980,16980,16980,16980,200
20230915090036,16980,16980,16980,16980,100
20230915090036,16980,16980,16980,16980,29
20230915090036,16980,16980,16980,16980,30
20230915090036,16980,16980,16980,16980,200
20230915090036,16980,16980,16980,16980,252
20230915090036,16980,16980,16980,16980,171
20230915090036,16980,16980,16980,16980,5
20230915090036,16980,16980,16980,16980,5
20230915090036,16980,16980,16980,16980,10
20230915090036,16980,16980,16980,16980,2
20230915090036,16980,16980,16980,16980,1000
20230915090036,16980,16980,16980,16980,5
20230915090036,16980,16980,16980,16980,20
20230915090036,16980,16980,16980,16980,10
20230915090036,16985,16985,16985,16985,10
20230915090036,16980,16980,16980,16980,2747
20230915090036,16980,16980,16980,16980,100
20230915090036,16975,16975,16975,16975,1042
20230915090037,16985,16985,16985,16985,1
20230915090037,16980,16980,16980,16980,297
20230915090037,16980,16980,16980,16980,59
20230915090037,16980,16980,16980,16980,100
20230915090037,16980,16980,16980,16980,17
20230915090037,16985,16985,16985,16985,190
20230915090037,16980,16980,16980,16980,1
20230915090038,16985,16985,16985,16985,3451
20230915090038,16990,16990,16990,16990,1
20230915090038,16990,16990,16990,16990,200
20230915090038,16985,16985,16985,16985,9
20230915090038,16990,16990,16990,16990,10
20230915090038,16985,16985,16985,16985,20
20230915090038,16985,16985,16985,16985,20
20230915090038,16985,16985,16985,16985,10
20230915090038,16985,16985,16985,16985,300
20230915090038,16985,16985,16985,16985,100
20230915090039,16985,16985,16985,16985,3
20230915090039,16985,16985,16985,16985,1
20230915090039,16985,16985,16985,16985,385
20230915090039,16990,16990,16990,16990,70
20230915090039,16990,16990,16990,16990,100
20230915090039,16990,16990,16990,16990,50
20230915090039,16985,16985,16985,16985,10
20230915090039,16990,16990,16990,16990,100
20230915090039,16985,16985,16985,16985,1088
20230915090040,16990,16990,16990,16990,10
20230915090040,16990,16990,16990,16990,3387
20230915090040,16990,16990,16990,16990,585
20230915090040,16990,16990,16990,16990,585
20230915090040,16995,16995,16995,16995,10
20230915090040,16990,16990,16990,16990,5
20230915090040,16995,16995,16995,16995,180
20230915090040,16995,16995,16995,16995,225
20230915090040,16990,16990,16990,16990,100
20230915090040,16990,16990,16990,16990,1
20230915090040,16995,16995,16995,16995,26
20230915090041,16990,16990,16990,16990,15
20230915090041,16990,16990,16990,16990,1248
20230915090041,16990,16990,16990,16990,587
20230915090041,16990,16990,16990,16990,487
20230915090041,16990,16990,16990,16990,100
20230915090041,16990,16990,16990,16990,50
20230915090041,16990,16990,16990,16990,9
20230915090041,16985,16985,16985,16985,100
20230915090041,16990,16990,16990,16990,10
20230915090042,16985,16985,16985,16985,100
20230915090042,16995,16995,16995,16995,10
20230915090042,16990,16990,16990,16990,59
20230915090042,16985,16985,16985,16985,441
20230915090042,16995,16995,16995,16995,588
20230915090042,16990,16990,16990,16990,10
20230915090043,16990,16990,16990,16990,50
20230915090043,16990,16990,16990,16990,392
20230915090043,16985,16985,16985,16985,1393
20230915090043,16985,16985,16985,16985,1
20230915090043,16990,16990,16990,16990,3
20230915090043,16990,16990,16990,16990,30
20230915090044,16990,16990,16990,16990,10
20230915090044,16985,16985,16985,16985,100
20230915090045,16990,16990,16990,16990,184
20230915090045,16990,16990,16990,16990,13
20230915090045,16990,16990,16990,16990,1
20230915090045,16990,16990,16990,16990,100
20230915090045,16990,16990,16990,16990,10
20230915090045,16990,16990,16990,16990,100
20230915090046,16985,16985,16985,16985,100
20230915090046,16985,16985,16985,16985,100
20230915090046,16985,16985,16985,16985,100
20230915090046,16985,16985,16985,16985,10
20230915090046,16985,16985,16985,16985,300
20230915090046,16985,16985,16985,16985,300
20230915090046,16985,16985,16985,16985,1
20230915090046,16990,16990,16990,16990,20
20230915090046,16985,16985,16985,16985,693
20230915090046,16980,16980,16980,16980,1307
20230915090047,16985,16985,16985,16985,1
20230915090047,16985,16985,16985,16985,30
20230915090047,16990,16990,16990,16990,1097
20230915090047,16980,16980,16980,16980,200
20230915090047,16990,16990,16990,16990,50
20230915090047,16990,16990,16990,16990,10
20230915090047,16990,16990,16990,16990,900
20230915090048,16980,16980,16980,16980,1
20230915090048,16985,16985,16985,16985,10
20230915090048,16985,16985,16985,16985,100
20230915090048,16985,16985,16985,16985,300
20230915090049,16980,16980,16980,16980,1
20230915090049,16985,16985,16985,16985,287
20230915090049,16985,16985,16985,16985,401
20230915090049,16980,16980,16980,16980,5
20230915090049,16985,16985,16985,16985,10
20230915090049,16985,16985,16985,16985,176
20230915090049,16990,16990,16990,16990,120
20230915090049,16980,16980,16980,16980,1705
20230915090050,16985,16985,16985,16985,2
20230915090050,16985,16985,16985,16985,300
20230915090050,16980,16980,16980,16980,100
20230915090050,16980,16980,16980,16980,500
20230915090051,16980,16980,16980,16980,17
20230915090051,16980,16980,16980,16980,59
20230915090051,16980,16980,16980,16980,30
20230915090052,16980,16980,16980,16980,10
20230915090052,16975,16975,16975,16975,2
20230915090052,16980,16980,16980,16980,2
20230915090052,16980,16980,16980,16980,10
20230915090052,16975,16975,16975,16975,50
20230915090053,16975,16975,16975,16975,1000
20230915090053,16975,16975,16975,16975,100
20230915090054,16980,16980,16980,16980,1500
20230915090054,16975,16975,16975,16975,610
20230915090055,16975,16975,16975,16975,2
20230915090055,16975,16975,16975,16975,236
20230915090055,16975,16975,16975,16975,70
20230915090055,16980,16980,16980,16980,10
20230915090055,16975,16975,16975,16975,18
20230915090055,16980,16980,16980,16980,50
20230915090055,16980,16980,16980,16980,500
20230915090056,16975,16975,16975,16975,1
20230915090056,16975,16975,16975,16975,5
20230915090056,16975,16975,16975,16975,10
20230915090056,16975,16975,16975,16975,1
20230915090057,16975,16975,16975,16975,200
20230915090057,16975,16975,16975,16975,10
20230915090057,16975,16975,16975,16975,1
20230915090057,16975,16975,16975,16975,5
20230915090057,16980,16980,16980,16980,10
20230915090057,16975,16975,16975,16975,20
20230915090057,16975,16975,16975,16975,100
20230915090058,16975,16975,16975,16975,10
20230915090058,16975,16975,16975,16975,912
20230915090059,16975,16975,16975,16975,100
20230915090059,16975,16975,16975,16975,5
20230915090059,16975,16975,16975,16975,100
20230915090059,16975,16975,16975,16975,500
20230915090100,16975,16975,16975,16975,5085
20230915090100,16975,16975,16975,16975,886
20230915090100,16975,16975,16975,16975,1388
20230915090100,16975,16975,16975,16975,792
20230915090100,16975,16975,16975,16975,538
20230915090100,16975,16975,16975,16975,5
20230915090100,16975,16975,16975,16975,14
20230915090100,16975,16975,16975,16975,10
20230915090100,16975,16975,16975,16975,100
20230915090100,16975,16975,16975,16975,5
20230915090100,16975,16975,16975,16975,1
20230915090100,16975,16975,16975,16975,10
20230915090100,16975,16975,16975,16975,100
20230915090100,16975,16975,16975,16975,9
20230915090100,16975,16975,16975,16975,91
20230915090100,16975,16975,16975,16975,100
20230915090100,16975,16975,16975,16975,50
20230915090100,16975,16975,16975,16975,669
20230915090100,16975,16975,16975,16975,100
20230915090101,16975,16975,16975,16975,10
20230915090101,16970,16970,16970,16970,5
20230915090101,16970,16970,16970,16970,10
20230915090101,16970,16970,16970,16970,1
20230915090101,16970,16970,16970,16970,30
20230915090101,16970,16970,16970,16970,14
20230915090101,16970,16970,16970,16970,49
20230915090101,16970,16970,16970,16970,100
20230915090101,16970,16970,16970,16970,5
20230915090101,16970,16970,16970,16970,50
20230915090101,16970,16970,16970,16970,100
20230915090101,16970,16970,16970,16970,1
20230915090101,16970,16970,16970,16970,100
20230915090101,16965,16965,16965,16965,400
20230915090101,16965,16965,16965,16965,14
20230915090101,16965,16965,16965,16965,222
20230915090101,16965,16965,16965,16965,5
20230915090101,16965,16965,16965,16965,100
20230915090101,16965,16965,16965,16965,1
20230915090102,16960,16960,16960,16960,192
20230915090102,16965,16965,16965,16965,10
20230915090102,16960,16960,16960,16960,29
20230915090102,16970,16970,16970,16970,99
20230915090102,16970,16970,16970,16970,10
