Time,Open,High,Low,Close,Volume
20210528090056,27455,27455,27455,27455,9
20210528090056,27455,27455,27455,27455,20
20210528090056,27450,27450,27450,27450,200
20210528090057,27455,27455,27455,27455,5
20210528090057,27455,27455,27455,27455,30
20210528090057,27455,27455,27455,27455,10
20210528090057,27455,27455,27455,27455,2
20210528090057,27450,27450,27450,27450,18
20210528090057,27450,27450,27450,27450,20
20210528090057,27450,27450,27450,27450,40
20210528090058,27450,27450,27450,27450,5
20210528090058,27450,27450,27450,27450,277
20210528090058,27445,27445,27445,27445,3
20210528090058,27450,27450,27450,27450,100
20210528090058,27450,27450,27450,27450,2
20210528090059,27450,27450,27450,27450,30
20210528090059,27450,27450,27450,27450,100
20210528090059,27450,27450,27450,27450,10
20210528090059,27450,27450,27450,27450,10
20210528090100,27445,27445,27445,27445,221
20210528090100,27450,27450,27450,27450,1412
20210528090100,27455,27455,27455,27455,443
20210528090100,27445,27445,27445,27445,20
20210528090100,27445,27445,27445,27445,1
20210528090100,27455,27455,27455,27455,25
20210528090100,27445,27445,27445,27445,1
20210528090100,27455,27455,27455,27455,3356
20210528090100,27455,27455,27455,27455,3356
20210528090100,27455,27455,27455,27455,6262
20210528090100,27465,27465,27465,27465,2
20210528090100,27455,27455,27455,27455,18
20210528090100,27465,27465,27465,27465,2657
20210528090100,27465,27465,27465,27465,10
20210528090101,27470,27470,27470,27470,2414
20210528090101,27470,27470,27470,27470,15
20210528090101,27470,27470,27470,27470,38
20210528090101,27470,27470,27470,27470,3
20210528090101,27475,27475,27475,27475,1464
20210528090101,27475,27475,27475,27475,718
20210528090101,27475,27475,27475,27475,433
20210528090101,27475,27475,27475,27475,136
20210528090101,27470,27470,27470,27470,20
20210528090101,27480,27480,27480,27480,16
20210528090101,27480,27480,27480,27480,1640
20210528090101,27475,27475,27475,27475,3
20210528090101,27475,27475,27475,27475,3
20210528090101,27475,27475,27475,27475,120
20210528090101,27475,27475,27475,27475,1
20210528090101,27475,27475,27475,27475,307
20210528090101,27470,27470,27470,27470,2993
20210528090101,27470,27470,27470,27470,434
20210528090101,27460,27460,27460,27460,66
20210528090103,27460,27460,27460,27460,2
20210528090103,27465,27465,27465,27465,1
20210528090103,27470,27470,27470,27470,99
20210528090103,27470,27470,27470,27470,10
20210528090103,27475,27475,27475,27475,11
20210528090103,27470,27470,27470,27470,10
20210528090104,27470,27470,27470,27470,1
20210528090104,27475,27475,27475,27475,20
20210528090104,27470,27470,27470,27470,100
20210528090104,27475,27475,27475,27475,1
20210528090104,27475,27475,27475,27475,1
20210528090105,27470,27470,27470,27470,499
20210528090105,27480,27480,27480,27480,100
20210528090105,27470,27470,27470,27470,20
20210528090105,27470,27470,27470,27470,5
20210528090105,27480,27480,27480,27480,347
20210528090105,27480,27480,27480,27480,60
20210528090105,27475,27475,27475,27475,1
20210528090106,27475,27475,27475,27475,40
20210528090106,27470,27470,27470,27470,12
20210528090106,27470,27470,27470,27470,38
20210528090107,27475,27475,27475,27475,50
20210528090107,27475,27475,27475,27475,1
20210528090107,27475,27475,27475,27475,173
20210528090107,27475,27475,27475,27475,11
20210528090107,27475,27475,27475,27475,20
20210528090107,27480,27480,27480,27480,1497
20210528090108,27485,27485,27485,27485,882
20210528090108,27485,27485,27485,27485,2055
20210528090108,27485,27485,27485,27485,1
20210528090108,27485,27485,27485,27485,1
20210528090108,27485,27485,27485,27485,493
20210528090108,27485,27485,27485,27485,102
20210528090108,27490,27490,27490,27490,9991
20210528090108,27490,27490,27490,27490,3
20210528090108,27490,27490,27490,27490,10
20210528090108,27485,27485,27485,27485,1
20210528090108,27495,27495,27495,27495,3
20210528090108,27485,27485,27485,27485,10
20210528090108,27485,27485,27485,27485,168
20210528090108,27485,27485,27485,27485,173
20210528090109,27495,27495,27495,27495,2044
20210528090109,27485,27485,27485,27485,10
20210528090109,27485,27485,27485,27485,1
20210528090109,27485,27485,27485,27485,100
20210528090109,27490,27490,27490,27490,10
20210528090109,27485,27485,27485,27485,7
20210528090109,27490,27490,27490,27490,1
20210528090110,27485,27485,27485,27485,1
20210528090110,27485,27485,27485,27485,2000
20210528090110,27495,27495,27495,27495,20
20210528090110,27485,27485,27485,27485,366
20210528090110,27490,27490,27490,27490,431
20210528090110,27495,27495,27495,27495,1496
20210528090110,27495,27495,27495,27495,10
20210528090110,27485,27485,27485,27485,1
20210528090110,27495,27495,27495,27495,1927
20210528090110,27490,27490,27490,27490,1
20210528090110,27490,27490,27490,27490,149
20210528090110,27495,27495,27495,27495,1927
20210528090110,27495,27495,27495,27495,7
20210528090111,27485,27485,27485,27485,21
20210528090111,27490,27490,27490,27490,363
20210528090111,27495,27495,27495,27495,494
20210528090111,27495,27495,27495,27495,123
20210528090111,27495,27495,27495,27495,1
20210528090111,27495,27495,27495,27495,453
20210528090111,27495,27495,27495,27495,123
20210528090111,27495,27495,27495,27495,1
20210528090111,27495,27495,27495,27495,369
20210528090111,27485,27485,27485,27485,1
20210528090111,27485,27485,27485,27485,540
20210528090111,27485,27485,27485,27485,10
20210528090111,27480,27480,27480,27480,1
20210528090111,27480,27480,27480,27480,1
20210528090111,27480,27480,27480,27480,613
20210528090111,27475,27475,27475,27475,1
20210528090111,27475,27475,27475,27475,180
20210528090111,27475,27475,27475,27475,45
20210528090111,27475,27475,27475,27475,1
20210528090111,27475,27475,27475,27475,1
20210528090111,27475,27475,27475,27475,10
20210528090111,27475,27475,27475,27475,1
20210528090111,27475,27475,27475,27475,11
20210528090111,27475,27475,27475,27475,1
20210528090111,27475,27475,27475,27475,1
20210528090111,27475,27475,27475,27475,11
20210528090111,27475,27475,27475,27475,1
20210528090111,27475,27475,27475,27475,11
20210528090111,27475,27475,27475,27475,1
20210528090111,27475,27475,27475,27475,11
20210528090111,27475,27475,27475,27475,1
20210528090111,27475,27475,27475,27475,400
20210528090111,27475,27475,27475,27475,11
20210528090111,27475,27475,27475,27475,11
20210528090112,27475,27475,27475,27475,11
20210528090112,27475,27475,27475,27475,1
20210528090112,27475,27475,27475,27475,400
20210528090112,27475,27475,27475,27475,11
20210528090112,27475,27475,27475,27475,11
20210528090112,27475,27475,27475,27475,1
20210528090112,27475,27475,27475,27475,11
20210528090112,27475,27475,27475,27475,11
20210528090112,27475,27475,27475,27475,1
20210528090112,27475,27475,27475,27475,11
20210528090112,27475,27475,27475,27475,11
20210528090112,27475,27475,27475,27475,1
20210528090112,27475,27475,27475,27475,11
20210528090112,27475,27475,27475,27475,11
20210528090112,27475,27475,27475,27475,1
20210528090112,27475,27475,27475,27475,376
20210528090112,27480,27480,27480,27480,1
20210528090112,27490,27490,27490,27490,7
20210528090112,27480,27480,27480,27480,1
20210528090112,27480,27480,27480,27480,173
20210528090112,27490,27490,27490,27490,16
20210528090112,27490,27490,27490,27490,18
20210528090112,27490,27490,27490,27490,1
20210528090113,27490,27490,27490,27490,1
20210528090113,27495,27495,27495,27495,5
20210528090113,27495,27495,27495,27495,50
20210528090113,27490,27490,27490,27490,4
20210528090113,27495,27495,27495,27495,1
20210528090113,27490,27490,27490,27490,10
20210528090113,27495,27495,27495,27495,1927
20210528090113,27495,27495,27495,27495,100
20210528090113,27490,27490,27490,27490,1
20210528090113,27495,27495,27495,27495,20
20210528090113,27490,27490,27490,27490,1
20210528090113,27490,27490,27490,27490,1
20210528090113,27490,27490,27490,27490,383
20210528090113,27495,27495,27495,27495,1544
20210528090113,27485,27485,27485,27485,1
20210528090113,27495,27495,27495,27495,12758
20210528090113,27500,27500,27500,27500,100
20210528090113,27495,27495,27495,27495,25
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,25
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,232
20210528090113,27495,27495,27495,27495,383
20210528090113,27495,27495,27495,27495,198
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,25
20210528090113,27495,27495,27495,27495,383
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,300
20210528090113,27495,27495,27495,27495,254
20210528090113,27495,27495,27495,27495,25
20210528090113,27495,27495,27495,27495,1
20210528090113,27495,27495,27495,27495,25
20210528090113,27495,27495,27495,27495,25
20210528090113,27495,27495,27495,27495,11
20210528090113,27490,27490,27490,27490,383
20210528090114,27485,27485,27485,27485,10
20210528090114,27485,27485,27485,27485,1
20210528090114,27480,27480,27480,27480,1
20210528090114,27485,27485,27485,27485,181
20210528090114,27480,27480,27480,27480,366
20210528090114,27480,27480,27480,27480,240
20210528090114,27485,27485,27485,27485,475
20210528090114,27490,27490,27490,27490,301
20210528090114,27495,27495,27495,27495,440
20210528090114,27485,27485,27485,27485,188
20210528090114,27490,27490,27490,27490,1314
20210528090114,27495,27495,27495,27495,425
20210528090114,27480,27480,27480,27480,600
20210528090114,27480,27480,27480,27480,300
20210528090115,27480,27480,27480,27480,1
20210528090115,27480,27480,27480,27480,300
20210528090115,27490,27490,27490,27490,5
20210528090115,27495,27495,27495,27495,100
20210528090115,27495,27495,27495,27495,70
20210528090115,27485,27485,27485,27485,1
20210528090115,27485,27485,27485,27485,1
20210528090116,27490,27490,27490,27490,100
20210528090116,27485,27485,27485,27485,173
20210528090116,27495,27495,27495,27495,107
20210528090116,27485,27485,27485,27485,20
20210528090116,27485,27485,27485,27485,1
20210528090116,27490,27490,27490,27490,100
20210528090116,27490,27490,27490,27490,200
20210528090117,27495,27495,27495,27495,20
20210528090117,27490,27490,27490,27490,3
20210528090117,27495,27495,27495,27495,3039
20210528090117,27495,27495,27495,27495,1
20210528090117,27490,27490,27490,27490,1
20210528090118,27485,27485,27485,27485,1
20210528090118,27485,27485,27485,27485,1
20210528090118,27485,27485,27485,27485,343
20210528090118,27485,27485,27485,27485,1
20210528090118,27485,27485,27485,27485,1
20210528090118,27485,27485,27485,27485,345
20210528090118,27485,27485,27485,27485,1
20210528090118,27485,27485,27485,27485,1
20210528090118,27485,27485,27485,27485,1
20210528090118,27485,27485,27485,27485,345
20210528090118,27485,27485,27485,27485,1
20210528090118,27485,27485,27485,27485,1
20210528090118,27485,27485,27485,27485,1
20210528090118,27485,27485,27485,27485,75
20210528090119,27490,27490,27490,27490,642
20210528090119,27490,27490,27490,27490,85
20210528090119,27480,27480,27480,27480,1
20210528090119,27490,27490,27490,27490,21
20210528090119,27490,27490,27490,27490,1
20210528090119,27490,27490,27490,27490,1
20210528090119,27490,27490,27490,27490,1
20210528090119,27490,27490,27490,27490,1
20210528090119,27490,27490,27490,27490,1
20210528090119,27490,27490,27490,27490,1
20210528090119,27490,27490,27490,27490,1
20210528090119,27485,27485,27485,27485,5
20210528090119,27480,27480,27480,27480,200
20210528090119,27480,27480,27480,27480,50
20210528090120,27485,27485,27485,27485,1
20210528090120,27490,27490,27490,27490,2682
20210528090120,27485,27485,27485,27485,1
20210528090121,27485,27485,27485,27485,1
20210528090121,27490,27490,27490,27490,1
20210528090121,27490,27490,27490,27490,1
20210528090121,27490,27490,27490,27490,1
20210528090121,27490,27490,27490,27490,1
20210528090121,27490,27490,27490,27490,1
20210528090121,27490,27490,27490,27490,1
20210528090121,27490,27490,27490,27490,1
20210528090121,27490,27490,27490,27490,1
20210528090121,27490,27490,27490,27490,1
20210528090121,27490,27490,27490,27490,1
20210528090121,27485,27485,27485,27485,1
20210528090121,27490,27490,27490,27490,1
20210528090121,27490,27490,27490,27490,1
20210528090121,27490,27490,27490,27490,1
20210528090121,27490,27490,27490,27490,1
20210528090121,27490,27490,27490,27490,1
20210528090121,27485,27485,27485,27485,1
20210528090121,27490,27490,27490,27490,218
20210528090121,27485,27485,27485,27485,1
20210528090121,27485,27485,27485,27485,1
20210528090121,27485,27485,27485,27485,1
20210528090121,27485,27485,27485,27485,10
20210528090121,27485,27485,27485,27485,1
20210528090122,27485,27485,27485,27485,3647
20210528090122,27485,27485,27485,27485,1
20210528090122,27490,27490,27490,27490,60
20210528090122,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,5
20210528090123,27485,27485,27485,27485,10
20210528090123,27485,27485,27485,27485,10
20210528090123,27485,27485,27485,27485,5
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,78
20210528090123,27485,27485,27485,27485,200
20210528090123,27490,27490,27490,27490,133
20210528090123,27485,27485,27485,27485,182
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090123,27485,27485,27485,27485,1
20210528090124,27485,27485,27485,27485,2
20210528090124,27480,27480,27480,27480,1
20210528090125,27485,27485,27485,27485,1
20210528090125,27485,27485,27485,27485,217
20210528090125,27485,27485,27485,27485,50
20210528090125,27480,27480,27480,27480,1
20210528090125,27485,27485,27485,27485,1
20210528090125,27480,27480,27480,27480,284
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1087
20210528090125,27480,27480,27480,27480,1087
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1087
20210528090125,27480,27480,27480,27480,1087
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1087
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,300
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1087
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090125,27480,27480,27480,27480,1
20210528090126,27480,27480,27480,27480,1
20210528090126,27480,27480,27480,27480,1
20210528090126,27480,27480,27480,27480,1
20210528090126,27480,27480,27480,27480,1
20210528090126,27480,27480,27480,27480,1
20210528090126,27480,27480,27480,27480,1
20210528090126,27480,27480,27480,27480,1
20210528090126,27480,27480,27480,27480,1
20210528090126,27480,27480,27480,27480,1
20210528090126,27480,27480,27480,27480,1
20210528090126,27480,27480,27480,27480,1
20210528090126,27480,27480,27480,27480,1
20210528090126,27480,27480,27480,27480,1
20210528090126,27485,27485,27485,27485,870
20210528090126,27485,27485,27485,27485,1
20210528090126,27485,27485,27485,27485,1
20210528090126,27490,27490,27490,27490,346
20210528090126,27490,27490,27490,27490,927
20210528090126,27490,27490,27490,27490,625
20210528090126,27490,27490,27490,27490,249
20210528090126,27490,27490,27490,27490,635
20210528090126,27490,27490,27490,27490,206
20210528090126,27490,27490,27490,27490,1
20210528090126,27490,27490,27490,27490,4497
20210528090126,27490,27490,27490,27490,10
20210528090126,27490,27490,27490,27490,73
20210528090126,27495,27495,27495,27495,1
20210528090126,27495,27495,27495,27495,2536
20210528090126,27495,27495,27495,27495,600
20210528090126,27495,27495,27495,27495,200
20210528090126,27495,27495,27495,27495,300
20210528090126,27495,27495,27495,27495,200
20210528090126,27495,27495,27495,27495,100
20210528090126,27495,27495,27495,27495,100
20210528090126,27495,27495,27495,27495,100
20210528090126,27495,27495,27495,27495,400
20210528090126,27495,27495,27495,27495,1832
20210528090126,27495,27495,27495,27495,97
20210528090126,27495,27495,27495,27495,76
