Time,Open,High,Low,Close,Volume
20220105090117,23765,23765,23765,23765,1949
20220105090117,23770,23770,23770,23770,10
20220105090118,23770,23770,23770,23770,30
20220105090118,23760,23760,23760,23760,17
20220105090118,23755,23755,23755,23755,63
20220105090119,23765,23765,23765,23765,400
20220105090119,23765,23765,23765,23765,42
20220105090119,23765,23765,23765,23765,1
20220105090119,23760,23760,23760,23760,1
20220105090119,23765,23765,23765,23765,29
20220105090119,23765,23765,23765,23765,51
20220105090119,23765,23765,23765,23765,1
20220105090119,23765,23765,23765,23765,99
20220105090120,23765,23765,23765,23765,10
20220105090120,23765,23765,23765,23765,7
20220105090120,23765,23765,23765,23765,50
20220105090120,23765,23765,23765,23765,21
20220105090120,23760,23760,23760,23760,500
20220105090120,23760,23760,23760,23760,52
20220105090120,23760,23760,23760,23760,5
20220105090120,23765,23765,23765,23765,10
20220105090121,23765,23765,23765,23765,10
20220105090121,23760,23760,23760,23760,2
20220105090121,23760,23760,23760,23760,21
20220105090121,23760,23760,23760,23760,100
20220105090121,23760,23760,23760,23760,100
20220105090121,23760,23760,23760,23760,210
20220105090121,23760,23760,23760,23760,200
20220105090121,23755,23755,23755,23755,850
20220105090122,23755,23755,23755,23755,1418
20220105090122,23755,23755,23755,23755,1
20220105090122,23750,23750,23750,23750,1
20220105090122,23750,23750,23750,23750,1
20220105090122,23755,23755,23755,23755,10
20220105090122,23755,23755,23755,23755,1
20220105090122,23755,23755,23755,23755,500
20220105090122,23755,23755,23755,23755,125
20220105090122,23755,23755,23755,23755,441
20220105090122,23755,23755,23755,23755,499
20220105090122,23755,23755,23755,23755,441
20220105090122,23760,23760,23760,23760,11
20220105090122,23755,23755,23755,23755,1
20220105090122,23755,23755,23755,23755,1
20220105090122,23755,23755,23755,23755,1
20220105090122,23755,23755,23755,23755,260
20220105090122,23760,23760,23760,23760,100
20220105090122,23750,23750,23750,23750,3
20220105090122,23760,23760,23760,23760,1
20220105090123,23760,23760,23760,23760,1
20220105090123,23760,23760,23760,23760,1
20220105090123,23760,23760,23760,23760,15
20220105090123,23765,23765,23765,23765,100
20220105090124,23765,23765,23765,23765,1
20220105090124,23760,23760,23760,23760,500
20220105090124,23760,23760,23760,23760,500
20220105090125,23760,23760,23760,23760,2311
20220105090125,23765,23765,23765,23765,2500
20220105090125,23770,23770,23770,23770,2
20220105090126,23770,23770,23770,23770,2
20220105090126,23770,23770,23770,23770,4
20220105090127,23770,23770,23770,23770,1
20220105090127,23765,23765,23765,23765,21
20220105090127,23765,23765,23765,23765,50
20220105090128,23765,23765,23765,23765,6
20220105090128,23760,23760,23760,23760,500
20220105090130,23765,23765,23765,23765,50
20220105090130,23770,23770,23770,23770,511
20220105090131,23780,23780,23780,23780,200
20220105090131,23770,23770,23770,23770,1000
20220105090131,23780,23780,23780,23780,2
20220105090131,23770,23770,23770,23770,100
20220105090131,23780,23780,23780,23780,1
20220105090132,23780,23780,23780,23780,30
20220105090132,23785,23785,23785,23785,520
20220105090132,23785,23785,23785,23785,2
20220105090132,23790,23790,23790,23790,1
20220105090133,23785,23785,23785,23785,1
20220105090133,23790,23790,23790,23790,1
20220105090133,23790,23790,23790,23790,48
20220105090133,23795,23795,23795,23795,52
20220105090133,23785,23785,23785,23785,1
20220105090134,23790,23790,23790,23790,1
20220105090134,23790,23790,23790,23790,1
20220105090134,23795,23795,23795,23795,1
20220105090134,23795,23795,23795,23795,1
20220105090134,23790,23790,23790,23790,1
20220105090134,23795,23795,23795,23795,1545
20220105090134,23800,23800,23800,23800,50
20220105090134,23800,23800,23800,23800,87
20220105090134,23795,23795,23795,23795,324
20220105090135,23800,23800,23800,23800,1
20220105090135,23800,23800,23800,23800,1
20220105090135,23800,23800,23800,23800,1
20220105090135,23795,23795,23795,23795,1
20220105090135,23800,23800,23800,23800,6521
20220105090135,23800,23800,23800,23800,958
20220105090135,23800,23800,23800,23800,437
20220105090135,23800,23800,23800,23800,521
20220105090135,23805,23805,23805,23805,20
20220105090135,23800,23800,23800,23800,3000
20220105090136,23805,23805,23805,23805,10
20220105090136,23805,23805,23805,23805,1
20220105090136,23805,23805,23805,23805,489
20220105090136,23805,23805,23805,23805,3000
20220105090136,23810,23810,23810,23810,1
20220105090136,23810,23810,23810,23810,20
20220105090136,23815,23815,23815,23815,25
20220105090136,23810,23810,23810,23810,1
20220105090136,23815,23815,23815,23815,1000
20220105090136,23810,23810,23810,23810,10
20220105090137,23815,23815,23815,23815,1
20220105090137,23815,23815,23815,23815,10012
20220105090137,23820,23820,23820,23820,1
20220105090137,23820,23820,23820,23820,1
20220105090137,23820,23820,23820,23820,1
20220105090138,23820,23820,23820,23820,1
20220105090138,23815,23815,23815,23815,210
20220105090138,23820,23820,23820,23820,1
20220105090138,23820,23820,23820,23820,1
20220105090138,23815,23815,23815,23815,1
20220105090138,23820,23820,23820,23820,23
20220105090138,23825,23825,23825,23825,1
20220105090139,23825,23825,23825,23825,266
20220105090139,23820,23820,23820,23820,427
20220105090139,23820,23820,23820,23820,3000
20220105090139,23820,23820,23820,23820,50
20220105090139,23830,23830,23830,23830,100
20220105090139,23825,23825,23825,23825,500
20220105090139,23830,23830,23830,23830,20
20220105090140,23820,23820,23820,23820,189
20220105090140,23820,23820,23820,23820,521
20220105090140,23825,23825,23825,23825,1
20220105090140,23825,23825,23825,23825,20
20220105090140,23825,23825,23825,23825,47
20220105090140,23820,23820,23820,23820,1
20220105090140,23820,23820,23820,23820,300
20220105090140,23820,23820,23820,23820,1
20220105090140,23825,23825,23825,23825,1
20220105090140,23825,23825,23825,23825,2
20220105090140,23820,23820,23820,23820,1
20220105090140,23825,23825,23825,23825,1
20220105090140,23825,23825,23825,23825,26
20220105090141,23825,23825,23825,23825,1
20220105090141,23820,23820,23820,23820,101
20220105090141,23825,23825,23825,23825,100
20220105090141,23820,23820,23820,23820,1
20220105090141,23820,23820,23820,23820,1
20220105090141,23825,23825,23825,23825,210
20220105090141,23820,23820,23820,23820,1
20220105090142,23830,23830,23830,23830,100
20220105090142,23830,23830,23830,23830,329
20220105090142,23835,23835,23835,23835,5
20220105090143,23830,23830,23830,23830,40
20220105090143,23830,23830,23830,23830,1
20220105090143,23830,23830,23830,23830,1
20220105090143,23830,23830,23830,23830,210
20220105090143,23830,23830,23830,23830,237
20220105090143,23835,23835,23835,23835,17
20220105090143,23840,23840,23840,23840,33
20220105090144,23840,23840,23840,23840,20
20220105090144,23840,23840,23840,23840,50
20220105090144,23830,23830,23830,23830,1521
20220105090144,23840,23840,23840,23840,122
20220105090144,23830,23830,23830,23830,5000
20220105090144,23840,23840,23840,23840,50
20220105090145,23835,23835,23835,23835,50
20220105090145,23840,23840,23840,23840,30
20220105090145,23840,23840,23840,23840,5
20220105090146,23840,23840,23840,23840,651
20220105090147,23835,23835,23835,23835,210
20220105090147,23835,23835,23835,23835,160
20220105090148,23835,23835,23835,23835,1
20220105090148,23835,23835,23835,23835,1
20220105090148,23835,23835,23835,23835,1
20220105090148,23835,23835,23835,23835,572
20220105090148,23835,23835,23835,23835,143
20220105090148,23835,23835,23835,23835,7
20220105090148,23835,23835,23835,23835,100
20220105090149,23830,23830,23830,23830,3
20220105090149,23830,23830,23830,23830,1000
20220105090149,23830,23830,23830,23830,500
20220105090149,23835,23835,23835,23835,309
20220105090150,23840,23840,23840,23840,1000
20220105090150,23835,23835,23835,23835,250
20220105090150,23840,23840,23840,23840,100
20220105090150,23835,23835,23835,23835,1
20220105090150,23840,23840,23840,23840,125
20220105090150,23840,23840,23840,23840,1
20220105090150,23835,23835,23835,23835,1
20220105090152,23840,23840,23840,23840,1819
20220105090152,23845,23845,23845,23845,300
20220105090152,23845,23845,23845,23845,20
20220105090153,23845,23845,23845,23845,1
20220105090153,23845,23845,23845,23845,10
20220105090153,23845,23845,23845,23845,2
20220105090153,23840,23840,23840,23840,42
20220105090154,23840,23840,23840,23840,5
20220105090154,23840,23840,23840,23840,300
20220105090154,23840,23840,23840,23840,895
20220105090154,23845,23845,23845,23845,10964
20220105090154,23845,23845,23845,23845,895
20220105090155,23840,23840,23840,23840,1
20220105090155,23840,23840,23840,23840,1
20220105090155,23840,23840,23840,23840,499
20220105090155,23835,23835,23835,23835,1298
20220105090155,23840,23840,23840,23840,10
20220105090155,23835,23835,23835,23835,1
20220105090155,23835,23835,23835,23835,499
20220105090155,23835,23835,23835,23835,30
20220105090156,23840,23840,23840,23840,1
20220105090156,23835,23835,23835,23835,500
20220105090156,23840,23840,23840,23840,1
20220105090156,23840,23840,23840,23840,1
20220105090156,23840,23840,23840,23840,10
20220105090156,23840,23840,23840,23840,1
20220105090156,23840,23840,23840,23840,50
20220105090156,23835,23835,23835,23835,1
20220105090156,23835,23835,23835,23835,1
20220105090156,23835,23835,23835,23835,1
20220105090156,23840,23840,23840,23840,10
20220105090157,23840,23840,23840,23840,1
20220105090157,23840,23840,23840,23840,2
20220105090157,23835,23835,23835,23835,400
20220105090158,23835,23835,23835,23835,1
20220105090158,23840,23840,23840,23840,1
20220105090158,23835,23835,23835,23835,1
20220105090158,23840,23840,23840,23840,1
20220105090158,23840,23840,23840,23840,5
20220105090159,23835,23835,23835,23835,5
20220105090159,23840,23840,23840,23840,1
20220105090159,23840,23840,23840,23840,1
20220105090159,23840,23840,23840,23840,1
20220105090159,23840,23840,23840,23840,300
20220105090200,23840,23840,23840,23840,5
20220105090200,23835,23835,23835,23835,600
20220105090200,23840,23840,23840,23840,50
20220105090200,23840,23840,23840,23840,244
20220105090200,23840,23840,23840,23840,1
20220105090200,23845,23845,23845,23845,510
20220105090200,23850,23850,23850,23850,7843
20220105090200,23850,23850,23850,23850,8
20220105090200,23855,23855,23855,23855,2
20220105090200,23860,23860,23860,23860,2095
20220105090201,23860,23860,23860,23860,20
20220105090201,23860,23860,23860,23860,10
20220105090201,23860,23860,23860,23860,1
20220105090201,23860,23860,23860,23860,1
20220105090201,23860,23860,23860,23860,1
20220105090201,23865,23865,23865,23865,1
20220105090201,23860,23860,23860,23860,1
20220105090201,23865,23865,23865,23865,1
20220105090201,23860,23860,23860,23860,1
20220105090202,23865,23865,23865,23865,1
20220105090202,23860,23860,23860,23860,1
20220105090202,23865,23865,23865,23865,1
20220105090202,23860,23860,23860,23860,1
20220105090202,23865,23865,23865,23865,7130
20220105090202,23870,23870,23870,23870,137
20220105090202,23875,23875,23875,23875,9271
20220105090202,23875,23875,23875,23875,137
20220105090202,23875,23875,23875,23875,199
20220105090202,23875,23875,23875,23875,50
20220105090202,23880,23880,23880,23880,22
20220105090202,23880,23880,23880,23880,209
20220105090202,23880,23880,23880,23880,20
20220105090202,23875,23875,23875,23875,1
20220105090202,23875,23875,23875,23875,2
20220105090203,23885,23885,23885,23885,130
20220105090203,23885,23885,23885,23885,5
20220105090203,23875,23875,23875,23875,600
20220105090203,23875,23875,23875,23875,376
20220105090204,23880,23880,23880,23880,7
20220105090204,23880,23880,23880,23880,993
20220105090204,23875,23875,23875,23875,4
20220105090204,23885,23885,23885,23885,300
20220105090204,23880,23880,23880,23880,50
20220105090204,23885,23885,23885,23885,117
20220105090205,23885,23885,23885,23885,5
20220105090205,23880,23880,23880,23880,10
20220105090205,23885,23885,23885,23885,108
20220105090205,23880,23880,23880,23880,1
20220105090206,23885,23885,23885,23885,10
20220105090206,23880,23880,23880,23880,1
20220105090206,23880,23880,23880,23880,1006
20220105090206,23880,23880,23880,23880,1
20220105090207,23875,23875,23875,23875,433
20220105090207,23880,23880,23880,23880,551
20220105090207,23880,23880,23880,23880,1
20220105090207,23880,23880,23880,23880,1
20220105090207,23880,23880,23880,23880,1
20220105090207,23880,23880,23880,23880,1
20220105090207,23880,23880,23880,23880,1
20220105090207,23880,23880,23880,23880,1
20220105090207,23880,23880,23880,23880,1
20220105090207,23880,23880,23880,23880,1
20220105090207,23875,23875,23875,23875,326
20220105090207,23880,23880,23880,23880,7
20220105090208,23875,23875,23875,23875,1
20220105090208,23870,23870,23870,23870,100
20220105090208,23880,23880,23880,23880,50
20220105090208,23870,23870,23870,23870,200
20220105090208,23880,23880,23880,23880,700
20220105090209,23870,23870,23870,23870,20
20220105090209,23870,23870,23870,23870,50
20220105090209,23865,23865,23865,23865,1
20220105090209,23865,23865,23865,23865,1
20220105090209,23865,23865,23865,23865,1
20220105090209,23865,23865,23865,23865,12
20220105090209,23860,23860,23860,23860,508
20220105090209,23865,23865,23865,23865,100
20220105090210,23865,23865,23865,23865,300
20220105090210,23865,23865,23865,23865,5
20220105090211,23865,23865,23865,23865,10
20220105090211,23855,23855,23855,23855,1250
20220105090211,23855,23855,23855,23855,50
20220105090211,23860,23860,23860,23860,1
20220105090211,23855,23855,23855,23855,1
20220105090211,23855,23855,23855,23855,1
20220105090212,23855,23855,23855,23855,7
20220105090212,23850,23850,23850,23850,34
20220105090212,23845,23845,23845,23845,23
20220105090212,23845,23845,23845,23845,100
20220105090213,23840,23840,23840,23840,1
20220105090213,23845,23845,23845,23845,1
20220105090213,23840,23840,23840,23840,200
20220105090213,23845,23845,23845,23845,1
20220105090213,23835,23835,23835,23835,4
20220105090213,23835,23835,23835,23835,198
20220105090213,23830,23830,23830,23830,2
20220105090213,23840,23840,23840,23840,4
20220105090213,23835,23835,23835,23835,9000
20220105090213,23835,23835,23835,23835,1608
20220105090214,23835,23835,23835,23835,404
20220105090214,23835,23835,23835,23835,209
20220105090214,23835,23835,23835,23835,1
20220105090214,23845,23845,23845,23845,100
20220105090214,23845,23845,23845,23845,41
20220105090215,23840,23840,23840,23840,1
20220105090215,23835,23835,23835,23835,232
20220105090215,23845,23845,23845,23845,5000
20220105090215,23840,23840,23840,23840,50
20220105090215,23840,23840,23840,23840,10
20220105090215,23845,23845,23845,23845,800
20220105090216,23855,23855,23855,23855,1
20220105090216,23840,23840,23840,23840,7762
20220105090216,23840,23840,23840,23840,1
20220105090216,23840,23840,23840,23840,16
20220105090217,23850,23850,23850,23850,5
20220105090217,23845,23845,23845,23845,1
20220105090217,23850,23850,23850,23850,1
20220105090218,23845,23845,23845,23845,1
20220105090218,23845,23845,23845,23845,1
20220105090219,23845,23845,23845,23845,500
20220105090219,23845,23845,23845,23845,492
20220105090220,23845,23845,23845,23845,484
20220105090220,23840,23840,23840,23840,1
20220105090220,23845,23845,23845,23845,42
20220105090220,23840,23840,23840,23840,1
20220105090221,23845,23845,23845,23845,10
20220105090221,23850,23850,23850,23850,100
20220105090221,23840,23840,23840,23840,100
20220105090221,23840,23840,23840,23840,114
20220105090221,23840,23840,23840,23840,10
20220105090221,23835,23835,23835,23835,1
20220105090222,23840,23840,23840,23840,1
20220105090222,23835,23835,23835,23835,210
20220105090222,23835,23835,23835,23835,200
20220105090222,23830,23830,23830,23830,222
20220105090222,23825,23825,23825,23825,1318
20220105090222,23820,23820,23820,23820,1422
20220105090222,23830,23830,23830,23830,300
20220105090222,23830,23830,23830,23830,10
20220105090223,23830,23830,23830,23830,10
20220105090223,23830,23830,23830,23830,20
20220105090223,23830,23830,23830,23830,50
20220105090223,23820,23820,23820,23820,4
20220105090224,23825,23825,23825,23825,1
20220105090225,23830,23830,23830,23830,100
20220105090225,23830,23830,23830,23830,5
20220105090225,23825,23825,23825,23825,5
20220105090225,23830,23830,23830,23830,125
20220105090225,23825,23825,23825,23825,1
20220105090225,23820,23820,23820,23820,1
20220105090225,23830,23830,23830,23830,5
20220105090226,23830,23830,23830,23830,2
20220105090226,23820,23820,23820,23820,200
