Time,Open,High,Low,Close,Volume
20221020090126,12450,12450,12450,12450,35
20221020090126,12445,12445,12445,12445,500
20221020090126,12445,12445,12445,12445,1
20221020090126,12445,12445,12445,12445,1
20221020090127,12445,12445,12445,12445,5719
20221020090127,12445,12445,12445,12445,979
20221020090127,12445,12445,12445,12445,5
20221020090127,12445,12445,12445,12445,1
20221020090127,12450,12450,12450,12450,500
20221020090127,12440,12440,12440,12440,582
20221020090128,12445,12445,12445,12445,10
20221020090128,12445,12445,12445,12445,20
20221020090128,12440,12440,12440,12440,80
20221020090128,12440,12440,12440,12440,1
20221020090128,12445,12445,12445,12445,3
20221020090128,12445,12445,12445,12445,10
20221020090128,12445,12445,12445,12445,1000
20221020090128,12445,12445,12445,12445,800
20221020090128,12445,12445,12445,12445,200
20221020090128,12440,12440,12440,12440,1
20221020090129,12440,12440,12440,12440,500
20221020090129,12445,12445,12445,12445,100
20221020090129,12440,12440,12440,12440,2468
20221020090129,12445,12445,12445,12445,16
20221020090129,12445,12445,12445,12445,20
20221020090129,12435,12435,12435,12435,1
20221020090129,12440,12440,12440,12440,10
20221020090129,12440,12440,12440,12440,5
20221020090129,12435,12435,12435,12435,1000
20221020090130,12440,12440,12440,12440,10
20221020090130,12440,12440,12440,12440,50
20221020090130,12440,12440,12440,12440,80
20221020090130,12440,12440,12440,12440,20
20221020090130,12445,12445,12445,12445,480
20221020090130,12445,12445,12445,12445,4
20221020090130,12445,12445,12445,12445,802
20221020090130,12445,12445,12445,12445,1
20221020090130,12440,12440,12440,12440,283
20221020090130,12445,12445,12445,12445,3000
20221020090131,12445,12445,12445,12445,1388
20221020090131,12445,12445,12445,12445,2
20221020090131,12440,12440,12440,12440,50
20221020090132,12445,12445,12445,12445,5
20221020090132,12440,12440,12440,12440,5
20221020090132,12440,12440,12440,12440,2
20221020090132,12440,12440,12440,12440,400
20221020090132,12440,12440,12440,12440,500
20221020090133,12435,12435,12435,12435,1
20221020090133,12440,12440,12440,12440,1
20221020090133,12435,12435,12435,12435,14976
20221020090133,12435,12435,12435,12435,402
20221020090133,12435,12435,12435,12435,1
20221020090133,12435,12435,12435,12435,531
20221020090133,12430,12430,12430,12430,879
20221020090134,12430,12430,12430,12430,100
20221020090134,12435,12435,12435,12435,401
20221020090134,12430,12430,12430,12430,1
20221020090134,12430,12430,12430,12430,500
20221020090134,12430,12430,12430,12430,1
20221020090134,12430,12430,12430,12430,4491
20221020090134,12430,12430,12430,12430,4491
20221020090134,12430,12430,12430,12430,1
20221020090134,12430,12430,12430,12430,515
20221020090134,12435,12435,12435,12435,100
20221020090134,12430,12430,12430,12430,1
20221020090134,12430,12430,12430,12430,1
20221020090134,12430,12430,12430,12430,98
20221020090134,12430,12430,12430,12430,100
20221020090134,12430,12430,12430,12430,20
20221020090134,12430,12430,12430,12430,1000
20221020090135,12425,12425,12425,12425,3583
20221020090135,12425,12425,12425,12425,5
20221020090135,12425,12425,12425,12425,9
20221020090135,12425,12425,12425,12425,49
20221020090135,12425,12425,12425,12425,50
20221020090136,12425,12425,12425,12425,10
20221020090136,12425,12425,12425,12425,203
20221020090136,12425,12425,12425,12425,2
20221020090136,12425,12425,12425,12425,10
20221020090136,12420,12420,12420,12420,6080
20221020090136,12420,12420,12420,12420,20
20221020090137,12420,12420,12420,12420,10
20221020090137,12415,12415,12415,12415,70
20221020090137,12415,12415,12415,12415,2297
20221020090137,12415,12415,12415,12415,10
20221020090137,12420,12420,12420,12420,30
20221020090137,12420,12420,12420,12420,50
20221020090137,12415,12415,12415,12415,200
20221020090138,12420,12420,12420,12420,50
20221020090138,12420,12420,12420,12420,3
20221020090138,12420,12420,12420,12420,78
20221020090138,12415,12415,12415,12415,6
20221020090138,12415,12415,12415,12415,200
20221020090138,12415,12415,12415,12415,1
20221020090138,12415,12415,12415,12415,10
20221020090138,12415,12415,12415,12415,50
20221020090139,12415,12415,12415,12415,2
20221020090140,12415,12415,12415,12415,30
20221020090140,12410,12410,12410,12410,17708
20221020090140,12415,12415,12415,12415,1000
20221020090141,12415,12415,12415,12415,100
20221020090141,12410,12410,12410,12410,50
20221020090141,12405,12405,12405,12405,5974
20221020090141,12410,12410,12410,12410,1000
20221020090142,12410,12410,12410,12410,2
20221020090142,12410,12410,12410,12410,500
20221020090142,12410,12410,12410,12410,401
20221020090142,12410,12410,12410,12410,11
20221020090142,12410,12410,12410,12410,10
20221020090142,12405,12405,12405,12405,348
20221020090142,12405,12405,12405,12405,1
20221020090142,12405,12405,12405,12405,1
20221020090142,12405,12405,12405,12405,1
20221020090142,12405,12405,12405,12405,1
20221020090142,12405,12405,12405,12405,5
20221020090142,12405,12405,12405,12405,642
20221020090142,12400,12400,12400,12400,358
20221020090142,12410,12410,12410,12410,20
20221020090142,12405,12405,12405,12405,1
20221020090142,12410,12410,12410,12410,10
20221020090142,12410,12410,12410,12410,1
20221020090143,12410,12410,12410,12410,71
20221020090143,12405,12405,12405,12405,1
20221020090143,12410,12410,12410,12410,300
20221020090143,12410,12410,12410,12410,1
20221020090143,12405,12405,12405,12405,500
20221020090143,12410,12410,12410,12410,5
20221020090143,12410,12410,12410,12410,108
20221020090144,12410,12410,12410,12410,100
20221020090144,12410,12410,12410,12410,800
20221020090144,12410,12410,12410,12410,106
20221020090144,12410,12410,12410,12410,198
20221020090144,12415,12415,12415,12415,200
20221020090144,12420,12420,12420,12420,10
20221020090144,12420,12420,12420,12420,4
20221020090144,12410,12410,12410,12410,10
20221020090144,12415,12415,12415,12415,50
20221020090144,12415,12415,12415,12415,450
20221020090144,12410,12410,12410,12410,2550
20221020090145,12410,12410,12410,12410,30
20221020090145,12415,12415,12415,12415,1
20221020090145,12415,12415,12415,12415,1
20221020090145,12410,12410,12410,12410,99
20221020090145,12420,12420,12420,12420,22
20221020090145,12420,12420,12420,12420,178
20221020090146,12415,12415,12415,12415,932
20221020090146,12420,12420,12420,12420,100
20221020090147,12415,12415,12415,12415,8233
20221020090147,12415,12415,12415,12415,9868
20221020090147,12415,12415,12415,12415,7595
20221020090147,12415,12415,12415,12415,10
20221020090147,12415,12415,12415,12415,28
20221020090148,12415,12415,12415,12415,150
20221020090148,12420,12420,12420,12420,1
20221020090148,12415,12415,12415,12415,200
20221020090148,12420,12420,12420,12420,68
20221020090148,12425,12425,12425,12425,132
20221020090149,12415,12415,12415,12415,48
20221020090149,12415,12415,12415,12415,161
20221020090149,12420,12420,12420,12420,100
20221020090149,12420,12420,12420,12420,400
20221020090149,12420,12420,12420,12420,100
20221020090150,12420,12420,12420,12420,50
20221020090150,12420,12420,12420,12420,100
20221020090150,12415,12415,12415,12415,255
20221020090150,12415,12415,12415,12415,1
20221020090150,12415,12415,12415,12415,331
20221020090150,12415,12415,12415,12415,10
20221020090150,12415,12415,12415,12415,24
20221020090151,12415,12415,12415,12415,500
20221020090151,12415,12415,12415,12415,100
20221020090151,12410,12410,12410,12410,100
20221020090151,12415,12415,12415,12415,30
20221020090151,12415,12415,12415,12415,400
20221020090151,12415,12415,12415,12415,2
20221020090151,12415,12415,12415,12415,1
20221020090152,12410,12410,12410,12410,161
20221020090152,12415,12415,12415,12415,160
20221020090152,12415,12415,12415,12415,1070
20221020090152,12415,12415,12415,12415,1
20221020090153,12410,12410,12410,12410,3083
20221020090153,12410,12410,12410,12410,214
20221020090153,12410,12410,12410,12410,676
20221020090153,12410,12410,12410,12410,6863
