Time,Open,High,Low,Close,Volume
20231101090026,13770,13770,13770,13770,1
20231101090026,13770,13770,13770,13770,3
20231101090026,13770,13770,13770,13770,100
20231101090026,13770,13770,13770,13770,10
20231101090026,13770,13770,13770,13770,100
20231101090026,13770,13770,13770,13770,10
20231101090026,13770,13770,13770,13770,200
20231101090026,13770,13770,13770,13770,1
20231101090026,13770,13770,13770,13770,1
20231101090026,13770,13770,13770,13770,1
20231101090026,13770,13770,13770,13770,100
20231101090026,13770,13770,13770,13770,1
20231101090026,13770,13770,13770,13770,35
20231101090026,13770,13770,13770,13770,70
20231101090026,13770,13770,13770,13770,100
20231101090026,13770,13770,13770,13770,1
20231101090026,13770,13770,13770,13770,20
20231101090026,13770,13770,13770,13770,1000
20231101090026,13770,13770,13770,13770,50
20231101090026,13770,13770,13770,13770,200
20231101090026,13770,13770,13770,13770,1
20231101090026,13770,13770,13770,13770,200
20231101090026,13770,13770,13770,13770,1
20231101090026,13770,13770,13770,13770,200
20231101090026,13770,13770,13770,13770,100
20231101090026,13770,13770,13770,13770,160
20231101090026,13765,13765,13765,13765,5
20231101090026,13770,13770,13770,13770,2779
20231101090026,13770,13770,13770,13770,61
20231101090026,13770,13770,13770,13770,7
20231101090026,13770,13770,13770,13770,1
20231101090026,13770,13770,13770,13770,20
20231101090026,13770,13770,13770,13770,5
20231101090026,13770,13770,13770,13770,100
20231101090026,13770,13770,13770,13770,220
20231101090026,13770,13770,13770,13770,217
20231101090026,13770,13770,13770,13770,1
20231101090026,13770,13770,13770,13770,30
20231101090026,13770,13770,13770,13770,1
20231101090026,13770,13770,13770,13770,50
20231101090026,13770,13770,13770,13770,2
20231101090026,13770,13770,13770,13770,580
20231101090026,13770,13770,13770,13770,10
20231101090026,13770,13770,13770,13770,10
20231101090026,13770,13770,13770,13770,1469
20231101090026,13770,13770,13770,13770,581
20231101090026,13770,13770,13770,13770,230
20231101090026,13770,13770,13770,13770,1973
20231101090026,13770,13770,13770,13770,2784
20231101090026,13770,13770,13770,13770,2784
20231101090026,13770,13770,13770,13770,633
20231101090026,13770,13770,13770,13770,100
20231101090026,13770,13770,13770,13770,10
20231101090026,13770,13770,13770,13770,10
20231101090026,13770,13770,13770,13770,50
20231101090026,13770,13770,13770,13770,200
20231101090026,13770,13770,13770,13770,21
20231101090026,13770,13770,13770,13770,500
20231101090026,13770,13770,13770,13770,5
20231101090026,13770,13770,13770,13770,50
20231101090026,13770,13770,13770,13770,690
20231101090026,13775,13775,13775,13775,100
20231101090026,13770,13770,13770,13770,25
20231101090026,13770,13770,13770,13770,7
20231101090026,13775,13775,13775,13775,100
20231101090026,13770,13770,13770,13770,7
20231101090026,13770,13770,13770,13770,200
20231101090026,13775,13775,13775,13775,528
20231101090027,13775,13775,13775,13775,513
20231101090027,13775,13775,13775,13775,50
20231101090027,13775,13775,13775,13775,200
20231101090027,13775,13775,13775,13775,500
20231101090027,13775,13775,13775,13775,30
20231101090027,13775,13775,13775,13775,1
20231101090027,13775,13775,13775,13775,200
20231101090027,13775,13775,13775,13775,1
20231101090027,13775,13775,13775,13775,7
20231101090027,13775,13775,13775,13775,5
20231101090027,13775,13775,13775,13775,1
20231101090027,13775,13775,13775,13775,4116
20231101090027,13775,13775,13775,13775,884
20231101090027,13775,13775,13775,13775,147
20231101090027,13775,13775,13775,13775,3611
20231101090027,13775,13775,13775,13775,5
20231101090027,13775,13775,13775,13775,50
20231101090027,13775,13775,13775,13775,100
20231101090027,13775,13775,13775,13775,30
20231101090027,13775,13775,13775,13775,10
20231101090027,13775,13775,13775,13775,15
20231101090027,13775,13775,13775,13775,20
20231101090027,13775,13775,13775,13775,5
20231101090027,13775,13775,13775,13775,50
20231101090027,13775,13775,13775,13775,10
20231101090027,13775,13775,13775,13775,140
20231101090027,13775,13775,13775,13775,5
20231101090027,13775,13775,13775,13775,542
20231101090027,13775,13775,13775,13775,5624
20231101090027,13780,13780,13780,13780,193
20231101090027,13775,13775,13775,13775,1
20231101090027,13775,13775,13775,13775,83
20231101090028,13780,13780,13780,13780,77
20231101090028,13780,13780,13780,13780,20
20231101090028,13780,13780,13780,13780,20
20231101090028,13780,13780,13780,13780,40
20231101090028,13780,13780,13780,13780,2
20231101090028,13780,13780,13780,13780,1
20231101090028,13780,13780,13780,13780,1
20231101090028,13780,13780,13780,13780,20
20231101090028,13780,13780,13780,13780,3
20231101090028,13780,13780,13780,13780,10
20231101090028,13780,13780,13780,13780,300
20231101090028,13780,13780,13780,13780,50
20231101090028,13780,13780,13780,13780,10
20231101090028,13780,13780,13780,13780,1000
20231101090028,13780,13780,13780,13780,3000
20231101090028,13780,13780,13780,13780,20
20231101090028,13780,13780,13780,13780,100
20231101090028,13780,13780,13780,13780,144
20231101090028,13780,13780,13780,13780,200
20231101090028,13780,13780,13780,13780,5
20231101090028,13780,13780,13780,13780,100
20231101090028,13780,13780,13780,13780,1
20231101090028,13780,13780,13780,13780,1
20231101090028,13780,13780,13780,13780,1
20231101090028,13780,13780,13780,13780,25
20231101090028,13780,13780,13780,13780,100
20231101090028,13780,13780,13780,13780,1
20231101090028,13780,13780,13780,13780,300
20231101090028,13780,13780,13780,13780,72
20231101090028,13780,13780,13780,13780,28
20231101090028,13780,13780,13780,13780,20
20231101090028,13780,13780,13780,13780,50
20231101090028,13780,13780,13780,13780,100
20231101090028,13780,13780,13780,13780,20
20231101090028,13780,13780,13780,13780,1000
20231101090028,13780,13780,13780,13780,50
20231101090028,13780,13780,13780,13780,200
20231101090028,13780,13780,13780,13780,1307
20231101090028,13780,13780,13780,13780,1
20231101090028,13780,13780,13780,13780,200
20231101090028,13780,13780,13780,13780,100
20231101090028,13780,13780,13780,13780,500
20231101090028,13780,13780,13780,13780,200
20231101090028,13780,13780,13780,13780,699
20231101090028,13780,13780,13780,13780,1149
20231101090028,13780,13780,13780,13780,2213
20231101090028,13780,13780,13780,13780,20
20231101090028,13780,13780,13780,13780,7
20231101090028,13780,13780,13780,13780,5
20231101090028,13780,13780,13780,13780,1
20231101090028,13780,13780,13780,13780,500
20231101090028,13780,13780,13780,13780,10
20231101090028,13780,13780,13780,13780,20
20231101090028,13780,13780,13780,13780,500
20231101090028,13780,13780,13780,13780,2348
20231101090028,13780,13780,13780,13780,652
20231101090028,13780,13780,13780,13780,30
20231101090028,13780,13780,13780,13780,500
20231101090028,13780,13780,13780,13780,5
20231101090028,13780,13780,13780,13780,50
20231101090028,13780,13780,13780,13780,10
20231101090028,13780,13780,13780,13780,100
20231101090028,13780,13780,13780,13780,2
20231101090028,13780,13780,13780,13780,200
20231101090028,13780,13780,13780,13780,293
20231101090028,13780,13780,13780,13780,10
20231101090028,13780,13780,13780,13780,10
20231101090028,13780,13780,13780,13780,1
20231101090028,13780,13780,13780,13780,3761
20231101090028,13780,13780,13780,13780,1239
20231101090028,13780,13780,13780,13780,6
20231101090028,13780,13780,13780,13780,50
20231101090028,13780,13780,13780,13780,5
20231101090028,13785,13785,13785,13785,6
20231101090028,13785,13785,13785,13785,20
20231101090028,13785,13785,13785,13785,400
20231101090028,13785,13785,13785,13785,1
20231101090028,13785,13785,13785,13785,1
20231101090028,13785,13785,13785,13785,30
20231101090028,13785,13785,13785,13785,20
20231101090028,13785,13785,13785,13785,89
20231101090028,13785,13785,13785,13785,1
20231101090028,13785,13785,13785,13785,1000
20231101090028,13785,13785,13785,13785,100
20231101090028,13785,13785,13785,13785,599
20231101090028,13785,13785,13785,13785,46
20231101090028,13785,13785,13785,13785,3
20231101090028,13785,13785,13785,13785,200
20231101090028,13785,13785,13785,13785,1
20231101090028,13785,13785,13785,13785,100
20231101090028,13785,13785,13785,13785,70
20231101090028,13785,13785,13785,13785,35
20231101090028,13785,13785,13785,13785,2
20231101090028,13785,13785,13785,13785,50
20231101090028,13785,13785,13785,13785,20
20231101090028,13785,13785,13785,13785,1
20231101090028,13785,13785,13785,13785,50
20231101090028,13785,13785,13785,13785,1000
20231101090028,13785,13785,13785,13785,200
20231101090028,13785,13785,13785,13785,10
20231101090028,13785,13785,13785,13785,30
20231101090028,13785,13785,13785,13785,8
20231101090028,13785,13785,13785,13785,7
20231101090028,13785,13785,13785,13785,5
20231101090028,13785,13785,13785,13785,1
20231101090028,13785,13785,13785,13785,10
20231101090028,13785,13785,13785,13785,30
20231101090028,13785,13785,13785,13785,1
20231101090028,13785,13785,13785,13785,5
20231101090028,13785,13785,13785,13785,10
20231101090028,13785,13785,13785,13785,10
20231101090028,13785,13785,13785,13785,140
20231101090028,13785,13785,13785,13785,12
20231101090028,13785,13785,13785,13785,18
20231101090028,13785,13785,13785,13785,5606
20231101090028,13785,13785,13785,13785,2727
20231101090028,13785,13785,13785,13785,2897
20231101090028,13785,13785,13785,13785,5624
20231101090028,13785,13785,13785,13785,175
20231101090028,13785,13785,13785,13785,71
20231101090028,13775,13775,13775,13775,70
20231101090028,13775,13775,13775,13775,20
20231101090028,13775,13775,13775,13775,66
20231101090028,13780,13780,13780,13780,5
20231101090028,13780,13780,13780,13780,300
20231101090028,13775,13775,13775,13775,198
20231101090029,13785,13785,13785,13785,5624
20231101090029,13785,13785,13785,13785,26
20231101090029,13775,13775,13775,13775,200
20231101090029,13780,13780,13780,13780,1
20231101090029,13775,13775,13775,13775,2800
20231101090029,13775,13775,13775,13775,1
20231101090030,13780,13780,13780,13780,5624
20231101090030,13775,13775,13775,13775,20
20231101090030,13780,13780,13780,13780,1
20231101090030,13780,13780,13780,13780,9
20231101090030,13775,13775,13775,13775,1
20231101090030,13780,13780,13780,13780,1
20231101090030,13780,13780,13780,13780,7
20231101090030,13780,13780,13780,13780,20
20231101090031,13785,13785,13785,13785,5
20231101090031,13785,13785,13785,13785,100
20231101090031,13785,13785,13785,13785,300
20231101090031,13785,13785,13785,13785,200
20231101090031,13785,13785,13785,13785,140
20231101090031,13785,13785,13785,13785,4879
20231101090031,13785,13785,13785,13785,3454
20231101090031,13785,13785,13785,13785,5
20231101090031,13785,13785,13785,13785,1
20231101090031,13785,13785,13785,13785,2500
20231101090031,13785,13785,13785,13785,961
20231101090031,13785,13785,13785,13785,25
20231101090031,13785,13785,13785,13785,2132
20231101090031,13790,13790,13790,13790,4
20231101090031,13790,13790,13790,13790,100
20231101090031,13785,13785,13785,13785,200
20231101090031,13785,13785,13785,13785,380
20231101090031,13785,13785,13785,13785,2167
20231101090031,13785,13785,13785,13785,300
20231101090031,13785,13785,13785,13785,420
20231101090031,13785,13785,13785,13785,420
20231101090031,13785,13785,13785,13785,4484
20231101090031,13780,13780,13780,13780,1
20231101090031,13780,13780,13780,13780,140
20231101090031,13780,13780,13780,13780,7
20231101090031,13780,13780,13780,13780,1
20231101090032,13780,13780,13780,13780,42
20231101090032,13775,13775,13775,13775,1
20231101090032,13785,13785,13785,13785,1
20231101090032,13785,13785,13785,13785,300
20231101090032,13775,13775,13775,13775,1
20231101090032,13780,13780,13780,13780,30
20231101090032,13775,13775,13775,13775,100
20231101090033,13775,13775,13775,13775,1
20231101090033,13775,13775,13775,13775,7
20231101090033,13780,13780,13780,13780,50
20231101090033,13775,13775,13775,13775,1
20231101090033,13775,13775,13775,13775,17
20231101090033,13775,13775,13775,13775,50
20231101090033,13775,13775,13775,13775,1
20231101090033,13780,13780,13780,13780,1
20231101090033,13780,13780,13780,13780,19
20231101090033,13780,13780,13780,13780,8333
20231101090033,13780,13780,13780,13780,733
20231101090033,13780,13780,13780,13780,362
20231101090033,13780,13780,13780,13780,1
20231101090034,13780,13780,13780,13780,100
20231101090034,13780,13780,13780,13780,1
20231101090034,13780,13780,13780,13780,300
20231101090034,13780,13780,13780,13780,1
20231101090034,13780,13780,13780,13780,500
20231101090034,13780,13780,13780,13780,4
20231101090034,13780,13780,13780,13780,110
20231101090034,13780,13780,13780,13780,10
20231101090034,13780,13780,13780,13780,140
20231101090034,13780,13780,13780,13780,250
20231101090035,13780,13780,13780,13780,1
20231101090035,13780,13780,13780,13780,100
20231101090035,13780,13780,13780,13780,200
20231101090035,13780,13780,13780,13780,7
20231101090035,13780,13780,13780,13780,7
20231101090035,13780,13780,13780,13780,561
20231101090035,13780,13780,13780,13780,376
20231101090035,13780,13780,13780,13780,376
20231101090035,13780,13780,13780,13780,487
20231101090035,13780,13780,13780,13780,1
20231101090035,13780,13780,13780,13780,50
20231101090035,13780,13780,13780,13780,6
20231101090035,13780,13780,13780,13780,205
20231101090035,13780,13780,13780,13780,413
20231101090035,13780,13780,13780,13780,1
20231101090035,13785,13785,13785,13785,500
20231101090036,13780,13780,13780,13780,2954
20231101090036,13780,13780,13780,13780,500
20231101090036,13775,13775,13775,13775,1
20231101090036,13775,13775,13775,13775,37
20231101090036,13775,13775,13775,13775,1
20231101090036,13780,13780,13780,13780,977
20231101090036,13780,13780,13780,13780,7
20231101090036,13780,13780,13780,13780,7
20231101090036,13780,13780,13780,13780,854
20231101090036,13780,13780,13780,13780,854
20231101090036,13780,13780,13780,13780,854
20231101090036,13780,13780,13780,13780,37
20231101090036,13780,13780,13780,13780,1477
20231101090036,13780,13780,13780,13780,5664
20231101090036,13780,13780,13780,13780,1
20231101090037,13780,13780,13780,13780,458
20231101090037,13780,13780,13780,13780,77
20231101090037,13775,13775,13775,13775,1
20231101090037,13780,13780,13780,13780,5
20231101090037,13780,13780,13780,13780,10
20231101090037,13780,13780,13780,13780,5
20231101090037,13775,13775,13775,13775,1
20231101090037,13780,13780,13780,13780,1
20231101090037,13780,13780,13780,13780,5
20231101090037,13780,13780,13780,13780,300
20231101090037,13780,13780,13780,13780,30
20231101090037,13775,13775,13775,13775,1
20231101090038,13780,13780,13780,13780,567
20231101090038,13780,13780,13780,13780,300
20231101090038,13780,13780,13780,13780,3
20231101090038,13780,13780,13780,13780,100
20231101090038,13775,13775,13775,13775,1
20231101090038,13780,13780,13780,13780,1
20231101090038,13775,13775,13775,13775,1
20231101090038,13775,13775,13775,13775,50
20231101090039,13775,13775,13775,13775,1
20231101090039,13780,13780,13780,13780,99
20231101090039,13780,13780,13780,13780,6
20231101090039,13780,13780,13780,13780,300
20231101090039,13780,13780,13780,13780,222
20231101090039,13780,13780,13780,13780,17
20231101090039,13780,13780,13780,13780,10
20231101090039,13780,13780,13780,13780,5
20231101090039,13780,13780,13780,13780,10
20231101090039,13780,13780,13780,13780,1
20231101090039,13780,13780,13780,13780,842
20231101090039,13780,13780,13780,13780,843
20231101090039,13780,13780,13780,13780,8835
20231101090039,13775,13775,13775,13775,1
20231101090040,13775,13775,13775,13775,1
20231101090040,13775,13775,13775,13775,200
20231101090040,13775,13775,13775,13775,1
20231101090040,13775,13775,13775,13775,1
20231101090040,13780,13780,13780,13780,4
20231101090040,13780,13780,13780,13780,1
20231101090040,13775,13775,13775,13775,4
20231101090040,13780,13780,13780,13780,55
20231101090041,13775,13775,13775,13775,1
20231101090041,13775,13775,13775,13775,1
20231101090041,13775,13775,13775,13775,873
20231101090041,13775,13775,13775,13775,1900
20231101090041,13775,13775,13775,13775,1
20231101090041,13775,13775,13775,13775,3
20231101090042,13775,13775,13775,13775,1
20231101090042,13780,13780,13780,13780,25
20231101090042,13775,13775,13775,13775,1
20231101090042,13780,13780,13780,13780,100
20231101090042,13775,13775,13775,13775,390
20231101090042,13780,13780,13780,13780,86
20231101090042,13775,13775,13775,13775,1
20231101090042,13780,13780,13780,13780,1
20231101090043,13775,13775,13775,13775,1
20231101090043,13780,13780,13780,13780,500
20231101090043,13775,13775,13775,13775,2000
20231101090043,13775,13775,13775,13775,56
20231101090043,13775,13775,13775,13775,90
20231101090043,13775,13775,13775,13775,1
20231101090043,13775,13775,13775,13775,50
20231101090043,13775,13775,13775,13775,5
20231101090043,13775,13775,13775,13775,5
20231101090043,13775,13775,13775,13775,5
20231101090043,13775,13775,13775,13775,50
20231101090043,13775,13775,13775,13775,1967
20231101090043,13775,13775,13775,13775,927
20231101090043,13775,13775,13775,13775,1
20231101090043,13775,13775,13775,13775,1
20231101090043,13775,13775,13775,13775,1
20231101090043,13780,13780,13780,13780,31
20231101090043,13780,13780,13780,13780,3090
20231101090043,13780,13780,13780,13780,2
20231101090043,13780,13780,13780,13780,730
20231101090043,13780,13780,13780,13780,1
20231101090043,13780,13780,13780,13780,235
20231101090043,13780,13780,13780,13780,1
20231101090043,13780,13780,13780,13780,100
20231101090043,13780,13780,13780,13780,1
20231101090043,13780,13780,13780,13780,300
20231101090043,13780,13780,13780,13780,100
20231101090043,13780,13780,13780,13780,5
20231101090043,13780,13780,13780,13780,5678
20231101090043,13780,13780,13780,13780,140
20231101090043,13780,13780,13780,13780,776
20231101090043,13775,13775,13775,13775,150
20231101090044,13780,13780,13780,13780,8817
20231101090044,13780,13780,13780,13780,2494
20231101090044,13780,13780,13780,13780,1
20231101090044,13780,13780,13780,13780,2493
20231101090044,13780,13780,13780,13780,1
20231101090044,13780,13780,13780,13780,2493
20231101090044,13780,13780,13780,13780,1381
20231101090044,13775,13775,13775,13775,100
20231101090044,13775,13775,13775,13775,8
20231101090044,13775,13775,13775,13775,1
20231101090044,13775,13775,13775,13775,30
20231101090044,13775,13775,13775,13775,1
20231101090044,13775,13775,13775,13775,1
20231101090044,13775,13775,13775,13775,100
20231101090045,13775,13775,13775,13775,3
20231101090045,13775,13775,13775,13775,100
20231101090045,13780,13780,13780,13780,50
20231101090045,13775,13775,13775,13775,1
20231101090045,13780,13780,13780,13780,10
20231101090045,13775,13775,13775,13775,1
20231101090045,13775,13775,13775,13775,120
20231101090045,13780,13780,13780,13780,10000
20231101090045,13775,13775,13775,13775,1
20231101090046,13775,13775,13775,13775,10
20231101090046,13775,13775,13775,13775,1
20231101090046,13775,13775,13775,13775,200
20231101090046,13780,13780,13780,13780,1
20231101090046,13775,13775,13775,13775,1
20231101090046,13775,13775,13775,13775,2300
20231101090046,13775,13775,13775,13775,1
20231101090047,13780,13780,13780,13780,19
20231101090047,13780,13780,13780,13780,1317
20231101090047,13780,13780,13780,13780,6008
20231101090047,13780,13780,13780,13780,1400
20231101090047,13780,13780,13780,13780,2446
20231101090047,13775,13775,13775,13775,1
20231101090047,13775,13775,13775,13775,50
20231101090047,13780,13780,13780,13780,1629
20231101090047,13780,13780,13780,13780,1371
20231101090047,13775,13775,13775,13775,3500
20231101090047,13775,13775,13775,13775,1
20231101090047,13775,13775,13775,13775,25
20231101090047,13775,13775,13775,13775,308
20231101090047,13775,13775,13775,13775,1
20231101090047,13775,13775,13775,13775,10
20231101090048,13775,13775,13775,13775,500
20231101090048,13775,13775,13775,13775,1
20231101090048,13775,13775,13775,13775,1
20231101090048,13780,13780,13780,13780,100
20231101090048,13775,13775,13775,13775,1
20231101090048,13775,13775,13775,13775,10
20231101090048,13775,13775,13775,13775,1
20231101090048,13775,13775,13775,13775,10
20231101090049,13775,13775,13775,13775,50
20231101090049,13775,13775,13775,13775,1
20231101090049,13775,13775,13775,13775,1
20231101090049,13775,13775,13775,13775,1
20231101090050,13775,13775,13775,13775,1
20231101090050,13775,13775,13775,13775,10
20231101090050,13780,13780,13780,13780,5
20231101090050,13775,13775,13775,13775,1
20231101090050,13775,13775,13775,13775,1
20231101090050,13780,13780,13780,13780,4553
20231101090050,13780,13780,13780,13780,1442
20231101090050,13780,13780,13780,13780,100
20231101090050,13780,13780,13780,13780,10
20231101090050,13780,13780,13780,13780,50
20231101090050,13780,13780,13780,13780,1766
20231101090050,13780,13780,13780,13780,100
20231101090050,13780,13780,13780,13780,100
20231101090050,13780,13780,13780,13780,50
20231101090050,13780,13780,13780,13780,2991
20231101090050,13780,13780,13780,13780,15
20231101090050,13780,13780,13780,13780,1000
20231101090050,13780,13780,13780,13780,13
20231101090050,13780,13780,13780,13780,100
20231101090050,13780,13780,13780,13780,1
20231101090050,13780,13780,13780,13780,300
20231101090050,13780,13780,13780,13780,100
20231101090050,13780,13780,13780,13780,2
20231101090050,13780,13780,13780,13780,1400
20231101090050,13780,13780,13780,13780,200
20231101090050,13780,13780,13780,13780,1
20231101090051,13780,13780,13780,13780,4
20231101090051,13780,13780,13780,13780,1002
20231101090051,13780,13780,13780,13780,55
20231101090051,13780,13780,13780,13780,1
20231101090051,13780,13780,13780,13780,852
20231101090051,13780,13780,13780,13780,31
20231101090051,13780,13780,13780,13780,1
20231101090051,13785,13785,13785,13785,780
20231101090052,13775,13775,13775,13775,1
20231101090052,13780,13780,13780,13780,100
20231101090052,13780,13780,13780,13780,1
20231101090052,13780,13780,13780,13780,1
20231101090052,13775,13775,13775,13775,4
20231101090052,13780,13780,13780,13780,90
20231101090052,13780,13780,13780,13780,125
20231101090052,13785,13785,13785,13785,300
20231101090052,13775,13775,13775,13775,1
20231101090052,13780,13780,13780,13780,1689
20231101090052,13785,13785,13785,13785,34127
20231101090052,13790,13790,13790,13790,14184
20231101090052,13775,13775,13775,13775,1
20231101090052,13775,13775,13775,13775,200
20231101090053,13785,13785,13785,13785,3000
20231101090053,13780,13780,13780,13780,1
20231101090053,13780,13780,13780,13780,1
20231101090053,13780,13780,13780,13780,20
20231101090053,13780,13780,13780,13780,5
20231101090053,13780,13780,13780,13780,1
20231101090053,13780,13780,13780,13780,700
