Time,Open,High,Low,Close,Volume
20210510090006,28400,28400,28400,28400,122
20210510090006,28400,28400,28400,28400,5
20210510090006,28400,28400,28400,28400,229
20210510090006,28395,28395,28395,28395,271
20210510090006,28395,28395,28395,28395,6000
20210510090006,28390,28390,28390,28390,923
20210510090006,28390,28390,28390,28390,300
20210510090007,28390,28390,28390,28390,200
20210510090007,28390,28390,28390,28390,100
20210510090007,28390,28390,28390,28390,6
20210510090007,28385,28385,28385,28385,2
20210510090007,28390,28390,28390,28390,10
20210510090007,28385,28385,28385,28385,50
20210510090007,28390,28390,28390,28390,1
20210510090008,28390,28390,28390,28390,12
20210510090008,28390,28390,28390,28390,616
20210510090008,28385,28385,28385,28385,120
20210510090009,28385,28385,28385,28385,2
20210510090009,28390,28390,28390,28390,9
20210510090009,28385,28385,28385,28385,5
20210510090009,28385,28385,28385,28385,450
20210510090010,28390,28390,28390,28390,300
20210510090010,28385,28385,28385,28385,61
20210510090010,28385,28385,28385,28385,17
20210510090010,28385,28385,28385,28385,4
20210510090010,28385,28385,28385,28385,5318
20210510090010,28390,28390,28390,28390,9386
20210510090010,28395,28395,28395,28395,105
20210510090010,28395,28395,28395,28395,63
20210510090010,28395,28395,28395,28395,3819
20210510090010,28395,28395,28395,28395,3819
20210510090011,28400,28400,28400,28400,30
20210510090012,28390,28390,28390,28390,2
20210510090012,28390,28390,28390,28390,4998
20210510090012,28390,28390,28390,28390,300
20210510090012,28390,28390,28390,28390,702
20210510090012,28395,28395,28395,28395,798
20210510090012,28395,28395,28395,28395,17
20210510090012,28385,28385,28385,28385,5
20210510090012,28385,28385,28385,28385,56
20210510090012,28385,28385,28385,28385,5
20210510090013,28385,28385,28385,28385,218
20210510090013,28390,28390,28390,28390,9
20210510090013,28385,28385,28385,28385,340
20210510090014,28380,28380,28380,28380,6000
20210510090014,28380,28380,28380,28380,6229
20210510090014,28375,28375,28375,28375,6000
20210510090014,28375,28375,28375,28375,2
20210510090014,28375,28375,28375,28375,120
20210510090014,28375,28375,28375,28375,100
20210510090014,28375,28375,28375,28375,75
20210510090014,28385,28385,28385,28385,10
20210510090014,28385,28385,28385,28385,8
20210510090014,28390,28390,28390,28390,22
20210510090015,28385,28385,28385,28385,5
20210510090015,28380,28380,28380,28380,8
20210510090015,28375,28375,28375,28375,1911
20210510090015,28375,28375,28375,28375,200
20210510090015,28375,28375,28375,28375,10
20210510090015,28370,28370,28370,28370,286
20210510090015,28380,28380,28380,28380,100
20210510090016,28380,28380,28380,28380,50
20210510090016,28380,28380,28380,28380,300
20210510090016,28370,28370,28370,28370,130
20210510090016,28370,28370,28370,28370,5
20210510090016,28370,28370,28370,28370,300
20210510090016,28370,28370,28370,28370,50
20210510090016,28375,28375,28375,28375,8
20210510090016,28380,28380,28380,28380,92
20210510090016,28375,28375,28375,28375,10
20210510090016,28370,28370,28370,28370,3
20210510090017,28370,28370,28370,28370,5380
20210510090017,28375,28375,28375,28375,5990
20210510090017,28370,28370,28370,28370,4
20210510090017,28370,28370,28370,28370,2
20210510090017,28380,28380,28380,28380,5
20210510090017,28385,28385,28385,28385,95
20210510090017,28370,28370,28370,28370,8
20210510090018,28375,28375,28375,28375,1000
20210510090018,28375,28375,28375,28375,50
20210510090019,28380,28380,28380,28380,50
20210510090019,28375,28375,28375,28375,37
20210510090019,28375,28375,28375,28375,775
20210510090019,28375,28375,28375,28375,165
20210510090019,28375,28375,28375,28375,8
20210510090020,28375,28375,28375,28375,1412
20210510090020,28375,28375,28375,28375,2334
20210510090020,28380,28380,28380,28380,50
20210510090020,28380,28380,28380,28380,5
20210510090020,28375,28375,28375,28375,250
20210510090021,28380,28380,28380,28380,2
20210510090021,28380,28380,28380,28380,5419
20210510090022,28380,28380,28380,28380,100
20210510090022,28380,28380,28380,28380,8
20210510090022,28380,28380,28380,28380,700
20210510090022,28385,28385,28385,28385,412
20210510090022,28390,28390,28390,28390,5
20210510090022,28385,28385,28385,28385,50
20210510090023,28385,28385,28385,28385,5
20210510090023,28385,28385,28385,28385,10
20210510090023,28385,28385,28385,28385,24
20210510090023,28385,28385,28385,28385,35
20210510090023,28385,28385,28385,28385,10
20210510090023,28380,28380,28380,28380,9783
20210510090023,28380,28380,28380,28380,6000
20210510090023,28380,28380,28380,28380,3177
20210510090023,28380,28380,28380,28380,100
20210510090023,28375,28375,28375,28375,5239
20210510090023,28370,28370,28370,28370,111
20210510090023,28365,28365,28365,28365,99
20210510090024,28365,28365,28365,28365,5
20210510090024,28365,28365,28365,28365,100
20210510090024,28370,28370,28370,28370,20
20210510090024,28375,28375,28375,28375,9
20210510090025,28365,28365,28365,28365,528
20210510090025,28375,28375,28375,28375,50
20210510090026,28375,28375,28375,28375,90
20210510090026,28380,28380,28380,28380,247
20210510090026,28380,28380,28380,28380,50
20210510090026,28380,28380,28380,28380,309
20210510090026,28375,28375,28375,28375,500
20210510090027,28375,28375,28375,28375,1
20210510090027,28380,28380,28380,28380,298
20210510090027,28370,28370,28370,28370,100
20210510090027,28375,28375,28375,28375,704
20210510090027,28375,28375,28375,28375,100
20210510090028,28375,28375,28375,28375,100
20210510090029,28375,28375,28375,28375,615
20210510090029,28375,28375,28375,28375,10
20210510090029,28375,28375,28375,28375,201
20210510090029,28375,28375,28375,28375,1
20210510090030,28375,28375,28375,28375,5
20210510090030,28375,28375,28375,28375,194
20210510090030,28370,28370,28370,28370,5
20210510090030,28370,28370,28370,28370,20
20210510090030,28375,28375,28375,28375,177
20210510090030,28375,28375,28375,28375,1
20210510090030,28375,28375,28375,28375,222
20210510090031,28375,28375,28375,28375,3
20210510090031,28375,28375,28375,28375,100
20210510090031,28370,28370,28370,28370,30
20210510090031,28370,28370,28370,28370,150
20210510090031,28370,28370,28370,28370,1009
20210510090031,28370,28370,28370,28370,120
20210510090032,28370,28370,28370,28370,9
20210510090032,28370,28370,28370,28370,5871
20210510090033,28365,28365,28365,28365,100
20210510090033,28375,28375,28375,28375,50
20210510090033,28370,28370,28370,28370,9
20210510090033,28375,28375,28375,28375,200
20210510090033,28375,28375,28375,28375,100
20210510090033,28370,28370,28370,28370,200
20210510090033,28375,28375,28375,28375,35
20210510090033,28375,28375,28375,28375,352
20210510090033,28370,28370,28370,28370,55
20210510090033,28370,28370,28370,28370,5
20210510090033,28370,28370,28370,28370,100
20210510090033,28370,28370,28370,28370,200
20210510090033,28370,28370,28370,28370,1119
20210510090033,28365,28365,28365,28365,1869
20210510090033,28360,28360,28360,28360,3590
20210510090034,28365,28365,28365,28365,8
20210510090034,28370,28370,28370,28370,20
20210510090034,28370,28370,28370,28370,1
20210510090034,28370,28370,28370,28370,1861
20210510090034,28370,28370,28370,28370,9485
20210510090034,28370,28370,28370,28370,884
20210510090034,28375,28375,28375,28375,765
20210510090034,28370,28370,28370,28370,16
20210510090034,28370,28370,28370,28370,2
20210510090035,28365,28365,28365,28365,531
20210510090035,28365,28365,28365,28365,1
20210510090035,28370,28370,28370,28370,105
20210510090035,28370,28370,28370,28370,50
20210510090035,28370,28370,28370,28370,151
20210510090035,28375,28375,28375,28375,75
20210510090035,28370,28370,28370,28370,150
20210510090035,28375,28375,28375,28375,200
20210510090035,28365,28365,28365,28365,200
20210510090036,28370,28370,28370,28370,9
20210510090037,28365,28365,28365,28365,884
20210510090037,28365,28365,28365,28365,6
20210510090037,28370,28370,28370,28370,100
20210510090038,28370,28370,28370,28370,10
20210510090038,28365,28365,28365,28365,689
20210510090038,28365,28365,28365,28365,311
20210510090038,28365,28365,28365,28365,679
20210510090038,28365,28365,28365,28365,321
20210510090038,28365,28365,28365,28365,7
20210510090039,28365,28365,28365,28365,36
20210510090039,28365,28365,28365,28365,340
20210510090039,28365,28365,28365,28365,30
20210510090039,28365,28365,28365,28365,30
20210510090039,28365,28365,28365,28365,20
20210510090039,28360,28360,28360,28360,482
20210510090040,28365,28365,28365,28365,300
20210510090040,28365,28365,28365,28365,50
20210510090040,28365,28365,28365,28365,30
20210510090040,28360,28360,28360,28360,2
20210510090040,28360,28360,28360,28360,100
20210510090040,28360,28360,28360,28360,3
20210510090040,28360,28360,28360,28360,200
20210510090041,28365,28365,28365,28365,1086
20210510090041,28365,28365,28365,28365,3000
20210510090041,28370,28370,28370,28370,2699
20210510090041,28370,28370,28370,28370,100
20210510090041,28375,28375,28375,28375,5000
20210510090042,28370,28370,28370,28370,200
20210510090042,28370,28370,28370,28370,679
20210510090042,28370,28370,28370,28370,605
20210510090042,28370,28370,28370,28370,5
20210510090042,28370,28370,28370,28370,1000
20210510090042,28375,28375,28375,28375,150
20210510090042,28370,28370,28370,28370,100
20210510090043,28375,28375,28375,28375,6172
20210510090043,28380,28380,28380,28380,20
20210510090043,28380,28380,28380,28380,1891
20210510090044,28380,28380,28380,28380,1911
20210510090044,28375,28375,28375,28375,24
20210510090044,28375,28375,28375,28375,800
20210510090045,28380,28380,28380,28380,30
20210510090045,28385,28385,28385,28385,20
20210510090045,28385,28385,28385,28385,100
20210510090045,28380,28380,28380,28380,35
20210510090045,28385,28385,28385,28385,2023
20210510090046,28380,28380,28380,28380,10
20210510090046,28390,28390,28390,28390,50
20210510090047,28385,28385,28385,28385,500
20210510090047,28385,28385,28385,28385,750
20210510090047,28385,28385,28385,28385,5
20210510090047,28385,28385,28385,28385,10
20210510090048,28390,28390,28390,28390,742
20210510090048,28390,28390,28390,28390,40
20210510090048,28395,28395,28395,28395,1040
20210510090048,28395,28395,28395,28395,60
20210510090048,28400,28400,28400,28400,110
20210510090048,28395,28395,28395,28395,168
20210510090048,28395,28395,28395,28395,168
20210510090048,28395,28395,28395,28395,1741
20210510090049,28390,28390,28390,28390,50
20210510090049,28390,28390,28390,28390,629
20210510090049,28390,28390,28390,28390,5950
20210510090050,28390,28390,28390,28390,2
20210510090050,28395,28395,28395,28395,310
20210510090050,28390,28390,28390,28390,5
20210510090050,28390,28390,28390,28390,10
20210510090051,28395,28395,28395,28395,557
20210510090051,28390,28390,28390,28390,3
20210510090051,28390,28390,28390,28390,4
20210510090051,28395,28395,28395,28395,1
20210510090051,28395,28395,28395,28395,1
20210510090051,28395,28395,28395,28395,1408
20210510090052,28395,28395,28395,28395,27
20210510090052,28395,28395,28395,28395,2
20210510090052,28395,28395,28395,28395,37
20210510090052,28395,28395,28395,28395,2124
20210510090052,28395,28395,28395,28395,2124
20210510090052,28395,28395,28395,28395,100
20210510090052,28400,28400,28400,28400,252
20210510090052,28395,28395,28395,28395,10
20210510090053,28390,28390,28390,28390,100
20210510090053,28395,28395,28395,28395,2
20210510090053,28400,28400,28400,28400,8
20210510090054,28390,28390,28390,28390,10
20210510090054,28400,28400,28400,28400,41
20210510090054,28400,28400,28400,28400,100
20210510090054,28395,28395,28395,28395,679
20210510090054,28390,28390,28390,28390,20
20210510090055,28400,28400,28400,28400,20
20210510090055,28395,28395,28395,28395,679
20210510090056,28400,28400,28400,28400,20
20210510090056,28395,28395,28395,28395,10
20210510090056,28390,28390,28390,28390,110
20210510090056,28395,28395,28395,28395,20
20210510090056,28390,28390,28390,28390,1120
20210510090057,28395,28395,28395,28395,189
20210510090057,28395,28395,28395,28395,2
20210510090057,28390,28390,28390,28390,100
20210510090057,28390,28390,28390,28390,1761
20210510090057,28395,28395,28395,28395,50
20210510090057,28390,28390,28390,28390,7
20210510090057,28385,28385,28385,28385,3688
20210510090057,28390,28390,28390,28390,1
20210510090057,28390,28390,28390,28390,50
20210510090057,28390,28390,28390,28390,2
20210510090058,28385,28385,28385,28385,68
20210510090058,28390,28390,28390,28390,135
20210510090058,28390,28390,28390,28390,70
20210510090058,28390,28390,28390,28390,2
20210510090058,28390,28390,28390,28390,3
20210510090059,28390,28390,28390,28390,1
20210510090059,28390,28390,28390,28390,3700
20210510090059,28385,28385,28385,28385,1
20210510090059,28385,28385,28385,28385,500
20210510090100,28390,28390,28390,28390,2
20210510090100,28390,28390,28390,28390,942
20210510090100,28390,28390,28390,28390,5058
20210510090100,28395,28395,28395,28395,15
20210510090100,28385,28385,28385,28385,2
20210510090100,28380,28380,28380,28380,478
20210510090100,28380,28380,28380,28380,2
20210510090101,28380,28380,28380,28380,50
20210510090101,28380,28380,28380,28380,150
20210510090101,28375,28375,28375,28375,5
20210510090101,28385,28385,28385,28385,7
20210510090101,28385,28385,28385,28385,6
20210510090102,28375,28375,28375,28375,5
20210510090102,28375,28375,28375,28375,500
20210510090102,28385,28385,28385,28385,30
20210510090102,28380,28380,28380,28380,1
20210510090102,28380,28380,28380,28380,110
20210510090102,28380,28380,28380,28380,1
20210510090103,28375,28375,28375,28375,10
20210510090103,28375,28375,28375,28375,500
20210510090103,28375,28375,28375,28375,1056
20210510090103,28370,28370,28370,28370,524
20210510090103,28365,28365,28365,28365,39
20210510090104,28370,28370,28370,28370,1
20210510090104,28370,28370,28370,28370,1
20210510090104,28375,28375,28375,28375,10
20210510090104,28375,28375,28375,28375,20
20210510090104,28370,28370,28370,28370,49
20210510090104,28365,28365,28365,28365,71
20210510090104,28365,28365,28365,28365,1365
20210510090104,28365,28365,28365,28365,200
20210510090105,28365,28365,28365,28365,167
20210510090105,28375,28375,28375,28375,1278
20210510090105,28375,28375,28375,28375,1
20210510090105,28380,28380,28380,28380,1
20210510090105,28380,28380,28380,28380,1
20210510090105,28380,28380,28380,28380,1
20210510090105,28370,28370,28370,28370,3
20210510090105,28380,28380,28380,28380,100
20210510090106,28370,28370,28370,28370,11
20210510090106,28370,28370,28370,28370,20
20210510090106,28375,28375,28375,28375,5
20210510090107,28370,28370,28370,28370,1
20210510090107,28370,28370,28370,28370,1
20210510090107,28365,28365,28365,28365,4
20210510090107,28375,28375,28375,28375,10
20210510090107,28375,28375,28375,28375,3
20210510090107,28375,28375,28375,28375,10
20210510090107,28370,28370,28370,28370,100
20210510090107,28375,28375,28375,28375,5
20210510090107,28365,28365,28365,28365,65
20210510090108,28375,28375,28375,28375,200
20210510090108,28375,28375,28375,28375,30
20210510090108,28370,28370,28370,28370,7
20210510090108,28370,28370,28370,28370,243
20210510090108,28365,28365,28365,28365,2000
20210510090108,28365,28365,28365,28365,50
20210510090108,28360,28360,28360,28360,1700
20210510090108,28370,28370,28370,28370,1
20210510090108,28370,28370,28370,28370,50
20210510090109,28360,28360,28360,28360,7
20210510090109,28365,28365,28365,28365,2
20210510090109,28370,28370,28370,28370,10
20210510090109,28365,28365,28365,28365,1
20210510090109,28365,28365,28365,28365,306
20210510090109,28360,28360,28360,28360,2
20210510090110,28370,28370,28370,28370,5
20210510090110,28365,28365,28365,28365,1
20210510090110,28365,28365,28365,28365,49
20210510090110,28370,28370,28370,28370,337
20210510090110,28370,28370,28370,28370,5
20210510090110,28370,28370,28370,28370,3
20210510090110,28370,28370,28370,28370,3
20210510090110,28370,28370,28370,28370,35
20210510090110,28370,28370,28370,28370,50
20210510090110,28360,28360,28360,28360,134
20210510090110,28360,28360,28360,28360,5
20210510090110,28365,28365,28365,28365,10
20210510090110,28365,28365,28365,28365,2
20210510090110,28365,28365,28365,28365,7
20210510090110,28365,28365,28365,28365,20
20210510090110,28365,28365,28365,28365,7
20210510090110,28365,28365,28365,28365,3
20210510090110,28360,28360,28360,28360,10
20210510090110,28365,28365,28365,28365,17
20210510090110,28365,28365,28365,28365,5
20210510090110,28365,28365,28365,28365,3
20210510090110,28365,28365,28365,28365,2
20210510090110,28360,28360,28360,28360,4806
20210510090110,28360,28360,28360,28360,105
20210510090110,28355,28355,28355,28355,374
20210510090110,28360,28360,28360,28360,24
20210510090110,28360,28360,28360,28360,50
20210510090110,28355,28355,28355,28355,381
20210510090110,28355,28355,28355,28355,3
20210510090110,28360,28360,28360,28360,21
20210510090110,28360,28360,28360,28360,2
20210510090110,28360,28360,28360,28360,280
20210510090110,28360,28360,28360,28360,2
20210510090110,28360,28360,28360,28360,2
20210510090111,28355,28355,28355,28355,518
20210510090111,28360,28360,28360,28360,17
20210510090111,28355,28355,28355,28355,50
20210510090111,28360,28360,28360,28360,2
20210510090111,28360,28360,28360,28360,6
20210510090111,28355,28355,28355,28355,2
20210510090111,28365,28365,28365,28365,246
20210510090111,28360,28360,28360,28360,9
20210510090112,28350,28350,28350,28350,2
20210510090112,28355,28355,28355,28355,3
20210510090112,28355,28355,28355,28355,14
20210510090112,28355,28355,28355,28355,2
20210510090112,28355,28355,28355,28355,10
20210510090112,28355,28355,28355,28355,8
20210510090112,28355,28355,28355,28355,4
20210510090112,28355,28355,28355,28355,2
20210510090112,28355,28355,28355,28355,9
20210510090112,28355,28355,28355,28355,2
20210510090112,28355,28355,28355,28355,10
20210510090112,28355,28355,28355,28355,7
20210510090112,28355,28355,28355,28355,5
20210510090112,28355,28355,28355,28355,16
20210510090112,28355,28355,28355,28355,237
20210510090112,28350,28350,28350,28350,1332
20210510090112,28350,28350,28350,28350,401
20210510090112,28350,28350,28350,28350,2399
20210510090112,28345,28345,28345,28345,10
20210510090112,28350,28350,28350,28350,2
20210510090112,28345,28345,28345,28345,1
20210510090113,28345,28345,28345,28345,160
20210510090113,28350,28350,28350,28350,100
20210510090113,28350,28350,28350,28350,10
20210510090113,28345,28345,28345,28345,10
20210510090113,28345,28345,28345,28345,460
20210510090113,28340,28340,28340,28340,6
20210510090113,28345,28345,28345,28345,1
20210510090113,28350,28350,28350,28350,4
20210510090113,28345,28345,28345,28345,10
20210510090113,28345,28345,28345,28345,10
20210510090113,28350,28350,28350,28350,1
20210510090113,28345,28345,28345,28345,5
20210510090114,28350,28350,28350,28350,9
20210510090114,28345,28345,28345,28345,10
20210510090114,28350,28350,28350,28350,5
20210510090114,28350,28350,28350,28350,5
20210510090114,28350,28350,28350,28350,10
20210510090114,28350,28350,28350,28350,4
20210510090114,28350,28350,28350,28350,2
20210510090114,28350,28350,28350,28350,9
20210510090114,28350,28350,28350,28350,1
20210510090114,28350,28350,28350,28350,3
20210510090114,28350,28350,28350,28350,400
20210510090114,28350,28350,28350,28350,8
20210510090114,28350,28350,28350,28350,5
20210510090114,28345,28345,28345,28345,1
20210510090114,28345,28345,28345,28345,10
20210510090115,28350,28350,28350,28350,500
20210510090115,28350,28350,28350,28350,4
20210510090115,28340,28340,28340,28340,10
20210510090115,28350,28350,28350,28350,1
20210510090115,28340,28340,28340,28340,10
20210510090115,28340,28340,28340,28340,3
20210510090115,28345,28345,28345,28345,100
20210510090115,28345,28345,28345,28345,10
20210510090116,28340,28340,28340,28340,10
20210510090116,28345,28345,28345,28345,8
20210510090116,28345,28345,28345,28345,561
20210510090116,28340,28340,28340,28340,85
20210510090116,28340,28340,28340,28340,9
20210510090116,28340,28340,28340,28340,10
20210510090116,28340,28340,28340,28340,12
20210510090116,28345,28345,28345,28345,3
20210510090116,28345,28345,28345,28345,5
20210510090116,28345,28345,28345,28345,5
20210510090116,28345,28345,28345,28345,2
20210510090116,28345,28345,28345,28345,3
20210510090116,28345,28345,28345,28345,4
20210510090116,28345,28345,28345,28345,2
20210510090116,28345,28345,28345,28345,10
20210510090116,28345,28345,28345,28345,5
20210510090116,28345,28345,28345,28345,2
20210510090116,28345,28345,28345,28345,8
20210510090116,28345,28345,28345,28345,6
20210510090116,28345,28345,28345,28345,2
20210510090116,28345,28345,28345,28345,17
20210510090117,28340,28340,28340,28340,10
20210510090117,28345,28345,28345,28345,3
20210510090117,28345,28345,28345,28345,1
20210510090117,28345,28345,28345,28345,10
20210510090117,28340,28340,28340,28340,1908
20210510090117,28340,28340,28340,28340,10
20210510090117,28340,28340,28340,28340,300
20210510090117,28345,28345,28345,28345,6
20210510090117,28340,28340,28340,28340,5
20210510090117,28340,28340,28340,28340,10
20210510090118,28345,28345,28345,28345,1
20210510090118,28345,28345,28345,28345,1342
20210510090118,28350,28350,28350,28350,3
20210510090118,28345,28345,28345,28345,10
20210510090118,28350,28350,28350,28350,40
20210510090118,28345,28345,28345,28345,1100
20210510090118,28345,28345,28345,28345,4901
20210510090118,28350,28350,28350,28350,7
20210510090118,28350,28350,28350,28350,23
20210510090118,28350,28350,28350,28350,9
20210510090118,28350,28350,28350,28350,10
20210510090118,28350,28350,28350,28350,2
20210510090118,28350,28350,28350,28350,10
20210510090119,28345,28345,28345,28345,140
20210510090119,28345,28345,28345,28345,1
20210510090119,28340,28340,28340,28340,5
20210510090119,28345,28345,28345,28345,10
20210510090119,28350,28350,28350,28350,100
20210510090120,28345,28345,28345,28345,10
20210510090120,28350,28350,28350,28350,10
20210510090120,28345,28345,28345,28345,5
20210510090120,28345,28345,28345,28345,1
20210510090120,28345,28345,28345,28345,200
20210510090120,28350,28350,28350,28350,100
20210510090120,28350,28350,28350,28350,3429
20210510090121,28355,28355,28355,28355,260
20210510090121,28350,28350,28350,28350,358
20210510090121,28350,28350,28350,28350,321
20210510090121,28345,28345,28345,28345,29
20210510090121,28350,28350,28350,28350,49
20210510090121,28350,28350,28350,28350,401
20210510090121,28345,28345,28345,28345,99
20210510090122,28360,28360,28360,28360,5
20210510090122,28345,28345,28345,28345,270
20210510090122,28345,28345,28345,28345,80
20210510090123,28355,28355,28355,28355,5
20210510090123,28345,28345,28345,28345,1
20210510090123,28350,28350,28350,28350,2
20210510090123,28345,28345,28345,28345,241
20210510090123,28345,28345,28345,28345,401
20210510090124,28355,28355,28355,28355,679
20210510090124,28355,28355,28355,28355,679
20210510090124,28360,28360,28360,28360,500
20210510090124,28360,28360,28360,28360,1
20210510090124,28360,28360,28360,28360,1
20210510090124,28355,28355,28355,28355,1
20210510090124,28360,28360,28360,28360,1
20210510090124,28350,28350,28350,28350,22
20210510090124,28355,28355,28355,28355,100
20210510090124,28355,28355,28355,28355,111
20210510090125,28360,28360,28360,28360,145
20210510090125,28365,28365,28365,28365,125
20210510090125,28360,28360,28360,28360,2
20210510090125,28360,28360,28360,28360,800
20210510090125,28360,28360,28360,28360,10
20210510090126,28360,28360,28360,28360,25
20210510090126,28370,28370,28370,28370,10
20210510090126,28360,28360,28360,28360,17
20210510090126,28360,28360,28360,28360,50
20210510090126,28370,28370,28370,28370,10
20210510090126,28370,28370,28370,28370,1
20210510090126,28370,28370,28370,28370,10
20210510090127,28365,28365,28365,28365,1
20210510090127,28365,28365,28365,28365,50
20210510090127,28370,28370,28370,28370,10
20210510090127,28370,28370,28370,28370,1
20210510090127,28365,28365,28365,28365,10
20210510090127,28370,28370,28370,28370,10
20210510090128,28365,28365,28365,28365,10
20210510090128,28370,28370,28370,28370,1
20210510090128,28370,28370,28370,28370,10
20210510090128,28365,28365,28365,28365,10
20210510090128,28370,28370,28370,28370,1
20210510090128,28370,28370,28370,28370,842
20210510090128,28375,28375,28375,28375,10
20210510090129,28365,28365,28365,28365,823
20210510090129,28370,28370,28370,28370,10
20210510090129,28370,28370,28370,28370,538
20210510090129,28370,28370,28370,28370,150
20210510090129,28375,28375,28375,28375,10
20210510090129,28370,28370,28370,28370,11
20210510090129,28370,28370,28370,28370,1
20210510090129,28370,28370,28370,28370,138
20210510090129,28365,28365,28365,28365,100
20210510090129,28365,28365,28365,28365,5
20210510090130,28375,28375,28375,28375,10
20210510090130,28375,28375,28375,28375,523
20210510090130,28370,28370,28370,28370,13370
20210510090130,28380,28380,28380,28380,68
20210510090130,28380,28380,28380,28380,10
20210510090131,28375,28375,28375,28375,5
20210510090131,28375,28375,28375,28375,674
20210510090131,28375,28375,28375,28375,10
20210510090131,28370,28370,28370,28370,10
20210510090131,28365,28365,28365,28365,1
20210510090131,28365,28365,28365,28365,1
20210510090131,28370,28370,28370,28370,1
20210510090131,28365,28365,28365,28365,1
20210510090131,28365,28365,28365,28365,5662
20210510090131,28360,28360,28360,28360,5550
20210510090132,28360,28360,28360,28360,100
20210510090132,28370,28370,28370,28370,10
20210510090132,28360,28360,28360,28360,450
20210510090132,28360,28360,28360,28360,105
20210510090132,28360,28360,28360,28360,574
20210510090132,28360,28360,28360,28360,10
20210510090133,28355,28355,28355,28355,225
20210510090133,28350,28350,28350,28350,1125
20210510090133,28355,28355,28355,28355,500
20210510090133,28355,28355,28355,28355,1000
20210510090133,28355,28355,28355,28355,3
20210510090134,28345,28345,28345,28345,9
20210510090134,28350,28350,28350,28350,634
20210510090134,28345,28345,28345,28345,50
20210510090134,28350,28350,28350,28350,679
20210510090134,28350,28350,28350,28350,679
20210510090134,28355,28355,28355,28355,1
20210510090135,28355,28355,28355,28355,1
20210510090135,28355,28355,28355,28355,10
20210510090136,28360,28360,28360,28360,198
20210510090136,28355,28355,28355,28355,150
20210510090137,28350,28350,28350,28350,100
20210510090138,28355,28355,28355,28355,1
20210510090138,28355,28355,28355,28355,5
20210510090138,28350,28350,28350,28350,50
20210510090138,28355,28355,28355,28355,452
20210510090138,28350,28350,28350,28350,1150
20210510090139,28350,28350,28350,28350,1
