Time,Open,High,Low,Close,Volume
20211220090033,23600,23600,23600,23600,1
20211220090033,23595,23595,23595,23595,113
20211220090034,23600,23600,23600,23600,50
20211220090034,23600,23600,23600,23600,20
20211220090034,23595,23595,23595,23595,4
20211220090034,23590,23590,23590,23590,2864
20211220090035,23600,23600,23600,23600,1
20211220090035,23595,23595,23595,23595,51
20211220090035,23595,23595,23595,23595,372
20211220090035,23595,23595,23595,23595,500
20211220090036,23595,23595,23595,23595,466
20211220090036,23595,23595,23595,23595,1
20211220090036,23590,23590,23590,23590,7
20211220090036,23590,23590,23590,23590,100
20211220090036,23595,23595,23595,23595,100
20211220090036,23585,23585,23585,23585,2
20211220090036,23590,23590,23590,23590,20
20211220090036,23595,23595,23595,23595,10
20211220090037,23590,23590,23590,23590,1
20211220090037,23585,23585,23585,23585,798
20211220090037,23590,23590,23590,23590,40
20211220090037,23590,23590,23590,23590,3
20211220090037,23590,23590,23590,23590,1
20211220090038,23590,23590,23590,23590,3
20211220090038,23585,23585,23585,23585,56
20211220090038,23580,23580,23580,23580,1735
20211220090038,23585,23585,23585,23585,1
20211220090038,23580,23580,23580,23580,21
20211220090038,23580,23580,23580,23580,278
20211220090038,23575,23575,23575,23575,2
20211220090038,23590,23590,23590,23590,40
20211220090038,23585,23585,23585,23585,1
20211220090039,23580,23580,23580,23580,53
20211220090039,23575,23575,23575,23575,9
20211220090039,23575,23575,23575,23575,30
20211220090039,23590,23590,23590,23590,1
20211220090039,23580,23580,23580,23580,5
20211220090039,23575,23575,23575,23575,415
20211220090040,23585,23585,23585,23585,1
20211220090040,23595,23595,23595,23595,2
20211220090040,23595,23595,23595,23595,10
20211220090041,23585,23585,23585,23585,1
20211220090041,23590,23590,23590,23590,1
20211220090041,23590,23590,23590,23590,700
20211220090041,23585,23585,23585,23585,1
20211220090041,23585,23585,23585,23585,2
20211220090041,23580,23580,23580,23580,132
20211220090041,23585,23585,23585,23585,1
20211220090041,23580,23580,23580,23580,158
20211220090042,23580,23580,23580,23580,423
20211220090042,23580,23580,23580,23580,8577
20211220090042,23600,23600,23600,23600,607
20211220090043,23595,23595,23595,23595,2
20211220090043,23590,23590,23590,23590,3
20211220090043,23585,23585,23585,23585,663
20211220090043,23595,23595,23595,23595,1
20211220090043,23585,23585,23585,23585,2
20211220090043,23595,23595,23595,23595,2
20211220090044,23595,23595,23595,23595,1
20211220090044,23590,23590,23590,23590,49
20211220090044,23595,23595,23595,23595,1
20211220090044,23590,23590,23590,23590,1
20211220090044,23600,23600,23600,23600,1
20211220090044,23590,23590,23590,23590,2
20211220090044,23600,23600,23600,23600,99
20211220090044,23605,23605,23605,23605,500
20211220090044,23595,23595,23595,23595,2
20211220090044,23610,23610,23610,23610,473
20211220090044,23610,23610,23610,23610,1000
20211220090045,23600,23600,23600,23600,1
20211220090045,23605,23605,23605,23605,2
20211220090045,23605,23605,23605,23605,1
20211220090045,23600,23600,23600,23600,100
20211220090046,23605,23605,23605,23605,10
20211220090046,23610,23610,23610,23610,1
20211220090046,23605,23605,23605,23605,9
20211220090046,23605,23605,23605,23605,9
20211220090046,23600,23600,23600,23600,5
20211220090047,23605,23605,23605,23605,9
20211220090047,23605,23605,23605,23605,319
20211220090047,23605,23605,23605,23605,50
20211220090047,23610,23610,23610,23610,1
20211220090047,23610,23610,23610,23610,1
20211220090047,23600,23600,23600,23600,788
20211220090048,23605,23605,23605,23605,9
20211220090048,23600,23600,23600,23600,200
20211220090048,23600,23600,23600,23600,11
20211220090048,23605,23605,23605,23605,1
20211220090048,23595,23595,23595,23595,2
20211220090048,23600,23600,23600,23600,1
20211220090048,23600,23600,23600,23600,500
20211220090048,23605,23605,23605,23605,41
20211220090048,23605,23605,23605,23605,400
20211220090049,23600,23600,23600,23600,1
20211220090049,23600,23600,23600,23600,5
20211220090049,23600,23600,23600,23600,9
20211220090050,23600,23600,23600,23600,1
20211220090050,23595,23595,23595,23595,1
20211220090050,23605,23605,23605,23605,5
20211220090050,23605,23605,23605,23605,1
20211220090050,23595,23595,23595,23595,267
20211220090050,23595,23595,23595,23595,200
20211220090050,23590,23590,23590,23590,8
20211220090050,23595,23595,23595,23595,122
20211220090050,23595,23595,23595,23595,10
20211220090051,23595,23595,23595,23595,84
20211220090051,23590,23590,23590,23590,5
20211220090051,23585,23585,23585,23585,95
20211220090051,23590,23590,23590,23590,1000
20211220090051,23590,23590,23590,23590,9
20211220090051,23590,23590,23590,23590,1
20211220090051,23590,23590,23590,23590,900
20211220090051,23590,23590,23590,23590,50
20211220090051,23595,23595,23595,23595,10
20211220090052,23595,23595,23595,23595,100
20211220090052,23590,23590,23590,23590,1
20211220090052,23585,23585,23585,23585,394
20211220090052,23585,23585,23585,23585,30
20211220090052,23585,23585,23585,23585,9
20211220090052,23585,23585,23585,23585,600
20211220090052,23580,23580,23580,23580,1
20211220090052,23580,23580,23580,23580,208
20211220090052,23575,23575,23575,23575,292
20211220090052,23585,23585,23585,23585,1
20211220090053,23585,23585,23585,23585,1
20211220090053,23585,23585,23585,23585,100
20211220090053,23585,23585,23585,23585,4
20211220090053,23585,23585,23585,23585,100
20211220090053,23585,23585,23585,23585,1
20211220090054,23580,23580,23580,23580,3
20211220090054,23575,23575,23575,23575,3618
20211220090054,23580,23580,23580,23580,1
20211220090054,23580,23580,23580,23580,300
20211220090054,23570,23570,23570,23570,2
20211220090054,23580,23580,23580,23580,46
20211220090054,23580,23580,23580,23580,4
20211220090054,23580,23580,23580,23580,1
20211220090055,23580,23580,23580,23580,4
20211220090055,23570,23570,23570,23570,2
20211220090055,23580,23580,23580,23580,1
20211220090055,23580,23580,23580,23580,6
20211220090055,23570,23570,23570,23570,2
20211220090055,23580,23580,23580,23580,1
20211220090056,23580,23580,23580,23580,2
20211220090056,23580,23580,23580,23580,2
20211220090056,23570,23570,23570,23570,2
20211220090056,23580,23580,23580,23580,1
20211220090056,23580,23580,23580,23580,20
20211220090056,23580,23580,23580,23580,2
20211220090056,23580,23580,23580,23580,1
20211220090056,23570,23570,23570,23570,2
20211220090057,23570,23570,23570,23570,2
20211220090057,23580,23580,23580,23580,100
20211220090057,23570,23570,23570,23570,2
20211220090057,23575,23575,23575,23575,2
20211220090057,23575,23575,23575,23575,8
20211220090057,23575,23575,23575,23575,2
20211220090057,23575,23575,23575,23575,20
20211220090057,23575,23575,23575,23575,589
20211220090057,23575,23575,23575,23575,589
20211220090057,23575,23575,23575,23575,1
20211220090057,23575,23575,23575,23575,51
20211220090057,23580,23580,23580,23580,2
20211220090058,23570,23570,23570,23570,2
20211220090058,23570,23570,23570,23570,1590
20211220090058,23575,23575,23575,23575,6
20211220090058,23570,23570,23570,23570,1
20211220090058,23565,23565,23565,23565,1
20211220090058,23575,23575,23575,23575,1
20211220090058,23575,23575,23575,23575,18
20211220090058,23570,23570,23570,23570,25
20211220090058,23570,23570,23570,23570,25
20211220090058,23570,23570,23570,23570,50
20211220090058,23565,23565,23565,23565,690
20211220090058,23565,23565,23565,23565,50
20211220090059,23565,23565,23565,23565,1
20211220090059,23560,23560,23560,23560,2728
20211220090059,23565,23565,23565,23565,30
20211220090059,23570,23570,23570,23570,3
20211220090059,23560,23560,23560,23560,500
20211220090059,23570,23570,23570,23570,3
20211220090059,23575,23575,23575,23575,100
20211220090059,23570,23570,23570,23570,1
20211220090100,23570,23570,23570,23570,2
20211220090100,23565,23565,23565,23565,3
20211220090100,23565,23565,23565,23565,2
20211220090100,23565,23565,23565,23565,8
20211220090100,23565,23565,23565,23565,2
20211220090100,23565,23565,23565,23565,4
20211220090100,23565,23565,23565,23565,3
20211220090100,23555,23555,23555,23555,2292
20211220090100,23555,23555,23555,23555,1
20211220090100,23555,23555,23555,23555,2
20211220090100,23555,23555,23555,23555,4
20211220090100,23550,23550,23550,23550,10887
20211220090100,23545,23545,23545,23545,205
20211220090100,23550,23550,23550,23550,50
20211220090100,23555,23555,23555,23555,20
20211220090101,23555,23555,23555,23555,200
20211220090101,23555,23555,23555,23555,10
20211220090101,23555,23555,23555,23555,100
20211220090101,23545,23545,23545,23545,213
20211220090101,23540,23540,23540,23540,500
20211220090101,23555,23555,23555,23555,1
20211220090101,23560,23560,23560,23560,5
20211220090101,23555,23555,23555,23555,3
20211220090102,23555,23555,23555,23555,419
20211220090102,23565,23565,23565,23565,215
20211220090102,23565,23565,23565,23565,163
20211220090102,23575,23575,23575,23575,2
20211220090102,23570,23570,23570,23570,2
20211220090102,23575,23575,23575,23575,1062
20211220090102,23575,23575,23575,23575,1
20211220090102,23570,23570,23570,23570,1062
20211220090102,23570,23570,23570,23570,1062
20211220090102,23570,23570,23570,23570,1062
20211220090102,23565,23565,23565,23565,1
20211220090102,23565,23565,23565,23565,1
20211220090102,23570,23570,23570,23570,1
20211220090103,23565,23565,23565,23565,1
20211220090103,23570,23570,23570,23570,1
20211220090103,23565,23565,23565,23565,1
20211220090103,23565,23565,23565,23565,2
20211220090103,23565,23565,23565,23565,44
20211220090103,23560,23560,23560,23560,2
20211220090103,23565,23565,23565,23565,3
20211220090103,23560,23560,23560,23560,2
20211220090103,23560,23560,23560,23560,122
20211220090103,23555,23555,23555,23555,2
20211220090103,23555,23555,23555,23555,1
20211220090103,23555,23555,23555,23555,1
20211220090103,23560,23560,23560,23560,1
20211220090103,23555,23555,23555,23555,1
20211220090103,23555,23555,23555,23555,16
20211220090103,23560,23560,23560,23560,1
20211220090103,23560,23560,23560,23560,2
20211220090103,23555,23555,23555,23555,1
20211220090103,23550,23550,23550,23550,1
20211220090104,23555,23555,23555,23555,2
20211220090104,23555,23555,23555,23555,1
20211220090104,23555,23555,23555,23555,1
20211220090104,23550,23550,23550,23550,1
20211220090104,23550,23550,23550,23550,242
20211220090104,23555,23555,23555,23555,1
20211220090104,23560,23560,23560,23560,4200
20211220090104,23555,23555,23555,23555,2
20211220090104,23560,23560,23560,23560,1
20211220090105,23555,23555,23555,23555,2
20211220090105,23560,23560,23560,23560,1
20211220090105,23560,23560,23560,23560,1
20211220090105,23560,23560,23560,23560,1
20211220090105,23555,23555,23555,23555,2
20211220090105,23560,23560,23560,23560,2
20211220090105,23555,23555,23555,23555,2
20211220090105,23560,23560,23560,23560,7
20211220090105,23555,23555,23555,23555,1
20211220090105,23555,23555,23555,23555,1
20211220090105,23555,23555,23555,23555,2
20211220090105,23565,23565,23565,23565,82
20211220090105,23560,23560,23560,23560,2
20211220090106,23565,23565,23565,23565,1
20211220090106,23565,23565,23565,23565,1
20211220090106,23560,23560,23560,23560,1
20211220090106,23560,23560,23560,23560,1
20211220090106,23560,23560,23560,23560,1
20211220090106,23560,23560,23560,23560,1
20211220090106,23560,23560,23560,23560,2
20211220090107,23565,23565,23565,23565,1
20211220090107,23560,23560,23560,23560,2
20211220090107,23560,23560,23560,23560,1
20211220090107,23560,23560,23560,23560,1
20211220090107,23560,23560,23560,23560,1
20211220090107,23555,23555,23555,23555,2
20211220090107,23565,23565,23565,23565,4
20211220090107,23560,23560,23560,23560,2
20211220090107,23565,23565,23565,23565,1
20211220090107,23565,23565,23565,23565,1
20211220090108,23565,23565,23565,23565,3
20211220090108,23560,23560,23560,23560,1
20211220090108,23560,23560,23560,23560,20
20211220090108,23560,23560,23560,23560,1
20211220090108,23555,23555,23555,23555,755
20211220090108,23555,23555,23555,23555,1
20211220090108,23555,23555,23555,23555,20
20211220090108,23555,23555,23555,23555,100
20211220090108,23550,23550,23550,23550,1
20211220090108,23550,23550,23550,23550,1
20211220090109,23550,23550,23550,23550,1
20211220090109,23555,23555,23555,23555,200
20211220090109,23550,23550,23550,23550,1091
20211220090109,23545,23545,23545,23545,2
20211220090109,23545,23545,23545,23545,3158
20211220090109,23550,23550,23550,23550,1
20211220090109,23545,23545,23545,23545,1
20211220090109,23545,23545,23545,23545,20
20211220090109,23550,23550,23550,23550,1
20211220090109,23545,23545,23545,23545,1146
20211220090109,23540,23540,23540,23540,5323
20211220090109,23550,23550,23550,23550,300
20211220090109,23545,23545,23545,23545,1
20211220090109,23545,23545,23545,23545,1
20211220090109,23545,23545,23545,23545,100
20211220090109,23545,23545,23545,23545,2
20211220090109,23545,23545,23545,23545,10
20211220090109,23545,23545,23545,23545,100
20211220090109,23545,23545,23545,23545,10
20211220090110,23545,23545,23545,23545,1
20211220090110,23535,23535,23535,23535,212
20211220090110,23535,23535,23535,23535,4
20211220090110,23535,23535,23535,23535,3
20211220090110,23535,23535,23535,23535,29
20211220090110,23535,23535,23535,23535,3
20211220090110,23535,23535,23535,23535,5
20211220090110,23535,23535,23535,23535,3
20211220090110,23535,23535,23535,23535,1
20211220090110,23535,23535,23535,23535,2
20211220090110,23535,23535,23535,23535,1
20211220090110,23535,23535,23535,23535,1
20211220090110,23535,23535,23535,23535,3
20211220090110,23535,23535,23535,23535,1
20211220090110,23535,23535,23535,23535,3
20211220090110,23530,23530,23530,23530,1
20211220090110,23535,23535,23535,23535,1
20211220090110,23535,23535,23535,23535,1
20211220090110,23535,23535,23535,23535,6
20211220090110,23535,23535,23535,23535,21
20211220090110,23535,23535,23535,23535,1
20211220090110,23535,23535,23535,23535,9
20211220090110,23535,23535,23535,23535,1
20211220090111,23530,23530,23530,23530,1
20211220090111,23535,23535,23535,23535,2017
20211220090111,23540,23540,23540,23540,100
20211220090111,23545,23545,23545,23545,197
20211220090111,23545,23545,23545,23545,126
20211220090111,23550,23550,23550,23550,1062
20211220090111,23555,23555,23555,23555,1
20211220090111,23555,23555,23555,23555,1
20211220090111,23545,23545,23545,23545,3128
20211220090111,23545,23545,23545,23545,2
20211220090111,23545,23545,23545,23545,30
20211220090112,23545,23545,23545,23545,2065
20211220090112,23545,23545,23545,23545,2065
20211220090112,23560,23560,23560,23560,21
20211220090112,23560,23560,23560,23560,100
20211220090112,23560,23560,23560,23560,1
20211220090112,23560,23560,23560,23560,1
20211220090113,23560,23560,23560,23560,100
20211220090113,23560,23560,23560,23560,1
20211220090113,23560,23560,23560,23560,2
20211220090113,23555,23555,23555,23555,1
20211220090113,23560,23560,23560,23560,1
20211220090113,23555,23555,23555,23555,1
20211220090113,23555,23555,23555,23555,1
20211220090113,23555,23555,23555,23555,814
20211220090113,23560,23560,23560,23560,11
20211220090113,23555,23555,23555,23555,1
20211220090113,23555,23555,23555,23555,100
20211220090113,23550,23550,23550,23550,222
20211220090113,23545,23545,23545,23545,5898
20211220090113,23540,23540,23540,23540,13880
20211220090113,23545,23545,23545,23545,2
20211220090113,23555,23555,23555,23555,2
20211220090114,23550,23550,23550,23550,2738
20211220090114,23545,23545,23545,23545,100
20211220090114,23545,23545,23545,23545,1
20211220090114,23545,23545,23545,23545,1
20211220090114,23545,23545,23545,23545,1
20211220090114,23545,23545,23545,23545,1
20211220090114,23545,23545,23545,23545,1
20211220090114,23545,23545,23545,23545,1
20211220090114,23545,23545,23545,23545,1
20211220090114,23540,23540,23540,23540,1
20211220090114,23540,23540,23540,23540,12
20211220090114,23540,23540,23540,23540,32
20211220090114,23540,23540,23540,23540,4
20211220090114,23540,23540,23540,23540,66
20211220090115,23540,23540,23540,23540,4821
20211220090115,23550,23550,23550,23550,1
20211220090115,23550,23550,23550,23550,100
20211220090115,23540,23540,23540,23540,146
20211220090115,23535,23535,23535,23535,1
20211220090115,23535,23535,23535,23535,1
20211220090116,23540,23540,23540,23540,1
20211220090116,23535,23535,23535,23535,1
20211220090116,23540,23540,23540,23540,1
20211220090116,23535,23535,23535,23535,500
20211220090116,23535,23535,23535,23535,1816
20211220090116,23540,23540,23540,23540,1
20211220090116,23540,23540,23540,23540,200
20211220090116,23540,23540,23540,23540,1716
20211220090117,23540,23540,23540,23540,12
20211220090117,23540,23540,23540,23540,1
20211220090117,23540,23540,23540,23540,20
20211220090117,23535,23535,23535,23535,50
20211220090117,23540,23540,23540,23540,100
20211220090118,23545,23545,23545,23545,10
20211220090118,23540,23540,23540,23540,2
20211220090118,23545,23545,23545,23545,1
20211220090118,23540,23540,23540,23540,80
20211220090118,23540,23540,23540,23540,252
20211220090118,23540,23540,23540,23540,63
20211220090119,23540,23540,23540,23540,100
20211220090119,23540,23540,23540,23540,100
20211220090119,23540,23540,23540,23540,1550
20211220090119,23555,23555,23555,23555,5
20211220090119,23550,23550,23550,23550,1062
20211220090119,23545,23545,23545,23545,1
20211220090119,23545,23545,23545,23545,1
20211220090119,23545,23545,23545,23545,21
20211220090119,23540,23540,23540,23540,5
20211220090120,23545,23545,23545,23545,1
20211220090120,23540,23540,23540,23540,1
20211220090120,23540,23540,23540,23540,1
20211220090120,23540,23540,23540,23540,48
20211220090120,23540,23540,23540,23540,1
20211220090120,23535,23535,23535,23535,95
20211220090120,23530,23530,23530,23530,200
20211220090120,23540,23540,23540,23540,10
20211220090120,23540,23540,23540,23540,10
20211220090121,23540,23540,23540,23540,15
20211220090121,23535,23535,23535,23535,21
20211220090121,23530,23530,23530,23530,969
20211220090121,23535,23535,23535,23535,1
20211220090121,23530,23530,23530,23530,3792
20211220090121,23535,23535,23535,23535,100
20211220090121,23535,23535,23535,23535,4
20211220090121,23535,23535,23535,23535,10
20211220090121,23535,23535,23535,23535,65
20211220090121,23535,23535,23535,23535,2
20211220090121,23535,23535,23535,23535,4108
20211220090122,23540,23540,23540,23540,20
20211220090122,23540,23540,23540,23540,20
20211220090122,23540,23540,23540,23540,20
20211220090122,23540,23540,23540,23540,1
20211220090122,23540,23540,23540,23540,5
20211220090123,23555,23555,23555,23555,5
20211220090123,23545,23545,23545,23545,2
20211220090123,23550,23550,23550,23550,1
20211220090123,23545,23545,23545,23545,1060
20211220090123,23545,23545,23545,23545,1005
20211220090123,23545,23545,23545,23545,1
20211220090123,23550,23550,23550,23550,1
20211220090123,23545,23545,23545,23545,2
20211220090124,23545,23545,23545,23545,889
20211220090124,23545,23545,23545,23545,10
20211220090124,23550,23550,23550,23550,1
20211220090124,23540,23540,23540,23540,1062
20211220090124,23540,23540,23540,23540,300
20211220090124,23535,23535,23535,23535,1
20211220090124,23540,23540,23540,23540,1
20211220090124,23540,23540,23540,23540,1
20211220090124,23540,23540,23540,23540,1
20211220090124,23540,23540,23540,23540,1
20211220090124,23535,23535,23535,23535,1
20211220090124,23540,23540,23540,23540,1
20211220090125,23535,23535,23535,23535,632
20211220090125,23535,23535,23535,23535,30
20211220090125,23530,23530,23530,23530,1
20211220090125,23530,23530,23530,23530,3367
20211220090125,23530,23530,23530,23530,1
20211220090125,23535,23535,23535,23535,1
20211220090125,23535,23535,23535,23535,1
20211220090125,23535,23535,23535,23535,1
20211220090125,23535,23535,23535,23535,1
20211220090125,23535,23535,23535,23535,1
20211220090126,23535,23535,23535,23535,1
20211220090126,23535,23535,23535,23535,590
20211220090126,23535,23535,23535,23535,436
20211220090126,23540,23540,23540,23540,5191
20211220090126,23545,23545,23545,23545,1
20211220090127,23545,23545,23545,23545,511
20211220090127,23550,23550,23550,23550,1
20211220090128,23545,23545,23545,23545,1068
20211220090128,23545,23545,23545,23545,267
20211220090128,23545,23545,23545,23545,730
20211220090128,23555,23555,23555,23555,20
20211220090128,23555,23555,23555,23555,467
20211220090129,23555,23555,23555,23555,50
20211220090129,23560,23560,23560,23560,10
20211220090129,23565,23565,23565,23565,2
20211220090129,23565,23565,23565,23565,118
20211220090129,23570,23570,23570,23570,10
20211220090130,23565,23565,23565,23565,1062
20211220090130,23565,23565,23565,23565,2
20211220090131,23570,23570,23570,23570,9806
20211220090131,23575,23575,23575,23575,2980
20211220090131,23560,23560,23560,23560,100
20211220090132,23555,23555,23555,23555,50
20211220090132,23560,23560,23560,23560,359
20211220090132,23560,23560,23560,23560,10
20211220090132,23560,23560,23560,23560,20
20211220090132,23560,23560,23560,23560,10
20211220090132,23555,23555,23555,23555,1
20211220090132,23560,23560,23560,23560,645
20211220090132,23560,23560,23560,23560,3475
20211220090132,23560,23560,23560,23560,210
20211220090133,23555,23555,23555,23555,1
20211220090133,23555,23555,23555,23555,1
20211220090133,23550,23550,23550,23550,1
20211220090133,23550,23550,23550,23550,1
20211220090134,23550,23550,23550,23550,131
20211220090134,23550,23550,23550,23550,500
20211220090134,23550,23550,23550,23550,1
20211220090134,23550,23550,23550,23550,1
20211220090134,23550,23550,23550,23550,1
20211220090134,23550,23550,23550,23550,1
20211220090134,23545,23545,23545,23545,1
20211220090134,23545,23545,23545,23545,1
20211220090134,23545,23545,23545,23545,1
20211220090134,23550,23550,23550,23550,1
20211220090134,23550,23550,23550,23550,5
20211220090134,23545,23545,23545,23545,1329
20211220090134,23545,23545,23545,23545,6
20211220090134,23545,23545,23545,23545,20
20211220090135,23545,23545,23545,23545,500
20211220090135,23550,23550,23550,23550,637
20211220090135,23550,23550,23550,23550,1
20211220090135,23550,23550,23550,23550,1
20211220090135,23540,23540,23540,23540,1
20211220090135,23545,23545,23545,23545,1
20211220090135,23540,23540,23540,23540,1
20211220090135,23545,23545,23545,23545,1
20211220090135,23540,23540,23540,23540,1
20211220090135,23540,23540,23540,23540,2065
20211220090135,23540,23540,23540,23540,1
20211220090135,23545,23545,23545,23545,170
20211220090136,23545,23545,23545,23545,5
20211220090136,23545,23545,23545,23545,1
20211220090136,23550,23550,23550,23550,10
20211220090136,23555,23555,23555,23555,4
20211220090136,23560,23560,23560,23560,50
20211220090137,23555,23555,23555,23555,1062
20211220090137,23555,23555,23555,23555,2
20211220090137,23555,23555,23555,23555,1
20211220090137,23555,23555,23555,23555,1
20211220090137,23555,23555,23555,23555,1
20211220090137,23555,23555,23555,23555,1
20211220090137,23550,23550,23550,23550,1
20211220090137,23550,23550,23550,23550,1071
20211220090137,23555,23555,23555,23555,1
20211220090137,23555,23555,23555,23555,323
20211220090137,23555,23555,23555,23555,1
20211220090137,23555,23555,23555,23555,1
20211220090137,23550,23550,23550,23550,1
20211220090137,23550,23550,23550,23550,1
20211220090137,23555,23555,23555,23555,1
20211220090137,23555,23555,23555,23555,20
20211220090138,23550,23550,23550,23550,1
20211220090138,23550,23550,23550,23550,103
20211220090138,23545,23545,23545,23545,2373
20211220090138,23545,23545,23545,23545,1000
20211220090138,23545,23545,23545,23545,1000
20211220090138,23545,23545,23545,23545,1000
20211220090139,23540,23540,23540,23540,1
20211220090139,23540,23540,23540,23540,8386
20211220090139,23540,23540,23540,23540,300
20211220090139,23540,23540,23540,23540,424
20211220090139,23540,23540,23540,23540,1
20211220090139,23540,23540,23540,23540,1
20211220090139,23535,23535,23535,23535,1
20211220090139,23535,23535,23535,23535,1
20211220090139,23540,23540,23540,23540,45
20211220090139,23540,23540,23540,23540,10
20211220090140,23540,23540,23540,23540,50
20211220090140,23540,23540,23540,23540,20
20211220090140,23540,23540,23540,23540,2
20211220090140,23540,23540,23540,23540,2
20211220090140,23535,23535,23535,23535,700
20211220090141,23540,23540,23540,23540,30
20211220090141,23535,23535,23535,23535,1728
20211220090141,23535,23535,23535,23535,500
20211220090141,23530,23530,23530,23530,650
20211220090141,23535,23535,23535,23535,5
20211220090141,23535,23535,23535,23535,7
20211220090141,23525,23525,23525,23525,30
20211220090141,23530,23530,23530,23530,30
20211220090141,23525,23525,23525,23525,965
20211220090141,23530,23530,23530,23530,1
20211220090141,23525,23525,23525,23525,1
20211220090141,23530,23530,23530,23530,964
20211220090141,23530,23530,23530,23530,964
20211220090141,23530,23530,23530,23530,2817
20211220090141,23530,23530,23530,23530,1
20211220090141,23535,23535,23535,23535,1
20211220090141,23530,23530,23530,23530,1
20211220090141,23535,23535,23535,23535,1
20211220090141,23530,23530,23530,23530,1
20211220090141,23535,23535,23535,23535,455
20211220090141,23535,23535,23535,23535,421
20211220090141,23535,23535,23535,23535,184
20211220090142,23540,23540,23540,23540,155
20211220090142,23530,23530,23530,23530,5
20211220090142,23535,23535,23535,23535,2
20211220090142,23530,23530,23530,23530,1
20211220090142,23530,23530,23530,23530,1
20211220090142,23530,23530,23530,23530,1
20211220090142,23535,23535,23535,23535,455
20211220090142,23535,23535,23535,23535,20
20211220090142,23530,23530,23530,23530,1
20211220090142,23530,23530,23530,23530,1
20211220090142,23530,23530,23530,23530,11
20211220090143,23525,23525,23525,23525,1
20211220090143,23525,23525,23525,23525,200
20211220090143,23530,23530,23530,23530,125
20211220090143,23530,23530,23530,23530,4
20211220090143,23530,23530,23530,23530,10
20211220090143,23530,23530,23530,23530,1
20211220090143,23530,23530,23530,23530,10
20211220090144,23530,23530,23530,23530,1
20211220090144,23525,23525,23525,23525,1
20211220090144,23525,23525,23525,23525,1
20211220090144,23530,23530,23530,23530,100
20211220090144,23530,23530,23530,23530,500
20211220090144,23530,23530,23530,23530,2
20211220090144,23525,23525,23525,23525,248
20211220090144,23525,23525,23525,23525,2396
20211220090145,23535,23535,23535,23535,2
20211220090145,23530,23530,23530,23530,1
20211220090146,23535,23535,23535,23535,1
20211220090146,23525,23525,23525,23525,700
20211220090146,23530,23530,23530,23530,2
20211220090146,23530,23530,23530,23530,1
20211220090146,23525,23525,23525,23525,200
20211220090147,23530,23530,23530,23530,20
20211220090147,23530,23530,23530,23530,1
20211220090148,23525,23525,23525,23525,1
20211220090148,23530,23530,23530,23530,5
20211220090148,23530,23530,23530,23530,5000
20211220090148,23525,23525,23525,23525,930
20211220090148,23525,23525,23525,23525,2727
20211220090148,23525,23525,23525,23525,1265
20211220090148,23525,23525,23525,23525,264
20211220090148,23525,23525,23525,23525,1
20211220090148,23525,23525,23525,23525,200
20211220090149,23530,23530,23530,23530,50
20211220090149,23525,23525,23525,23525,358
20211220090150,23535,23535,23535,23535,178
20211220090150,23540,23540,23540,23540,241
20211220090150,23545,23545,23545,23545,20
20211220090150,23545,23545,23545,23545,50
20211220090150,23545,23545,23545,23545,1
