Time,Open,High,Low,Close,Volume
20230927090013,15490,15490,15490,15490,17
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,100
20230927090013,15490,15490,15490,15490,100
20230927090013,15490,15490,15490,15490,50
20230927090013,15490,15490,15490,15490,50
20230927090013,15490,15490,15490,15490,25
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,5
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,50
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,1000
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,50
20230927090013,15490,15490,15490,15490,136
20230927090013,15490,15490,15490,15490,20
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,32
20230927090013,15490,15490,15490,15490,5
20230927090013,15490,15490,15490,15490,2
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,750
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,300
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,5
20230927090013,15490,15490,15490,15490,200
20230927090013,15490,15490,15490,15490,33
20230927090013,15490,15490,15490,15490,500
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,100
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,3
20230927090013,15490,15490,15490,15490,25
20230927090013,15490,15490,15490,15490,5
20230927090013,15490,15490,15490,15490,3
20230927090013,15490,15490,15490,15490,100
20230927090013,15490,15490,15490,15490,100
20230927090013,15490,15490,15490,15490,6
20230927090013,15490,15490,15490,15490,80
20230927090013,15490,15490,15490,15490,5
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,5
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,3
20230927090013,15490,15490,15490,15490,20
20230927090013,15490,15490,15490,15490,200
20230927090013,15490,15490,15490,15490,50
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,500
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,100
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,500
20230927090013,15490,15490,15490,15490,50
20230927090013,15490,15490,15490,15490,100
20230927090013,15490,15490,15490,15490,5
20230927090013,15490,15490,15490,15490,100
20230927090013,15490,15490,15490,15490,30
20230927090013,15490,15490,15490,15490,3
20230927090013,15490,15490,15490,15490,40
20230927090013,15490,15490,15490,15490,5
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,25
20230927090013,15490,15490,15490,15490,30
20230927090013,15490,15490,15490,15490,100
20230927090013,15490,15490,15490,15490,20
20230927090013,15490,15490,15490,15490,30
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,64
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,100
20230927090013,15490,15490,15490,15490,9
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,2
20230927090013,15490,15490,15490,15490,111
20230927090013,15490,15490,15490,15490,30
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,2
20230927090013,15490,15490,15490,15490,200
20230927090013,15490,15490,15490,15490,19
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,7
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,20
20230927090013,15490,15490,15490,15490,5
20230927090013,15490,15490,15490,15490,640
20230927090013,15490,15490,15490,15490,100
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,100
20230927090013,15490,15490,15490,15490,3
20230927090013,15490,15490,15490,15490,8
20230927090013,15490,15490,15490,15490,3
20230927090013,15490,15490,15490,15490,2
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,30
20230927090013,15490,15490,15490,15490,1
20230927090013,15490,15490,15490,15490,100
20230927090013,15490,15490,15490,15490,10
20230927090013,15490,15490,15490,15490,18
20230927090013,15490,15490,15490,15490,100
20230927090013,15490,15490,15490,15490,5
20230927090013,15490,15490,15490,15490,439
20230927090013,15490,15490,15490,15490,4561
20230927090013,15490,15490,15490,15490,5
20230927090013,15490,15490,15490,15490,410
20230927090013,15490,15490,15490,15490,322
20230927090013,15485,15485,15485,15485,200
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,10
20230927090013,15485,15485,15485,15485,130
20230927090013,15485,15485,15485,15485,13
20230927090013,15485,15485,15485,15485,22
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,221
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,2
20230927090013,15485,15485,15485,15485,9
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,10
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,109
20230927090013,15485,15485,15485,15485,39
20230927090013,15485,15485,15485,15485,5
20230927090013,15485,15485,15485,15485,50
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,300
20230927090013,15485,15485,15485,15485,32
20230927090013,15485,15485,15485,15485,20
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,5
20230927090013,15485,15485,15485,15485,3
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,69
20230927090013,15485,15485,15485,15485,2
20230927090013,15485,15485,15485,15485,100
20230927090013,15485,15485,15485,15485,80
20230927090013,15485,15485,15485,15485,10
20230927090013,15485,15485,15485,15485,12
20230927090013,15485,15485,15485,15485,100
20230927090013,15485,15485,15485,15485,50
20230927090013,15485,15485,15485,15485,19
20230927090013,15485,15485,15485,15485,10
20230927090013,15485,15485,15485,15485,50
20230927090013,15485,15485,15485,15485,10
20230927090013,15485,15485,15485,15485,25
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,5
20230927090013,15485,15485,15485,15485,14
20230927090013,15485,15485,15485,15485,10
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,10
20230927090013,15485,15485,15485,15485,182
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,10
20230927090013,15485,15485,15485,15485,20
20230927090013,15485,15485,15485,15485,37
20230927090013,15485,15485,15485,15485,5
20230927090013,15485,15485,15485,15485,250
20230927090013,15485,15485,15485,15485,3
20230927090013,15485,15485,15485,15485,5
20230927090013,15485,15485,15485,15485,25
20230927090013,15485,15485,15485,15485,6
20230927090013,15485,15485,15485,15485,30
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,10
20230927090013,15485,15485,15485,15485,30
20230927090013,15485,15485,15485,15485,80
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,11
20230927090013,15485,15485,15485,15485,200
20230927090013,15485,15485,15485,15485,10
20230927090013,15485,15485,15485,15485,2
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,5
20230927090013,15485,15485,15485,15485,5
20230927090013,15485,15485,15485,15485,18
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,100
20230927090013,15485,15485,15485,15485,1
20230927090013,15485,15485,15485,15485,3
20230927090013,15485,15485,15485,15485,75
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,20
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,20
20230927090013,15480,15480,15480,15480,25
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,18
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,3
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,32
20230927090013,15480,15480,15480,15480,6
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,5
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,20
20230927090013,15480,15480,15480,15480,7
20230927090013,15480,15480,15480,15480,20
20230927090013,15480,15480,15480,15480,5
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,9
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,50
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,136
20230927090013,15480,15480,15480,15480,2
20230927090013,15480,15480,15480,15480,40
20230927090013,15480,15480,15480,15480,20
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,50
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,13
20230927090013,15480,15480,15480,15480,3
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,32
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,5
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,2
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,20
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,20
20230927090013,15480,15480,15480,15480,2
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,25
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,50
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,4
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,50
20230927090013,15480,15480,15480,15480,50
20230927090013,15480,15480,15480,15480,50
20230927090013,15480,15480,15480,15480,25
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,6
20230927090013,15480,15480,15480,15480,5
20230927090013,15480,15480,15480,15480,50
20230927090013,15480,15480,15480,15480,17
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,227
20230927090013,15480,15480,15480,15480,3
20230927090013,15480,15480,15480,15480,20
20230927090013,15480,15480,15480,15480,5
20230927090013,15480,15480,15480,15480,2
20230927090013,15480,15480,15480,15480,20
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,5
20230927090013,15480,15480,15480,15480,34
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,1000
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,6
20230927090013,15480,15480,15480,15480,5
20230927090013,15480,15480,15480,15480,20
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,3
20230927090013,15480,15480,15480,15480,26
20230927090013,15480,15480,15480,15480,3
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,176
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,35
20230927090013,15480,15480,15480,15480,5
20230927090013,15480,15480,15480,15480,2
20230927090013,15480,15480,15480,15480,5
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,20
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,30
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,14
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,8
20230927090013,15480,15480,15480,15480,13
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,6
20230927090013,15480,15480,15480,15480,50
20230927090013,15480,15480,15480,15480,35
20230927090013,15480,15480,15480,15480,18
20230927090013,15480,15480,15480,15480,10
20230927090013,15480,15480,15480,15480,5
20230927090013,15480,15480,15480,15480,20
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,100
20230927090013,15480,15480,15480,15480,1
20230927090013,15480,15480,15480,15480,38
20230927090013,15480,15480,15480,15480,20
20230927090013,15480,15480,15480,15480,20
20230927090013,15480,15480,15480,15480,30
20230927090013,15475,15475,15475,15475,5
20230927090013,15475,15475,15475,15475,10
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,38
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,10
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,2
20230927090013,15475,15475,15475,15475,9
20230927090013,15475,15475,15475,15475,150
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,10
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,164
20230927090013,15475,15475,15475,15475,38
20230927090013,15475,15475,15475,15475,30
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,100
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,32
20230927090013,15475,15475,15475,15475,2
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,480
20230927090013,15475,15475,15475,15475,16
20230927090013,15475,15475,15475,15475,41
20230927090013,15495,15495,15495,15495,5
20230927090013,15495,15495,15495,15495,50
20230927090013,15495,15495,15495,15495,6
20230927090013,15495,15495,15495,15495,20
20230927090013,15495,15495,15495,15495,100
20230927090013,15495,15495,15495,15495,64
20230927090013,15495,15495,15495,15495,161
20230927090013,15495,15495,15495,15495,50
20230927090013,15475,15475,15475,15475,463
20230927090013,15475,15475,15475,15475,10
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,10
20230927090013,15475,15475,15475,15475,2
20230927090013,15475,15475,15475,15475,100
20230927090013,15475,15475,15475,15475,10
20230927090013,15475,15475,15475,15475,100
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,10
20230927090013,15475,15475,15475,15475,20
20230927090013,15475,15475,15475,15475,10
20230927090013,15475,15475,15475,15475,50
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,25
20230927090013,15475,15475,15475,15475,21
20230927090013,15475,15475,15475,15475,5
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,10
20230927090013,15475,15475,15475,15475,10
20230927090013,15475,15475,15475,15475,189
20230927090013,15495,15495,15495,15495,30
20230927090013,15475,15475,15475,15475,41
20230927090013,15495,15495,15495,15495,50
20230927090013,15495,15495,15495,15495,1
20230927090013,15475,15475,15475,15475,43
20230927090013,15475,15475,15475,15475,20
20230927090013,15475,15475,15475,15475,45
20230927090013,15475,15475,15475,15475,2
20230927090013,15475,15475,15475,15475,2
20230927090013,15475,15475,15475,15475,2
20230927090013,15475,15475,15475,15475,3
20230927090013,15475,15475,15475,15475,200
20230927090013,15475,15475,15475,15475,3
20230927090013,15475,15475,15475,15475,5
20230927090013,15475,15475,15475,15475,6
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,30
20230927090013,15475,15475,15475,15475,80
20230927090013,15475,15475,15475,15475,31
20230927090013,15495,15495,15495,15495,32
20230927090013,15495,15495,15495,15495,60
20230927090013,15495,15495,15495,15495,129
20230927090013,15495,15495,15495,15495,10
20230927090013,15495,15495,15495,15495,15
20230927090013,15475,15475,15475,15475,969
20230927090013,15475,15475,15475,15475,10
20230927090013,15475,15475,15475,15475,30
20230927090013,15475,15475,15475,15475,50
20230927090013,15475,15475,15475,15475,17
20230927090013,15475,15475,15475,15475,10
20230927090013,15475,15475,15475,15475,200
20230927090013,15475,15475,15475,15475,13
20230927090013,15475,15475,15475,15475,5
20230927090013,15475,15475,15475,15475,1
20230927090013,15475,15475,15475,15475,5
20230927090013,15475,15475,15475,15475,19
20230927090013,15470,15470,15470,15470,7
20230927090013,15470,15470,15470,15470,15
20230927090013,15470,15470,15470,15470,20
20230927090013,15470,15470,15470,15470,20
20230927090013,15470,15470,15470,15470,3
20230927090013,15470,15470,15470,15470,190
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,30
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,100
20230927090013,15470,15470,15470,15470,4
20230927090013,15470,15470,15470,15470,3
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,199
20230927090013,15470,15470,15470,15470,5
20230927090013,15470,15470,15470,15470,100
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,2
20230927090013,15470,15470,15470,15470,4
20230927090013,15470,15470,15470,15470,9
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,191
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,40
20230927090013,15470,15470,15470,15470,100
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,15
20230927090013,15470,15470,15470,15470,3
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,20
20230927090013,15470,15470,15470,15470,32
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,6
20230927090013,15470,15470,15470,15470,5
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,20
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,100
20230927090013,15470,15470,15470,15470,100
20230927090013,15470,15470,15470,15470,50
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,100
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,100
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,100
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,100
20230927090013,15470,15470,15470,15470,100
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,100
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,100
20230927090013,15470,15470,15470,15470,50
20230927090013,15470,15470,15470,15470,50
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,25
20230927090013,15470,15470,15470,15470,128
20230927090013,15470,15470,15470,15470,50
20230927090013,15470,15470,15470,15470,25
20230927090013,15470,15470,15470,15470,2
20230927090013,15470,15470,15470,15470,50
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,100
20230927090013,15470,15470,15470,15470,5
20230927090013,15470,15470,15470,15470,5
20230927090013,15470,15470,15470,15470,30
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,318
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,20
20230927090013,15470,15470,15470,15470,39
20230927090013,15470,15470,15470,15470,2
20230927090013,15470,15470,15470,15470,20
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,2
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,35
20230927090013,15470,15470,15470,15470,100
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,3
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,200
20230927090013,15470,15470,15470,15470,2
20230927090013,15470,15470,15470,15470,6
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,5
20230927090013,15470,15470,15470,15470,3
20230927090013,15470,15470,15470,15470,100
20230927090013,15470,15470,15470,15470,5
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,1000
20230927090013,15470,15470,15470,15470,30
20230927090013,15470,15470,15470,15470,2
20230927090013,15470,15470,15470,15470,3
20230927090013,15470,15470,15470,15470,20
20230927090013,15470,15470,15470,15470,20
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,300
20230927090013,15470,15470,15470,15470,10
20230927090013,15470,15470,15470,15470,500
20230927090013,15470,15470,15470,15470,9
20230927090013,15470,15470,15470,15470,18
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,508
20230927090013,15470,15470,15470,15470,1
20230927090013,15470,15470,15470,15470,19
20230927090013,15465,15465,15465,15465,1
20230927090013,15465,15465,15465,15465,1
20230927090013,15465,15465,15465,15465,1
20230927090013,15465,15465,15465,15465,9
20230927090013,15465,15465,15465,15465,1
20230927090013,15465,15465,15465,15465,10
20230927090013,15465,15465,15465,15465,10
20230927090013,15465,15465,15465,15465,1
20230927090013,15465,15465,15465,15465,218
20230927090013,15465,15465,15465,15465,38
20230927090013,15465,15465,15465,15465,1
20230927090013,15465,15465,15465,15465,50
20230927090013,15465,15465,15465,15465,1
20230927090013,15465,15465,15465,15465,32
20230927090013,15465,15465,15465,15465,1
20230927090013,15465,15465,15465,15465,1
20230927090013,15465,15465,15465,15465,1
20230927090013,15465,15465,15465,15465,10
20230927090013,15465,15465,15465,15465,2
20230927090013,15465,15465,15465,15465,100
20230927090013,15465,15465,15465,15465,100
20230927090013,15465,15465,15465,15465,10
20230927090013,15465,15465,15465,15465,10
20230927090013,15465,15465,15465,15465,50
20230927090013,15465,15465,15465,15465,1
20230927090013,15465,15465,15465,15465,25
20230927090013,15465,15465,15465,15465,29
20230927090013,15465,15465,15465,15465,1
20230927090013,15465,15465,15465,15465,10
20230927090013,15465,15465,15465,15465,5
20230927090013,15465,15465,15465,15465,10
20230927090013,15465,15465,15465,15465,364
20230927090013,15465,15465,15465,15465,9
20230927090013,15465,15465,15465,15465,53
20230927090013,15465,15465,15465,15465,2
20230927090013,15465,15465,15465,15465,500
20230927090013,15465,15465,15465,15465,3
20230927090013,15465,15465,15465,15465,30
20230927090013,15465,15465,15465,15465,5
20230927090013,15465,15465,15465,15465,6
20230927090013,15465,15465,15465,15465,1
20230927090013,15465,15465,15465,15465,6
20230927090013,15465,15465,15465,15465,10
20230927090013,15465,15465,15465,15465,30
20230927090013,15465,15465,15465,15465,80
20230927090013,15465,15465,15465,15465,22
20230927090013,15465,15465,15465,15465,23
20230927090013,15465,15465,15465,15465,5
20230927090013,15465,15465,15465,15465,10
20230927090013,15465,15465,15465,15465,5
20230927090013,15465,15465,15465,15465,1
20230927090013,15465,15465,15465,15465,1
20230927090013,15465,15465,15465,15465,6
20230927090013,15465,15465,15465,15465,5
20230927090013,15465,15465,15465,15465,3
20230927090013,15465,15465,15465,15465,19
20230927090013,15460,15460,15460,15460,3
20230927090013,15460,15460,15460,15460,1
20230927090013,15460,15460,15460,15460,10
20230927090013,15460,15460,15460,15460,10
20230927090013,15460,15460,15460,15460,20
20230927090013,15460,15460,15460,15460,1
20230927090013,15460,15460,15460,15460,100
20230927090013,15460,15460,15460,15460,100
20230927090013,15460,15460,15460,15460,30
20230927090013,15460,15460,15460,15460,27
20230927090013,15460,15460,15460,15460,1
20230927090013,15460,15460,15460,15460,1
20230927090013,15460,15460,15460,15460,162
20230927090013,15460,15460,15460,15460,150
20230927090013,15460,15460,15460,15460,1
20230927090013,15465,15465,15465,15465,2
20230927090013,15460,15460,15460,15460,625
20230927090013,15460,15460,15460,15460,1
20230927090013,15460,15460,15460,15460,5
20230927090013,15460,15460,15460,15460,1
20230927090013,15460,15460,15460,15460,5
20230927090013,15460,15460,15460,15460,10
20230927090013,15460,15460,15460,15460,1
20230927090013,15460,15460,15460,15460,2
20230927090013,15460,15460,15460,15460,10
20230927090013,15460,15460,15460,15460,28
20230927090013,15465,15465,15465,15465,3
20230927090013,15465,15465,15465,15465,10
20230927090013,15460,15460,15460,15460,72
