Time,Open,High,Low,Close,Volume
20220524090036,18425,18425,18425,18425,100
20220524090036,18425,18425,18425,18425,2
20220524090036,18425,18425,18425,18425,1
20220524090036,18420,18420,18420,18420,9222
20220524090036,18415,18415,18415,18415,929
20220524090036,18420,18420,18420,18420,1
20220524090037,18420,18420,18420,18420,5
20220524090037,18420,18420,18420,18420,1
20220524090037,18420,18420,18420,18420,100
20220524090037,18410,18410,18410,18410,2948
20220524090037,18410,18410,18410,18410,126
20220524090037,18420,18420,18420,18420,300
20220524090037,18420,18420,18420,18420,100
20220524090037,18420,18420,18420,18420,12
20220524090037,18420,18420,18420,18420,11
20220524090037,18415,18415,18415,18415,1254
20220524090037,18420,18420,18420,18420,30
20220524090037,18420,18420,18420,18420,13
20220524090037,18420,18420,18420,18420,1
20220524090037,18415,18415,18415,18415,10
20220524090038,18410,18410,18410,18410,6163
20220524090038,18405,18405,18405,18405,1287
20220524090038,18405,18405,18405,18405,1397
20220524090038,18405,18405,18405,18405,300
20220524090038,18405,18405,18405,18405,10753
20220524090038,18410,18410,18410,18410,1
20220524090038,18410,18410,18410,18410,1
20220524090038,18400,18400,18400,18400,18311
20220524090038,18400,18400,18400,18400,3263
20220524090038,18400,18400,18400,18400,300
20220524090038,18410,18410,18410,18410,27
20220524090038,18410,18410,18410,18410,27
20220524090038,18410,18410,18410,18410,1
20220524090038,18400,18400,18400,18400,570
20220524090038,18400,18400,18400,18400,1309
20220524090039,18395,18395,18395,18395,271
20220524090039,18410,18410,18410,18410,1000
20220524090039,18400,18400,18400,18400,30
20220524090039,18400,18400,18400,18400,3900
20220524090039,18410,18410,18410,18410,50
20220524090039,18410,18410,18410,18410,1
20220524090039,18405,18405,18405,18405,2
20220524090039,18395,18395,18395,18395,250
20220524090039,18405,18405,18405,18405,10
20220524090039,18405,18405,18405,18405,1162
20220524090039,18410,18410,18410,18410,7051
20220524090039,18410,18410,18410,18410,1
20220524090039,18410,18410,18410,18410,5
20220524090040,18400,18400,18400,18400,5
20220524090040,18400,18400,18400,18400,1
20220524090040,18405,18405,18405,18405,70
20220524090040,18400,18400,18400,18400,40
20220524090040,18400,18400,18400,18400,2
20220524090040,18405,18405,18405,18405,1
20220524090040,18405,18405,18405,18405,7410
20220524090040,18400,18400,18400,18400,1
20220524090040,18395,18395,18395,18395,30
20220524090041,18395,18395,18395,18395,10
20220524090041,18405,18405,18405,18405,1
20220524090041,18400,18400,18400,18400,1000
20220524090041,18400,18400,18400,18400,1
20220524090041,18400,18400,18400,18400,2
20220524090041,18400,18400,18400,18400,50
20220524090041,18400,18400,18400,18400,50
20220524090042,18400,18400,18400,18400,20
20220524090042,18400,18400,18400,18400,1
20220524090042,18395,18395,18395,18395,10
20220524090042,18395,18395,18395,18395,90
20220524090042,18400,18400,18400,18400,10
20220524090042,18400,18400,18400,18400,2
20220524090042,18400,18400,18400,18400,20
20220524090042,18395,18395,18395,18395,112
20220524090042,18390,18390,18390,18390,1
20220524090042,18400,18400,18400,18400,1
20220524090042,18400,18400,18400,18400,1
20220524090042,18400,18400,18400,18400,3
20220524090042,18400,18400,18400,18400,3
20220524090043,18400,18400,18400,18400,1
20220524090043,18400,18400,18400,18400,30
20220524090043,18400,18400,18400,18400,3667
20220524090043,18410,18410,18410,18410,500
20220524090043,18410,18410,18410,18410,50
20220524090043,18410,18410,18410,18410,40
20220524090043,18405,18405,18405,18405,100
20220524090043,18410,18410,18410,18410,2727
20220524090044,18415,18415,18415,18415,100
20220524090044,18405,18405,18405,18405,100
20220524090044,18415,18415,18415,18415,1
20220524090045,18415,18415,18415,18415,50
20220524090045,18415,18415,18415,18415,30
20220524090045,18415,18415,18415,18415,1
20220524090045,18415,18415,18415,18415,1
20220524090045,18415,18415,18415,18415,5
20220524090045,18410,18410,18410,18410,100
20220524090045,18405,18405,18405,18405,1397
20220524090045,18405,18405,18405,18405,1397
20220524090045,18410,18410,18410,18410,1
20220524090045,18405,18405,18405,18405,604
20220524090046,18410,18410,18410,18410,1
20220524090046,18405,18405,18405,18405,12000
20220524090046,18405,18405,18405,18405,979
20220524090046,18405,18405,18405,18405,979
20220524090046,18405,18405,18405,18405,979
20220524090046,18405,18405,18405,18405,6879
20220524090046,18410,18410,18410,18410,10
20220524090046,18410,18410,18410,18410,30
20220524090046,18415,18415,18415,18415,5
20220524090046,18415,18415,18415,18415,1
20220524090046,18415,18415,18415,18415,1000
20220524090047,18415,18415,18415,18415,1
20220524090047,18415,18415,18415,18415,169
20220524090047,18420,18420,18420,18420,10
20220524090048,18415,18415,18415,18415,1
20220524090048,18415,18415,18415,18415,1397
20220524090048,18415,18415,18415,18415,27
20220524090048,18410,18410,18410,18410,1447
20220524090048,18410,18410,18410,18410,10
20220524090048,18410,18410,18410,18410,7
20220524090048,18410,18410,18410,18410,1
20220524090048,18410,18410,18410,18410,2
20220524090048,18410,18410,18410,18410,3000
20220524090048,18410,18410,18410,18410,10
20220524090048,18410,18410,18410,18410,4880
20220524090048,18410,18410,18410,18410,1
20220524090049,18410,18410,18410,18410,500
20220524090049,18410,18410,18410,18410,10
20220524090049,18410,18410,18410,18410,1
20220524090049,18410,18410,18410,18410,1
20220524090049,18410,18410,18410,18410,5
20220524090049,18405,18405,18405,18405,4916
20220524090050,18410,18410,18410,18410,1
20220524090050,18410,18410,18410,18410,1
20220524090050,18405,18405,18405,18405,400
20220524090050,18410,18410,18410,18410,1
20220524090050,18410,18410,18410,18410,5
20220524090050,18410,18410,18410,18410,1820
20220524090050,18415,18415,18415,18415,180
20220524090051,18415,18415,18415,18415,1
20220524090051,18420,18420,18420,18420,1
20220524090051,18415,18415,18415,18415,150
20220524090051,18415,18415,18415,18415,50
20220524090051,18415,18415,18415,18415,100
20220524090051,18410,18410,18410,18410,100
20220524090052,18420,18420,18420,18420,10
20220524090052,18415,18415,18415,18415,521
20220524090052,18415,18415,18415,18415,229
20220524090052,18415,18415,18415,18415,1
20220524090052,18420,18420,18420,18420,1
20220524090053,18420,18420,18420,18420,23
20220524090053,18420,18420,18420,18420,1
20220524090053,18420,18420,18420,18420,2230
20220524090053,18420,18420,18420,18420,1397
20220524090053,18420,18420,18420,18420,2
20220524090053,18415,18415,18415,18415,1446
20220524090053,18415,18415,18415,18415,5
20220524090053,18415,18415,18415,18415,178
20220524090053,18420,18420,18420,18420,50
20220524090053,18420,18420,18420,18420,556
20220524090054,18425,18425,18425,18425,50
20220524090054,18420,18420,18420,18420,1
20220524090054,18415,18415,18415,18415,251
20220524090054,18410,18410,18410,18410,1349
20220524090054,18415,18415,18415,18415,30
20220524090054,18410,18410,18410,18410,20
20220524090055,18420,18420,18420,18420,10
20220524090055,18420,18420,18420,18420,2
20220524090055,18415,18415,18415,18415,5
20220524090055,18410,18410,18410,18410,195
20220524090056,18425,18425,18425,18425,1
20220524090056,18420,18420,18420,18420,50
20220524090056,18415,18415,18415,18415,500
20220524090056,18415,18415,18415,18415,5
20220524090056,18410,18410,18410,18410,12004
20220524090056,18405,18405,18405,18405,1818
20220524090056,18405,18405,18405,18405,10
20220524090056,18410,18410,18410,18410,3000
20220524090056,18410,18410,18410,18410,5
20220524090056,18410,18410,18410,18410,100
20220524090056,18410,18410,18410,18410,27
20220524090057,18410,18410,18410,18410,50
20220524090057,18410,18410,18410,18410,50
20220524090057,18410,18410,18410,18410,3000
20220524090057,18410,18410,18410,18410,20
20220524090057,18410,18410,18410,18410,5
20220524090057,18410,18410,18410,18410,25
20220524090057,18410,18410,18410,18410,1235
20220524090057,18405,18405,18405,18405,4
20220524090058,18410,18410,18410,18410,2399
20220524090058,18415,18415,18415,18415,597
20220524090059,18425,18425,18425,18425,10
20220524090059,18425,18425,18425,18425,2302
20220524090059,18430,18430,18430,18430,3
20220524090059,18430,18430,18430,18430,3
20220524090059,18425,18425,18425,18425,1000
20220524090100,18420,18420,18420,18420,200
20220524090100,18420,18420,18420,18420,200
20220524090100,18425,18425,18425,18425,200
20220524090100,18425,18425,18425,18425,500
20220524090100,18420,18420,18420,18420,244
20220524090100,18420,18420,18420,18420,1
20220524090100,18415,18415,18415,18415,13
20220524090100,18415,18415,18415,18415,7
20220524090100,18410,18410,18410,18410,2826
20220524090100,18410,18410,18410,18410,1
20220524090100,18410,18410,18410,18410,1
20220524090100,18410,18410,18410,18410,1
20220524090100,18410,18410,18410,18410,1
20220524090100,18410,18410,18410,18410,1
20220524090100,18410,18410,18410,18410,1
20220524090100,18410,18410,18410,18410,1
20220524090100,18410,18410,18410,18410,5
20220524090100,18410,18410,18410,18410,1
20220524090100,18410,18410,18410,18410,2161
20220524090100,18415,18415,18415,18415,3611
20220524090100,18415,18415,18415,18415,70
20220524090101,18415,18415,18415,18415,100
20220524090101,18415,18415,18415,18415,2
20220524090101,18410,18410,18410,18410,5
20220524090101,18415,18415,18415,18415,500
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,1
20220524090101,18415,18415,18415,18415,2345
20220524090101,18415,18415,18415,18415,2345
20220524090101,18420,18420,18420,18420,50
20220524090101,18420,18420,18420,18420,2
20220524090101,18415,18415,18415,18415,300
20220524090101,18410,18410,18410,18410,2268
20220524090101,18410,18410,18410,18410,5
20220524090101,18410,18410,18410,18410,5
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,1
20220524090102,18410,18410,18410,18410,2
20220524090102,18410,18410,18410,18410,100
20220524090102,18410,18410,18410,18410,20
20220524090102,18410,18410,18410,18410,5
20220524090102,18410,18410,18410,18410,2
20220524090102,18410,18410,18410,18410,40
20220524090102,18410,18410,18410,18410,100
20220524090102,18410,18410,18410,18410,5
20220524090102,18410,18410,18410,18410,5
20220524090102,18410,18410,18410,18410,10
20220524090102,18410,18410,18410,18410,5
20220524090103,18410,18410,18410,18410,100
20220524090103,18410,18410,18410,18410,2
20220524090103,18410,18410,18410,18410,5
20220524090103,18410,18410,18410,18410,10
20220524090103,18410,18410,18410,18410,50
20220524090103,18410,18410,18410,18410,1858
20220524090103,18420,18420,18420,18420,5
20220524090103,18420,18420,18420,18420,5
20220524090103,18420,18420,18420,18420,5
20220524090104,18415,18415,18415,18415,100
20220524090104,18420,18420,18420,18420,2
20220524090104,18420,18420,18420,18420,15
20220524090104,18420,18420,18420,18420,1
20220524090104,18415,18415,18415,18415,100
20220524090104,18420,18420,18420,18420,1
20220524090104,18415,18415,18415,18415,5
20220524090104,18415,18415,18415,18415,50
20220524090104,18415,18415,18415,18415,3
20220524090104,18415,18415,18415,18415,1
20220524090104,18415,18415,18415,18415,5
20220524090104,18415,18415,18415,18415,2
20220524090104,18415,18415,18415,18415,5
20220524090104,18415,18415,18415,18415,5
20220524090105,18415,18415,18415,18415,5
20220524090105,18415,18415,18415,18415,1
20220524090105,18415,18415,18415,18415,50
20220524090105,18415,18415,18415,18415,2268
20220524090105,18415,18415,18415,18415,600
20220524090105,18420,18420,18420,18420,2
20220524090105,18420,18420,18420,18420,170
20220524090105,18420,18420,18420,18420,1742
20220524090105,18425,18425,18425,18425,10
20220524090106,18425,18425,18425,18425,110
20220524090106,18430,18430,18430,18430,2
20220524090106,18430,18430,18430,18430,330
20220524090106,18435,18435,18435,18435,8500
20220524090107,18440,18440,18440,18440,250
20220524090107,18445,18445,18445,18445,2
20220524090107,18445,18445,18445,18445,214
20220524090107,18445,18445,18445,18445,4
20220524090107,18445,18445,18445,18445,4
20220524090107,18445,18445,18445,18445,1
20220524090107,18440,18440,18440,18440,1
20220524090107,18440,18440,18440,18440,924
20220524090107,18440,18440,18440,18440,701
20220524090108,18440,18440,18440,18440,500
20220524090108,18440,18440,18440,18440,100
20220524090108,18445,18445,18445,18445,50
20220524090108,18440,18440,18440,18440,2
20220524090108,18440,18440,18440,18440,80
20220524090108,18435,18435,18435,18435,1
20220524090108,18430,18430,18430,18430,2217
20220524090108,18435,18435,18435,18435,5
20220524090108,18440,18440,18440,18440,1000
20220524090109,18430,18430,18430,18430,44
20220524090109,18435,18435,18435,18435,100
20220524090109,18435,18435,18435,18435,44
20220524090109,18435,18435,18435,18435,1
20220524090109,18440,18440,18440,18440,2
20220524090110,18425,18425,18425,18425,319
20220524090110,18430,18430,18430,18430,2
20220524090110,18425,18425,18425,18425,500
20220524090110,18430,18430,18430,18430,200
20220524090110,18435,18435,18435,18435,2
20220524090110,18435,18435,18435,18435,3000
20220524090110,18435,18435,18435,18435,551
20220524090111,18445,18445,18445,18445,5
20220524090111,18445,18445,18445,18445,5
20220524090111,18445,18445,18445,18445,10
20220524090111,18440,18440,18440,18440,8
20220524090111,18435,18435,18435,18435,2
20220524090111,18445,18445,18445,18445,1
20220524090112,18440,18440,18440,18440,5
20220524090112,18440,18440,18440,18440,1
20220524090112,18440,18440,18440,18440,1
20220524090112,18440,18440,18440,18440,1
20220524090112,18440,18440,18440,18440,1
20220524090112,18440,18440,18440,18440,1
20220524090112,18445,18445,18445,18445,234
20220524090112,18450,18450,18450,18450,1
20220524090112,18450,18450,18450,18450,16
20220524090112,18450,18450,18450,18450,4996
20220524090113,18455,18455,18455,18455,345
20220524090113,18455,18455,18455,18455,1
20220524090113,18450,18450,18450,18450,50
20220524090113,18455,18455,18455,18455,500
20220524090113,18450,18450,18450,18450,5400
20220524090113,18450,18450,18450,18450,1
20220524090113,18450,18450,18450,18450,1000
20220524090113,18445,18445,18445,18445,10
20220524090113,18455,18455,18455,18455,1
20220524090113,18455,18455,18455,18455,50
20220524090113,18455,18455,18455,18455,136
20220524090114,18460,18460,18460,18460,80
20220524090114,18465,18465,18465,18465,40
20220524090114,18465,18465,18465,18465,1
20220524090114,18465,18465,18465,18465,459
20220524090115,18465,18465,18465,18465,30
20220524090116,18455,18455,18455,18455,2349
20220524090116,18455,18455,18455,18455,100
20220524090116,18455,18455,18455,18455,2249
20220524090116,18455,18455,18455,18455,2345
20220524090116,18460,18460,18460,18460,3742
20220524090116,18460,18460,18460,18460,1397
20220524090116,18465,18465,18465,18465,10
20220524090116,18465,18465,18465,18465,5
20220524090116,18470,18470,18470,18470,5
20220524090116,18465,18465,18465,18465,5
20220524090116,18460,18460,18460,18460,119
20220524090117,18465,18465,18465,18465,1349
20220524090117,18465,18465,18465,18465,996
20220524090117,18470,18470,18470,18470,131
20220524090117,18470,18470,18470,18470,1363
20220524090117,18470,18470,18470,18470,368
20220524090117,18470,18470,18470,18470,1029
20220524090117,18470,18470,18470,18470,7
20220524090117,18470,18470,18470,18470,1
20220524090117,18470,18470,18470,18470,1398
20220524090117,18470,18470,18470,18470,1
20220524090117,18470,18470,18470,18470,1
20220524090117,18470,18470,18470,18470,632
20220524090117,18475,18475,18475,18475,116
20220524090117,18480,18480,18480,18480,640
20220524090118,18480,18480,18480,18480,1
20220524090118,18480,18480,18480,18480,10
20220524090118,18485,18485,18485,18485,35
20220524090118,18485,18485,18485,18485,500
20220524090119,18485,18485,18485,18485,500
20220524090119,18480,18480,18480,18480,940
20220524090119,18480,18480,18480,18480,13
20220524090119,18485,18485,18485,18485,108
20220524090119,18480,18480,18480,18480,100
20220524090120,18485,18485,18485,18485,2345
20220524090120,18480,18480,18480,18480,16
20220524090120,18480,18480,18480,18480,601
20220524090120,18480,18480,18480,18480,1
20220524090120,18480,18480,18480,18480,1
20220524090120,18480,18480,18480,18480,499
20220524090120,18480,18480,18480,18480,499
20220524090120,18480,18480,18480,18480,501
20220524090120,18480,18480,18480,18480,175
20220524090120,18485,18485,18485,18485,382
20220524090120,18485,18485,18485,18485,1
20220524090120,18490,18490,18490,18490,100
20220524090120,18490,18490,18490,18490,50
20220524090120,18490,18490,18490,18490,2903
20220524090121,18485,18485,18485,18485,100
20220524090121,18485,18485,18485,18485,60
20220524090121,18485,18485,18485,18485,10
20220524090121,18485,18485,18485,18485,265
20220524090121,18485,18485,18485,18485,26
20220524090122,18490,18490,18490,18490,146
20220524090122,18485,18485,18485,18485,5
20220524090122,18485,18485,18485,18485,100
20220524090122,18490,18490,18490,18490,200
20220524090122,18490,18490,18490,18490,16
20220524090122,18490,18490,18490,18490,500
20220524090122,18480,18480,18480,18480,52
20220524090122,18480,18480,18480,18480,2
20220524090123,18480,18480,18480,18480,1
20220524090123,18480,18480,18480,18480,1
20220524090123,18480,18480,18480,18480,1
20220524090123,18480,18480,18480,18480,1
20220524090123,18480,18480,18480,18480,1
20220524090123,18480,18480,18480,18480,1
20220524090123,18480,18480,18480,18480,1
20220524090123,18480,18480,18480,18480,1
20220524090123,18480,18480,18480,18480,1
20220524090123,18480,18480,18480,18480,1
20220524090123,18480,18480,18480,18480,1
20220524090123,18480,18480,18480,18480,1
20220524090123,18480,18480,18480,18480,1
20220524090123,18480,18480,18480,18480,10
20220524090123,18480,18480,18480,18480,20
20220524090123,18480,18480,18480,18480,2319
20220524090123,18480,18480,18480,18480,2319
20220524090123,18480,18480,18480,18480,2371
20220524090123,18485,18485,18485,18485,100
20220524090123,18485,18485,18485,18485,50
20220524090123,18485,18485,18485,18485,550
20220524090123,18485,18485,18485,18485,30
20220524090123,18490,18490,18490,18490,100
20220524090124,18490,18490,18490,18490,19
20220524090124,18485,18485,18485,18485,24370
20220524090124,18480,18480,18480,18480,144
20220524090124,18485,18485,18485,18485,100
20220524090124,18485,18485,18485,18485,50
20220524090124,18485,18485,18485,18485,5
20220524090124,18485,18485,18485,18485,2974
20220524090124,18485,18485,18485,18485,1665
20220524090125,18490,18490,18490,18490,50
20220524090125,18480,18480,18480,18480,50
20220524090125,18480,18480,18480,18480,855
20220524090125,18480,18480,18480,18480,10
20220524090125,18475,18475,18475,18475,225
20220524090125,18475,18475,18475,18475,100
20220524090125,18475,18475,18475,18475,1
20220524090125,18480,18480,18480,18480,200
20220524090125,18475,18475,18475,18475,2345
20220524090125,18475,18475,18475,18475,2345
20220524090125,18475,18475,18475,18475,27
20220524090125,18480,18480,18480,18480,20
20220524090126,18480,18480,18480,18480,2
20220524090126,18475,18475,18475,18475,1
20220524090126,18475,18475,18475,18475,1
20220524090126,18475,18475,18475,18475,1
20220524090126,18475,18475,18475,18475,1
20220524090126,18475,18475,18475,18475,1
20220524090126,18475,18475,18475,18475,1
20220524090126,18475,18475,18475,18475,1
20220524090126,18475,18475,18475,18475,1
20220524090126,18475,18475,18475,18475,1
20220524090126,18475,18475,18475,18475,41
20220524090126,18480,18480,18480,18480,10
20220524090126,18470,18470,18470,18470,369
20220524090126,18475,18475,18475,18475,1
20220524090126,18475,18475,18475,18475,1000
20220524090126,18475,18475,18475,18475,10
20220524090126,18470,18470,18470,18470,75
20220524090126,18470,18470,18470,18470,6
20220524090126,18475,18475,18475,18475,214
20220524090127,18475,18475,18475,18475,8
20220524090128,18475,18475,18475,18475,500
20220524090128,18475,18475,18475,18475,1845
20220524090128,18480,18480,18480,18480,270
20220524090128,18480,18480,18480,18480,2730
20220524090128,18480,18480,18480,18480,100
20220524090129,18485,18485,18485,18485,10
20220524090129,18480,18480,18480,18480,5
20220524090129,18480,18480,18480,18480,8995
20220524090129,18480,18480,18480,18480,1397
20220524090129,18480,18480,18480,18480,905
20220524090129,18475,18475,18475,18475,700
20220524090129,18470,18470,18470,18470,6351
20220524090129,18475,18475,18475,18475,50
20220524090129,18470,18470,18470,18470,50
20220524090130,18470,18470,18470,18470,1000
20220524090130,18470,18470,18470,18470,50
20220524090130,18470,18470,18470,18470,108
20220524090130,18470,18470,18470,18470,1
20220524090130,18465,18465,18465,18465,10
20220524090130,18470,18470,18470,18470,12837
