Time,Open,High,Low,Close,Volume
20210319090103,25870,25870,25870,25870,20
20210319090103,25870,25870,25870,25870,20
20210319090103,25870,25870,25870,25870,20
20210319090103,25870,25870,25870,25870,20
20210319090103,25840,25840,25840,25840,5
20210319090103,25835,25835,25835,25835,5
20210319090103,25830,25830,25830,25830,5
20210319090103,25825,25825,25825,25825,180
20210319090103,25870,25870,25870,25870,20
20210319090103,25870,25870,25870,25870,20
20210319090103,25870,25870,25870,25870,20
20210319090103,25870,25870,25870,25870,20
20210319090103,25870,25870,25870,25870,20
20210319090103,25870,25870,25870,25870,20
20210319090103,25870,25870,25870,25870,20
20210319090103,25870,25870,25870,25870,20
20210319090103,25870,25870,25870,25870,20
20210319090103,25825,25825,25825,25825,400
20210319090103,25825,25825,25825,25825,3
20210319090103,25860,25860,25860,25860,10
20210319090103,25835,25835,25835,25835,1
20210319090104,25860,25860,25860,25860,2
20210319090104,25860,25860,25860,25860,3
20210319090104,25835,25835,25835,25835,420
20210319090104,25830,25830,25830,25830,223
20210319090104,25860,25860,25860,25860,2
20210319090104,25860,25860,25860,25860,200
20210319090104,25860,25860,25860,25860,121
20210319090104,25870,25870,25870,25870,79
20210319090104,25870,25870,25870,25870,100
20210319090104,25830,25830,25830,25830,15
20210319090104,25870,25870,25870,25870,1
20210319090104,25830,25830,25830,25830,300
20210319090104,25870,25870,25870,25870,4
20210319090105,25870,25870,25870,25870,50
20210319090105,25850,25850,25850,25850,4
20210319090105,25835,25835,25835,25835,1
20210319090105,25870,25870,25870,25870,1
20210319090105,25870,25870,25870,25870,1
20210319090105,25870,25870,25870,25870,10
20210319090105,25870,25870,25870,25870,1
20210319090105,25870,25870,25870,25870,10
20210319090105,25835,25835,25835,25835,75
20210319090105,25835,25835,25835,25835,37
20210319090105,25835,25835,25835,25835,193
20210319090105,25870,25870,25870,25870,1
20210319090105,25835,25835,25835,25835,16
20210319090106,25870,25870,25870,25870,250
20210319090106,25870,25870,25870,25870,19
20210319090106,25870,25870,25870,25870,10
20210319090107,25870,25870,25870,25870,94
20210319090107,25850,25850,25850,25850,80
20210319090107,25870,25870,25870,25870,10
20210319090107,25870,25870,25870,25870,10
20210319090107,25870,25870,25870,25870,1
20210319090107,25870,25870,25870,25870,1
20210319090107,25870,25870,25870,25870,100
20210319090107,25870,25870,25870,25870,1
20210319090107,25850,25850,25850,25850,20
20210319090107,25870,25870,25870,25870,1
20210319090107,25850,25850,25850,25850,2
20210319090107,25850,25850,25850,25850,209
20210319090107,25870,25870,25870,25870,99
20210319090107,25850,25850,25850,25850,90
20210319090107,25870,25870,25870,25870,1
20210319090107,25870,25870,25870,25870,3
20210319090108,25870,25870,25870,25870,200
20210319090108,25870,25870,25870,25870,100
20210319090108,25870,25870,25870,25870,1
20210319090108,25870,25870,25870,25870,19
20210319090108,25870,25870,25870,25870,10
20210319090108,25850,25850,25850,25850,50
20210319090108,25870,25870,25870,25870,801
20210319090108,25875,25875,25875,25875,198
20210319090108,25850,25850,25850,25850,1060
20210319090108,25875,25875,25875,25875,50
20210319090109,25850,25850,25850,25850,250
20210319090109,25850,25850,25850,25850,716
20210319090109,25850,25850,25850,25850,303
20210319090109,25875,25875,25875,25875,4
20210319090109,25875,25875,25875,25875,48
20210319090109,25880,25880,25880,25880,52
20210319090109,25880,25880,25880,25880,1
20210319090109,25880,25880,25880,25880,1
20210319090109,25880,25880,25880,25880,10
20210319090109,25870,25870,25870,25870,10
20210319090109,25865,25865,25865,25865,2
20210319090110,25850,25850,25850,25850,50
20210319090110,25850,25850,25850,25850,30
20210319090110,25875,25875,25875,25875,5
20210319090110,25875,25875,25875,25875,50
20210319090110,25850,25850,25850,25850,36
20210319090110,25870,25870,25870,25870,10
20210319090110,25870,25870,25870,25870,96
20210319090110,25870,25870,25870,25870,96
20210319090110,25870,25870,25870,25870,96
20210319090110,25850,25850,25850,25850,3161
20210319090110,25850,25850,25850,25850,5
20210319090110,25850,25850,25850,25850,5
20210319090110,25870,25870,25870,25870,96
20210319090111,25865,25865,25865,25865,71
20210319090111,25860,25860,25860,25860,10
20210319090111,25850,25850,25850,25850,490
20210319090111,25870,25870,25870,25870,96
20210319090111,25870,25870,25870,25870,2
20210319090111,25870,25870,25870,25870,96
20210319090111,25870,25870,25870,25870,96
20210319090111,25870,25870,25870,25870,100
20210319090111,25850,25850,25850,25850,1427
20210319090111,25850,25850,25850,25850,459
20210319090111,25850,25850,25850,25850,459
20210319090112,25850,25850,25850,25850,200
20210319090112,25850,25850,25850,25850,11
20210319090112,25870,25870,25870,25870,1
20210319090112,25850,25850,25850,25850,250
20210319090112,25870,25870,25870,25870,1
20210319090112,25870,25870,25870,25870,50
20210319090112,25850,25850,25850,25850,400
20210319090112,25850,25850,25850,25850,7062
20210319090112,25850,25850,25850,25850,2635
20210319090112,25870,25870,25870,25870,16
20210319090112,25840,25840,25840,25840,60
20210319090112,25835,25835,25835,25835,327
20210319090112,25870,25870,25870,25870,20
20210319090112,25870,25870,25870,25870,128
20210319090112,25875,25875,25875,25875,50
20210319090112,25875,25875,25875,25875,356
20210319090112,25880,25880,25880,25880,10
20210319090112,25880,25880,25880,25880,150
20210319090113,25880,25880,25880,25880,10
20210319090113,25875,25875,25875,25875,100
20210319090113,25875,25875,25875,25875,70
20210319090113,25880,25880,25880,25880,19
20210319090113,25880,25880,25880,25880,3
20210319090113,25880,25880,25880,25880,19
20210319090113,25880,25880,25880,25880,50
20210319090113,25880,25880,25880,25880,75
20210319090113,25885,25885,25885,25885,405
20210319090113,25890,25890,25890,25890,20
20210319090113,25890,25890,25890,25890,500
20210319090113,25890,25890,25890,25890,500
20210319090113,25890,25890,25890,25890,500
20210319090114,25890,25890,25890,25890,500
20210319090114,25875,25875,25875,25875,8
20210319090114,25890,25890,25890,25890,251
20210319090114,25895,25895,25895,25895,249
20210319090114,25875,25875,25875,25875,195
20210319090114,25895,25895,25895,25895,2
20210319090114,25895,25895,25895,25895,215
20210319090114,25895,25895,25895,25895,100
20210319090114,25895,25895,25895,25895,100
20210319090114,25875,25875,25875,25875,136
20210319090114,25895,25895,25895,25895,250
20210319090115,25895,25895,25895,25895,1
20210319090115,25895,25895,25895,25895,3
20210319090115,25895,25895,25895,25895,2
20210319090115,25875,25875,25875,25875,500
20210319090115,25895,25895,25895,25895,20
20210319090115,25895,25895,25895,25895,45
20210319090115,25875,25875,25875,25875,892
20210319090115,25870,25870,25870,25870,12
20210319090115,25865,25865,25865,25865,2
20210319090115,25865,25865,25865,25865,50
20210319090115,25865,25865,25865,25865,19
20210319090115,25865,25865,25865,25865,18
20210319090115,25865,25865,25865,25865,10
20210319090115,25860,25860,25860,25860,1
20210319090115,25865,25865,25865,25865,300
20210319090115,25840,25840,25840,25840,10
20210319090115,25835,25835,25835,25835,183
20210319090116,25860,25860,25860,25860,3
20210319090116,25835,25835,25835,25835,460
20210319090116,25860,25860,25860,25860,2
20210319090116,25865,25865,25865,25865,36
20210319090116,25865,25865,25865,25865,999
20210319090116,25865,25865,25865,25865,100
20210319090116,25865,25865,25865,25865,10
20210319090116,25865,25865,25865,25865,5
20210319090116,25850,25850,25850,25850,237
20210319090116,25865,25865,25865,25865,200
20210319090116,25865,25865,25865,25865,1
20210319090116,25865,25865,25865,25865,20
20210319090116,25865,25865,25865,25865,1
20210319090117,25865,25865,25865,25865,200
20210319090117,25850,25850,25850,25850,637
20210319090117,25865,25865,25865,25865,50
20210319090117,25865,25865,25865,25865,250
20210319090117,25865,25865,25865,25865,5
20210319090117,25865,25865,25865,25865,5
20210319090117,25850,25850,25850,25850,1
20210319090117,25850,25850,25850,25850,249
20210319090117,25865,25865,25865,25865,751
20210319090117,25865,25865,25865,25865,3
20210319090117,25865,25865,25865,25865,50
20210319090117,25865,25865,25865,25865,11
20210319090117,25865,25865,25865,25865,300
20210319090117,25865,25865,25865,25865,50
20210319090117,25865,25865,25865,25865,30
20210319090117,25865,25865,25865,25865,1000
20210319090117,25865,25865,25865,25865,20
20210319090117,25860,25860,25860,25860,8
20210319090118,25860,25860,25860,25860,192
20210319090118,25850,25850,25850,25850,1453
20210319090118,25845,25845,25845,25845,50
20210319090118,25840,25840,25840,25840,3700
20210319090118,25840,25840,25840,25840,2241
20210319090118,25840,25840,25840,25840,60
20210319090118,25835,25835,25835,25835,25
20210319090118,25835,25835,25835,25835,600
20210319090118,25835,25835,25835,25835,10
20210319090118,25840,25840,25840,25840,1
20210319090118,25840,25840,25840,25840,1000
20210319090118,25840,25840,25840,25840,20
20210319090118,25840,25840,25840,25840,20
20210319090118,25840,25840,25840,25840,1
20210319090118,25840,25840,25840,25840,20
20210319090118,25840,25840,25840,25840,100
20210319090118,25840,25840,25840,25840,500
20210319090118,25840,25840,25840,25840,269
20210319090118,25865,25865,25865,25865,495
20210319090118,25865,25865,25865,25865,386
20210319090118,25865,25865,25865,25865,100
20210319090118,25865,25865,25865,25865,100
20210319090119,25865,25865,25865,25865,10
20210319090119,25865,25865,25865,25865,10
20210319090119,25865,25865,25865,25865,61
20210319090119,25865,25865,25865,25865,16
20210319090119,25865,25865,25865,25865,8
20210319090119,25865,25865,25865,25865,1
20210319090119,25865,25865,25865,25865,20
20210319090119,25865,25865,25865,25865,10
20210319090119,25865,25865,25865,25865,20
20210319090119,25865,25865,25865,25865,100
20210319090120,25865,25865,25865,25865,1
20210319090120,25865,25865,25865,25865,19
20210319090120,25865,25865,25865,25865,5
20210319090120,25865,25865,25865,25865,100
20210319090120,25865,25865,25865,25865,1
20210319090120,25865,25865,25865,25865,10
20210319090120,25860,25860,25860,25860,11
20210319090120,25860,25860,25860,25860,5
20210319090120,25860,25860,25860,25860,1
20210319090120,25860,25860,25860,25860,5
20210319090120,25860,25860,25860,25860,1619
20210319090120,25865,25865,25865,25865,2244
20210319090120,25865,25865,25865,25865,19
20210319090120,25865,25865,25865,25865,10
20210319090120,25865,25865,25865,25865,132
20210319090120,25865,25865,25865,25865,2368
20210319090120,25860,25860,25860,25860,1
20210319090120,25860,25860,25860,25860,1
20210319090120,25860,25860,25860,25860,1
20210319090120,25865,25865,25865,25865,15
20210319090120,25865,25865,25865,25865,3
20210319090121,25865,25865,25865,25865,10
20210319090121,25865,25865,25865,25865,39
20210319090121,25865,25865,25865,25865,10
20210319090121,25865,25865,25865,25865,313
20210319090121,25865,25865,25865,25865,440
20210319090121,25865,25865,25865,25865,50
20210319090121,25865,25865,25865,25865,1
20210319090121,25865,25865,25865,25865,5
20210319090121,25865,25865,25865,25865,6
20210319090121,25865,25865,25865,25865,50
20210319090121,25865,25865,25865,25865,150
20210319090121,25865,25865,25865,25865,1
20210319090121,25865,25865,25865,25865,1
20210319090121,25865,25865,25865,25865,30
20210319090121,25865,25865,25865,25865,20
20210319090122,25860,25860,25860,25860,122
20210319090122,25855,25855,25855,25855,26
20210319090122,25850,25850,25850,25850,4665
20210319090122,25845,25845,25845,25845,15
20210319090122,25840,25840,25840,25840,243
20210319090122,25865,25865,25865,25865,1500
20210319090122,25865,25865,25865,25865,11
20210319090122,25865,25865,25865,25865,200
20210319090122,25865,25865,25865,25865,1
20210319090122,25865,25865,25865,25865,116
20210319090122,25865,25865,25865,25865,10
20210319090122,25865,25865,25865,25865,1
20210319090122,25865,25865,25865,25865,500
20210319090122,25865,25865,25865,25865,4
20210319090122,25860,25860,25860,25860,150
20210319090122,25855,25855,25855,25855,20
20210319090122,25850,25850,25850,25850,8
20210319090122,25845,25845,25845,25845,300
20210319090122,25840,25840,25840,25840,40
20210319090122,25840,25840,25840,25840,1
20210319090122,25840,25840,25840,25840,10
20210319090122,25840,25840,25840,25840,50
20210319090122,25840,25840,25840,25840,3
20210319090122,25840,25840,25840,25840,172
20210319090122,25840,25840,25840,25840,1500
20210319090123,25840,25840,25840,25840,10
20210319090123,25840,25840,25840,25840,2
20210319090123,25840,25840,25840,25840,1
20210319090123,25840,25840,25840,25840,5
20210319090123,25840,25840,25840,25840,2
20210319090123,25840,25840,25840,25840,18
20210319090123,25835,25835,25835,25835,153
20210319090123,25840,25840,25840,25840,300
20210319090123,25835,25835,25835,25835,50
20210319090123,25840,25840,25840,25840,1931
20210319090123,25840,25840,25840,25840,1931
20210319090123,25840,25840,25840,25840,600
20210319090123,25840,25840,25840,25840,50
20210319090123,25840,25840,25840,25840,1000
20210319090123,25840,25840,25840,25840,50
20210319090123,25840,25840,25840,25840,5
20210319090123,25840,25840,25840,25840,1
20210319090123,25840,25840,25840,25840,1041
20210319090123,25840,25840,25840,25840,200
20210319090123,25840,25840,25840,25840,2000
20210319090123,25840,25840,25840,25840,20
20210319090123,25840,25840,25840,25840,1
20210319090124,25840,25840,25840,25840,10
20210319090124,25840,25840,25840,25840,5
20210319090124,25840,25840,25840,25840,15
20210319090124,25840,25840,25840,25840,7
20210319090124,25840,25840,25840,25840,300
20210319090124,25840,25840,25840,25840,2
20210319090124,25840,25840,25840,25840,50
20210319090125,25840,25840,25840,25840,30
20210319090125,25840,25840,25840,25840,1
20210319090125,25840,25840,25840,25840,1
20210319090125,25840,25840,25840,25840,500
20210319090125,25840,25840,25840,25840,4
20210319090125,25840,25840,25840,25840,10
20210319090125,25840,25840,25840,25840,10
20210319090125,25840,25840,25840,25840,10
20210319090125,25840,25840,25840,25840,211
20210319090125,25840,25840,25840,25840,5
20210319090125,25840,25840,25840,25840,3
20210319090125,25835,25835,25835,25835,250
20210319090125,25840,25840,25840,25840,30
20210319090125,25840,25840,25840,25840,10
20210319090125,25840,25840,25840,25840,10
20210319090125,25840,25840,25840,25840,100
20210319090125,25840,25840,25840,25840,50
20210319090125,25840,25840,25840,25840,6000
20210319090125,25835,25835,25835,25835,500
20210319090125,25840,25840,25840,25840,5
20210319090125,25840,25840,25840,25840,1
20210319090125,25840,25840,25840,25840,5
20210319090125,25840,25840,25840,25840,10
20210319090126,25840,25840,25840,25840,19
20210319090126,25840,25840,25840,25840,10
20210319090126,25840,25840,25840,25840,1
20210319090126,25840,25840,25840,25840,200
20210319090126,25840,25840,25840,25840,200
20210319090126,25840,25840,25840,25840,3
20210319090126,25840,25840,25840,25840,100
20210319090126,25840,25840,25840,25840,10
20210319090126,25835,25835,25835,25835,3000
20210319090126,25840,25840,25840,25840,5
20210319090126,25840,25840,25840,25840,24
20210319090126,25840,25840,25840,25840,3
20210319090126,25845,25845,25845,25845,1
20210319090126,25845,25845,25845,25845,50
20210319090126,25845,25845,25845,25845,10
20210319090126,25845,25845,25845,25845,100
20210319090126,25845,25845,25845,25845,100
20210319090126,25845,25845,25845,25845,50
20210319090127,25845,25845,25845,25845,20
20210319090127,25845,25845,25845,25845,30
20210319090127,25845,25845,25845,25845,193
20210319090127,25845,25845,25845,25845,300
20210319090127,25845,25845,25845,25845,5
20210319090127,25845,25845,25845,25845,10
20210319090127,25845,25845,25845,25845,450
20210319090127,25845,25845,25845,25845,100
20210319090127,25845,25845,25845,25845,10
20210319090127,25845,25845,25845,25845,124
20210319090127,25845,25845,25845,25845,193
20210319090127,25845,25845,25845,25845,2
20210319090127,25840,25840,25840,25840,100
20210319090127,25845,25845,25845,25845,1
20210319090127,25845,25845,25845,25845,200
20210319090127,25845,25845,25845,25845,20
20210319090128,25845,25845,25845,25845,10
20210319090128,25840,25840,25840,25840,100
20210319090128,25840,25840,25840,25840,20
20210319090128,25845,25845,25845,25845,24
20210319090128,25850,25850,25850,25850,76
20210319090128,25840,25840,25840,25840,50
20210319090128,25850,25850,25850,25850,179
20210319090128,25855,25855,25855,25855,14
20210319090128,25855,25855,25855,25855,1
20210319090128,25840,25840,25840,25840,120
20210319090128,25855,25855,25855,25855,3
20210319090128,25855,25855,25855,25855,2
20210319090128,25855,25855,25855,25855,2
20210319090128,25840,25840,25840,25840,200
20210319090128,25855,25855,25855,25855,1
20210319090129,25840,25840,25840,25840,906
20210319090129,25855,25855,25855,25855,33
20210319090129,25840,25840,25840,25840,10
20210319090129,25855,25855,25855,25855,19
20210319090129,25855,25855,25855,25855,50
20210319090130,25855,25855,25855,25855,1
20210319090130,25855,25855,25855,25855,1
20210319090130,25855,25855,25855,25855,1
20210319090130,25855,25855,25855,25855,1
20210319090130,25855,25855,25855,25855,10
20210319090130,25855,25855,25855,25855,1
20210319090130,25855,25855,25855,25855,1
20210319090130,25855,25855,25855,25855,1
20210319090130,25855,25855,25855,25855,1
20210319090130,25855,25855,25855,25855,1
20210319090130,25855,25855,25855,25855,1
20210319090130,25855,25855,25855,25855,20
20210319090130,25855,25855,25855,25855,200
20210319090130,25855,25855,25855,25855,600
20210319090131,25855,25855,25855,25855,1
20210319090131,25855,25855,25855,25855,10
20210319090131,25855,25855,25855,25855,29
20210319090131,25865,25865,25865,25865,11
20210319090131,25850,25850,25850,25850,150
20210319090131,25845,25845,25845,25845,278
20210319090131,25840,25840,25840,25840,175
20210319090131,25840,25840,25840,25840,1000
20210319090132,25865,25865,25865,25865,1
20210319090132,25860,25860,25860,25860,3
20210319090132,25855,25855,25855,25855,1
20210319090132,25850,25850,25850,25850,1
20210319090132,25845,25845,25845,25845,15
20210319090132,25865,25865,25865,25865,2
20210319090133,25865,25865,25865,25865,3
20210319090133,25865,25865,25865,25865,2
20210319090133,25855,25855,25855,25855,20
20210319090133,25855,25855,25855,25855,39
20210319090133,25855,25855,25855,25855,39
20210319090133,25855,25855,25855,25855,90
20210319090133,25865,25865,25865,25865,5753
20210319090133,25870,25870,25870,25870,1914
20210319090133,25870,25870,25870,25870,1
20210319090133,25870,25870,25870,25870,2000
20210319090133,25855,25855,25855,25855,5
20210319090133,25855,25855,25855,25855,80
20210319090133,25870,25870,25870,25870,7836
20210319090133,25870,25870,25870,25870,2075
20210319090133,25870,25870,25870,25870,2075
20210319090133,25870,25870,25870,25870,2075
20210319090133,25870,25870,25870,25870,2075
20210319090133,25870,25870,25870,25870,2075
20210319090133,25870,25870,25870,25870,2075
20210319090134,25870,25870,25870,25870,150
20210319090134,25870,25870,25870,25870,200
20210319090134,25870,25870,25870,25870,37
20210319090134,25865,25865,25865,25865,1
20210319090134,25865,25865,25865,25865,19
20210319090134,25865,25865,25865,25865,100
20210319090134,25855,25855,25855,25855,10
20210319090134,25865,25865,25865,25865,38
20210319090134,25865,25865,25865,25865,63
20210319090135,25860,25860,25860,25860,5
20210319090135,25865,25865,25865,25865,95
20210319090135,25865,25865,25865,25865,189
20210319090135,25870,25870,25870,25870,1331
20210319090135,25870,25870,25870,25870,10
20210319090135,25855,25855,25855,25855,100
20210319090135,25870,25870,25870,25870,37
20210319090135,25865,25865,25865,25865,1
