Time,Open,High,Low,Close,Volume
20201123090014,17665,17665,17665,17665,2800
20201123090014,17670,17670,17670,17670,7347
20201123090014,17670,17670,17670,17670,1
20201123090014,17670,17670,17670,17670,32
20201123090014,17675,17675,17675,17675,300
20201123090014,17670,17670,17670,17670,40
20201123090014,17675,17675,17675,17675,10719
20201123090014,17675,17675,17675,17675,400
20201123090014,17675,17675,17675,17675,3305
20201123090014,17675,17675,17675,17675,1
20201123090014,17670,17670,17670,17670,2
20201123090014,17670,17670,17670,17670,460
20201123090014,17675,17675,17675,17675,1802
20201123090014,17670,17670,17670,17670,1
20201123090014,17675,17675,17675,17675,1
20201123090014,17670,17670,17670,17670,100
20201123090014,17675,17675,17675,17675,4591
20201123090014,17675,17675,17675,17675,9700
20201123090014,17675,17675,17675,17675,133
20201123090014,17670,17670,17670,17670,25
20201123090014,17670,17670,17670,17670,1
20201123090015,17670,17670,17670,17670,2000
20201123090015,17675,17675,17675,17675,1
20201123090015,17675,17675,17675,17675,2
20201123090015,17675,17675,17675,17675,45
20201123090015,17680,17680,17680,17680,13472
20201123090015,17680,17680,17680,17680,65
20201123090015,17685,17685,17685,17685,741
20201123090015,17685,17685,17685,17685,2
20201123090015,17690,17690,17690,17690,1
20201123090015,17685,17685,17685,17685,1
20201123090015,17685,17685,17685,17685,25
20201123090015,17690,17690,17690,17690,1
20201123090015,17690,17690,17690,17690,1
20201123090015,17685,17685,17685,17685,1
20201123090015,17680,17680,17680,17680,20
20201123090015,17675,17675,17675,17675,100
20201123090016,17675,17675,17675,17675,2
20201123090016,17675,17675,17675,17675,1
20201123090016,17685,17685,17685,17685,210
20201123090016,17685,17685,17685,17685,500
20201123090016,17680,17680,17680,17680,2
20201123090016,17685,17685,17685,17685,1
20201123090016,17680,17680,17680,17680,400
20201123090016,17680,17680,17680,17680,2
20201123090016,17680,17680,17680,17680,1
20201123090016,17680,17680,17680,17680,6461
20201123090016,17680,17680,17680,17680,100
20201123090017,17680,17680,17680,17680,7410
20201123090017,17675,17675,17675,17675,50
20201123090017,17675,17675,17675,17675,100
20201123090017,17675,17675,17675,17675,5
20201123090017,17680,17680,17680,17680,1
20201123090017,17675,17675,17675,17675,90
20201123090017,17675,17675,17675,17675,2
20201123090017,17680,17680,17680,17680,2
20201123090017,17680,17680,17680,17680,1500
20201123090017,17680,17680,17680,17680,1
20201123090017,17675,17675,17675,17675,19
20201123090017,17680,17680,17680,17680,40
20201123090017,17675,17675,17675,17675,9432
20201123090018,17675,17675,17675,17675,3601
20201123090018,17675,17675,17675,17675,6099
20201123090018,17675,17675,17675,17675,8325
20201123090018,17675,17675,17675,17675,100
20201123090018,17675,17675,17675,17675,1275
20201123090018,17675,17675,17675,17675,9700
20201123090018,17675,17675,17675,17675,2
20201123090018,17675,17675,17675,17675,56
20201123090018,17670,17670,17670,17670,20
20201123090018,17670,17670,17670,17670,18
20201123090018,17675,17675,17675,17675,1
20201123090018,17675,17675,17675,17675,1
20201123090018,17680,17680,17680,17680,1
20201123090018,17675,17675,17675,17675,100
20201123090018,17675,17675,17675,17675,3349
20201123090018,17670,17670,17670,17670,25
20201123090018,17675,17675,17675,17675,1000
20201123090018,17675,17675,17675,17675,30
20201123090019,17675,17675,17675,17675,1
20201123090019,17675,17675,17675,17675,1010
20201123090019,17675,17675,17675,17675,6560
20201123090019,17675,17675,17675,17675,25
20201123090019,17675,17675,17675,17675,5
20201123090019,17675,17675,17675,17675,1
20201123090019,17680,17680,17680,17680,1
20201123090020,17675,17675,17675,17675,25
20201123090020,17675,17675,17675,17675,3810
20201123090020,17675,17675,17675,17675,100
20201123090020,17675,17675,17675,17675,30
20201123090020,17675,17675,17675,17675,3
20201123090020,17675,17675,17675,17675,1
20201123090020,17670,17670,17670,17670,1000
20201123090020,17675,17675,17675,17675,1050
20201123090021,17675,17675,17675,17675,300
20201123090021,17675,17675,17675,17675,50
20201123090021,17670,17670,17670,17670,221
20201123090021,17665,17665,17665,17665,1002
20201123090021,17670,17670,17670,17670,500
20201123090021,17665,17665,17665,17665,505
20201123090022,17665,17665,17665,17665,3172
20201123090022,17665,17665,17665,17665,284
20201123090022,17665,17665,17665,17665,1
20201123090022,17665,17665,17665,17665,1
20201123090022,17660,17660,17660,17660,2000
20201123090022,17670,17670,17670,17670,2000
20201123090022,17665,17665,17665,17665,20
20201123090022,17670,17670,17670,17670,2
20201123090022,17665,17665,17665,17665,51
20201123090023,17660,17660,17660,17660,1
20201123090023,17665,17665,17665,17665,3704
20201123090023,17665,17665,17665,17665,50
20201123090023,17660,17660,17660,17660,4950
20201123090023,17665,17665,17665,17665,300
20201123090023,17660,17660,17660,17660,1100
20201123090023,17660,17660,17660,17660,10
20201123090023,17665,17665,17665,17665,52
20201123090023,17660,17660,17660,17660,2073
20201123090023,17655,17655,17655,17655,80
20201123090024,17655,17655,17655,17655,1
20201123090024,17650,17650,17650,17650,500
20201123090024,17650,17650,17650,17650,1
20201123090025,17650,17650,17650,17650,4849
20201123090025,17650,17650,17650,17650,1
20201123090025,17645,17645,17645,17645,210
20201123090025,17645,17645,17645,17645,5
20201123090025,17650,17650,17650,17650,1
20201123090025,17645,17645,17645,17645,500
20201123090026,17645,17645,17645,17645,459
20201123090026,17645,17645,17645,17645,1001
20201123090026,17645,17645,17645,17645,1
20201123090026,17640,17640,17640,17640,300
20201123090026,17640,17640,17640,17640,1
20201123090027,17640,17640,17640,17640,4786
20201123090027,17640,17640,17640,17640,1
20201123090027,17635,17635,17635,17635,217
20201123090027,17635,17635,17635,17635,38
20201123090027,17635,17635,17635,17635,1
20201123090027,17630,17630,17630,17630,9700
20201123090027,17635,17635,17635,17635,52
20201123090027,17630,17630,17630,17630,5111
20201123090028,17630,17630,17630,17630,56
20201123090029,17625,17625,17625,17625,20
20201123090029,17630,17630,17630,17630,1
20201123090029,17630,17630,17630,17630,2
20201123090029,17630,17630,17630,17630,1
20201123090029,17630,17630,17630,17630,5
20201123090029,17625,17625,17625,17625,1500
20201123090029,17625,17625,17625,17625,310
20201123090029,17625,17625,17625,17625,1
20201123090029,17625,17625,17625,17625,7000
20201123090029,17630,17630,17630,17630,113
20201123090029,17630,17630,17630,17630,9700
20201123090029,17630,17630,17630,17630,9301
20201123090030,17625,17625,17625,17625,2
20201123090030,17625,17625,17625,17625,1
20201123090030,17630,17630,17630,17630,63
20201123090030,17630,17630,17630,17630,58
20201123090030,17630,17630,17630,17630,171
20201123090031,17630,17630,17630,17630,25
20201123090031,17630,17630,17630,17630,310
20201123090031,17630,17630,17630,17630,300
20201123090031,17630,17630,17630,17630,5
20201123090031,17635,17635,17635,17635,2264
20201123090031,17635,17635,17635,17635,1
20201123090031,17635,17635,17635,17635,50
20201123090031,17635,17635,17635,17635,1000
20201123090031,17640,17640,17640,17640,500
20201123090031,17635,17635,17635,17635,1
20201123090031,17635,17635,17635,17635,110
20201123090031,17630,17630,17630,17630,1
20201123090031,17635,17635,17635,17635,2404
20201123090031,17635,17635,17635,17635,6194
20201123090031,17635,17635,17635,17635,3139
20201123090031,17635,17635,17635,17635,500
20201123090032,17635,17635,17635,17635,20
20201123090032,17635,17635,17635,17635,100
20201123090032,17635,17635,17635,17635,50
20201123090032,17640,17640,17640,17640,10428
20201123090032,17640,17640,17640,17640,3585
20201123090032,17635,17635,17635,17635,1
20201123090032,17640,17640,17640,17640,100
20201123090032,17640,17640,17640,17640,1
20201123090032,17640,17640,17640,17640,70
20201123090032,17640,17640,17640,17640,10
20201123090032,17640,17640,17640,17640,1
20201123090032,17645,17645,17645,17645,358
20201123090032,17650,17650,17650,17650,4642
20201123090032,17640,17640,17640,17640,25
20201123090032,17645,17645,17645,17645,646
20201123090032,17645,17645,17645,17645,2147
20201123090033,17645,17645,17645,17645,2147
20201123090033,17645,17645,17645,17645,2147
20201123090033,17645,17645,17645,17645,1
20201123090033,17645,17645,17645,17645,17
20201123090033,17645,17645,17645,17645,2147
20201123090033,17645,17645,17645,17645,448
20201123090033,17640,17640,17640,17640,1352
20201123090033,17645,17645,17645,17645,2130
20201123090034,17645,17645,17645,17645,1
20201123090034,17640,17640,17640,17640,80
20201123090034,17645,17645,17645,17645,210
20201123090034,17640,17640,17640,17640,300
20201123090034,17645,17645,17645,17645,1
20201123090034,17645,17645,17645,17645,9488
20201123090034,17645,17645,17645,17645,100
20201123090034,17645,17645,17645,17645,2186
20201123090034,17650,17650,17650,17650,1
20201123090035,17645,17645,17645,17645,27991
20201123090035,17645,17645,17645,17645,9700
20201123090035,17640,17640,17640,17640,14520
20201123090035,17640,17640,17640,17640,300
20201123090035,17645,17645,17645,17645,1
20201123090035,17650,17650,17650,17650,1
20201123090035,17650,17650,17650,17650,100
20201123090035,17650,17650,17650,17650,1
20201123090035,17650,17650,17650,17650,100
20201123090035,17645,17645,17645,17645,1
20201123090036,17650,17650,17650,17650,1254
20201123090036,17650,17650,17650,17650,5
20201123090036,17655,17655,17655,17655,292
20201123090036,17660,17660,17660,17660,1
20201123090036,17655,17655,17655,17655,10
20201123090036,17655,17655,17655,17655,1
20201123090036,17655,17655,17655,17655,10
20201123090036,17660,17660,17660,17660,14424
20201123090036,17655,17655,17655,17655,2
20201123090036,17660,17660,17660,17660,1
20201123090036,17660,17660,17660,17660,1
20201123090036,17660,17660,17660,17660,6575
20201123090037,17660,17660,17660,17660,700
20201123090037,17660,17660,17660,17660,100
20201123090037,17660,17660,17660,17660,145
20201123090037,17665,17665,17665,17665,1
20201123090037,17665,17665,17665,17665,100
20201123090037,17665,17665,17665,17665,7763
20201123090037,17665,17665,17665,17665,1
20201123090037,17660,17660,17660,17660,10
20201123090037,17670,17670,17670,17670,500
20201123090037,17670,17670,17670,17670,1
20201123090038,17665,17665,17665,17665,500
20201123090038,17670,17670,17670,17670,6
20201123090038,17670,17670,17670,17670,50
20201123090038,17670,17670,17670,17670,25518
20201123090038,17675,17675,17675,17675,14424
20201123090038,17670,17670,17670,17670,25
20201123090038,17675,17675,17675,17675,1
20201123090038,17675,17675,17675,17675,1
20201123090039,17670,17670,17670,17670,1
20201123090039,17670,17670,17670,17670,1
20201123090039,17670,17670,17670,17670,100
20201123090039,17665,17665,17665,17665,1675
20201123090039,17670,17670,17670,17670,500
20201123090040,17670,17670,17670,17670,10
20201123090040,17670,17670,17670,17670,100
20201123090040,17670,17670,17670,17670,4634
20201123090041,17670,17670,17670,17670,1
20201123090041,17670,17670,17670,17670,4000
20201123090041,17670,17670,17670,17670,722
20201123090041,17670,17670,17670,17670,299
20201123090041,17670,17670,17670,17670,10
20201123090041,17675,17675,17675,17675,2911
20201123090041,17675,17675,17675,17675,5000
20201123090041,17675,17675,17675,17675,30
20201123090042,17675,17675,17675,17675,1
20201123090042,17675,17675,17675,17675,100
20201123090042,17675,17675,17675,17675,5
20201123090042,17675,17675,17675,17675,80
20201123090042,17680,17680,17680,17680,1000
20201123090042,17675,17675,17675,17675,400
20201123090042,17675,17675,17675,17675,1
20201123090042,17675,17675,17675,17675,1
20201123090043,17675,17675,17675,17675,100
20201123090043,17675,17675,17675,17675,2371
20201123090043,17675,17675,17675,17675,5000
20201123090043,17680,17680,17680,17680,7119
20201123090043,17680,17680,17680,17680,25
20201123090043,17680,17680,17680,17680,261
20201123090043,17680,17680,17680,17680,200
20201123090044,17680,17680,17680,17680,10
20201123090044,17680,17680,17680,17680,30
20201123090044,17680,17680,17680,17680,502
20201123090044,17680,17680,17680,17680,1
20201123090044,17685,17685,17685,17685,1067
20201123090044,17680,17680,17680,17680,200
20201123090044,17680,17680,17680,17680,100
20201123090044,17685,17685,17685,17685,2861
20201123090044,17680,17680,17680,17680,501
20201123090044,17690,17690,17690,17690,470
20201123090044,17680,17680,17680,17680,11
20201123090045,17680,17680,17680,17680,1700
20201123090045,17685,17685,17685,17685,120
20201123090045,17680,17680,17680,17680,5
20201123090045,17680,17680,17680,17680,418
20201123090045,17685,17685,17685,17685,500
20201123090045,17680,17680,17680,17680,3
20201123090045,17685,17685,17685,17685,50
20201123090045,17680,17680,17680,17680,10
20201123090045,17685,17685,17685,17685,50
20201123090045,17680,17680,17680,17680,1
20201123090045,17685,17685,17685,17685,14245
20201123090045,17685,17685,17685,17685,9700
20201123090045,17685,17685,17685,17685,1790
20201123090045,17685,17685,17685,17685,9700
20201123090045,17685,17685,17685,17685,9700
20201123090045,17685,17685,17685,17685,4865
20201123090045,17680,17680,17680,17680,100
20201123090046,17685,17685,17685,17685,1156
20201123090046,17685,17685,17685,17685,2765
20201123090046,17680,17680,17680,17680,10
20201123090046,17680,17680,17680,17680,9
20201123090046,17680,17680,17680,17680,500
20201123090046,17685,17685,17685,17685,460
20201123090046,17685,17685,17685,17685,1
20201123090047,17680,17680,17680,17680,18910
20201123090047,17680,17680,17680,17680,100
20201123090047,17675,17675,17675,17675,1
20201123090047,17680,17680,17680,17680,32465
20201123090047,17680,17680,17680,17680,9700
20201123090047,17680,17680,17680,17680,2765
20201123090047,17680,17680,17680,17680,5070
20201123090047,17680,17680,17680,17680,2
20201123090047,17675,17675,17675,17675,2484
20201123090047,17675,17675,17675,17675,5
20201123090047,17670,17670,17670,17670,100
20201123090047,17675,17675,17675,17675,300
20201123090048,17670,17670,17670,17670,5
20201123090048,17670,17670,17670,17670,2411
20201123090048,17670,17670,17670,17670,20
20201123090048,17670,17670,17670,17670,1
20201123090048,17670,17670,17670,17670,31603
20201123090048,17670,17670,17670,17670,9700
20201123090048,17670,17670,17670,17670,13559
20201123090048,17665,17665,17665,17665,37667
20201123090049,17670,17670,17670,17670,100
20201123090049,17665,17665,17665,17665,12496
20201123090049,17670,17670,17670,17670,100
20201123090049,17660,17660,17660,17660,1078
20201123090049,17655,17655,17655,17655,1
20201123090050,17655,17655,17655,17655,230
20201123090050,17650,17650,17650,17650,4770
20201123090050,17650,17650,17650,17650,97
20201123090050,17650,17650,17650,17650,1000
20201123090050,17650,17650,17650,17650,445
20201123090050,17650,17650,17650,17650,9700
20201123090050,17655,17655,17655,17655,29698
20201123090050,17660,17660,17660,17660,10602
20201123090050,17655,17655,17655,17655,100
20201123090050,17655,17655,17655,17655,100
20201123090050,17650,17650,17650,17650,210
20201123090051,17655,17655,17655,17655,100
20201123090051,17655,17655,17655,17655,3222
20201123090051,17650,17650,17650,17650,1
20201123090051,17650,17650,17650,17650,2
20201123090051,17655,17655,17655,17655,1
20201123090052,17660,17660,17660,17660,51
20201123090052,17660,17660,17660,17660,18
20201123090052,17660,17660,17660,17660,1
20201123090052,17660,17660,17660,17660,50
20201123090052,17660,17660,17660,17660,30
20201123090053,17660,17660,17660,17660,10
20201123090053,17660,17660,17660,17660,2414
20201123090053,17660,17660,17660,17660,52
20201123090053,17655,17655,17655,17655,2111
20201123090053,17655,17655,17655,17655,1
20201123090054,17650,17650,17650,17650,50103
20201123090054,17645,17645,17645,17645,1
20201123090054,17650,17650,17650,17650,5
20201123090054,17645,17645,17645,17645,1436
20201123090054,17645,17645,17645,17645,1
20201123090054,17645,17645,17645,17645,200
20201123090054,17640,17640,17640,17640,2936
20201123090054,17645,17645,17645,17645,8
20201123090054,17640,17640,17640,17640,2906
20201123090054,17635,17635,17635,17635,21314
20201123090054,17645,17645,17645,17645,4809
20201123090054,17645,17645,17645,17645,750
20201123090054,17645,17645,17645,17645,1
20201123090055,17650,17650,17650,17650,1
20201123090055,17645,17645,17645,17645,1
20201123090055,17655,17655,17655,17655,185
20201123090055,17655,17655,17655,17655,416
20201123090055,17660,17660,17660,17660,1584
20201123090056,17655,17655,17655,17655,5
20201123090056,17660,17660,17660,17660,1
20201123090056,17655,17655,17655,17655,20
20201123090056,17655,17655,17655,17655,1338
20201123090056,17650,17650,17650,17650,405
20201123090056,17655,17655,17655,17655,100
20201123090056,17660,17660,17660,17660,1
20201123090057,17655,17655,17655,17655,30
20201123090057,17655,17655,17655,17655,1458
20201123090057,17655,17655,17655,17655,4
20201123090057,17655,17655,17655,17655,100
20201123090057,17655,17655,17655,17655,1
20201123090057,17655,17655,17655,17655,5
20201123090058,17660,17660,17660,17660,10
20201123090058,17655,17655,17655,17655,10
20201123090058,17660,17660,17660,17660,2180
20201123090058,17665,17665,17665,17665,11724
20201123090058,17665,17665,17665,17665,10
20201123090058,17660,17660,17660,17660,1
20201123090058,17660,17660,17660,17660,5
20201123090058,17665,17665,17665,17665,1
20201123090058,17660,17660,17660,17660,1
20201123090058,17660,17660,17660,17660,5
20201123090059,17660,17660,17660,17660,100
20201123090059,17660,17660,17660,17660,1
20201123090059,17660,17660,17660,17660,98
20201123090059,17660,17660,17660,17660,2888
20201123090059,17660,17660,17660,17660,185
20201123090059,17660,17660,17660,17660,59
20201123090059,17660,17660,17660,17660,1
20201123090059,17655,17655,17655,17655,1
20201123090059,17655,17655,17655,17655,10
20201123090059,17655,17655,17655,17655,101
20201123090059,17650,17650,17650,17650,199
20201123090059,17655,17655,17655,17655,50
20201123090059,17655,17655,17655,17655,10
20201123090059,17650,17650,17650,17650,1
20201123090059,17650,17650,17650,17650,4239
20201123090059,17645,17645,17645,17645,24220
20201123090059,17645,17645,17645,17645,10
20201123090100,17645,17645,17645,17645,13009
20201123090100,17645,17645,17645,17645,2759
20201123090100,17645,17645,17645,17645,500
20201123090100,17645,17645,17645,17645,565
20201123090100,17650,17650,17650,17650,28
20201123090100,17650,17650,17650,17650,4561
20201123090100,17650,17650,17650,17650,4
20201123090100,17650,17650,17650,17650,2
20201123090100,17650,17650,17650,17650,2
20201123090100,17650,17650,17650,17650,28
20201123090100,17650,17650,17650,17650,17
20201123090100,17645,17645,17645,17645,153
20201123090100,17650,17650,17650,17650,6
20201123090100,17650,17650,17650,17650,3
20201123090100,17645,17645,17645,17645,300
20201123090100,17650,17650,17650,17650,7
20201123090100,17650,17650,17650,17650,4
20201123090100,17650,17650,17650,17650,10
20201123090100,17650,17650,17650,17650,1416
20201123090100,17645,17645,17645,17645,1
20201123090100,17650,17650,17650,17650,2
20201123090101,17650,17650,17650,17650,3
20201123090101,17650,17650,17650,17650,2
20201123090101,17650,17650,17650,17650,200
20201123090101,17650,17650,17650,17650,30
20201123090101,17655,17655,17655,17655,1
20201123090101,17660,17660,17660,17660,1
20201123090101,17660,17660,17660,17660,5000
20201123090101,17665,17665,17665,17665,1
20201123090101,17665,17665,17665,17665,4537
20201123090101,17670,17670,17670,17670,1
20201123090101,17660,17660,17660,17660,8000
20201123090102,17660,17660,17660,17660,884
20201123090102,17655,17655,17655,17655,28430
20201123090102,17665,17665,17665,17665,1
20201123090102,17660,17660,17660,17660,300
20201123090102,17665,17665,17665,17665,2200
20201123090102,17665,17665,17665,17665,10
20201123090102,17660,17660,17660,17660,4809
20201123090102,17660,17660,17660,17660,1
20201123090102,17660,17660,17660,17660,1
20201123090102,17655,17655,17655,17655,500
20201123090102,17660,17660,17660,17660,1
20201123090102,17660,17660,17660,17660,5000
20201123090102,17660,17660,17660,17660,1
20201123090103,17660,17660,17660,17660,5
20201123090103,17660,17660,17660,17660,1
20201123090103,17660,17660,17660,17660,1
20201123090103,17660,17660,17660,17660,1
20201123090103,17660,17660,17660,17660,894
20201123090103,17665,17665,17665,17665,1
20201123090103,17665,17665,17665,17665,1
20201123090103,17665,17665,17665,17665,2
20201123090103,17670,17670,17670,17670,498
20201123090103,17660,17660,17660,17660,1
20201123090103,17660,17660,17660,17660,1
20201123090103,17660,17660,17660,17660,222
20201123090103,17660,17660,17660,17660,1
20201123090103,17660,17660,17660,17660,49
20201123090103,17660,17660,17660,17660,1
20201123090103,17660,17660,17660,17660,1
20201123090103,17660,17660,17660,17660,1
20201123090103,17665,17665,17665,17665,1
20201123090103,17660,17660,17660,17660,1
20201123090103,17655,17655,17655,17655,999
20201123090103,17665,17665,17665,17665,1
20201123090104,17655,17655,17655,17655,270
20201123090104,17660,17660,17660,17660,50
20201123090104,17660,17660,17660,17660,160
20201123090104,17665,17665,17665,17665,840
20201123090104,17660,17660,17660,17660,1725
20201123090104,17655,17655,17655,17655,22495
20201123090104,17655,17655,17655,17655,10
20201123090104,17665,17665,17665,17665,1
20201123090104,17655,17655,17655,17655,5105
20201123090104,17655,17655,17655,17655,2900
20201123090104,17655,17655,17655,17655,3266
20201123090104,17650,17650,17650,17650,7922
20201123090104,17650,17650,17650,17650,133
20201123090104,17645,17645,17645,17645,203
20201123090104,17645,17645,17645,17645,1
20201123090104,17650,17650,17650,17650,1
20201123090105,17650,17650,17650,17650,1
20201123090105,17650,17650,17650,17650,1
20201123090105,17650,17650,17650,17650,7
20201123090105,17655,17655,17655,17655,1
20201123090105,17655,17655,17655,17655,1
20201123090105,17655,17655,17655,17655,2356
20201123090105,17655,17655,17655,17655,1760
20201123090105,17655,17655,17655,17655,10448
20201123090106,17655,17655,17655,17655,10
20201123090106,17660,17660,17660,17660,1
20201123090106,17660,17660,17660,17660,301
20201123090106,17665,17665,17665,17665,199
20201123090106,17660,17660,17660,17660,1
20201123090106,17665,17665,17665,17665,1
20201123090106,17655,17655,17655,17655,1
20201123090106,17655,17655,17655,17655,2405
20201123090107,17655,17655,17655,17655,1500
20201123090107,17660,17660,17660,17660,300
20201123090107,17655,17655,17655,17655,1
20201123090107,17660,17660,17660,17660,100
20201123090107,17655,17655,17655,17655,500
20201123090107,17655,17655,17655,17655,803
20201123090107,17650,17650,17650,17650,150
20201123090108,17655,17655,17655,17655,150
20201123090108,17660,17660,17660,17660,7181
20201123090108,17660,17660,17660,17660,110
20201123090109,17660,17660,17660,17660,1
20201123090109,17665,17665,17665,17665,982
20201123090109,17660,17660,17660,17660,15
20201123090109,17665,17665,17665,17665,2500
20201123090109,17660,17660,17660,17660,50
20201123090109,17660,17660,17660,17660,27
20201123090109,17665,17665,17665,17665,2
20201123090109,17665,17665,17665,17665,6156
20201123090109,17665,17665,17665,17665,10
20201123090109,17665,17665,17665,17665,10
20201123090109,17670,17670,17670,17670,18706
20201123090109,17665,17665,17665,17665,50
20201123090110,17670,17670,17670,17670,2400
20201123090110,17670,17670,17670,17670,1
20201123090110,17665,17665,17665,17665,50
20201123090110,17675,17675,17675,17675,1
