Time,Open,High,Low,Close,Volume
20220502090023,18790,18790,18790,18790,50
20220502090023,18785,18785,18785,18785,50
20220502090024,18785,18785,18785,18785,100
20220502090024,18785,18785,18785,18785,5
20220502090024,18785,18785,18785,18785,50
20220502090024,18790,18790,18790,18790,10
20220502090024,18790,18790,18790,18790,36
20220502090024,18790,18790,18790,18790,40
20220502090024,18790,18790,18790,18790,1
20220502090024,18785,18785,18785,18785,1050
20220502090024,18790,18790,18790,18790,306
20220502090025,18790,18790,18790,18790,100
20220502090025,18785,18785,18785,18785,50
20220502090025,18780,18780,18780,18780,25
20220502090025,18790,18790,18790,18790,500
20220502090025,18785,18785,18785,18785,50
20220502090025,18785,18785,18785,18785,20
20220502090025,18785,18785,18785,18785,50
20220502090025,18785,18785,18785,18785,1
20220502090025,18780,18780,18780,18780,9000
20220502090025,18780,18780,18780,18780,2
20220502090025,18780,18780,18780,18780,40
20220502090025,18785,18785,18785,18785,100
20220502090026,18780,18780,18780,18780,500
20220502090026,18780,18780,18780,18780,500
20220502090026,18780,18780,18780,18780,500
20220502090026,18785,18785,18785,18785,1
20220502090026,18780,18780,18780,18780,2
20220502090026,18785,18785,18785,18785,4
20220502090026,18785,18785,18785,18785,30
20220502090027,18780,18780,18780,18780,110
20220502090027,18785,18785,18785,18785,3
20220502090027,18780,18780,18780,18780,50
20220502090027,18780,18780,18780,18780,10
20220502090027,18780,18780,18780,18780,3
20220502090027,18785,18785,18785,18785,18
20220502090027,18785,18785,18785,18785,1
20220502090027,18775,18775,18775,18775,2
20220502090027,18780,18780,18780,18780,50
20220502090027,18775,18775,18775,18775,56
20220502090027,18780,18780,18780,18780,500
20220502090028,18780,18780,18780,18780,1
20220502090028,18780,18780,18780,18780,500
20220502090028,18780,18780,18780,18780,50
20220502090028,18775,18775,18775,18775,2
20220502090028,18785,18785,18785,18785,925
20220502090028,18785,18785,18785,18785,1
20220502090028,18785,18785,18785,18785,50
20220502090028,18780,18780,18780,18780,3
20220502090028,18780,18780,18780,18780,10
20220502090028,18780,18780,18780,18780,10
20220502090028,18780,18780,18780,18780,50
20220502090029,18775,18775,18775,18775,4461
20220502090029,18780,18780,18780,18780,50
20220502090029,18770,18770,18770,18770,2
20220502090029,18780,18780,18780,18780,25
20220502090029,18780,18780,18780,18780,50
20220502090029,18785,18785,18785,18785,1
20220502090029,18785,18785,18785,18785,10
20220502090030,18780,18780,18780,18780,100
20220502090030,18775,18775,18775,18775,2
20220502090030,18775,18775,18775,18775,4
20220502090030,18775,18775,18775,18775,50
20220502090030,18775,18775,18775,18775,50
20220502090031,18775,18775,18775,18775,1
20220502090031,18775,18775,18775,18775,161
20220502090031,18775,18775,18775,18775,50
20220502090031,18775,18775,18775,18775,50
20220502090031,18780,18780,18780,18780,550
20220502090031,18770,18770,18770,18770,25
20220502090031,18775,18775,18775,18775,2
20220502090031,18780,18780,18780,18780,20
20220502090031,18780,18780,18780,18780,5
20220502090031,18780,18780,18780,18780,1
20220502090031,18780,18780,18780,18780,1
20220502090032,18780,18780,18780,18780,10
20220502090032,18780,18780,18780,18780,500
20220502090032,18775,18775,18775,18775,48
20220502090032,18780,18780,18780,18780,1
20220502090032,18780,18780,18780,18780,53
20220502090032,18775,18775,18775,18775,65
20220502090032,18770,18770,18770,18770,300
20220502090032,18770,18770,18770,18770,250
20220502090032,18780,18780,18780,18780,1
20220502090032,18775,18775,18775,18775,2
20220502090033,18775,18775,18775,18775,48
20220502090033,18775,18775,18775,18775,158
20220502090033,18775,18775,18775,18775,50
20220502090033,18770,18770,18770,18770,686
20220502090033,18770,18770,18770,18770,1248
20220502090033,18770,18770,18770,18770,1248
20220502090033,18775,18775,18775,18775,100
20220502090033,18775,18775,18775,18775,19
20220502090033,18775,18775,18775,18775,1
20220502090034,18775,18775,18775,18775,15
20220502090034,18775,18775,18775,18775,39
20220502090034,18775,18775,18775,18775,1
20220502090034,18775,18775,18775,18775,1
20220502090034,18775,18775,18775,18775,12
20220502090034,18775,18775,18775,18775,2
20220502090034,18775,18775,18775,18775,3
20220502090034,18775,18775,18775,18775,5
20220502090034,18775,18775,18775,18775,2
20220502090034,18775,18775,18775,18775,15
20220502090034,18775,18775,18775,18775,500
20220502090034,18780,18780,18780,18780,18
20220502090034,18780,18780,18780,18780,17
20220502090034,18780,18780,18780,18780,500
20220502090034,18780,18780,18780,18780,1
20220502090034,18780,18780,18780,18780,1
20220502090034,18780,18780,18780,18780,3
20220502090034,18780,18780,18780,18780,2
20220502090034,18780,18780,18780,18780,2
20220502090034,18780,18780,18780,18780,1
20220502090034,18780,18780,18780,18780,1
20220502090034,18780,18780,18780,18780,12
20220502090034,18780,18780,18780,18780,6
20220502090034,18780,18780,18780,18780,4
20220502090034,18780,18780,18780,18780,5
20220502090034,18780,18780,18780,18780,2
20220502090034,18780,18780,18780,18780,11
20220502090034,18780,18780,18780,18780,13
20220502090034,18780,18780,18780,18780,3
20220502090034,18780,18780,18780,18780,1
20220502090034,18780,18780,18780,18780,200
20220502090034,18780,18780,18780,18780,2
20220502090034,18780,18780,18780,18780,15
20220502090034,18775,18775,18775,18775,203
20220502090034,18775,18775,18775,18775,7
20220502090034,18775,18775,18775,18775,1040
20220502090034,18780,18780,18780,18780,16
20220502090034,18780,18780,18780,18780,1
20220502090034,18780,18780,18780,18780,3
20220502090034,18780,18780,18780,18780,100
20220502090034,18780,18780,18780,18780,1
20220502090034,18780,18780,18780,18780,1
20220502090034,18780,18780,18780,18780,6
20220502090034,18780,18780,18780,18780,3
20220502090034,18775,18775,18775,18775,60
20220502090034,18775,18775,18775,18775,13
20220502090034,18775,18775,18775,18775,5
20220502090034,18775,18775,18775,18775,14
20220502090034,18775,18775,18775,18775,8
20220502090034,18775,18775,18775,18775,1
20220502090034,18775,18775,18775,18775,3
20220502090034,18775,18775,18775,18775,50
20220502090034,18775,18775,18775,18775,5
20220502090034,18775,18775,18775,18775,9
20220502090035,18780,18780,18780,18780,33
20220502090035,18780,18780,18780,18780,3
20220502090035,18780,18780,18780,18780,3
20220502090035,18780,18780,18780,18780,1
20220502090035,18780,18780,18780,18780,2
20220502090035,18780,18780,18780,18780,5
20220502090035,18780,18780,18780,18780,2
20220502090035,18780,18780,18780,18780,5
20220502090035,18780,18780,18780,18780,3
20220502090035,18780,18780,18780,18780,5
20220502090035,18780,18780,18780,18780,4
20220502090035,18780,18780,18780,18780,2
20220502090035,18780,18780,18780,18780,2
20220502090035,18780,18780,18780,18780,3
20220502090035,18780,18780,18780,18780,7799
20220502090035,18780,18780,18780,18780,1885
20220502090035,18785,18785,18785,18785,2
20220502090035,18785,18785,18785,18785,4
20220502090035,18780,18780,18780,18780,10000
20220502090035,18780,18780,18780,18780,115
20220502090035,18780,18780,18780,18780,3
20220502090035,18775,18775,18775,18775,1
20220502090035,18780,18780,18780,18780,1
20220502090035,18780,18780,18780,18780,199
20220502090035,18780,18780,18780,18780,1
20220502090035,18780,18780,18780,18780,4
20220502090035,18780,18780,18780,18780,4
20220502090035,18775,18775,18775,18775,2300
20220502090035,18775,18775,18775,18775,1100
20220502090035,18780,18780,18780,18780,12
20220502090035,18780,18780,18780,18780,3
20220502090035,18775,18775,18775,18775,8750
20220502090035,18775,18775,18775,18775,2
20220502090035,18775,18775,18775,18775,1
20220502090035,18775,18775,18775,18775,5
20220502090035,18770,18770,18770,18770,50
20220502090035,18775,18775,18775,18775,100
20220502090035,18775,18775,18775,18775,14
20220502090035,18775,18775,18775,18775,16
20220502090035,18775,18775,18775,18775,4
20220502090035,18770,18770,18770,18770,400
20220502090035,18775,18775,18775,18775,6
20220502090036,18775,18775,18775,18775,12
20220502090036,18770,18770,18770,18770,308
20220502090036,18775,18775,18775,18775,296
20220502090036,18780,18780,18780,18780,4
20220502090036,18780,18780,18780,18780,5
20220502090036,18780,18780,18780,18780,1
20220502090036,18780,18780,18780,18780,127
20220502090036,18775,18775,18775,18775,1
20220502090036,18775,18775,18775,18775,3
20220502090036,18770,18770,18770,18770,25
20220502090036,18775,18775,18775,18775,30
20220502090036,18775,18775,18775,18775,217
20220502090036,18775,18775,18775,18775,90
20220502090036,18780,18780,18780,18780,30
20220502090036,18780,18780,18780,18780,1
20220502090036,18775,18775,18775,18775,2202
20220502090036,18775,18775,18775,18775,500
20220502090036,18775,18775,18775,18775,101
20220502090036,18780,18780,18780,18780,1596
20220502090037,18780,18780,18780,18780,1
20220502090037,18780,18780,18780,18780,1
20220502090037,18780,18780,18780,18780,20
20220502090037,18780,18780,18780,18780,30
20220502090037,18780,18780,18780,18780,899
20220502090037,18780,18780,18780,18780,899
20220502090037,18780,18780,18780,18780,899
20220502090037,18780,18780,18780,18780,899
20220502090037,18775,18775,18775,18775,1
20220502090037,18775,18775,18775,18775,100
20220502090037,18780,18780,18780,18780,100
20220502090037,18780,18780,18780,18780,1025
20220502090037,18775,18775,18775,18775,1348
20220502090037,18770,18770,18770,18770,5652
20220502090037,18780,18780,18780,18780,20
20220502090037,18780,18780,18780,18780,1
20220502090037,18780,18780,18780,18780,57
20220502090037,18780,18780,18780,18780,600
20220502090037,18785,18785,18785,18785,1
20220502090038,18780,18780,18780,18780,1
20220502090038,18780,18780,18780,18780,9000
20220502090038,18780,18780,18780,18780,20
20220502090038,18780,18780,18780,18780,104
20220502090038,18780,18780,18780,18780,1449
20220502090038,18780,18780,18780,18780,750
20220502090038,18785,18785,18785,18785,482
20220502090038,18790,18790,18790,18790,11024
20220502090038,18790,18790,18790,18790,482
20220502090038,18785,18785,18785,18785,200
20220502090038,18785,18785,18785,18785,2
20220502090039,18790,18790,18790,18790,1
20220502090039,18790,18790,18790,18790,10
20220502090039,18785,18785,18785,18785,2
20220502090039,18785,18785,18785,18785,1
20220502090039,18795,18795,18795,18795,1
20220502090039,18785,18785,18785,18785,50
20220502090039,18795,18795,18795,18795,25
20220502090039,18795,18795,18795,18795,1391
20220502090040,18800,18800,18800,18800,3613
20220502090040,18795,18795,18795,18795,2000
20220502090040,18795,18795,18795,18795,21
20220502090040,18800,18800,18800,18800,407
20220502090040,18800,18800,18800,18800,1902
20220502090040,18800,18800,18800,18800,2
20220502090040,18805,18805,18805,18805,160
20220502090040,18800,18800,18800,18800,100
20220502090040,18810,18810,18810,18810,10
20220502090041,18810,18810,18810,18810,3
20220502090041,18810,18810,18810,18810,3
20220502090041,18805,18805,18805,18805,1
20220502090041,18810,18810,18810,18810,401
20220502090041,18815,18815,18815,18815,500
20220502090041,18805,18805,18805,18805,2
20220502090041,18815,18815,18815,18815,480
20220502090041,18815,18815,18815,18815,1
20220502090041,18805,18805,18805,18805,2202
20220502090041,18810,18810,18810,18810,15
20220502090041,18810,18810,18810,18810,10
20220502090041,18810,18810,18810,18810,10
20220502090041,18800,18800,18800,18800,18
20220502090042,18805,18805,18805,18805,100
20220502090042,18805,18805,18805,18805,1800
20220502090042,18800,18800,18800,18800,1
20220502090042,18795,18795,18795,18795,1
20220502090042,18810,18810,18810,18810,10
20220502090042,18805,18805,18805,18805,1
20220502090043,18800,18800,18800,18800,2
20220502090043,18810,18810,18810,18810,1
20220502090043,18815,18815,18815,18815,10
20220502090043,18815,18815,18815,18815,20
20220502090043,18815,18815,18815,18815,26
20220502090044,18810,18810,18810,18810,1
20220502090044,18810,18810,18810,18810,100
20220502090044,18810,18810,18810,18810,12219
20220502090044,18810,18810,18810,18810,806
20220502090044,18810,18810,18810,18810,806
20220502090044,18805,18805,18805,18805,2
20220502090044,18810,18810,18810,18810,806
20220502090044,18810,18810,18810,18810,806
20220502090044,18810,18810,18810,18810,806
20220502090044,18810,18810,18810,18810,806
20220502090044,18810,18810,18810,18810,6155
20220502090044,18815,18815,18815,18815,20
20220502090044,18815,18815,18815,18815,7943
20220502090044,18820,18820,18820,18820,1
20220502090044,18820,18820,18820,18820,1
20220502090045,18820,18820,18820,18820,1
20220502090045,18820,18820,18820,18820,1
20220502090045,18820,18820,18820,18820,44
20220502090045,18815,18815,18815,18815,1
20220502090045,18820,18820,18820,18820,1
20220502090045,18815,18815,18815,18815,30
20220502090045,18820,18820,18820,18820,1
20220502090045,18820,18820,18820,18820,1
20220502090045,18820,18820,18820,18820,1
20220502090045,18820,18820,18820,18820,1
20220502090045,18815,18815,18815,18815,2
20220502090045,18820,18820,18820,18820,1
20220502090045,18820,18820,18820,18820,1
20220502090045,18820,18820,18820,18820,10
20220502090045,18820,18820,18820,18820,1
20220502090046,18820,18820,18820,18820,1013
20220502090046,18820,18820,18820,18820,10
20220502090046,18825,18825,18825,18825,1
20220502090046,18825,18825,18825,18825,621
20220502090046,18830,18830,18830,18830,1
20220502090046,18830,18830,18830,18830,1
20220502090046,18830,18830,18830,18830,163
20220502090046,18830,18830,18830,18830,1
20220502090046,18820,18820,18820,18820,1
20220502090046,18830,18830,18830,18830,1
20220502090046,18830,18830,18830,18830,26
20220502090046,18830,18830,18830,18830,1
20220502090046,18825,18825,18825,18825,50
20220502090046,18825,18825,18825,18825,1
20220502090046,18820,18820,18820,18820,2
20220502090046,18820,18820,18820,18820,53
20220502090046,18825,18825,18825,18825,1
20220502090046,18820,18820,18820,18820,1
20220502090046,18820,18820,18820,18820,4
20220502090046,18825,18825,18825,18825,3
20220502090046,18825,18825,18825,18825,3
20220502090046,18825,18825,18825,18825,5
20220502090046,18825,18825,18825,18825,1
20220502090047,18825,18825,18825,18825,1
20220502090047,18825,18825,18825,18825,1
20220502090047,18825,18825,18825,18825,1
20220502090047,18825,18825,18825,18825,1
20220502090047,18825,18825,18825,18825,1
20220502090047,18820,18820,18820,18820,33
20220502090047,18820,18820,18820,18820,33
20220502090047,18820,18820,18820,18820,4467
20220502090047,18820,18820,18820,18820,1
20220502090047,18820,18820,18820,18820,1255
20220502090047,18820,18820,18820,18820,1
20220502090047,18820,18820,18820,18820,1
20220502090047,18815,18815,18815,18815,2
20220502090047,18820,18820,18820,18820,1
20220502090047,18820,18820,18820,18820,1
20220502090047,18815,18815,18815,18815,1000
20220502090047,18825,18825,18825,18825,1
20220502090047,18825,18825,18825,18825,1
20220502090048,18825,18825,18825,18825,1
20220502090048,18825,18825,18825,18825,1
20220502090048,18825,18825,18825,18825,7
20220502090048,18825,18825,18825,18825,1
20220502090048,18825,18825,18825,18825,1
20220502090048,18825,18825,18825,18825,1
20220502090048,18825,18825,18825,18825,10
20220502090048,18825,18825,18825,18825,220
20220502090048,18825,18825,18825,18825,1
20220502090048,18820,18820,18820,18820,2
20220502090048,18825,18825,18825,18825,1
20220502090048,18820,18820,18820,18820,99
20220502090048,18820,18820,18820,18820,99
20220502090048,18820,18820,18820,18820,399
20220502090048,18825,18825,18825,18825,1
20220502090048,18825,18825,18825,18825,1
20220502090048,18825,18825,18825,18825,1
20220502090049,18820,18820,18820,18820,10
20220502090049,18820,18820,18820,18820,1
20220502090049,18820,18820,18820,18820,1
20220502090049,18820,18820,18820,18820,3
20220502090049,18820,18820,18820,18820,1
20220502090049,18820,18820,18820,18820,1
20220502090049,18820,18820,18820,18820,1
20220502090049,18825,18825,18825,18825,1
20220502090049,18820,18820,18820,18820,2
20220502090049,18825,18825,18825,18825,1
20220502090049,18825,18825,18825,18825,1
20220502090049,18825,18825,18825,18825,1
20220502090049,18825,18825,18825,18825,200
20220502090049,18825,18825,18825,18825,1
20220502090049,18825,18825,18825,18825,442
20220502090049,18825,18825,18825,18825,1
20220502090050,18830,18830,18830,18830,1
20220502090050,18830,18830,18830,18830,1
20220502090050,18830,18830,18830,18830,77
20220502090050,18830,18830,18830,18830,1
20220502090050,18830,18830,18830,18830,1
20220502090050,18825,18825,18825,18825,1
20220502090050,18820,18820,18820,18820,1
20220502090050,18830,18830,18830,18830,1
20220502090050,18830,18830,18830,18830,1
20220502090050,18820,18820,18820,18820,600
20220502090050,18830,18830,18830,18830,100
20220502090050,18830,18830,18830,18830,1
20220502090050,18830,18830,18830,18830,1
20220502090050,18820,18820,18820,18820,20
20220502090050,18830,18830,18830,18830,1
20220502090050,18830,18830,18830,18830,1
20220502090051,18830,18830,18830,18830,1
20220502090051,18825,18825,18825,18825,1
20220502090051,18820,18820,18820,18820,99
20220502090051,18820,18820,18820,18820,14
20220502090051,18830,18830,18830,18830,1
20220502090051,18825,18825,18825,18825,2
20220502090051,18825,18825,18825,18825,250
20220502090051,18830,18830,18830,18830,10
20220502090051,18825,18825,18825,18825,200
20220502090051,18830,18830,18830,18830,1590
20220502090052,18825,18825,18825,18825,50
20220502090052,18825,18825,18825,18825,20
20220502090052,18835,18835,18835,18835,1
20220502090052,18830,18830,18830,18830,2
20220502090052,18835,18835,18835,18835,1607
20220502090052,18835,18835,18835,18835,8
20220502090052,18840,18840,18840,18840,5
20220502090052,18840,18840,18840,18840,100
20220502090053,18840,18840,18840,18840,3
20220502090053,18835,18835,18835,18835,2
20220502090053,18835,18835,18835,18835,1
20220502090053,18830,18830,18830,18830,99
20220502090053,18840,18840,18840,18840,25
20220502090053,18840,18840,18840,18840,3
20220502090053,18835,18835,18835,18835,5
20220502090054,18840,18840,18840,18840,436
20220502090054,18835,18835,18835,18835,2
20220502090054,18845,18845,18845,18845,10
20220502090054,18840,18840,18840,18840,15
20220502090054,18845,18845,18845,18845,21
20220502090055,18845,18845,18845,18845,2
20220502090055,18850,18850,18850,18850,118
20220502090055,18845,18845,18845,18845,1
20220502090055,18840,18840,18840,18840,350
20220502090055,18845,18845,18845,18845,2
20220502090055,18850,18850,18850,18850,998
20220502090055,18840,18840,18840,18840,29
20220502090056,18845,18845,18845,18845,50
20220502090056,18845,18845,18845,18845,2
20220502090056,18855,18855,18855,18855,131
20220502090056,18860,18860,18860,18860,69
20220502090056,18845,18845,18845,18845,11
20220502090056,18860,18860,18860,18860,38
20220502090056,18855,18855,18855,18855,26
20220502090056,18860,18860,18860,18860,2
20220502090057,18850,18850,18850,18850,880
20220502090057,18850,18850,18850,18850,20
20220502090057,18845,18845,18845,18845,2309
20220502090057,18855,18855,18855,18855,160
20220502090057,18845,18845,18845,18845,2
20220502090057,18845,18845,18845,18845,51
20220502090057,18850,18850,18850,18850,3
20220502090057,18850,18850,18850,18850,3
20220502090057,18845,18845,18845,18845,149
20220502090057,18845,18845,18845,18845,10
20220502090057,18845,18845,18845,18845,2
20220502090057,18845,18845,18845,18845,2652
20220502090057,18850,18850,18850,18850,26
20220502090057,18845,18845,18845,18845,3
20220502090057,18850,18850,18850,18850,5
20220502090057,18840,18840,18840,18840,11
20220502090057,18850,18850,18850,18850,20
20220502090058,18850,18850,18850,18850,132
20220502090058,18845,18845,18845,18845,2
20220502090058,18850,18850,18850,18850,1000
20220502090058,18850,18850,18850,18850,100
20220502090058,18845,18845,18845,18845,4
20220502090058,18845,18845,18845,18845,50
20220502090058,18845,18845,18845,18845,250
20220502090058,18845,18845,18845,18845,100
20220502090058,18845,18845,18845,18845,1
20220502090058,18845,18845,18845,18845,300
20220502090059,18840,18840,18840,18840,1266
20220502090059,18845,18845,18845,18845,432
20220502090059,18840,18840,18840,18840,1
20220502090059,18835,18835,18835,18835,34
20220502090059,18830,18830,18830,18830,2
20220502090059,18840,18840,18840,18840,50
20220502090059,18835,18835,18835,18835,56
20220502090059,18835,18835,18835,18835,10
20220502090059,18830,18830,18830,18830,5
20220502090059,18835,18835,18835,18835,238
20220502090059,18830,18830,18830,18830,1554
20220502090059,18835,18835,18835,18835,20
20220502090059,18830,18830,18830,18830,10
20220502090059,18835,18835,18835,18835,20
20220502090059,18835,18835,18835,18835,200
20220502090059,18835,18835,18835,18835,2
20220502090100,18825,18825,18825,18825,1
20220502090100,18825,18825,18825,18825,2
20220502090100,18830,18830,18830,18830,639
20220502090100,18835,18835,18835,18835,300
20220502090100,18830,18830,18830,18830,1
20220502090100,18830,18830,18830,18830,971
20220502090100,18835,18835,18835,18835,50
20220502090100,18835,18835,18835,18835,1
20220502090100,18830,18830,18830,18830,296
20220502090100,18835,18835,18835,18835,1421
20220502090100,18840,18840,18840,18840,50
20220502090100,18840,18840,18840,18840,875
20220502090100,18835,18835,18835,18835,30
20220502090100,18835,18835,18835,18835,500
20220502090100,18840,18840,18840,18840,50
20220502090100,18845,18845,18845,18845,300
20220502090101,18840,18840,18840,18840,2
20220502090101,18845,18845,18845,18845,109
20220502090101,18850,18850,18850,18850,30
20220502090101,18845,18845,18845,18845,500
20220502090101,18840,18840,18840,18840,1553
20220502090101,18840,18840,18840,18840,1702
20220502090101,18835,18835,18835,18835,500
20220502090101,18830,18830,18830,18830,326
20220502090102,18835,18835,18835,18835,1000
20220502090102,18825,18825,18825,18825,109
20220502090102,18825,18825,18825,18825,2
20220502090102,18830,18830,18830,18830,5
20220502090102,18825,18825,18825,18825,30
20220502090102,18830,18830,18830,18830,400
20220502090102,18830,18830,18830,18830,265
20220502090102,18830,18830,18830,18830,353
20220502090102,18835,18835,18835,18835,100
20220502090102,18835,18835,18835,18835,923
20220502090102,18840,18840,18840,18840,1277
20220502090102,18840,18840,18840,18840,500
20220502090102,18845,18845,18845,18845,50
20220502090102,18835,18835,18835,18835,100
20220502090102,18845,18845,18845,18845,300
20220502090103,18840,18840,18840,18840,2
20220502090103,18840,18840,18840,18840,500
20220502090103,18845,18845,18845,18845,100
20220502090103,18840,18840,18840,18840,30
20220502090103,18835,18835,18835,18835,70
20220502090103,18835,18835,18835,18835,300
20220502090103,18835,18835,18835,18835,100
20220502090103,18835,18835,18835,18835,10
20220502090103,18835,18835,18835,18835,500
20220502090103,18830,18830,18830,18830,2
20220502090104,18835,18835,18835,18835,10
20220502090104,18835,18835,18835,18835,10
20220502090104,18835,18835,18835,18835,1
20220502090104,18835,18835,18835,18835,1
20220502090104,18835,18835,18835,18835,1
20220502090104,18835,18835,18835,18835,1
20220502090104,18835,18835,18835,18835,1
20220502090104,18835,18835,18835,18835,1
20220502090104,18835,18835,18835,18835,200
20220502090104,18840,18840,18840,18840,10
20220502090104,18835,18835,18835,18835,50
20220502090104,18835,18835,18835,18835,500
20220502090104,18835,18835,18835,18835,30
20220502090104,18830,18830,18830,18830,2
20220502090105,18835,18835,18835,18835,3
20220502090105,18835,18835,18835,18835,1
20220502090105,18835,18835,18835,18835,1
20220502090105,18835,18835,18835,18835,1
20220502090105,18835,18835,18835,18835,1
20220502090105,18835,18835,18835,18835,1
20220502090105,18835,18835,18835,18835,1
20220502090105,18835,18835,18835,18835,728
20220502090105,18835,18835,18835,18835,1
20220502090105,18835,18835,18835,18835,53
20220502090106,18840,18840,18840,18840,500
20220502090106,18840,18840,18840,18840,26
20220502090106,18835,18835,18835,18835,2
